3.147000	17.340467	0.499833	0.087986	1076.581897	-0.026560	-2114.172565	
3.148000	17.340467	0.823676	0.087292	1076.581897	-0.104440	-2114.037609	
3.149000	17.386977	0.532217	0.086343	1076.581897	-0.190107	-2113.903260	
3.150000	17.458857	0.807484	0.085174	1076.581897	-0.384806	-2113.769435	
3.151000	17.340467	0.839869	0.083724	1076.581897	-0.042136	-2113.635984	
3.152000	17.412347	0.783196	0.082273	1076.581897	0.074683	-2113.502721	
3.153000	17.412347	0.686043	0.081023	1076.581897	0.140880	-2113.369446	
3.154000	17.403890	0.775100	0.079943	1076.581897	0.098047	-2113.235986	
3.155000	17.454629	0.564602	0.079275	1076.581897	0.078577	-2113.102209	
3.156000	17.412347	0.847965	0.079708	1076.581897	0.121410	-2112.968038	
3.157000	17.501139	0.775100	0.081592	1076.581897	0.070789	-2112.833449	
3.158000	17.543421	0.718427	0.084427	1076.581897	0.199290	-2112.698493	
3.159000	17.484226	1.155616	0.087500	1076.581897	0.246017	-2112.563286	
3.160000	17.551878	0.872253	0.090364	1076.581897	0.179820	-2112.427984	
3.161000	17.167111	0.677947	0.092669	1076.581897	0.238229	-2112.292761	
3.162000	16.714692	0.847965	0.094030	1076.581897	0.129198	-2112.157777	
3.163000	16.816169	0.734620	0.094161	1076.581897	0.207078	-2112.023155	
3.164000	17.112144	0.734620	0.093085	1076.581897	0.288851	-2111.888962	
3.165000	17.319326	1.058463	0.090980	1076.581897	0.316109	-2111.755214	
3.166000	17.336239	0.880349	0.087958	1076.581897	0.281063	-2111.621869	
3.167000	17.264359	1.017982	0.084145	1076.581897	0.339473	-2111.488825	
3.168000	17.315098	1.082751	0.079806	1076.581897	0.246017	-2111.355938	
3.169000	17.298185	1.204192	0.075341	1076.581897	0.230441	-2111.223041	
3.170000	17.289729	0.945118	0.071221	1076.581897	0.358942	-2111.089968	
3.171000	17.378521	0.661755	0.067909	1076.581897	0.339473	-2110.956588	
3.172000	17.399662	0.313623	0.065590	1076.581897	0.300533	-2110.822824	
3.173000	17.255903	0.831773	0.063913	1076.581897	0.273275	-2110.688656	
3.174000	17.365836	0.791292	0.062500	1076.581897	0.300533	-2110.554126	
3.175000	17.319326	0.758908	0.061472	1076.581897	0.246017	-2110.419348	
3.176000	17.353152	0.783196	0.061073	1076.581897	0.035743	-2110.284491	
3.177000	17.353152	0.742716	0.061219	1076.581897	0.066895	-2110.149749	
3.178000	17.260131	0.823676	0.061620	1076.581897	-0.014879	-2110.015314	
3.179000	17.382749	0.726523	0.062072	1076.581897	-0.221259	-2109.881335	
3.180000	17.425031	0.710331	0.062496	1076.581897	-0.291350	-2109.747911	
3.181000	17.302413	0.613178	0.062594	1076.581897	-0.053818	-2109.615085	
3.182000	17.344695	0.937022	0.061714	1076.581897	0.105834	-2109.482850	
3.183000	17.336239	0.734620	0.059556	1076.581897	0.133092	-2109.351131	
3.184000	17.251675	0.945118	0.056545	1076.581897	0.246017	-2109.219794	
3.185000	17.471542	0.742716	0.053280	1076.581897	0.234335	-2109.088660	
3.186000	17.433488	0.815580	0.050146	1076.581897	0.339473	-2108.957537	
3.187000	17.505367	0.864157	0.047134	1076.581897	0.257699	-2108.826244	
3.188000	17.488454	0.710331	0.043953	1076.581897	0.288851	-2108.694640	
3.189000	17.509596	0.783196	0.040566	1076.581897	0.164244	-2108.562633	
3.190000	17.530737	0.847965	0.037579	1076.581897	0.296639	-2108.430189	
3.191000	17.209393	0.734620	0.035914	1076.581897	0.296639	-2108.297334	
3.192000	16.769659	0.928926	0.035954	1076.581897	0.117516	-2108.164170	
3.193000	16.761203	0.775100	0.037250	1076.581897	0.281063	-2108.030847	
3.194000	17.179795	0.791292	0.039117	1076.581897	0.160350	-2107.897544	
3.195000	17.319326	0.993694	0.041184	1076.581897	0.234335	-2107.764446	
3.196000	17.234762	0.953214	0.043321	1076.581897	0.136986	-2107.631706	
3.197000	17.230534	1.179904	0.045333	1076.581897	0.156456	-2107.499422	
3.198000	17.357380	1.131328	0.046933	1076.581897	0.226548	-2107.367642	
3.199000	17.378521	1.171808	0.047918	1076.581897	0.261593	-2107.236358	
3.200000	17.230534	1.349922	0.048201	1076.581897	0.199290	-2107.105498	0.000000
3.201000	17.344695	0.904637	0.047950	1076.581897	0.358942	-2106.974930	
3.202000	17.238990	0.637467	0.047589	1076.581897	0.320003	-2106.844488	
3.203000	17.222077	0.807484	0.047390	1076.581897	0.448504	-2106.714001	
3.204000	17.234762	0.993694	0.047426	1076.581897	0.335579	-2106.583322	
3.205000	17.200936	0.734620	0.047940	1076.581897	0.421246	-2106.452350	
3.206000	17.281272	0.653659	0.049284	1076.581897	0.179820	-2106.321035	
3.207000	17.420803	0.661755	0.051482	1076.581897	0.273275	-2106.189376	
3.208000	17.348924	0.831773	0.053945	1076.581897	0.027955	-2106.057437	
3.209000	17.298185	0.945118	0.055898	1076.581897	-0.046030	-2105.925338	
3.210000	17.327783	0.872253	0.056947	1076.581897	-0.229047	-2105.793234	
3.211000	17.323554	0.775100	0.057072	1076.581897	-0.123910	-2105.661295	
3.212000	17.365836	0.710331	0.056318	1076.581897	0.191502	-2105.529682	
3.213000	17.454629	0.767004	0.054524	1076.581897	0.187608	-2105.398518	
3.214000	17.340467	0.767004	0.051629	1076.581897	0.218760	-2105.267874	
3.215000	17.479998	0.410776	0.047579	1076.581897	0.191502	-2105.137767	
3.216000	17.505367	0.661755	0.041635	1076.581897	0.144774	-2105.008150	
3.217000	17.467313	1.066559	0.033413	1076.581897	0.105834	-2104.878919	
3.218000	17.518052	0.815580	0.024058	1076.581897	0.125304	-2104.749917	
3.219000	17.589931	0.791292	0.015317	1076.581897	0.207078	-2104.620961	
3.220000	17.573019	0.758908	0.008633	1076.581897	0.055213	-2104.491861	
3.221000	17.332011	0.710331	0.004985	1076.581897	0.242123	-2104.362458	
3.222000	16.769659	0.896541	0.004511	1076.581897	0.156456	-2104.232637	
3.223000	16.630128	1.001790	0.006518	1076.581897	0.156456	-2104.102339	
3.224000	17.086775	0.880349	0.010268	1076.581897	0.172032	-2103.971558	
3.225000	17.158654	0.969406	0.015360	1076.581897	0.284957	-2103.840362	
3.226000	17.222077	1.074655	0.021288	1076.581897	0.051319	-2103.708882	
3.227000	17.310870	0.920829	0.027329	1076.581897	0.296639	-2103.577291	
3.228000	17.247447	1.204192	0.032878	1076.581897	0.261593	-2103.445778	
3.229000	17.344695	1.228481	0.037526	1076.581897	0.366730	-2103.314508	
3.230000	17.298185	1.107039	0.040980	1076.581897	0.355048	-2103.183605	
3.231000	17.277044	0.775100	0.042879	1076.581897	0.444610	-2103.053146	
3.232000	17.420803	0.548410	0.042942	1076.581897	0.292745	-2102.923160	
3.233000	17.277044	0.815580	0.041634	1076.581897	0.323897	-2102.793615	
3.234000	17.310870	0.734620	0.039903	1076.581897	0.374518	-2102.664423	
3.235000	17.403890	0.653659	0.038398	1076.581897	0.277169	-2102.535455	
3.236000	17.336239	0.783196	0.037407	1076.581897	0.063001	-2102.406563	
3.237000	17.357380	0.799388	0.037070	1076.581897	-0.018773	-2102.277607	
3.238000	17.319326	0.621274	0.037566	1076.581897	0.004591	-2102.148472	
3.239000	17.357380	0.605082	0.038961	1076.581897	-0.213471	-2102.019081	
3.240000	17.285500	0.896541	0.041184	1076.581897	-0.334184	-2101.889399	
3.241000	17.315098	0.702235	0.044476	1076.581897	-0.197895	-2101.759446	
3.242000	17.323554	0.710331	0.049070	1076.581897	0.074683	-2101.629309	
3.243000	17.374293	0.483641	0.054476	1076.581897	0.253805	-2101.499119	
3.244000	17.386977	0.734620	0.059781	1076.581897	0.055213	-2101.369039	
3.245000	17.416575	0.896541	0.064440	1076.581897	0.249911	-2101.239232	
3.246000	17.391206	0.799388	0.068351	1076.581897	0.203184	-2101.109833	
3.247000	17.365836	0.945118	0.071259	1076.581897	0.094153	-2100.980923	
3.248000	17.501139	0.912733	0.072481	1076.581897	0.234335	-2100.852528	
3.249000	17.619529	0.726523	0.071553	1076.581897	0.242123	-2100.724621	
3.250000	17.556106	0.904637	0.068773	1076.581897	0.098047	-2100.597109	
3.251000	17.323554	0.710331	0.064964	1076.581897	0.199290	-2100.469845	
3.252000	16.845767	0.742716	0.061136	1076.581897	0.265487	-2100.342648	
3.253000	16.710464	0.856061	0.058198	1076.581897	0.308321	-2100.215330	
3.254000	17.078318	0.856061	0.056498	1076.581897	0.175926	-2100.087723	
3.255000	17.184023	0.758908	0.055767	1076.581897	0.222654	-2099.959708	
3.256000	17.340467	0.831773	0.055743	1076.581897	0.277169	-2099.831218	
3.257000	17.230534	0.710331	0.056606	1076.581897	0.234335	-2099.702242	
3.258000	17.327783	0.912733	0.058640	1076.581897	0.152562	-2099.572841	
3.259000	17.332011	0.888445	0.061881	1076.581897	0.234335	-2099.443143	
3.260000	17.310870	1.098943	0.066113	1076.581897	0.323897	-2099.313323	
3.261000	17.285500	0.945118	0.070939	1076.581897	0.292745	-2099.183577	
3.262000	17.306641	0.758908	0.075894	1076.581897	0.284957	-2099.054091	
3.263000	17.361608	0.637467	0.080491	1076.581897	0.230441	-2098.925016	
3.264000	17.230534	0.767004	0.084280	1076.581897	0.460186	-2098.796451	
3.265000	17.230534	0.694139	0.087267	1076.581897	0.191502	-2098.668442	
3.266000	17.268588	0.758908	0.089991	1076.581897	0.288851	-2098.540972	
3.267000	17.217849	0.661755	0.092797	1076.581897	0.187608	-2098.413955	
3.268000	17.306641	0.750812	0.095604	1076.581897	0.020167	-2098.287252	
3.269000	17.251675	0.872253	0.098188	1076.581897	0.039637	-2098.160682	
3.270000	17.344695	0.734620	0.100212	1076.581897	-0.244623	-2098.034054	
3.271000	17.395434	0.669851	0.101571	1076.581897	-0.166743	-2097.907197	
3.272000	17.408118	0.823676	0.102363	1076.581897	0.066895	-2097.779991	
3.273000	17.365836	0.888445	0.102502	1076.581897	0.320003	-2097.652368	
3.274000	17.268588	0.815580	0.102024	1076.581897	0.117516	-2097.524324	
3.275000	17.416575	0.872253	0.101248	1076.581897	0.168138	-2097.395924	
3.276000	17.475770	0.629370	0.100353	1076.581897	0.164244	-2097.267294	
3.277000	17.522280	0.791292	0.099218	1076.581897	0.070789	-2097.138602	
3.278000	17.543421	0.742716	0.097617	1076.581897	0.144774	-2097.010027	
3.279000	17.564562	0.677947	0.095326	1076.581897	0.070789	-2096.881726	
3.280000	17.704093	0.686043	0.092174	1076.581897	0.238229	-2096.753811	
3.281000	17.446172	0.888445	0.088092	1076.581897	0.160350	-2096.626341	
3.282000	16.828854	0.823676	0.083150	1076.581897	0.226548	-2096.499323	
3.283000	16.659726	0.969406	0.077670	1076.581897	0.269381	-2096.372704	
3.284000	17.036036	1.001790	0.072200	1076.581897	0.199290	-2096.246362	
3.285000	17.277044	0.661755	0.067342	1076.581897	0.312215	-2096.120135	
3.286000	17.247447	0.896541	0.063640	1076.581897	0.292745	-2095.993838	
3.287000	17.247447	1.001790	0.061494	1076.581897	0.355048	-2095.867298	
3.288000	17.230534	0.993694	0.061164	1076.581897	0.257699	-2095.740383	
3.289000	17.205164	1.171808	0.062877	1076.581897	0.370624	-2095.613010	
3.290000	17.382749	1.325634	0.066724	1076.581897	0.288851	-2095.485153	
3.291000	17.247447	0.969406	0.072315	1076.581897	0.409564	-2095.356854	
3.292000	17.213621	0.856061	0.078828	1076.581897	0.327791	-2095.228227	
3.293000	17.150198	0.588890	0.085374	1076.581897	0.214866	-2095.099438	
3.294000	17.272816	0.758908	0.091084	1076.581897	0.351155	-2094.970689	
3.295000	17.365836	0.977502	0.095276	1076.581897	0.261593	-2094.842184	
3.296000	17.323554	0.661755	0.097647	1076.581897	0.269381	-2094.714106	
3.297000	17.268588	0.791292	0.098185	1076.581897	0.175926	-2094.586583	
3.298000	17.370065	0.645563	0.096958	1076.581897	0.012379	-2094.459682	
3.299000	17.378521	0.613178	0.093949	1076.581897	-0.022667	-2094.333401	
3.300000	17.374293	0.847965	0.089188	1076.581897	-0.345866	-2094.207664	0.000000
3.301000	17.298185	0.661755	0.083027	1076.581897	-0.166743	-2094.082330	
3.302000	17.293957	0.807484	0.076267	1076.581897	-0.104440	-2093.957216	
3.303000	17.340467	0.783196	0.069912	1076.581897	-0.034348	-2093.832128	
3.304000	17.450401	0.734620	0.064661	1076.581897	0.066895	-2093.706883	
3.305000	17.403890	0.945118	0.060711	1076.581897	0.246017	-2093.581345	
3.306000	17.433488	1.034175	0.057889	1076.581897	0.261593	-2093.455425	
3.307000	17.458857	1.017982	0.056285	1076.581897	0.168138	-2093.329087	
3.308000	17.467313	0.864157	0.056689	1076.581897	0.098047	-2093.202365	
3.309000	17.585703	0.758908	0.059420	1076.581897	0.144774	-2093.075361	
3.310000	17.564562	0.791292	0.063489	1076.581897	0.226548	-2092.948225	
3.311000	17.348924	0.864157	0.067553	1076.581897	0.238229	-2092.821129	
3.312000	16.993754	0.896541	0.070605	1076.581897	0.284957	-2092.694231	
3.313000	16.710464	0.888445	0.071884	1076.581897	0.214866	-2092.567654	
3.314000	16.782344	0.945118	0.071082	1076.581897	0.362836	-2092.441471	
3.315000	17.209393	0.969406	0.068374	1076.581897	0.214866	-2092.315705	
3.316000	17.238990	0.920829	0.064065	1076.581897	0.316109	-2092.190321	
3.317000	17.378521	0.969406	0.058632	1076.581897	0.335579	-2092.065226	
3.318000	17.399662	0.872253	0.052946	1076.581897	0.210972	-2091.940282	
3.319000	17.281272	1.228481	0.047884	1076.581897	0.269381	-2091.815323	
3.320000	17.264359	1.309441	0.043730	1076.581897	0.238229	-2091.690181	
3.321000	17.357380	0.993694	0.040314	1076.581897	0.421246	-2091.564716	
3.322000	17.340467	0.596986	0.037726	1076.581897	0.304427	-2091.438838	
3.323000	17.327783	0.629370	0.036282	1076.581897	0.370624	-2091.312516	
3.324000	17.272816	0.896541	0.035904	1076.581897	0.273275	-2091.185782	
3.325000	17.310870	0.864157	0.036270	1076.581897	0.156456	-2091.058742	
3.326000	17.306641	0.767004	0.037102	1076.581897	0.175926	-2090.931561	
3.327000	17.332011	0.831773	0.037987	1076.581897	0.172032	-2090.804435	
3.328000	17.264359	0.856061	0.038499	1076.581897	0.101940	-2090.677562	
3.329000	17.298185	0.807484	0.038433	1076.581897	-0.030454	-2090.551107	
3.330000	17.277044	0.831773	0.037807	1076.581897	-0.166743	-2090.425178	
3.331000	17.378521	0.734620	0.036516	1076.581897	-0.155061	-2090.299822	
3.332000	17.268588	0.386488	0.034085	1076.581897	0.094153	-2090.175032	
3.333000	17.310870	0.718427	0.030341	1076.581897	0.082471	-2090.050742	
3.334000	17.441944	0.677947	0.025935	1076.581897	0.152562	-2089.926824	
3.335000	17.361608	0.937022	0.021795	1076.581897	0.160350	-2089.803102	
3.336000	17.403890	0.783196	0.018552	1076.581897	0.203184	-2089.679382	
3.337000	17.518052	0.807484	0.016375	1076.581897	0.195396	-2089.555482	
3.338000	17.458857	0.791292	0.015041	1076.581897	-0.010985	-2089.431264	
3.339000	17.547649	0.694139	0.014354	1076.581897	0.199290	-2089.306641	
3.340000	17.653355	0.686043	0.014458	1076.581897	0.199290	-2089.181578	
3.341000	17.475770	0.807484	0.015609	1076.581897	0.246017	-2089.056099	
3.342000	17.129057	0.888445	0.017827	1076.581897	0.203184	-2088.930295	
3.343000	16.786572	0.912733	0.020806	1076.581897	0.148668	-2088.804318	
3.344000	16.811941	0.758908	0.024079	1076.581897	0.125304	-2088.678349	
3.345000	17.213621	0.629370	0.027280	1076.581897	0.152562	-2088.552566	
3.346000	17.285500	0.694139	0.030319	1076.581897	0.246017	-2088.427122	
3.347000	17.289729	0.912733	0.033625	1076.581897	0.203184	-2088.302120	
3.348000	17.293957	1.009886	0.037776	1076.581897	0.218760	-2088.177610	
3.349000	17.293957	1.179904	0.042471	1076.581897	0.308321	-2088.053589	
3.350000	17.319326	1.293249	0.046758	1076.581897	0.339473	-2087.929987	
3.351000	17.306641	0.880349	0.050187	1076.581897	0.413458	-2087.806682	
3.352000	17.238990	0.742716	0.052875	1076.581897	0.312215	-2087.683518	
3.353000	17.260131	0.588890	0.054964	1076.581897	0.343367	-2087.560321	
3.354000	17.357380	0.702235	0.056551	1076.581897	0.296639	-2087.436940	
3.355000	17.315098	0.831773	0.057841	1076.581897	0.304427	-2087.313271	
3.356000	17.281272	0.742716	0.059051	1076.581897	0.339473	-2087.189264	
3.357000	17.302413	0.945118	0.060316	1076.581897	0.191502	-2087.064926	
3.358000	17.302413	0.645563	0.061801	1076.581897	0.094153	-2086.940323	
3.359000	17.463085	0.815580	0.063636	1076.581897	-0.030454	-2086.815579	
3.360000	17.332011	0.588890	0.065648	1076.581897	-0.232941	-2086.690854	
3.361000	17.386977	0.791292	0.067358	1076.581897	-0.287456	-2086.566322	
3.362000	17.441944	0.694139	0.068152	1076.581897	-0.038242	-2086.442147	
3.363000	17.391206	0.767004	0.067677	1076.581897	0.109728	-2086.318450	
3.364000	17.420803	0.799388	0.066126	1076.581897	0.090259	-2086.195303	
3.365000	17.530737	0.758908	0.063863	1076.581897	0.203184	-2086.072724	
3.366000	17.340467	0.758908	0.061078	1076.581897	0.246017	-2085.950674	
3.367000	17.522280	0.718427	0.057983	1076.581897	0.136986	-2085.829042	
3.368000	17.475770	0.661755	0.055040	1076.581897	0.043531	-2085.707670	
3.369000	17.568790	0.815580	0.052845	1076.581897	0.175926	-2085.586367	
3.370000	17.619529	0.686043	0.051813	1076.581897	0.066895	-2085.464938	
3.371000	17.518052	0.710331	0.052011	1076.581897	0.210972	-2085.343208	
3.372000	17.234762	0.831773	0.053365	1076.581897	0.277169	-2085.221052	
3.373000	16.790800	1.009886	0.056108	1076.581897	0.199290	-2085.098396	
3.374000	16.659726	0.815580	0.060637	1076.581897	0.292745	-2084.975232	
3.375000	17.048721	0.993694	0.066834	1076.581897	0.249911	-2084.851621	
3.376000	17.281272	0.856061	0.073887	1076.581897	0.152562	-2084.727685	
3.377000	17.277044	0.945118	0.080688	1076.581897	0.358942	-2084.603586	
3.378000	17.298185	0.953214	0.086314	1076.581897	0.210972	-2084.479503	
3.379000	17.188252	1.155616	0.090295	1076.581897	0.300533	-2084.355604	
3.380000	17.306641	1.244673	0.092535	1076.581897	0.370624	-2084.232015	
3.381000	17.323554	1.042271	0.092698	1076.581897	0.203184	-2084.108814	
3.382000	17.217849	0.742716	0.090156	1076.581897	0.370624	-2083.986031	
3.383000	17.289729	0.605082	0.085222	1076.581897	0.335579	-2083.863642	
3.384000	17.243218	0.807484	0.079149	1076.581897	0.284957	-2083.741562	
3.385000	17.310870	0.718427	0.072941	1076.581897	0.168138	-2083.619665	
3.386000	17.365836	0.726523	0.067218	1076.581897	0.304427	-2083.497803	
3.387000	17.272816	0.742716	0.062319	1076.581897	0.129198	-2083.375837	
3.388000	17.234762	0.758908	0.058305	1076.581897	0.070789	-2083.253658	
3.389000	17.391206	0.605082	0.055473	1076.581897	-0.038242	-2083.131193	
3.390000	17.281272	0.596986	0.054437	1076.581897	-0.135592	-2083.008402	
3.391000	17.327783	0.815580	0.055501	1076.581897	-0.213471	-2082.885297	
3.392000	17.226306	0.823676	0.058381	1076.581897	-0.077182	-2082.761953	
3.393000	17.272816	0.888445	0.062374	1076.581897	0.101940	-2082.638497	
3.394000	17.370065	0.750812	0.066644	1076.581897	0.183714	-2082.515086	
3.395000	17.361608	0.629370	0.070620	1076.581897	0.226548	-2082.391880	
3.396000	17.306641	0.839869	0.074011	1076.581897	0.191502	-2082.269014	
3.397000	17.420803	0.661755	0.076337	1076.581897	0.133092	-2082.146575	
3.398000	17.496911	0.767004	0.077044	1076.581897	0.113622	-2082.024598	
3.399000	17.526508	0.823676	0.076224	1076.581897	0.281063	-2081.903064	
3.400000	17.573019	0.637467	0.074385	1076.581897	0.234335	-2081.781893	0.000000
3.401000	17.560334	1.107039	0.071996	1076.581897	0.249911	-2081.660951	
3.402000	17.298185	0.847965	0.069647	1076.581897	0.160350	-2081.540071	
3.403000	16.845767	0.621274	0.067883	1076.581897	0.199290	-2081.419069	
3.404000	16.706236	0.864157	0.066901	1076.581897	0.129198	-2081.297777	
3.405000	17.074090	0.799388	0.066557	1076.581897	0.086365	-2081.176070	
3.406000	17.260131	0.524121	0.066484	1076.581897	0.308321	-2081.053880	
3.407000	17.196708	0.912733	0.066410	1076.581897	0.078577	-2080.931191	
3.408000	17.298185	0.888445	0.066603	1076.581897	0.316109	-2080.808054	
3.409000	17.230534	0.953214	0.067541	1076.581897	0.277169	-2080.684588	
3.410000	17.238990	1.309441	0.069112	1076.581897	0.234335	-2080.560962	
3.411000	17.285500	1.115135	0.070834	1076.581897	0.370624	-2080.437366	
3.412000	17.255903	0.839869	0.072427	1076.581897	0.261593	-2080.313982	
3.413000	17.302413	0.645563	0.073615	1076.581897	0.312215	-2080.190961	
3.414000	17.370065	0.661755	0.073617	1076.581897	0.347261	-2080.068401	
3.415000	17.272816	0.799388	0.071199	1076.581897	0.378412	-2079.946355	
3.416000	17.336239	0.904637	0.065857	1076.581897	0.374518	-2079.824818	
3.417000	17.260131	0.653659	0.058380	1076.581897	0.320003	-2079.703718	
3.418000	17.315098	0.783196	0.050006	1076.581897	0.175926	-2079.582926	
3.419000	17.378521	0.807484	0.041782	1076.581897	0.113622	-2079.462271	
3.420000	17.255903	0.767004	0.034438	1076.581897	-0.135592	-2079.341570	
3.421000	17.277044	0.823676	0.028577	1076.581897	-0.147274	-2079.220652	
3.422000	17.361608	0.985598	0.024992	1076.581897	-0.116122	-2079.099393	
3.423000	17.264359	0.799388	0.024499	1076.581897	0.082471	-2078.977725	
3.424000	17.399662	0.734620	0.027187	1076.581897	0.172032	-2078.855641	
3.425000	17.429260	0.718427	0.032281	1076.581897	0.144774	-2078.733204	
3.426000	17.378521	0.491737	0.038704	1076.581897	0.242123	-2078.610535	
3.427000	17.534965	0.758908	0.045302	1076.581897	0.172032	-2078.487794	
3.428000	17.534965	0.767004	0.051129	1076.581897	0.156456	-2078.365158	
3.429000	17.471542	0.928926	0.055828	1076.581897	0.117516	-2078.242788	
3.430000	17.594160	0.734620	0.059396	1076.581897	0.148668	-2078.120800	
3.431000	17.636442	0.645563	0.061664	1076.581897	0.203184	-2077.999256	
3.432000	17.306641	0.767004	0.062088	1076.581897	0.144774	-2077.878168	
3.433000	16.862680	0.734620	0.060036	1076.581897	0.210972	-2077.757483	
3.434000	16.575161	1.042271	0.055669	1076.581897	0.187608	-2077.637086	
3.435000	17.027580	0.920829	0.050251	1076.581897	0.125304	-2077.516814	
3.436000	17.289729	0.961310	0.045157	1076.581897	0.253805	-2077.396484	
3.437000	17.196708	1.058463	0.041114	1076.581897	0.160350	-2077.275926	
3.438000	17.209393	1.001790	0.038248	1076.581897	0.191502	-2077.155005	
3.439000	17.281272	1.090847	0.036120	1076.581897	0.339473	-2077.033634	
3.440000	17.272816	1.074655	0.033941	1076.581897	0.417352	-2076.911777	
3.441000	17.289729	1.196096	0.031384	1076.581897	0.397882	-2076.789460	
3.442000	17.255903	0.937022	0.028871	1076.581897	0.331685	-2076.666782	
3.443000	17.264359	0.799388	0.026849	1076.581897	0.304427	-2076.543903	
3.444000	17.340467	0.548410	0.025438	1076.581897	0.355048	-2076.421013	
3.445000	17.306641	0.742716	0.024667	1076.581897	0.284957	-2076.298319	
3.446000	17.361608	0.718427	0.024480	1076.581897	0.343367	-2076.176003	
3.447000	17.289729	0.726523	0.024847	1076.581897	0.323897	-2076.054206	
3.448000	17.243218	0.767004	0.026082	1076.581897	0.284957	-2075.933010	
3.449000	17.374293	0.758908	0.028350	1076.581897	-0.014879	-2075.812432	
3.450000	17.268588	0.669851	0.031101	1076.581897	-0.147274	-2075.692411	
3.451000	17.243218	0.775100	0.033683	1076.581897	-0.244623	-2075.572819	
3.452000	17.386977	0.758908	0.036017	1076.581897	-0.190107	-2075.453475	
3.453000	17.357380	0.702235	0.038333	1076.581897	-0.057712	-2075.334187	
3.454000	17.458857	0.815580	0.040834	1076.581897	0.175926	-2075.214772	
3.455000	17.378521	0.702235	0.043700	1076.581897	0.136986	-2075.095089	
3.456000	17.234762	0.904637	0.046864	1076.581897	0.078577	-2074.975047	
3.457000	17.382749	0.815580	0.049900	1076.581897	0.183714	-2074.854607	
3.458000	17.420803	0.758908	0.052544	1076.581897	0.222654	-2074.733793	
3.459000	17.348924	0.888445	0.054818	1076.581897	0.179820	-2074.612695	
3.460000	17.589931	0.831773	0.056608	1076.581897	0.203184	-2074.491456	
3.461000	17.598388	0.742716	0.057698	1076.581897	0.152562	-2074.370245	
3.462000	17.353152	0.742716	0.057959	1076.581897	0.207078	-2074.249224	
3.463000	17.023351	0.734620	0.057293	1076.581897	0.308321	-2074.128520	
3.464000	16.685095	0.710331	0.055545	1076.581897	0.195396	-2074.008214	
3.465000	16.917646	1.317538	0.052654	1076.581897	0.218760	-2073.888335	
3.466000	17.272816	0.896541	0.048973	1076.581897	0.105834	-2073.768855	
3.467000	17.238990	0.839869	0.045178	1076.581897	0.172032	-2073.649684	
3.468000	17.361608	0.823676	0.041870	1076.581897	0.195396	-2073.530683	
3.469000	17.315098	0.864157	0.039437	1076.581897	0.304427	-2073.411683	
3.470000	17.264359	1.204192	0.037958	1076.581897	0.257699	-2073.292514	
3.471000	17.344695	1.098943	0.037231	1076.581897	0.316109	-2073.173029	
3.472000	17.243218	0.839869	0.036919	1076.581897	0.179820	-2073.053131	
3.473000	17.327783	0.572698	0.036303	1076.581897	0.168138	-2072.932774	
3.474000	17.285500	0.621274	0.034574	1076.581897	0.172032	-2072.811976	
3.475000	17.319326	0.815580	0.031852	1076.581897	0.300533	-2072.690822	
3.476000	17.315098	0.694139	0.028958	1076.581897	0.374518	-2072.569463	
3.477000	17.353152	0.605082	0.026407	1076.581897	0.312215	-2072.448091	
3.478000	17.255903	0.831773	0.024371	1076.581897	0.203184	-2072.326911	
3.479000	17.285500	0.750812	0.023093	1076.581897	0.144774	-2072.206102	
3.480000	17.200936	0.767004	0.022916	1076.581897	-0.123910	-2072.085784	
3.481000	17.213621	0.985598	0.023628	1076.581897	-0.264093	-2071.966014	
3.482000	17.408118	0.839869	0.024331	1076.581897	-0.155061	-2071.846792	
3.483000	17.264359	0.726523	0.024778	1076.581897	0.082471	-2071.728056	
3.484000	17.344695	0.904637	0.025562	1076.581897	0.160350	-2071.609685	
3.485000	17.395434	0.621274	0.027043	1076.581897	0.199290	-2071.491508	
3.486000	17.391206	0.767004	0.029321	1076.581897	0.133092	-2071.373334	
3.487000	17.408118	0.750812	0.032441	1076.581897	0.121410	-2071.254987	
3.488000	17.484226	0.775100	0.036372	1076.581897	0.113622	-2071.136326	
3.489000	17.479998	0.847965	0.041239	1076.581897	0.199290	-2071.017255	
3.490000	17.598388	0.880349	0.047407	1076.581897	0.273275	-2070.897731	
3.491000	17.687180	0.686043	0.055055	1076.581897	0.222654	-2070.777767	
3.492000	17.488454	0.637467	0.063646	1076.581897	0.269381	-2070.657449	
3.493000	17.099459	0.799388	0.071986	1076.581897	0.133092	-2070.536919	
3.494000	16.630128	0.856061	0.078856	1076.581897	0.125304	-2070.416351	
3.495000	16.896505	0.856061	0.083555	1076.581897	0.144774	-2070.295919	
3.496000	17.277044	0.953214	0.085989	1076.581897	0.136986	-2070.175773	
3.497000	17.162882	1.017982	0.086665	1076.581897	0.164244	-2070.056013	
3.498000	17.226306	0.945118	0.086600	1076.581897	0.362836	-2069.936690	
3.499000	17.323554	0.920829	0.086672	1076.581897	0.300533	-2069.817800	
3.500000	17.289729	1.212288	0.086922	1076.581897	0.195396	-2069.699275	0.000000
3.501000	17.277044	1.325634	0.086979	1076.581897	0.238229	-2069.580991	
3.502000	17.171339	1.082751	0.086787	1076.581897	0.265487	-2069.462786	
3.503000	17.302413	0.742716	0.086398	1076.581897	0.335579	-2069.344485	
