
5.515000	17.441944	0.815580	0.116770	32.291698	0.051319	-1258.983288	

5.516000	17.281272	0.823676	0.114725	32.292245	0.187608	-1258.928750	

5.517000	17.564562	0.896541	0.112887	32.292547	0.238229	-1258.874470	

5.518000	17.526508	0.767004	0.111220	32.292701	0.320003	-1258.820569	

5.519000	17.450401	1.001790	0.109603	32.292569	0.339473	-1258.767115	

5.520000	17.501139	0.758908	0.108052	32.292001	0.109728	-1258.714122	

5.521000	17.606844	0.742716	0.106797	32.291040	0.074683	-1258.661544	

5.522000	17.547649	0.831773	0.106109	32.289802	0.168138	-1258.609276	

5.523000	17.454629	1.058463	0.106156	32.288293	0.187608	-1258.557163	

5.524000	17.357380	0.847965	0.107013	32.286470	0.156456	-1258.505024	

5.525000	17.505367	0.767004	0.108573	32.284263	0.156456	-1258.452691	

5.526000	17.585703	0.710331	0.110553	32.281556	0.148668	-1258.400034	

5.527000	17.467313	0.588890	0.112657	32.278285	0.249911	-1258.346969	

5.528000	17.391206	0.961310	0.114790	32.274563	0.047425	-1258.293455	

5.529000	17.661811	0.629370	0.117362	32.270638	0.191502	-1258.239513	

5.530000	17.458857	0.702235	0.120865	32.266612	0.066895	-1258.185237	

5.531000	17.471542	1.001790	0.125065	32.262341	0.121410	-1258.130782	

5.532000	17.471542	0.742716	0.129157	32.257675	0.156456	-1258.076336	

5.533000	17.543421	0.750812	0.132424	32.252633	-0.003197	-1258.022091	

5.534000	17.564562	0.783196	0.134527	32.247302	0.238229	-1257.968203	

5.535000	17.505367	1.026079	0.135234	32.241706	0.281063	-1257.914774	

5.536000	17.264359	1.147520	0.134023	32.235881	0.226548	-1257.861852	

5.537000	17.433488	0.993694	0.130287	32.229838	0.070789	-1257.809431	

5.538000	17.441944	0.904637	0.124034	32.223478	0.288851	-1257.757436	

5.539000	17.488454	1.009886	0.116163	32.216734	0.296639	-1257.705729	

5.540000	17.289729	0.839869	0.107977	32.209744	0.191502	-1257.654128	

5.541000	17.547649	0.775100	0.100522	32.202773	0.277169	-1257.602440	

5.542000	17.513824	0.815580	0.094325	32.195907	0.358942	-1257.550485	

5.543000	17.518052	1.050367	0.089678	32.188985	0.351155	-1257.498127	

5.544000	17.382749	0.847965	0.087095	32.181841	0.331685	-1257.445287	

5.545000	17.556106	0.896541	0.087222	32.174466	0.024061	-1257.391947	

5.546000	17.467313	0.815580	0.090229	32.166915	0.312215	-1257.338161	

5.547000	17.501139	0.928926	0.095587	32.159205	0.277169	-1257.284043	

5.548000	17.357380	0.694139	0.102344	32.151402	0.249911	-1257.229760	

5.549000	17.446172	0.799388	0.109397	32.143543	0.121410	-1257.175509	

5.550000	17.564562	0.912733	0.115769	32.135527	0.168138	-1257.121482	

5.551000	17.526508	0.767004	0.120825	32.127288	0.027955	-1257.067828	

5.552000	17.315098	0.977502	0.124463	32.118991	0.164244	-1257.014638	

5.553000	17.636442	1.034175	0.127050	32.110925	0.070789	-1256.961952	

5.554000	17.463085	0.734620	0.128896	32.103169	0.265487	-1256.909750	

5.555000	17.496911	1.066559	0.130029	32.095557	0.269381	-1256.857947	

5.556000	17.543421	0.775100	0.130543	32.087910	0.051319	-1256.806397	

5.557000	17.615301	0.710331	0.130717	32.080194	0.016273	-1256.754926	

5.558000	17.551878	0.904637	0.130806	32.072442	0.234335	-1256.703353	

5.559000	17.463085	1.034175	0.131058	32.064677	0.156456	-1256.651511	

5.560000	17.196708	0.945118	0.131618	32.057006	0.300533	-1256.599277	

5.561000	17.594160	0.880349	0.132626	32.049507	0.218760	-1256.546582	

5.562000	17.488454	0.718427	0.134635	32.042080	0.390094	-1256.493419	

5.563000	17.365836	0.807484	0.137881	32.034652	0.214866	-1256.439851	

5.564000	17.226306	0.839869	0.141639	32.027401	0.144774	-1256.386000	

5.565000	17.606844	0.783196	0.144906	32.020613	0.136986	-1256.332035	

5.566000	17.488454	0.969406	0.146925	32.014346	0.277169	-1256.278138	

5.567000	17.534965	0.977502	0.147262	32.008416	0.246017	-1256.224478	

5.568000	17.382749	0.961310	0.145836	32.002630	0.187608	-1256.171182	

5.569000	17.602616	0.588890	0.143180	31.996924	0.125304	-1256.118332	

5.570000	17.611073	0.775100	0.140695	31.991298	0.230441	-1256.065951	

5.571000	17.467313	0.791292	0.139653	31.985764	0.234335	-1256.013996	

5.572000	17.319326	0.669851	0.140089	31.980452	0.230441	-1255.962362	

5.573000	17.526508	0.694139	0.141313	31.975453	0.133092	-1255.910897	

5.574000	17.526508	0.799388	0.142647	31.970662	0.226548	-1255.859429	

5.575000	17.602616	0.872253	0.143444	31.965993	0.059107	-1255.807787	

5.576000	17.310870	0.775100	0.143259	31.961625	0.070789	-1255.755836	

5.577000	17.551878	0.645563	0.141972	31.957838	0.257699	-1255.703483	

5.578000	17.505367	0.653659	0.139919	31.954681	0.249911	-1255.650688	

5.579000	17.479998	1.058463	0.138122	31.951970	0.183714	-1255.597472	

5.580000	17.526508	0.912733	0.137353	31.949503	0.004591	-1255.543932	

5.581000	17.687180	0.839869	0.137202	31.947203	0.078577	-1255.490222	

5.582000	17.509596	0.856061	0.136897	31.945046	0.156456	-1255.436526	

5.583000	17.496911	0.856061	0.136206	31.943041	0.187608	-1255.383023	

5.584000	17.344695	0.775100	0.135150	31.941336	0.226548	-1255.329866	

5.585000	17.416575	0.823676	0.133538	31.940044	0.164244	-1255.277163	

5.586000	17.530737	0.872253	0.131075	31.939060	0.218760	-1255.224972	

5.587000	17.365836	0.475545	0.127691	31.938289	0.265487	-1255.173289	

5.588000	17.323554	0.661755	0.123538	31.937901	0.187608	-1255.122045	

5.589000	17.568790	0.799388	0.118973	31.938160	0.261593	-1255.071104	

5.590000	17.433488	0.969406	0.114581	31.939093	0.238229	-1255.020294	

5.591000	17.492683	0.912733	0.110880	31.940502	0.214866	-1254.969426	

5.592000	17.492683	0.767004	0.108031	31.942179	0.035743	-1254.918328	

5.593000	17.589931	0.677947	0.105920	31.944023	0.133092	-1254.866875	

5.594000	17.526508	0.888445	0.104307	31.945988	0.113622	-1254.814996	

5.595000	17.463085	0.750812	0.102932	31.948070	0.230441	-1254.762668	

5.596000	17.306641	0.847965	0.101766	31.950419	0.160350	-1254.709935	

5.597000	17.560334	0.742716	0.101028	31.953150	0.269381	-1254.656916	

5.598000	17.551878	0.661755	0.100752	31.956152	0.160350	-1254.603779	

5.599000	17.475770	0.799388	0.100757	31.959321	0.152562	-1254.550712	

5.600000	17.441944	0.807484	0.100933	31.962815	0.125304	-1254.497896	0.000000

5.601000	17.539193	0.653659	0.101204	31.966884	0.172032	-1254.445478	

5.602000	17.568790	0.896541	0.101481	31.971549	0.090259	-1254.393553	

5.603000	17.501139	0.880349	0.101658	31.976617	0.125304	-1254.342160	

5.604000	17.441944	0.815580	0.101510	31.981879	0.140880	-1254.291278	

5.605000	17.644898	0.661755	0.101007	31.987226	0.121410	-1254.240819	

5.606000	17.543421	0.596986	0.100542	31.992602	0.098047	-1254.190635	

5.607000	17.365836	0.896541	0.100609	31.998015	0.226548	-1254.140541	

5.608000	17.340467	0.807484	0.101616	32.003634	0.105834	-1254.090344	

5.609000	17.454629	0.750812	0.103878	32.009585	0.210972	-1254.039874	

5.610000	17.420803	0.783196	0.107503	32.015752	0.265487	-1253.989009	

5.611000	17.429260	0.758908	0.112406	32.022021	0.175926	-1253.937679	

5.612000	17.429260	0.888445	0.118386	32.028528	0.094153	-1253.885878	

5.613000	17.585703	0.839869	0.125164	32.035492	0.292745	-1253.833675	

5.614000	17.543421	0.710331	0.132262	32.042918	0.281063	-1253.781198	

5.615000	17.446172	0.758908	0.138935	32.050624	0.304427	-1253.728623	

5.616000	17.425031	0.775100	0.144373	32.058414	0.039637	-1253.676147	

5.617000	17.530737	0.831773	0.147956	32.066165	0.195396	-1253.623951	

5.618000	17.492683	0.864157	0.149447	32.073801	0.164244	-1253.572169	

5.619000	17.526508	0.831773	0.149073	32.081325	0.226548	-1253.520874	

5.620000	17.513824	0.629370	0.147351	32.088903	0.207078	-1253.470090	

5.621000	17.484226	0.856061	0.144718	32.096651	0.218760	-1253.419781	

5.622000	17.556106	0.710331	0.141429	32.104448	0.210972	-1253.369846	

5.623000	17.564562	0.750812	0.137779	32.112171	-0.022667	-1253.320128	

5.624000	17.518052	0.904637	0.134198	32.119930	-0.007091	-1253.270451	

5.625000	17.522280	0.758908	0.131042	32.127922	0.082471	-1253.220644	

5.626000	17.463085	0.864157	0.128331	32.136154	0.253805	-1253.170561	

5.627000	17.454629	0.775100	0.125938	32.144468	0.238229	-1253.120105	

5.628000	17.551878	0.621274	0.123437	32.152688	-0.007091	-1253.069228	

5.629000	17.463085	0.742716	0.119922	32.160696	0.199290	-1253.017947	

5.630000	17.484226	0.783196	0.115070	32.168419	0.113622	-1252.966341	

5.631000	17.408118	0.831773	0.109490	32.175885	0.288851	-1252.914544	

5.632000	17.484226	0.872253	0.103907	32.183284	0.175926	-1252.862722	

5.633000	17.467313	0.799388	0.099095	32.190735	0.175926	-1252.811054	

5.634000	17.374293	1.098943	0.095786	32.198118	0.234335	-1252.759697	

5.635000	17.416575	0.799388	0.094034	32.205299	0.129198	-1252.708758	

5.636000	17.632214	1.042271	0.093183	32.212360	0.156456	-1252.658292	

5.637000	17.475770	0.734620	0.092654	32.219459	0.156456	-1252.608300	

5.638000	17.488454	1.050367	0.092421	32.226591	0.249911	-1252.558711	

5.639000	17.484226	0.953214	0.092755	32.233613	0.234335	-1252.509392	

5.640000	17.408118	0.920829	0.093904	32.240367	0.027955	-1252.460172	

5.641000	17.556106	0.839869	0.095929	32.246723	0.105834	-1252.410870	

5.642000	17.530737	0.726523	0.098691	32.252604	0.148668	-1252.361315	

5.643000	17.374293	0.726523	0.102061	32.258057	0.222654	-1252.311376	

5.644000	17.606844	0.669851	0.105885	32.263277	0.113622	-1252.260969	

5.645000	17.509596	0.710331	0.110229	32.268368	0.113622	-1252.210068	

5.646000	17.496911	1.026079	0.115830	32.273202	0.207078	-1252.158722	

5.647000	17.539193	0.977502	0.122975	32.277641	0.152562	-1252.107047	

5.648000	17.530737	0.945118	0.130634	32.281754	-0.010985	-1252.055216	

5.649000	17.547649	0.758908	0.137563	32.285687	0.105834	-1252.003421	

5.650000	17.509596	1.066559	0.143077	32.289450	0.203184	-1251.951844	

5.651000	17.378521	0.888445	0.146720	32.292957	0.082471	-1251.900633	

5.652000	17.518052	0.856061	0.147962	32.296101	-0.026560	-1251.849885	

5.653000	17.560334	0.718427	0.146421	32.298768	0.304427	-1251.799643	

5.654000	17.505367	0.953214	0.142266	32.300894	0.195396	-1251.749880	

5.655000	17.382749	0.896541	0.136114	32.302564	0.323897	-1251.700497	

5.656000	17.564562	0.734620	0.128775	32.304002	0.117516	-1251.651338	

5.657000	17.408118	0.823676	0.121241	32.305310	0.335579	-1251.602218	

5.658000	17.467313	0.920829	0.114383	32.306350	0.129198	-1251.552943	

5.659000	17.458857	0.847965	0.108518	32.306976	0.129198	-1251.503346	

5.660000	17.471542	0.783196	0.103548	32.307227	0.020167	-1251.453308	

5.661000	17.568790	0.937022	0.099473	32.307210	0.133092	-1251.402763	

5.662000	17.467313	1.082751	0.096649	32.306934	0.265487	-1251.351703	

5.663000	17.365836	0.993694	0.095449	32.306364	0.195396	-1251.300195	

5.664000	17.479998	0.985598	0.095681	32.305444	0.043531	-1251.248375	

5.665000	17.484226	0.920829	0.096655	32.304060	0.210972	-1251.196431	

5.666000	17.551878	0.702235	0.097827	32.302139	0.246017	-1251.144556	

5.667000	17.403890	0.734620	0.099042	32.299779	0.164244	-1251.092927	

5.668000	17.661811	0.823676	0.100162	32.297215	0.101940	-1251.041677	

5.669000	17.513824	0.856061	0.100749	32.294536	0.234335	-1250.990892	

5.670000	17.437716	0.880349	0.100210	32.291598	0.175926	-1250.940603	

5.671000	17.530737	0.758908	0.098389	32.288247	0.024061	-1250.890779	

5.672000	17.606844	0.613178	0.095739	32.284500	-0.003197	-1250.841322	

5.673000	17.505367	0.742716	0.092871	32.280446	0.090259	-1250.792085	

5.674000	17.458857	1.050367	0.090256	32.276099	0.214866	-1250.742889	

5.675000	17.340467	0.791292	0.088196	32.271464	0.105834	-1250.693552	

5.676000	17.475770	0.945118	0.087025	32.266519	0.063001	-1250.643929	

5.677000	17.479998	1.009886	0.087117	32.261161	0.269381	-1250.593924	

5.678000	17.420803	0.912733	0.088608	32.255331	0.164244	-1250.543486	

5.679000	17.268588	0.920829	0.091424	32.249181	0.129198	-1250.492615	

5.680000	17.674496	0.653659	0.095555	32.242983	0.179820	-1250.441386	

5.681000	17.412347	0.734620	0.100793	32.236823	0.288851	-1250.389935	

5.682000	17.412347	1.074655	0.106390	32.230546	0.249911	-1250.338434	

5.683000	17.479998	0.734620	0.111457	32.223985	0.191502	-1250.287065	

5.684000	17.573019	0.961310	0.115435	32.217127	0.129198	-1250.235987	

5.685000	17.547649	0.856061	0.118170	32.210026	0.136986	-1250.185313	

5.686000	17.479998	1.171808	0.119630	32.202700	0.234335	-1250.135098	

5.687000	17.222077	0.945118	0.119538	32.195218	0.230441	-1250.085345	

5.688000	17.522280	0.912733	0.117537	32.187618	0.043531	-1250.035994	

5.689000	17.594160	0.767004	0.113944	32.179798	0.335579	-1249.986926	

5.690000	17.556106	0.831773	0.109829	32.171686	0.164244	-1249.937981	

5.691000	17.344695	0.791292	0.106234	32.163444	0.121410	-1249.888979	

5.692000	17.594160	0.856061	0.103854	32.155347	0.105834	-1249.839751	

5.693000	17.560334	0.710331	0.103109	32.147464	0.226548	-1249.790168	

5.694000	17.594160	1.050367	0.103990	32.139625	0.172032	-1249.740150	

5.695000	17.479998	0.831773	0.105913	32.131654	0.074683	-1249.689675	

5.696000	17.573019	0.775100	0.108197	32.123517	0.121410	-1249.638789	

5.697000	17.509596	0.904637	0.110672	32.115242	0.199290	-1249.587606	

5.698000	17.441944	1.001790	0.113405	32.106853	0.253805	-1249.536279	

5.699000	17.319326	0.880349	0.116224	32.098468	0.203184	-1249.484991	

5.700000	17.484226	0.775100	0.118989	32.090172	0.195396	-1249.433923	0.000000

5.701000	17.437716	0.847965	0.121890	32.081874	0.312215	-1249.383224	

5.702000	17.488454	0.694139	0.124975	32.073502	0.214866	-1249.332982	

5.703000	17.302413	0.767004	0.127774	32.065237	0.214866	-1249.283230	

5.704000	17.619529	0.734620	0.129793	32.057366	0.156456	-1249.233947	

5.705000	17.370065	0.718427	0.130950	32.049947	0.304427	-1249.185044	

5.706000	17.323554	0.937022	0.131559	32.042800	0.292745	-1249.136376	

5.707000	17.518052	0.686043	0.132109	32.035729	0.140880	-1249.087762	

5.708000	17.611073	0.791292	0.132950	32.028671	0.121410	-1249.039016	

5.709000	17.458857	0.823676	0.134288	32.021622	0.296639	-1248.989973	

5.710000	17.513824	0.726523	0.136303	32.014600	0.191502	-1248.940506	

5.711000	17.272816	0.694139	0.139162	32.007749	0.284957	-1248.890543	

5.712000	17.509596	1.001790	0.143011	32.001181	0.207078	-1248.840083	

5.713000	17.568790	0.661755	0.147762	31.994799	0.284957	-1248.789202	

5.714000	17.437716	1.074655	0.152934	31.988521	0.175926	-1248.738040	

5.715000	17.344695	0.856061	0.157853	31.982527	0.098047	-1248.686772	

5.716000	17.678724	0.750812	0.161930	31.977099	0.148668	-1248.635591	

5.717000	17.467313	0.912733	0.164792	31.972283	0.129198	-1248.584674	

5.718000	17.471542	0.847965	0.166245	31.967890	0.246017	-1248.534157	

5.719000	17.454629	0.637467	0.166239	31.963717	0.172032	-1248.484125	

5.720000	17.556106	0.904637	0.164895	31.959679	0.109728	-1248.434609	

5.721000	17.556106	0.767004	0.162343	31.955747	0.140880	-1248.385579	

5.722000	17.450401	0.783196	0.158688	31.951932	0.226548	-1248.336932	

5.723000	17.332011	0.839869	0.154320	31.948398	0.136986	-1248.288511	

5.724000	17.530737	0.653659	0.149818	31.945270	0.101940	-1248.240127	

5.725000	17.433488	0.856061	0.145495	31.942448	0.191502	-1248.191596	

5.726000	17.484226	0.953214	0.141431	31.939839	0.172032	-1248.142761	

5.727000	17.370065	1.034175	0.137878	31.937613	0.094153	-1248.093518	

5.728000	17.441944	0.702235	0.135257	31.936034	0.214866	-1248.043811	

5.729000	17.475770	0.928926	0.133739	31.935130	0.312215	-1247.993644	

5.730000	17.513824	0.718427	0.133089	31.934708	0.238229	-1247.943092	

5.731000	17.441944	0.872253	0.132819	31.934563	0.082471	-1247.892299	

5.732000	17.594160	0.847965	0.132364	31.934588	0.129198	-1247.841447	

5.733000	17.505367	0.847965	0.131274	31.934729	0.203184	-1247.790725	

5.734000	17.475770	0.945118	0.129404	31.934990	0.222654	-1247.740292	

5.735000	17.450401	0.791292	0.126829	31.935536	0.261593	-1247.690263	

5.736000	17.420803	1.082751	0.123588	31.936485	0.086365	-1247.640709	

5.737000	17.568790	0.483641	0.119582	31.937721	0.234335	-1247.591646	

5.738000	17.492683	0.548410	0.114722	31.939126	0.039637	-1247.543017	

5.739000	17.412347	0.823676	0.109248	31.940838	0.152562	-1247.494705	

5.740000	17.585703	0.880349	0.103779	31.943084	0.105834	-1247.446552	

5.741000	17.518052	0.856061	0.098984	31.945875	0.140880	-1247.398379	

5.742000	17.463085	0.953214	0.095358	31.949032	0.327791	-1247.350016	

5.743000	17.488454	0.807484	0.093230	31.952363	-0.007091	-1247.301335	

5.744000	17.573019	0.726523	0.092409	31.955753	0.070789	-1247.252260	

5.745000	17.496911	0.799388	0.091667	31.959140	-0.018773	-1247.202768	

5.746000	17.556106	0.783196	0.089592	31.962532	0.098047	-1247.152891	

5.747000	17.399662	0.839869	0.085935	31.966102	0.296639	-1247.102730	

5.748000	17.496911	0.920829	0.081315	31.969969	0.117516	-1247.052440	

5.749000	17.509596	0.904637	0.076319	31.974017	0.335579	-1247.002206	

5.750000	17.441944	0.912733	0.071243	31.978122	0.175926	-1246.952205	

5.751000	17.543421	0.783196	0.066149	31.982400	0.035743	-1246.902583	

5.752000	17.530737	0.645563	0.061194	31.987051	0.296639	-1246.853434	

5.753000	17.340467	0.945118	0.056665	31.992079	0.355048	-1246.804795	

5.754000	17.484226	0.815580	0.052565	31.997308	0.284957	-1246.756647	

5.755000	17.374293	0.783196	0.048851	32.002545	0.105834	-1246.708904	

5.756000	17.522280	0.783196	0.045919	32.007658	0.273275	-1246.661423	

5.757000	17.509596	0.831773	0.044334	32.012573	0.179820	-1246.614022	

5.758000	17.353152	0.864157	0.044329	32.017310	0.191502	-1246.566508	

5.759000	17.522280	0.823676	0.045940	32.022054	0.230441	-1246.518710	

5.760000	17.492683	0.645563	0.049247	32.026919	0.288851	-1246.470503	

5.761000	17.492683	0.896541	0.054529	32.031779	0.203184	-1246.421822	

5.762000	17.573019	0.605082	0.062395	32.036499	0.066895	-1246.372657	

5.763000	17.573019	0.856061	0.072917	32.041168	-0.034348	-1246.323075	

5.764000	17.619529	0.791292	0.084990	32.045956	0.183714	-1246.273207	

5.765000	17.543421	0.896541	0.097056	32.050865	0.199290	-1246.223227	

5.766000	17.446172	0.904637	0.107739	32.055752	0.253805	-1246.173330	

5.767000	17.454629	0.815580	0.116077	32.060457	0.047425	-1246.123702	

5.768000	17.581475	0.540314	0.121642	32.064858	0.308321	-1246.074488	

5.769000	17.518052	0.807484	0.124753	32.068879	0.082471	-1246.025771	

5.770000	17.496911	0.726523	0.126158	32.072556	0.210972	-1245.977574	

5.771000	17.556106	0.767004	0.125831	32.076083	0.148668	-1245.929855	

5.772000	17.382749	0.718427	0.123382	32.079569	0.277169	-1245.882512	

5.773000	17.518052	1.017982	0.119393	32.082890	0.261593	-1245.835386	

5.774000	17.467313	0.807484	0.114894	32.085912	0.109728	-1245.788291	

5.775000	17.547649	0.896541	0.110552	32.088708	0.070789	-1245.741043	

5.776000	17.437716	0.823676	0.106762	32.091427	0.187608	-1245.693489	

5.777000	17.416575	0.953214	0.103855	32.094074	0.300533	-1245.645521	

5.778000	17.484226	0.734620	0.102150	32.096546	0.304427	-1245.597080	

5.779000	17.560334	0.791292	0.101982	32.098720	0.098047	-1245.548178	

5.780000	17.488454	0.880349	0.103581	32.100479	0.316109	-1245.498898	

5.781000	17.471542	0.872253	0.106683	32.101750	0.117516	-1245.449382	

5.782000	17.429260	0.726523	0.110613	32.102601	0.203184	-1245.399805	

5.783000	17.589931	0.775100	0.114840	32.103249	0.214866	-1245.350354	

5.784000	17.530737	0.839869	0.119081	32.103797	0.257699	-1245.301197	

5.785000	17.547649	1.188000	0.122942	32.104110	0.393988	-1245.252457	

5.786000	17.551878	0.945118	0.125544	32.104044	0.207078	-1245.204208	

5.787000	17.674496	0.783196	0.125767	32.103641	-0.120016	-1245.156467	

5.788000	17.530737	0.677947	0.123369	32.103022	0.051319	-1245.109189	

5.789000	17.475770	1.147520	0.119322	32.102194	0.160350	-1245.062258	

5.790000	17.403890	0.742716	0.114965	32.101112	0.195396	-1245.015514	

5.791000	17.488454	0.799388	0.111185	32.099705	0.043531	-1244.968779	

5.792000	17.564562	0.904637	0.108108	32.097865	0.234335	-1244.921884	

5.793000	17.518052	0.767004	0.105602	32.095524	0.148668	-1244.874696	

5.794000	17.370065	1.188000	0.104052	32.092785	0.144774	-1244.827125	

5.795000	17.678724	0.443161	0.104474	32.089889	0.218760	-1244.779130	

5.796000	17.454629	0.920829	0.107741	32.086938	0.222654	-1244.730734	

5.797000	17.458857	1.066559	0.113712	32.083795	0.296639	-1244.682033	

5.798000	17.501139	0.815580	0.121355	32.080307	0.066895	-1244.633178	

5.799000	17.488454	0.888445	0.129517	32.076498	0.113622	-1244.584352	

5.800000	17.518052	0.718427	0.137389	32.072458	0.238229	-1244.535738	0.000000

5.801000	17.513824	1.050367	0.144476	32.068200	0.136986	-1244.487480	

5.802000	17.264359	0.807484	0.150404	32.063735	0.312215	-1244.439674	

5.803000	17.492683	0.783196	0.154738	32.059045	0.144774	-1244.392364	

5.804000	17.505367	0.669851	0.157080	32.054024	0.320003	-1244.345538	

5.805000	17.522280	0.742716	0.157345	32.048605	0.207078	-1244.299112	

5.806000	17.378521	0.928926	0.155919	32.042919	0.261593	-1244.252944	

5.807000	17.627985	0.750812	0.153575	32.037219	0.195396	-1244.206858	

5.808000	17.475770	0.613178	0.151091	32.031590	0.203184	-1244.160669	

5.809000	17.556106	0.872253	0.148975	32.025871	0.113622	-1244.114204	

5.810000	17.518052	0.718427	0.147492	32.019897	0.109728	-1244.067340	

5.811000	17.632214	0.758908	0.146723	32.013664	0.070789	-1244.020013	

5.812000	17.619529	0.669851	0.147014	32.007236	-0.003197	-1243.972215	

5.813000	17.429260	1.066559	0.149213	32.000632	0.249911	-1243.924003	

5.814000	17.323554	0.920829	0.153557	31.993906	0.156456	-1243.875502	

5.815000	17.492683	0.831773	0.158964	31.987083	-0.088864	-1243.826886	

5.816000	17.458857	0.831773	0.164053	31.980062	0.296639	-1243.778356	

5.817000	17.509596	0.742716	0.167926	31.972776	0.253805	-1243.730089	

5.818000	17.310870	0.775100	0.170037	31.965391	0.238229	-1243.682217	

5.819000	17.602616	0.928926	0.169972	31.958197	0.203184	-1243.634815	

5.820000	17.420803	1.090847	0.167449	31.951280	0.210972	-1243.587905	

5.821000	17.433488	0.961310	0.162625	31.944477	0.156456	-1243.541449	

5.822000	17.479998	0.710331	0.156182	31.937612	0.187608	-1243.495344	

5.823000	17.530737	0.775100	0.148995	31.930656	0.047425	-1243.449434	

5.824000	17.488454	0.831773	0.141743	31.923642	0.249911	-1243.403537	

5.825000	17.501139	0.969406	0.134685	31.916587	0.246017	-1243.357460	

5.826000	17.260131	0.831773	0.127937	31.909581	0.273275	-1243.311040	

5.827000	17.471542	0.856061	0.122109	31.902683	0.242123	-1243.264173	

5.828000	17.556106	0.775100	0.118393	31.895789	0.312215	-1243.216810	

5.829000	17.450401	0.839869	0.117582	31.888824	0.195396	-1243.168965	

5.830000	17.238990	1.066559	0.119428	31.881958	0.133092	-1243.120718	

5.831000	17.699865	0.629370	0.123001	31.875467	0.074683	-1243.072213	

5.832000	17.475770	0.783196	0.127125	31.869404	0.269381	-1243.023628	

5.833000	17.496911	0.961310	0.131017	31.863585	0.113622	-1242.975160	

5.834000	17.534965	0.726523	0.134498	31.857819	0.183714	-1242.926984	

5.835000	17.581475	0.839869	0.137392	31.852045	0.098047	-1242.879229	

5.836000	17.611073	0.864157	0.139289	31.846266	0.117516	-1242.831970	

5.837000	17.425031	0.775100	0.140102	31.840497	0.117516	-1242.785217	

5.838000	17.238990	0.823676	0.140287	31.834883	0.133092	-1242.738919	

5.839000	17.522280	0.758908	0.140276	31.829531	0.027955	-1242.692962	

5.840000	17.534965	0.742716	0.140284	31.824345	0.320003	-1242.647189	

5.841000	17.501139	0.750812	0.140513	31.819248	0.222654	-1242.601416	

5.842000	17.315098	0.621274	0.141002	31.814417	0.164244	-1242.555464	

5.843000	17.526508	0.823676	0.141434	31.810138	0.168138	-1242.509193	

5.844000	17.467313	0.872253	0.141478	31.806464	0.183714	-1242.462508	

5.845000	17.501139	0.977502	0.140817	31.803212	0.323897	-1242.415370	

5.846000	17.357380	0.847965	0.138739	31.800184	0.222654	-1242.367810	

5.847000	17.408118	0.985598	0.134872	31.797301	0.191502	-1242.319928	

5.848000	17.479998	0.775100	0.129667	31.794541	0.101940	-1242.271876	

5.849000	17.467313	0.872253	0.123586	31.791911	0.121410	-1242.223830	

5.850000	17.348924	0.945118	0.116766	31.789559	0.390094	-1242.175968	

5.851000	17.420803	0.888445	0.109353	31.787601	0.246017	-1242.128445	

5.852000	17.463085	0.953214	0.101328	31.785930	0.327791	-1242.081366	

5.853000	17.564562	0.718427	0.092537	31.784450	0.246017	-1242.034779	

5.854000	17.403890	0.823676	0.083775	31.783326	0.234335	-1241.988675	

5.855000	17.619529	0.831773	0.076427	31.782824	0.187608	-1241.942975	

5.856000	17.492683	0.896541	0.071123	31.782980	0.203184	-1241.897545	

5.857000	17.441944	1.017982	0.068172	31.783598	0.160350	-1241.852207	

5.858000	17.551878	0.791292	0.068000	31.784469	0.043531	-1241.806776	

5.859000	17.615301	0.726523	0.070652	31.785490	0.074683	-1241.761086	

5.860000	17.501139	0.775100	0.075899	31.786617	0.222654	-1241.715012	

5.861000	17.441944	0.807484	0.083250	31.787858	0.168138	-1241.668474	

5.862000	17.382749	0.750812	0.091481	31.789380	0.238229	-1241.621451	

5.863000	17.492683	0.831773	0.099444	31.791308	0.168138	-1241.573998	

5.864000	17.581475	0.839869	0.106729	31.793534	0.230441	-1241.526242	

5.865000	17.467313	0.823676	0.112936	31.795957	0.234335	-1241.478355	

5.866000	17.391206	0.880349	0.117766	31.798727	0.175926	-1241.430524	

5.867000	17.581475	0.807484	0.121407	31.802090	0.160350	-1241.382925	

5.868000	17.450401	0.807484	0.124091	31.806063	0.222654	-1241.335694	

5.869000	17.420803	0.807484	0.125813	31.810457	0.331685	-1241.288913	

5.870000	17.484226	0.653659	0.126387	31.815068	0.187608	-1241.242612	

5.871000	17.530737	0.767004	0.125512	31.819785	0.347261	-1241.196760	

5.872000	17.581475	0.815580	0.123225	31.824547	0.226548	-1241.151256	

