26.655000	0.808184	1.017982	-1.896849	35.827245	0.471868	-1127.433964	
26.656000	1.091474	1.001790	-1.897580	35.824675	0.370624	-1127.424627	
26.657000	0.842010	0.596986	-1.899729	35.822356	0.374518	-1127.415631	
26.658000	0.939259	1.017982	-1.903433	35.820148	0.308321	-1127.406929	
26.659000	1.011138	0.694139	-1.908216	35.817914	0.148668	-1127.398428	
26.660000	0.998453	0.694139	-1.913184	35.815752	0.148668	-1127.390004	
26.661000	1.083017	0.791292	-1.917463	35.813851	0.288851	-1127.381518	
26.662000	0.922346	0.928926	-1.920518	35.812210	0.351155	-1127.372836	
26.663000	0.968856	0.961310	-1.922165	35.810642	0.382306	-1127.363853	
26.664000	0.930802	0.920829	-1.922309	35.808954	0.136986	-1127.354506	
26.665000	0.994225	0.912733	-1.920740	35.807053	0.351155	-1127.344781	
26.666000	0.977312	0.783196	-1.917227	35.804898	0.199290	-1127.334708	
26.667000	0.922346	0.953214	-1.911932	35.802502	0.351155	-1127.324363	
26.668000	0.715164	0.718427	-1.905535	35.800030	0.261593	-1127.313866	
26.669000	0.858923	0.985598	-1.898878	35.797608	0.195396	-1127.303360	
26.670000	0.973084	0.872253	-1.892599	35.795150	0.362836	-1127.292992	
26.671000	0.846238	0.928926	-1.887068	35.792575	0.304427	-1127.282875	
26.672000	0.765902	1.123232	-1.882647	35.790069	0.425140	-1127.273077	
26.673000	1.137984	0.791292	-1.879592	35.787946	0.296639	-1127.263621	
26.674000	0.905433	0.847965	-1.877623	35.786292	0.429034	-1127.254491	
26.675000	0.960400	1.074655	-1.876332	35.784933	0.397882	-1127.245629	
26.676000	0.951943	0.945118	-1.875608	35.783689	0.281063	-1127.236936	
26.677000	1.091474	0.888445	-1.875308	35.782560	0.160350	-1127.228286	
26.678000	1.032279	0.710331	-1.875241	35.781622	0.249911	-1127.219545	
26.679000	0.994225	1.082751	-1.875449	35.780845	0.464080	-1127.210588	
26.680000	0.998453	0.726523	-1.876032	35.780129	0.300533	-1127.201331	
26.681000	0.926574	0.847965	-1.876873	35.779357	0.113622	-1127.191736	
26.682000	1.011138	0.677947	-1.877770	35.778416	0.249911	-1127.181816	
26.683000	0.909661	0.815580	-1.878521	35.777222	0.144774	-1127.171616	
26.684000	0.909661	1.017982	-1.878833	35.775810	0.331685	-1127.161229	
26.685000	0.926574	0.896541	-1.878572	35.774395	0.261593	-1127.150780	
26.686000	0.892748	0.928926	-1.877952	35.773112	0.312215	-1127.140407	
26.687000	0.985769	0.791292	-1.877269	35.771850	0.292745	-1127.130243	
26.688000	0.918118	0.888445	-1.876756	35.770506	0.347261	-1127.120390	
26.689000	0.884292	0.847965	-1.876685	35.769241	0.257699	-1127.110905	
26.690000	0.981541	1.034175	-1.877564	35.768320	0.230441	-1127.101802	
26.691000	0.973084	1.009886	-1.880115	35.767775	0.351155	-1127.093051	
26.692000	0.939259	0.993694	-1.884500	35.767412	0.281063	-1127.084573	
26.693000	0.888520	0.621274	-1.889836	35.767033	0.296639	-1127.076251	
26.694000	1.078789	0.686043	-1.894911	35.766570	0.152562	-1127.067952	
26.695000	0.968856	0.702235	-1.898991	35.766017	0.257699	-1127.059545	
26.696000	0.973084	0.920829	-1.901886	35.765365	0.281063	-1127.050920	
26.697000	0.837782	0.993694	-1.903526	35.764689	0.405670	-1127.042006	
26.698000	0.998453	0.928926	-1.903839	35.764034	0.156456	-1127.032779	
26.699000	0.964628	0.969406	-1.902990	35.763303	0.261593	-1127.023260	
26.700000	0.960400	0.807484	-1.901188	35.762406	0.230441	-1127.013509	1.000000
26.701000	0.939259	0.783196	-1.898503	35.761468	0.238229	-1127.003632	
26.702000	1.061876	0.831773	-1.895150	35.760759	0.300533	-1126.993763	
26.703000	0.964628	0.937022	-1.891618	35.760387	0.312215	-1126.984046	
26.704000	0.896977	1.066559	-1.888486	35.760200	0.444610	-1126.974604	
26.705000	0.951943	0.928926	-1.886175	35.760050	0.238229	-1126.965522	
26.706000	0.930802	0.775100	-1.884384	35.760006	0.175926	-1126.956837	
26.707000	1.049192	0.847965	-1.882058	35.760224	0.269381	-1126.948541	
26.708000	1.044964	0.791292	-1.878649	35.760684	0.300533	-1126.940581	
26.709000	0.896977	1.001790	-1.874611	35.761212	0.312215	-1126.932860	
26.710000	0.922346	0.815580	-1.870448	35.761623	0.234335	-1126.925251	
26.711000	0.964628	0.928926	-1.866316	35.761810	0.281063	-1126.917608	
26.712000	0.981541	0.969406	-1.862340	35.761708	0.277169	-1126.909794	
26.713000	0.956171	0.710331	-1.858717	35.761327	0.296639	-1126.901692	
26.714000	0.753218	0.961310	-1.855523	35.760836	0.304427	-1126.893235	
26.715000	1.032279	0.912733	-1.852556	35.760370	0.242123	-1126.884408	
26.716000	0.964628	0.799388	-1.849382	35.759833	0.296639	-1126.875246	
26.717000	0.926574	0.864157	-1.845744	35.759142	0.187608	-1126.865832	
26.718000	0.732077	0.920829	-1.841940	35.758490	0.284957	-1126.856287	
26.719000	1.053420	0.864157	-1.838669	35.758193	0.253805	-1126.846750	
26.720000	0.951943	0.750812	-1.836519	35.758324	0.316109	-1126.837362	
26.721000	0.913889	1.017982	-1.835658	35.758705	0.292745	-1126.828235	
26.722000	0.994225	0.775100	-1.836138	35.759156	0.304427	-1126.819443	
26.723000	0.994225	1.050367	-1.838191	35.759663	0.140880	-1126.811018	
26.724000	0.901205	0.969406	-1.842078	35.760278	0.413458	-1126.802949	
26.725000	0.909661	1.268961	-1.847773	35.760975	0.261593	-1126.795167	
26.726000	0.854694	0.969406	-1.854656	35.761692	0.343367	-1126.787561	
26.727000	0.977312	0.750812	-1.861682	35.762353	0.066895	-1126.779999	
26.728000	0.994225	0.799388	-1.867978	35.762843	0.378412	-1126.772347	
26.729000	1.023823	0.880349	-1.873016	35.763077	0.152562	-1126.764485	
26.730000	0.833553	0.872253	-1.876415	35.763117	0.327791	-1126.756323	
26.731000	0.960400	0.937022	-1.877765	35.763192	0.343367	-1126.747812	
26.732000	0.926574	0.856061	-1.876664	35.763427	0.249911	-1126.738950	
26.733000	0.985769	0.880349	-1.873045	35.763695	0.277169	-1126.729777	
26.734000	1.028051	0.815580	-1.867519	35.763878	0.175926	-1126.720387	
26.735000	0.901205	0.928926	-1.861247	35.764113	0.222654	-1126.710911	
26.736000	1.087246	0.864157	-1.855330	35.764635	0.187608	-1126.701499	
26.737000	0.913889	1.050367	-1.850474	35.765462	0.308321	-1126.692292	
26.738000	0.951943	1.090847	-1.847181	35.766406	0.370624	-1126.683395	
26.739000	0.901205	0.831773	-1.845696	35.767274	0.203184	-1126.674864	
26.740000	0.968856	1.074655	-1.845833	35.767986	0.121410	-1126.666716	
26.741000	0.989997	0.896541	-1.847451	35.768524	0.308321	-1126.658925	
26.742000	0.850466	0.993694	-1.850624	35.768889	0.456292	-1126.651410	
26.743000	0.825097	1.026079	-1.855092	35.769195	0.444610	-1126.644047	
26.744000	0.909661	1.009886	-1.860136	35.769523	0.253805	-1126.636694	
26.745000	0.947715	0.937022	-1.864941	35.769777	0.397882	-1126.629215	
26.746000	0.951943	0.831773	-1.868932	35.769874	0.316109	-1126.621488	
26.747000	0.787043	0.864157	-1.871941	35.769965	0.331685	-1126.613433	
26.748000	1.150669	0.791292	-1.873856	35.770336	0.230441	-1126.605015	
26.749000	0.973084	0.928926	-1.874262	35.771077	0.335579	-1126.596244	
26.750000	1.006910	1.107039	-1.872828	35.772020	0.413458	-1126.587182	
26.751000	0.956171	0.977502	-1.869863	35.773002	0.187608	-1126.577939	
26.752000	1.040735	0.945118	-1.866312	35.774060	0.168138	-1126.568658	
26.753000	1.044964	0.653659	-1.863165	35.775312	0.152562	-1126.559488	
26.754000	0.918118	1.001790	-1.861067	35.776734	0.335579	-1126.550552	
26.755000	0.989997	0.783196	-1.860497	35.778180	0.339473	-1126.541938	
26.756000	0.875836	0.920829	-1.861701	35.779491	0.269381	-1126.533692	
26.757000	1.015366	0.985598	-1.864582	35.780556	0.218760	-1126.525818	
26.758000	0.960400	0.961310	-1.869109	35.781305	0.331685	-1126.518270	
26.759000	0.896977	1.155616	-1.875190	35.781761	0.335579	-1126.510946	
26.760000	0.757446	0.904637	-1.882236	35.782120	0.292745	-1126.503711	
26.761000	0.930802	0.961310	-1.889436	35.782526	0.323897	-1126.496416	
26.762000	1.019594	0.847965	-1.896093	35.782877	0.370624	-1126.488926	
26.763000	0.926574	1.017982	-1.901746	35.783079	0.347261	-1126.481134	
26.764000	0.761674	0.937022	-1.906115	35.783314	0.214866	-1126.472975	
26.765000	1.057648	0.750812	-1.908862	35.783869	0.316109	-1126.464423	
26.766000	0.977312	0.937022	-1.909560	35.784790	0.479655	-1126.455500	
26.767000	0.964628	0.856061	-1.908000	35.785887	0.316109	-1126.446278	
26.768000	0.884292	0.880349	-1.904518	35.786967	0.355048	-1126.436881	
26.769000	1.108387	0.815580	-1.899955	35.787987	0.152562	-1126.427462	
26.770000	0.947715	0.856061	-1.895223	35.788972	0.246017	-1126.418178	
26.771000	0.935030	1.107039	-1.890948	35.789913	0.281063	-1126.409150	
26.772000	0.706707	0.937022	-1.887473	35.790825	0.277169	-1126.400454	
26.773000	0.922346	1.017982	-1.884956	35.791699	0.070789	-1126.392121	
26.774000	0.994225	0.823676	-1.883454	35.792431	0.436822	-1126.384139	
26.775000	0.901205	0.937022	-1.883017	35.792936	0.218760	-1126.376445	
26.776000	0.892748	0.864157	-1.883516	35.793300	0.312215	-1126.368924	
26.777000	0.926574	0.864157	-1.884443	35.793770	0.296639	-1126.361430	
26.778000	0.926574	0.985598	-1.885191	35.794460	0.421246	-1126.353813	
26.779000	0.939259	1.066559	-1.885433	35.795229	0.503019	-1126.345941	
26.780000	0.939259	0.888445	-1.885034	35.795938	0.288851	-1126.337718	
26.781000	0.998453	0.499833	-1.883676	35.796687	0.230441	-1126.329094	
26.782000	0.994225	1.131328	-1.880719	35.797668	0.214866	-1126.320067	
26.783000	0.964628	0.758908	-1.875658	35.798879	0.320003	-1126.310681	
26.784000	0.951943	0.993694	-1.868757	35.800139	0.417352	-1126.301033	
26.785000	0.896977	0.928926	-1.861040	35.801254	0.168138	-1126.291266	
26.786000	1.070333	0.896541	-1.853614	35.802126	0.234335	-1126.281538	
26.787000	0.926574	0.831773	-1.847141	35.802713	0.187608	-1126.271995	
26.788000	0.947715	0.856061	-1.841890	35.803024	0.133092	-1126.262743	
26.789000	0.660197	0.953214	-1.838204	35.803218	0.105834	-1126.253844	
26.790000	0.926574	0.839869	-1.836714	35.803417	0.039637	-1126.245323	
26.791000	0.943487	0.896541	-1.837865	35.803532	0.378412	-1126.237160	
26.792000	0.875836	1.001790	-1.841413	35.803489	0.284957	-1126.229280	
26.793000	0.774359	0.799388	-1.846538	35.803475	0.288851	-1126.221555	
26.794000	1.002682	0.767004	-1.852233	35.803802	0.257699	-1126.213832	
26.795000	0.939259	0.702235	-1.857630	35.804558	0.401776	-1126.205962	
26.796000	0.947715	1.017982	-1.862182	35.805566	0.421246	-1126.197824	
26.797000	0.994225	0.928926	-1.865683	35.806649	0.308321	-1126.189343	
26.798000	0.985769	0.856061	-1.868469	35.807807	0.094153	-1126.180487	
26.799000	0.994225	1.285153	-1.871402	35.809115	0.249911	-1126.171267	
26.800000	1.002682	0.937022	-1.875030	35.810540	0.316109	-1126.161738	1.000000
26.801000	0.888520	0.961310	-1.878983	35.811966	0.284957	-1126.152006	
26.802000	1.011138	0.718427	-1.882507	35.813263	0.094153	-1126.142214	
26.803000	1.015366	0.799388	-1.885162	35.814312	0.199290	-1126.132518	
26.804000	1.040735	0.872253	-1.886937	35.815030	0.148668	-1126.123056	
26.805000	0.854694	0.839869	-1.888036	35.815454	0.226548	-1126.113923	
26.806000	0.880064	0.880349	-1.888388	35.815798	0.249911	-1126.105165	
26.807000	1.002682	0.661755	-1.887729	35.816198	0.366730	-1126.096781	
26.808000	0.960400	0.856061	-1.886448	35.816543	0.452398	-1126.088725	
26.809000	0.985769	0.775100	-1.885274	35.816732	0.203184	-1126.080902	
26.810000	0.765902	0.750812	-1.884310	35.816928	0.175926	-1126.073177	
26.811000	1.040735	0.880349	-1.883254	35.817401	0.195396	-1126.065399	
26.812000	0.820869	0.920829	-1.881909	35.818184	0.510807	-1126.057422	
26.813000	0.875836	1.082751	-1.880202	35.819087	0.417352	-1126.049121	
26.814000	1.011138	0.726523	-1.878092	35.819916	0.366730	-1126.040421	
26.815000	1.011138	0.718427	-1.875454	35.820604	0.246017	-1126.031293	
26.816000	0.985769	0.669851	-1.872103	35.821148	0.296639	-1126.021760	
26.817000	0.930802	1.058463	-1.868051	35.821544	0.273275	-1126.011895	
26.818000	0.698251	0.888445	-1.863729	35.821866	0.226548	-1126.001820	
26.819000	0.951943	0.872253	-1.859864	35.822165	0.203184	-1125.991690	
26.820000	0.951943	0.928926	-1.857090	35.822340	0.316109	-1125.981660	
26.821000	1.028051	0.702235	-1.855784	35.822299	0.292745	-1125.971854	
26.822000	0.799728	0.831773	-1.856207	35.822164	0.175926	-1125.962348	
26.823000	1.104158	0.872253	-1.858423	35.822207	0.304427	-1125.953177	
26.824000	0.888520	0.596986	-1.861922	35.822538	0.320003	-1125.944339	
26.825000	0.968856	1.058463	-1.865884	35.823008	0.464080	-1125.935782	
26.826000	0.884292	0.799388	-1.869826	35.823472	0.316109	-1125.927401	
26.827000	0.989997	0.896541	-1.873470	35.823995	0.172032	-1125.919059	
26.828000	1.053420	0.783196	-1.876378	35.824730	0.230441	-1125.910606	
26.829000	0.884292	0.969406	-1.878051	35.825663	0.382306	-1125.901910	
26.830000	0.905433	1.017982	-1.878340	35.826632	0.347261	-1125.892871	
26.831000	0.939259	0.847965	-1.877367	35.827461	0.210972	-1125.883445	
26.832000	1.002682	0.993694	-1.875059	35.828040	0.362836	-1125.873634	
26.833000	0.926574	0.888445	-1.871624	35.828303	0.347261	-1125.863475	
26.834000	0.892748	0.961310	-1.867802	35.828256	0.335579	-1125.853050	
26.835000	0.816641	0.888445	-1.864268	35.828079	0.323897	-1125.842485	
26.836000	0.939259	0.767004	-1.861572	35.827905	0.183714	-1125.831931	
26.837000	1.028051	0.823676	-1.860273	35.827637	0.378412	-1125.821535	
26.838000	0.947715	0.961310	-1.860726	35.827188	0.300533	-1125.811414	
26.839000	0.765902	0.823676	-1.863016	35.826746	0.210972	-1125.801635	
26.840000	1.133756	0.831773	-1.867199	35.826618	0.222654	-1125.792218	
26.841000	0.880064	0.912733	-1.873319	35.826875	0.168138	-1125.783136	
26.842000	0.994225	1.009886	-1.880981	35.827337	0.253805	-1125.774316	
26.843000	1.044964	0.961310	-1.889258	35.827824	0.222654	-1125.765640	
26.844000	1.078789	0.928926	-1.897097	35.828318	0.292745	-1125.756974	
26.845000	0.935030	0.969406	-1.903692	35.828874	0.300533	-1125.748178	
26.846000	0.922346	1.123232	-1.908504	35.829468	0.460186	-1125.739132	
26.847000	0.842010	0.856061	-1.911198	35.830040	0.366730	-1125.729751	
26.848000	0.820869	0.888445	-1.911928	35.830509	0.152562	-1125.719999	
26.849000	1.040735	0.686043	-1.911588	35.830754	0.405670	-1125.709886	
26.850000	0.973084	0.888445	-1.911398	35.830685	0.288851	-1125.699468	
26.851000	1.015366	1.042271	-1.911968	35.830365	0.292745	-1125.688842	
26.852000	0.935030	0.937022	-1.913135	35.830025	0.343367	-1125.678140	
26.853000	0.905433	0.912733	-1.914601	35.829795	0.273275	-1125.667507	
26.854000	0.985769	0.726523	-1.916126	35.829547	0.339473	-1125.657071	
26.855000	0.968856	0.799388	-1.917438	35.829162	0.281063	-1125.646928	
26.856000	0.998453	0.888445	-1.918416	35.828768	0.105834	-1125.637128	
26.857000	1.137984	0.767004	-1.919308	35.828593	0.214866	-1125.627679	
26.858000	0.956171	1.066559	-1.920536	35.828655	0.281063	-1125.618543	
26.859000	0.922346	1.196096	-1.922247	35.828776	0.374518	-1125.609639	
26.860000	0.846238	0.961310	-1.924127	35.828770	0.249911	-1125.600842	
26.861000	1.083017	0.783196	-1.925615	35.828563	0.238229	-1125.592014	
26.862000	0.943487	0.880349	-1.926253	35.828136	0.292745	-1125.583012	
26.863000	0.960400	1.058463	-1.925888	35.827497	0.374518	-1125.573718	
26.864000	0.710936	0.993694	-1.924558	35.826768	0.183714	-1125.564053	
26.865000	0.947715	1.131328	-1.922281	35.826042	0.191502	-1125.553995	
26.866000	0.939259	0.928926	-1.918923	35.825227	0.316109	-1125.543568	
26.867000	0.951943	0.961310	-1.914325	35.824240	0.343367	-1125.532847	
26.868000	0.727848	0.775100	-1.908685	35.823234	0.312215	-1125.521945	
26.869000	1.028051	0.831773	-1.902652	35.822509	0.308321	-1125.511001	
26.870000	1.002682	0.815580	-1.896997	35.822161	0.292745	-1125.500161	
26.871000	0.956171	0.937022	-1.892318	35.822025	0.390094	-1125.489553	
26.872000	0.989997	0.904637	-1.888892	35.821935	0.312215	-1125.479267	
26.873000	1.108387	1.001790	-1.886690	35.821926	-0.069394	-1125.469345	
26.874000	1.011138	0.904637	-1.885936	35.822113	0.187608	-1125.459784	
26.875000	0.998453	0.856061	-1.887374	35.822474	0.195396	-1125.450527	
26.876000	0.858923	0.880349	-1.891182	35.822867	0.230441	-1125.441472	
26.877000	0.985769	0.847965	-1.896278	35.823139	0.125304	-1125.432488	
26.878000	1.011138	0.928926	-1.901228	35.823183	0.222654	-1125.423441	
26.879000	0.973084	0.961310	-1.905100	35.822930	0.238229	-1125.414203	
26.880000	0.905433	0.912733	-1.907550	35.822407	0.277169	-1125.404671	
26.881000	0.664425	0.847965	-1.908328	35.821815	0.218760	-1125.394788	
26.882000	0.981541	0.742716	-1.907048	35.821301	0.195396	-1125.384542	
26.883000	0.909661	0.791292	-1.903649	35.820761	0.339473	-1125.373972	
26.884000	0.977312	0.945118	-1.898542	35.820103	0.277169	-1125.363162	
26.885000	0.803956	1.139424	-1.892387	35.819505	0.323897	-1125.352235	
26.886000	1.061876	1.001790	-1.885924	35.819255	0.386200	-1125.341328	
26.887000	0.913889	0.880349	-1.879696	35.819398	0.355048	-1125.330574	
26.888000	0.930802	1.017982	-1.873895	35.819745	0.436822	-1125.320078	
26.889000	1.040735	0.540314	-1.868497	35.820100	0.179820	-1125.309906	
26.890000	1.070333	0.977502	-1.863380	35.820420	0.070789	-1125.300086	
26.891000	1.070333	0.742716	-1.858509	35.820727	0.168138	-1125.290609	
26.892000	1.002682	0.945118	-1.854176	35.821006	0.195396	-1125.281412	
26.893000	0.782815	0.904637	-1.850632	35.821269	0.273275	-1125.272384	
26.894000	0.960400	0.791292	-1.847688	35.821503	0.047425	-1125.263389	
26.895000	0.968856	0.831773	-1.844967	35.821604	0.316109	-1125.254295	
26.896000	0.989997	0.694139	-1.842184	35.821486	0.265487	-1125.244982	
26.897000	0.939259	0.637467	-1.839358	35.821233	0.273275	-1125.235367	
26.898000	0.964628	0.945118	-1.837010	35.821096	0.292745	-1125.225412	
26.899000	0.896977	0.677947	-1.835683	35.821191	0.226548	-1125.215121	
26.900000	0.846238	1.017982	-1.835079	35.821383	0.425140	-1125.204547	1.000000
26.901000	0.871607	0.807484	-1.834531	35.821540	0.230441	-1125.193788	
26.902000	0.951943	0.904637	-1.833985	35.821765	0.187608	-1125.182972	
26.903000	1.078789	0.775100	-1.833765	35.822248	0.320003	-1125.172242	
26.904000	0.918118	0.993694	-1.834072	35.822987	0.261593	-1125.161724	
26.905000	0.947715	1.163712	-1.834963	35.823797	0.183714	-1125.151512	
26.906000	0.973084	0.742716	-1.836435	35.824485	0.172032	-1125.141661	
26.907000	0.939259	0.831773	-1.838607	35.824956	0.121410	-1125.132185	
26.908000	0.985769	0.767004	-1.841661	35.825168	0.323897	-1125.123048	
26.909000	0.985769	0.904637	-1.845574	35.825125	0.331685	-1125.114160	
26.910000	0.829325	0.572698	-1.850035	35.824975	0.133092	-1125.105391	
26.911000	0.973084	0.767004	-1.854563	35.824835	0.148668	-1125.096602	
26.912000	0.998453	0.928926	-1.858603	35.824615	0.296639	-1125.087666	
26.913000	0.973084	0.839869	-1.861737	35.824238	0.242123	-1125.078472	
26.914000	0.698251	1.017982	-1.863955	35.823884	0.148668	-1125.068945	
26.915000	1.057648	0.734620	-1.865240	35.823866	0.421246	-1125.059050	
26.916000	0.863151	0.799388	-1.865180	35.824273	0.390094	-1125.048794	
26.917000	0.981541	0.993694	-1.863532	35.824936	0.242123	-1125.038241	
26.918000	0.930802	0.937022	-1.860700	35.825685	0.183714	-1125.027504	
26.919000	1.019594	0.904637	-1.857518	35.826533	0.144774	-1125.016728	
26.920000	1.011138	0.912733	-1.854808	35.827564	0.366730	-1125.006058	
26.921000	0.884292	1.026079	-1.853119	35.828748	0.417352	-1124.995609	
26.922000	0.905433	1.026079	-1.852753	35.829976	0.320003	-1124.985456	
26.923000	0.935030	0.734620	-1.853794	35.831124	0.207078	-1124.975632	
26.924000	1.074561	0.985598	-1.856361	35.832073	0.168138	-1124.966131	
26.925000	1.049192	0.669851	-1.860810	35.832735	0.203184	-1124.956903	
26.926000	0.829325	0.993694	-1.867069	35.833140	0.288851	-1124.947848	
26.927000	0.939259	0.872253	-1.874177	35.833503	0.366730	-1124.938831	
26.928000	0.875836	0.750812	-1.881021	35.833968	0.183714	-1124.929712	
26.929000	0.985769	0.775100	-1.886810	35.834429	0.370624	-1124.920359	
26.930000	0.964628	0.710331	-1.890857	35.834786	0.222654	-1124.910673	
26.931000	0.939259	1.001790	-1.892663	35.835208	0.183714	-1124.900600	
26.932000	1.070333	0.896541	-1.892204	35.835972	0.327791	-1124.890132	
26.933000	0.871607	0.977502	-1.890031	35.837119	0.304427	-1124.879304	
26.934000	0.939259	1.082751	-1.886835	35.838460	0.366730	-1124.868199	
26.935000	0.858923	0.710331	-1.883085	35.839798	0.187608	-1124.856942	
26.936000	1.002682	0.815580	-1.879263	35.841070	0.249911	-1124.845682	
26.937000	1.015366	0.767004	-1.875921	35.842275	0.296639	-1124.834560	
26.938000	0.935030	1.131328	-1.873540	35.843399	0.456292	-1124.823682	
26.939000	0.871607	1.026079	-1.872241	35.844493	0.343367	-1124.813112	
26.940000	0.913889	1.115135	-1.871735	35.845586	0.175926	-1124.802874	
26.941000	1.019594	0.847965	-1.872207	35.846576	0.405670	-1124.792958	
26.942000	0.964628	0.750812	-1.874211	35.847382	0.308321	-1124.783299	
26.943000	0.867379	0.985598	-1.877602	35.848122	0.207078	-1124.773785	
26.944000	1.108387	0.823676	-1.881697	35.849066	0.136986	-1124.764275	
26.945000	0.964628	0.912733	-1.886047	35.850317	0.195396	-1124.754634	
26.946000	1.006910	0.977502	-1.890697	35.851722	0.273275	-1124.744750	
26.947000	0.863151	0.904637	-1.895729	35.853136	0.230441	-1124.734557	
26.948000	1.040735	0.847965	-1.900839	35.854632	-0.014879	-1124.724025	
26.949000	0.968856	0.710331	-1.905542	35.856368	0.179820	-1124.713167	
26.950000	0.884292	0.945118	-1.909144	35.858329	0.362836	-1124.702033	
26.951000	0.905433	0.937022	-1.910990	35.860347	0.312215	-1124.690724	
26.952000	0.888520	1.026079	-1.911078	35.862244	0.125304	-1124.679380	
26.953000	1.011138	0.872253	-1.909962	35.863918	0.175926	-1124.668153	
26.954000	0.854694	0.977502	-1.908408	35.865310	0.300533	-1124.657177	
26.955000	0.909661	1.034175	-1.907085	35.866425	0.421246	-1124.646538	
26.956000	0.816641	0.831773	-1.906263	35.867433	0.335579	-1124.636274	
26.957000	0.947715	1.034175	-1.906075	35.868462	0.265487	-1124.626388	
26.958000	1.028051	0.831773	-1.906807	35.869414	0.362836	-1124.616847	
26.959000	0.977312	0.904637	-1.908516	35.870203	0.261593	-1124.607570	
26.960000	0.854694	0.839869	-1.910722	35.871014	0.335579	-1124.598437	
26.961000	1.061876	0.888445	-1.912660	35.872148	0.347261	-1124.589307	
26.962000	0.985769	0.864157	-1.913740	35.873675	0.308321	-1124.580045	
26.963000	1.032279	0.928926	-1.913829	35.875413	0.358942	-1124.570539	
26.964000	0.896977	0.872253	-1.912908	35.877182	0.246017	-1124.560723	
26.965000	1.222548	0.758908	-1.910627	35.878970	-0.026560	-1124.550580	
26.966000	0.998453	0.872253	-1.906541	35.880838	0.320003	-1124.540138	
26.967000	0.981541	1.123232	-1.900639	35.882764	0.304427	-1124.529466	
26.968000	0.842010	0.856061	-1.893503	35.884680	0.226548	-1124.518674	
26.969000	0.896977	1.009886	-1.886120	35.886499	-0.007091	-1124.507902	
26.970000	0.977312	0.758908	-1.879412	35.888108	0.355048	-1124.497296	
26.971000	0.884292	1.026079	-1.873912	35.889420	0.273275	-1124.486972	
26.972000	0.943487	1.034175	-1.869904	35.890477	0.417352	-1124.477003	
26.973000	0.909661	1.017982	-1.867502	35.891492	0.370624	-1124.467418	
26.974000	0.960400	0.807484	-1.866514	35.892589	0.448504	-1124.458207	
26.975000	0.909661	1.017982	-1.866538	35.893644	0.390094	-1124.449319	
26.976000	0.922346	1.050367	-1.867169	35.894541	0.187608	-1124.440657	
26.977000	0.968856	0.767004	-1.867974	35.895419	0.312215	-1124.432086	
26.978000	1.040735	0.839869	-1.868533	35.896511	0.253805	-1124.423467	
26.979000	1.032279	0.856061	-1.868643	35.897836	0.320003	-1124.414672	
26.980000	0.939259	1.098943	-1.868395	35.899206	0.136986	-1124.405612	
26.981000	0.951943	0.928926	-1.867796	35.900430	0.113622	-1124.396241	
26.982000	0.977312	0.726523	-1.866434	35.901432	0.179820	-1124.386557	
26.983000	0.985769	0.758908	-1.863988	35.902199	0.207078	-1124.376598	
26.984000	0.977312	0.912733	-1.860640	35.902730	0.409564	-1124.366442	
26.985000	0.689795	0.920829	-1.856905	35.903137	0.312215	-1124.356211	
26.986000	0.951943	0.928926	-1.853487	35.903503	0.218760	-1124.346048	
26.987000	0.956171	0.985598	-1.851029	35.903738	0.277169	-1124.336094	
26.988000	0.905433	0.896541	-1.849943	35.903766	0.323897	-1124.326455	
26.989000	0.727848	0.807484	-1.850380	35.903742	0.401776	-1124.317190	
26.990000	1.133756	0.734620	-1.852394	35.903963	0.335579	-1124.308310	
26.991000	0.935030	0.831773	-1.856266	35.904530	0.199290	-1124.299793	
26.992000	0.888520	1.090847	-1.862049	35.905280	0.378412	-1124.291571	
26.993000	0.884292	1.026079	-1.868960	35.906052	0.261593	-1124.283535	
26.994000	1.070333	0.977502	-1.875867	35.906885	0.109728	-1124.275557	
26.995000	1.028051	0.839869	-1.881924	35.907900	0.136986	-1124.267503	
26.996000	0.968856	0.839869	-1.886658	35.909072	0.343367	-1124.259258	
26.997000	0.913889	1.034175	-1.889863	35.910248	0.335579	-1124.250743	
26.998000	0.951943	0.937022	-1.891278	35.911267	0.066895	-1124.241930	
26.999000	0.918118	0.758908	-1.890466	35.912015	0.203184	-1124.232831	
27.000000	1.040735	0.750812	-1.887372	35.912422	0.214866	-1124.223505	1.000000
27.001000	0.892748	0.734620	-1.882586	35.912505	0.273275	-1124.214050	
27.002000	0.787043	0.896541	-1.876954	35.912459	0.284957	-1124.204597	
27.003000	0.951943	0.767004	-1.871240	35.912429	0.304427	-1124.195284	
27.004000	0.905433	0.799388	-1.865948	35.912316	0.440716	-1124.186236	
27.005000	0.973084	0.872253	-1.861434	35.912031	0.296639	-1124.177540	
27.006000	0.655969	1.123232	-1.858141	35.911761	0.393988	-1124.169236	
27.007000	1.032279	0.969406	-1.856373	35.911803	0.249911	-1124.161326	
27.008000	0.977312	0.669851	-1.855691	35.912215	0.339473	-1124.153770	
27.009000	0.892748	1.098943	-1.855300	35.912806	0.347261	-1124.146479	
27.010000	0.896977	0.661755	-1.854852	35.913384	0.277169	-1124.139323	
27.011000	1.028051	0.945118	-1.854313	35.913907	0.230441	-1124.132156	
27.012000	1.036507	0.856061	-1.853719	35.914401	0.281063	-1124.124841	
