-0.022000	15.649184	0.945118	-0.194649	-202.905348	0.051319	-379.744945	
-0.021000	15.674553	1.017982	-0.194418	-201.518429	0.051319	-383.579562	
-0.020000	15.683009	0.677947	-0.194297	-200.114289	0.222654	-387.461018	
-0.019000	15.594217	1.123232	-0.194115	-198.693346	0.355048	-391.388366	
-0.018000	15.585761	0.993694	-0.193826	-197.256024	0.491337	-395.360631	
-0.017000	15.581532	0.726523	-0.193611	-195.802747	0.257699	-399.376839	
-0.016000	15.666097	0.880349	-0.193723	-194.333899	0.136986	-403.436044	
-0.015000	15.733748	0.896541	-0.194198	-192.849816	0.246017	-407.537329	
-0.014000	15.492740	1.107039	-0.194882	-191.350917	0.401776	-411.679810	
-0.013000	15.598445	1.123232	-0.195572	-189.837727	0.386200	-415.862646	
-0.012000	15.674553	0.718427	-0.196095	-188.310745	0.207078	-420.085053	
-0.011000	15.759117	0.904637	-0.196415	-186.770296	0.203184	-424.346288	
-0.010000	15.784486	0.864157	-0.196728	-185.216596	0.284957	-428.645624	
-0.009000	15.543479	0.831773	-0.197374	-183.649994	0.347261	-432.982320	
-0.008000	15.649184	1.034175	-0.198457	-182.071007	0.401776	-437.355589	
-0.007000	15.699922	0.880349	-0.199674	-180.480099	0.230441	-441.764586	
-0.006000	15.509653	1.034175	-0.200620	-178.877469	0.246017	-446.208406	
-0.005000	15.767574	0.872253	-0.201057	-177.263175	0.316109	-450.686093	
-0.004000	15.539250	0.912733	-0.201039	-175.637479	0.405670	-455.196638	
-0.003000	15.573076	0.823676	-0.200725	-174.000884	0.479655	-459.738986	
-0.002000	15.657640	0.799388	-0.200004	-172.353830	0.316109	-464.312048	
-0.001000	15.382807	0.961310	-0.198513	-170.696412	0.284957	-468.914732	
-0.100000	15.547707	0.928926	-4.684042	-249.999906	0.370624	-250.000372	0.000000
-0.099000	15.611130	0.856061	-4.650983	-249.999317	0.253805	-250.002595	
-0.098000	15.581532	0.912733	-4.561795	-249.997495	0.296639	-250.009237	
-0.097000	15.589989	0.702235	-4.396964	-249.993511	0.164244	-250.023191	
-0.096000	15.594217	0.937022	-4.151782	-249.986204	0.207078	-250.047303	
-0.095000	15.446230	0.920829	-3.833342	-249.974215	0.308321	-250.084389	
-0.094000	15.568848	0.864157	-3.456775	-249.956376	0.246017	-250.137215	
-0.093000	15.598445	1.009886	-3.040942	-249.931840	0.269381	-250.208471	
-0.092000	15.619586	0.856061	-2.605298	-249.899865	0.300533	-250.300740	
-0.091000	15.611130	1.001790	-2.168340	-249.859679	0.479655	-250.416469	
-0.090000	15.628043	1.034175	-1.746684	-249.810454	0.249911	-250.557971	
-0.089000	15.628043	0.767004	-1.354028	-249.751413	0.121410	-250.727437	
-0.088000	15.657640	0.864157	-1.000512	-249.681865	0.063001	-250.926941	
-0.087000	15.759117	0.888445	-0.692803	-249.601146	0.160350	-251.158425	
-0.086000	15.687238	1.058463	-0.434285	-249.508666	0.331685	-251.423703	
-0.085000	15.619586	0.937022	-0.225335	-249.403928	0.230441	-251.724487	
-0.084000	15.619586	0.880349	-0.064150	-249.286442	0.094153	-252.062426	
-0.083000	15.716835	0.815580	0.052412	-249.155617	0.133092	-252.439122	
-0.082000	15.737976	0.847965	0.128636	-249.010802	0.292745	-252.856134	
-0.081000	15.628043	0.953214	0.169824	-248.851475	0.273275	-253.314993	
-0.080000	15.437773	1.074655	0.181930	-248.677279	0.436822	-253.817211	
-0.079000	15.674553	0.945118	0.171240	-248.487841	0.339473	-254.364292	
-0.078000	15.699922	1.147520	0.143795	-248.282595	0.296639	-254.957724	
-0.077000	15.716835	0.783196	0.104822	-248.060872	0.242123	-255.598952	
-0.076000	15.644956	0.718427	0.058799	-247.822196	0.358942	-256.289361	
-0.075000	15.628043	0.831773	0.009594	-247.566309	0.436822	-257.030248	
-0.074000	15.653412	0.904637	-0.039625	-247.292916	0.199290	-257.822806	
-0.073000	15.467371	0.767004	-0.086377	-247.001426	0.316109	-258.668109	
-0.072000	15.670325	0.775100	-0.129071	-246.691094	0.273275	-259.567121	
-0.071000	15.661868	0.823676	-0.167073	-246.361436	0.281063	-260.520701	
-0.070000	15.615358	0.823676	-0.199804	-246.012273	0.362836	-261.529606	
-0.069000	15.598445	0.912733	-0.226183	-245.643408	0.234335	-262.594497	
-0.068000	15.446230	0.872253	-0.245398	-245.254330	0.358942	-263.715965	
-0.067000	15.302471	0.904637	-0.257512	-244.844320	0.304427	-264.894553	
-0.066000	15.661868	0.904637	-0.263145	-244.412913	0.343367	-266.130787	
-0.065000	15.611130	0.920829	-0.263059	-243.959993	0.308321	-267.425185	
-0.064000	15.615358	0.815580	-0.258369	-243.485514	0.320003	-268.778265	
-0.063000	15.602673	0.969406	-0.250773	-242.989298	0.370624	-270.190546	
-0.062000	15.501196	0.912733	-0.241754	-242.471012	0.378412	-271.662553	
-0.061000	15.670325	0.621274	-0.232094	-241.930420	0.082471	-273.194817	
-0.060000	15.699922	0.823676	-0.222443	-241.367472	0.230441	-274.787852	
-0.059000	15.704150	0.864157	-0.213430	-240.782177	0.121410	-276.442112	
-0.058000	15.615358	1.074655	-0.205418	-240.174560	0.234335	-278.157969	
-0.057000	15.492740	0.896541	-0.198595	-239.544670	0.401776	-279.935691	
-0.056000	15.594217	1.009886	-0.193118	-238.892568	0.183714	-281.775458	
-0.055000	15.653412	0.831773	-0.189199	-238.218280	0.086365	-283.677366	
-0.054000	15.678781	0.872253	-0.186896	-237.521792	0.374518	-285.641424	
-0.053000	15.573076	1.204192	-0.185912	-236.803184	0.378412	-287.667551	
-0.052000	15.564620	1.155616	-0.185787	-236.062650	0.312215	-289.755599	
-0.051000	15.661868	0.872253	-0.186035	-235.300371	0.308321	-291.905383	
-0.050000	15.801399	0.702235	-0.186163	-234.516364	0.179820	-294.116709	
-0.049000	15.759117	0.807484	-0.185825	-233.710546	0.195396	-296.389386	
-0.048000	15.598445	0.945118	-0.184823	-232.882979	0.327791	-298.723227	
-0.047000	15.522337	0.993694	-0.182993	-232.033900	0.386200	-301.118060	
-0.046000	15.623814	0.912733	-0.180277	-231.163511	0.210972	-303.573722	
-0.045000	15.543479	0.791292	-0.176849	-230.271754	0.308321	-306.090069	
-0.044000	15.712607	0.985598	-0.173154	-229.358433	0.253805	-308.666967	
-0.043000	15.560391	0.969406	-0.169784	-228.423565	0.429034	-311.304264	
-0.042000	15.632271	0.767004	-0.167118	-227.467423	0.378412	-314.001765	
-0.041000	15.598445	0.904637	-0.165177	-226.490236	0.378412	-316.759206	
-0.040000	15.454686	0.734620	-0.164062	-225.491894	0.370624	-319.576238	
-0.039000	15.513881	0.726523	-0.164169	-224.472091	0.249911	-322.452439	
-0.038000	15.670325	0.823676	-0.165735	-223.430790	0.312215	-325.387326	
-0.037000	15.657640	0.823676	-0.168603	-222.368282	0.265487	-328.380343	
-0.036000	15.568848	0.750812	-0.172278	-221.284875	0.133092	-331.430863	
-0.035000	15.598445	0.686043	-0.175966	-220.180627	0.226548	-334.538215	
-0.034000	15.412404	0.928926	-0.178995	-219.055378	0.284957	-337.701702	
-0.033000	15.606902	0.888445	-0.181203	-217.909127	0.226548	-340.920639	
-0.032000	15.712607	0.937022	-0.182706	-216.742166	0.343367	-344.194358	
-0.031000	15.509653	1.026079	-0.183538	-215.554865	0.253805	-347.522213	
-0.030000	15.573076	0.953214	-0.183639	-214.347541	0.284957	-350.903583	
-0.029000	15.589989	0.977502	-0.182946	-213.120433	0.397882	-354.337884	
-0.028000	15.589989	0.588890	-0.181508	-211.873807	0.039637	-357.824580	
-0.027000	15.725291	0.856061	-0.179642	-210.607990	0.129198	-361.363152	
-0.026000	15.640727	0.937022	-0.177864	-209.323310	0.316109	-364.953066	
-0.025000	15.636499	1.123232	-0.176646	-208.020156	0.409564	-368.593735	
-0.024000	15.636499	1.042271	-0.176286	-206.698989	0.312215	-372.284512	
-0.023000	15.594217	1.001790	-0.176956	-205.360251	0.261593	-376.024682	
-0.022000	15.788715	0.945118	-0.178636	-204.004258	0.207078	-379.813475	
-0.021000	15.632271	0.880349	-0.180870	-202.631242	0.316109	-383.650054	
-0.020000	15.589989	0.896541	-0.182994	-201.241546	0.483549	-387.533511	
-0.019000	15.581532	1.026079	-0.184516	-199.835654	0.246017	-391.462890	
-0.018000	15.611130	0.896541	-0.185182	-198.414013	0.238229	-395.437216	
-0.017000	15.712607	0.993694	-0.185052	-196.976850	0.308321	-399.455514	
-0.016000	15.704150	0.856061	-0.184452	-195.524271	0.300533	-403.516833	
-0.015000	15.539250	0.872253	-0.183737	-194.056556	0.327791	-407.620253	
-0.014000	15.691466	0.726523	-0.183214	-192.574193	0.351155	-411.764895	
-0.013000	15.661868	0.872253	-0.183178	-191.077610	0.308321	-415.949918	
-0.012000	15.463143	1.017982	-0.183598	-189.566916	0.207078	-420.174537	
-0.011000	15.666097	0.896541	-0.184182	-188.042049	0.335579	-424.437999	
-0.010000	15.568848	0.928926	-0.184911	-186.503190	0.335579	-428.739570	
-0.009000	15.653412	0.847965	-0.185927	-184.950810	0.432928	-433.078497	
-0.008000	15.611130	0.888445	-0.187230	-183.385344	0.269381	-437.453988	
-0.007000	15.530794	1.026079	-0.188712	-181.806906	0.444610	-441.865191	
-0.006000	15.399719	0.904637	-0.190669	-180.215383	0.374518	-446.311202	
-0.005000	15.522337	1.001790	-0.194080	-178.610889	0.284957	-450.791069	
-0.004000	15.636499	0.985598	-0.199431	-176.993865	0.300533	-455.303794	
-0.003000	15.649184	1.050367	-0.205879	-175.364811	0.269381	-459.848329	
-0.002000	15.611130	0.961310	-0.212076	-173.724072	0.316109	-464.423594	
-0.001000	15.568848	0.823676	-0.216954	-172.071817	0.374518	-469.028508	
-0.100000	15.594217	0.856061	-4.683862	-249.999865	-0.081076	-250.000371	0.000000
-0.099000	15.666097	0.831773	-4.650016	-249.999066	0.246017	-250.002590	
-0.098000	15.644956	0.888445	-4.559417	-249.996727	0.203184	-250.009221	
-0.097000	15.577304	1.107039	-4.393417	-249.991924	0.242123	-250.023150	
-0.096000	15.598445	1.090847	-4.148303	-249.983784	0.351155	-250.047224	
-0.095000	15.573076	0.888445	-3.831288	-249.971459	0.168138	-250.084254	
-0.094000	15.623814	0.953214	-3.456870	-249.954065	0.121410	-250.137003	
-0.093000	15.691466	0.758908	-3.043282	-249.930694	0.304427	-250.208150	
-0.092000	15.589989	1.098943	-2.609680	-249.900547	0.323897	-250.300270	
-0.091000	15.640727	1.034175	-2.174438	-249.862967	0.312215	-250.415813	
-0.090000	15.551935	0.912733	-1.753993	-249.817294	0.195396	-250.557103	
-0.089000	15.721063	0.807484	-1.361737	-249.762719	0.179820	-250.726337	
-0.088000	15.818312	0.815580	-1.007476	-249.698351	0.393988	-250.925580	
-0.087000	15.568848	0.839869	-0.697789	-249.623467	0.374518	-251.156765	
-0.086000	15.704150	0.928926	-0.436423	-249.537532	0.292745	-251.421706	
-0.085000	15.632271	0.799388	-0.224462	-249.439983	0.160350	-251.722120	
-0.084000	15.412404	1.066559	-0.060757	-249.330012	0.300533	-252.059644	
-0.083000	15.763345	1.001790	0.057684	-249.206691	0.183714	-252.435865	
-0.082000	15.518109	0.977502	0.135362	-249.069326	0.374518	-252.852336	
-0.081000	15.674553	0.775100	0.177812	-248.917494	0.483549	-253.310591	
-0.080000	15.598445	0.831773	0.191123	-248.750737	0.214866	-253.812145	
-0.079000	15.353209	1.074655	0.181512	-248.568276	0.331685	-254.358496	
-0.078000	15.522337	0.872253	0.154792	-248.369151	0.257699	-254.951127	
-0.077000	15.632271	0.799388	0.116041	-248.152681	0.136986	-255.591493	
-0.076000	15.683009	0.888445	0.069664	-247.918536	0.269381	-256.280988	
-0.075000	15.674553	0.791292	0.019416	-247.666422	0.133092	-257.020919	
-0.074000	15.547707	0.920829	-0.031669	-247.395818	0.300533	-257.812473	
-0.073000	15.425089	0.937022	-0.081155	-247.106003	0.300533	-258.656721	
-0.072000	15.581532	0.872253	-0.127073	-246.796421	0.288851	-259.554625	
-0.071000	15.644956	1.026079	-0.167878	-246.466811	0.432928	-260.507042	
-0.070000	15.568848	0.839869	-0.202427	-246.117002	0.304427	-261.514722	
-0.069000	15.543479	1.017982	-0.229946	-245.746794	0.460186	-262.578322	
-0.068000	15.585761	1.009886	-0.250017	-245.355934	0.253805	-263.698428	
-0.067000	15.611130	0.677947	-0.262710	-244.944213	0.218760	-264.875589	
-0.066000	15.678781	1.001790	-0.268729	-244.511475	0.109728	-266.110341	
-0.065000	15.814084	0.872253	-0.269138	-244.057575	0.238229	-267.403211	
-0.064000	15.539250	1.293249	-0.265050	-243.582433	0.382306	-268.754724	
-0.063000	15.644956	1.058463	-0.257615	-243.086063	0.284957	-270.165406	
-0.062000	15.623814	0.694139	-0.247893	-242.568474	0.179820	-271.635792	
-0.061000	15.725291	1.001790	-0.236855	-242.029559	0.133092	-273.166417	
-0.060000	15.742204	0.904637	-0.225567	-241.469134	0.316109	-274.757790	
-0.059000	15.543479	0.880349	-0.215082	-240.887143	0.347261	-276.410359	
-0.058000	15.535022	1.082751	-0.206229	-240.283677	0.386200	-278.124489	
-0.057000	15.623814	0.831773	-0.199423	-239.658806	0.304427	-279.900448	
-0.056000	15.695694	1.034175	-0.194701	-239.012391	0.351155	-281.738407	
-0.055000	15.839453	0.872253	-0.191965	-238.344182	0.320003	-283.638453	
-0.054000	15.594217	0.783196	-0.191079	-237.654112	0.401776	-285.600590	
-0.053000	15.535022	0.799388	-0.191723	-236.942331	0.355048	-287.624738	
-0.052000	15.695694	0.750812	-0.193242	-236.208937	0.253805	-289.710754	
-0.051000	15.467371	0.864157	-0.194847	-235.453720	0.288851	-291.858449	
-0.050000	15.653412	0.969406	-0.195932	-234.676302	0.339473	-294.067627	
-0.049000	15.636499	0.815580	-0.196190	-233.876561	0.183714	-296.338093	
-0.048000	15.628043	0.783196	-0.195579	-233.054679	0.296639	-298.669663	
-0.047000	15.573076	0.710331	-0.193989	-232.210821	0.074683	-301.062160	
-0.046000	15.492740	0.767004	-0.191124	-231.344841	0.308321	-303.515422	
-0.045000	15.357437	0.904637	-0.187019	-230.456375	0.382306	-306.029305	
-0.044000	15.661868	0.945118	-0.182372	-229.545289	0.257699	-308.603679	
-0.043000	15.615358	0.953214	-0.178152	-228.611788	0.207078	-311.238399	
-0.042000	15.636499	0.742716	-0.175111	-227.656145	0.203184	-313.933273	
-0.041000	15.623814	0.791292	-0.173674	-226.678502	0.366730	-316.688037	
-0.040000	15.556163	0.807484	-0.174085	-225.678848	0.382306	-319.502350	
-0.039000	15.678781	0.580794	-0.176518	-224.657246	0.136986	-322.375807	
-0.038000	15.636499	0.856061	-0.180987	-223.613934	0.269381	-325.307940	
-0.037000	15.619586	0.807484	-0.187063	-222.549195	0.187608	-328.298198	
-0.036000	15.699922	1.058463	-0.193830	-221.463333	0.296639	-331.345954	
-0.035000	15.518109	0.953214	-0.200216	-220.356682	0.393988	-334.450530	
-0.034000	15.602673	0.847965	-0.205286	-219.229577	0.234335	-337.611238	
-0.033000	15.623814	0.815580	-0.208523	-218.082291	0.140880	-340.827399	
-0.032000	15.581532	0.823676	-0.210102	-216.915045	0.308321	-344.098346	
-0.031000	15.742204	1.115135	-0.210714	-215.728154	0.491337	-347.423428	
-0.030000	15.560391	1.107039	-0.211067	-214.522043	0.323897	-350.802027	
-0.029000	15.716835	0.961310	-0.211349	-213.297113	0.308321	-354.233570	
-0.028000	15.771802	0.767004	-0.211349	-212.053587	0.183714	-357.717524	
-0.027000	15.716835	0.847965	-0.211111	-210.791582	0.312215	-361.253363	
-0.026000	15.606902	0.783196	-0.210889	-209.511363	0.339473	-364.840541	
-0.025000	15.577304	0.945118	-0.210801	-208.213371	0.355048	-368.478467	
-0.024000	15.670325	0.758908	-0.210945	-206.897997	0.253805	-372.166492	
-0.023000	15.467371	0.872253	-0.211294	-205.565357	0.253805	-375.903894	
-0.022000	15.649184	1.171808	-0.211464	-204.215416	0.273275	-379.689889	
-0.021000	15.522337	0.872253	-0.211175	-202.848361	0.335579	-383.523633	
-0.020000	15.535022	0.783196	-0.210451	-201.464632	0.483549	-387.404222	
-0.019000	15.644956	0.872253	-0.209144	-200.064619	0.413458	-391.330704	
-0.018000	15.450458	0.823676	-0.207088	-198.648368	0.253805	-395.302104	
-0.017000	15.437773	0.945118	-0.204390	-197.215721	0.320003	-399.317448	
-0.016000	15.644956	0.839869	-0.201263	-195.766783	0.417352	-403.375789	
-0.015000	15.670325	0.629370	-0.197886	-194.301984	0.327791	-407.476215	
-0.014000	15.674553	0.710331	-0.194457	-192.821779	0.195396	-411.617848	
-0.013000	15.619586	0.783196	-0.191315	-191.326386	0.207078	-415.799850	
-0.012000	15.378578	0.953214	-0.188681	-189.815803	0.265487	-420.021434	
-0.011000	15.518109	0.864157	-0.186501	-188.290162	0.222654	-424.281852	
-0.010000	15.666097	0.896541	-0.184670	-186.749864	0.292745	-428.580370	
-0.009000	15.581532	0.937022	-0.182937	-185.195381	0.226548	-432.916236	
-0.008000	15.623814	1.001790	-0.181110	-183.627148	0.362836	-437.288658	
-0.007000	15.581532	1.009886	-0.179526	-182.045543	0.347261	-441.696787	
-0.006000	15.522337	0.904637	-0.178788	-180.450960	0.203184	-446.139726	
-0.005000	15.725291	0.823676	-0.179242	-178.843824	0.210972	-450.616530	
-0.004000	15.666097	0.783196	-0.180788	-177.224541	0.331685	-455.126204	
-0.003000	15.619586	0.937022	-0.182902	-175.593577	0.296639	-459.667700	
-0.002000	15.623814	1.074655	-0.184841	-173.951472	0.265487	-464.239941	
-0.001000	15.551935	0.718427	-0.185953	-172.298747	0.101940	-468.841849	
-0.100000	15.725291	0.742716	-4.683763	-249.999847	0.195396	-250.000369	0.000000
-0.099000	15.708379	0.791292	-4.649312	-249.998991	0.281063	-250.002575	
-0.098000	15.615358	0.920829	-4.557407	-249.996585	0.382306	-250.009175	
-0.097000	15.564620	0.920829	-4.390216	-249.991786	0.429034	-250.023055	
-0.096000	15.488512	0.969406	-4.144954	-249.983745	0.284957	-250.047067	
-0.095000	15.644956	0.904637	-3.828705	-249.971415	0.164244	-250.084024	
-0.094000	15.746433	0.775100	-3.455362	-249.953646	0.288851	-250.136683	
-0.093000	15.615358	0.783196	-3.042737	-249.929498	0.452398	-250.207725	
-0.092000	15.666097	0.669851	-2.609791	-249.898270	0.327791	-250.299738	
-0.091000	15.581532	0.912733	-2.174865	-249.859229	0.351155	-250.415180	
-0.090000	15.399719	0.985598	-1.754445	-249.811346	0.210972	-250.556369	
-0.089000	15.606902	1.058463	-1.362465	-249.753442	0.249911	-250.725492	
-0.088000	15.589989	0.985598	-1.009826	-249.684617	0.366730	-250.924606	
-0.087000	15.699922	0.734620	-0.703519	-249.604291	0.464080	-251.155645	
-0.086000	15.564620	1.163712	-0.446423	-249.511881	0.323897	-251.420412	
-0.085000	15.513881	0.928926	-0.238404	-249.406526	0.366730	-251.720611	
-0.084000	15.294014	0.742716	-0.077567	-249.287158	0.393988	-252.057878	
-0.083000	15.594217	0.928926	0.039337	-249.152942	0.284957	-252.433801	
-0.082000	15.742204	0.880349	0.116907	-249.003391	0.425140	-252.849945	
-0.081000	15.551935	0.896541	0.160804	-248.838106	0.257699	-253.307850	
-0.080000	15.589989	1.026079	0.177152	-248.656577	0.378412	-253.809035	
-0.079000	15.535022	0.758908	0.171868	-248.458168	0.370624	-254.355005	
-0.078000	15.666097	0.937022	0.150163	-248.242323	0.098047	-254.947256	
-0.077000	15.725291	0.823676	0.116487	-248.008663	0.226548	-255.587252	
-0.076000	15.666097	0.791292	0.074891	-247.756860	0.230441	-256.276389	
-0.075000	15.589989	1.115135	0.029086	-247.486630	0.339473	-257.015967	
-0.074000	15.577304	0.945118	-0.017836	-247.197729	0.413458	-257.807167	
-0.073000	15.619586	0.758908	-0.063552	-246.889932	0.183714	-258.651056	
-0.072000	15.699922	0.880349	-0.106404	-246.562956	0.027955	-259.548595	
-0.071000	15.716835	0.831773	-0.144896	-246.216479	0.393988	-260.500641	
-0.070000	15.551935	0.985598	-0.177661	-245.850283	0.471868	-261.507946	
-0.069000	15.606902	1.171808	-0.203860	-245.464285	0.323897	-262.571174	
-0.068000	15.628043	0.888445	-0.223196	-245.058391	0.374518	-263.690924	
-0.067000	15.814084	0.815580	-0.235917	-244.632341	0.179820	-264.867757	
-0.066000	15.805627	0.758908	-0.242770	-244.185779	0.281063	-266.102209	
-0.065000	15.577304	0.847965	-0.244593	-243.718505	0.273275	-267.394806	
-0.064000	15.661868	0.993694	-0.241940	-243.230507	0.195396	-268.746069	
-0.063000	15.644956	0.815580	-0.235284	-242.721736	0.179820	-270.156520	
-0.062000	15.509653	0.847965	-0.225548	-242.191883	0.281063	-271.626681	
-0.061000	15.721063	0.872253	-0.214132	-241.640501	0.316109	-273.157071	
-0.060000	15.509653	0.920829	-0.202495	-241.067372	0.366730	-274.748180	
-0.059000	15.640727	0.896541	-0.191781	-240.472548	0.339473	-276.400452	
-0.058000	15.628043	0.888445	-0.182602	-239.856040	0.331685	-278.114251	
-0.057000	15.480055	0.953214	-0.175207	-239.217528	0.312215	-279.889843	
-0.056000	15.547707	0.726523	-0.169767	-238.556490	0.397882	-281.727405	
-0.055000	15.661868	0.856061	-0.166390	-237.872675	0.257699	-283.627034	
-0.054000	15.691466	0.920829	-0.165127	-237.166179	0.308321	-285.588742	
-0.053000	15.653412	0.726523	-0.165848	-236.437135	0.195396	-287.612456	
-0.052000	15.568848	0.896541	-0.168047	-235.685466	0.370624	-289.698030	
-0.051000	15.496968	0.799388	-0.170992	-234.910889	0.242123	-291.845279	
-0.050000	15.573076	1.123232	-0.174175	-234.113260	0.246017	-294.054004	
-0.049000	15.606902	1.131328	-0.177604	-233.292701	0.390094	-296.324015	
-0.048000	15.589989	0.629370	-0.181232	-232.449412	0.253805	-298.655120	
-0.047000	15.509653	1.082751	-0.184502	-231.583571	0.378412	-301.047134	
-0.046000	15.649184	0.977502	-0.187070	-230.695324	0.355048	-303.499895	
-0.045000	15.568848	1.026079	-0.189081	-229.784835	0.121410	-306.013274	
-0.044000	15.670325	0.937022	-0.190759	-228.852294	0.179820	-308.587159	
-0.043000	15.687238	0.888445	-0.192436	-227.897880	0.300533	-311.221415	
-0.042000	15.564620	1.147520	-0.194367	-226.921841	0.358942	-313.915855	
-0.041000	15.708379	1.001790	-0.196396	-225.924513	0.358942	-316.670222	
-0.040000	15.589989	0.815580	-0.198290	-224.906219	0.179820	-319.484181	
-0.039000	15.750661	0.928926	-0.200197	-223.867141	0.140880	-322.357326	
-0.038000	15.742204	0.856061	-0.202586	-222.807377	0.234335	-325.289169	
-0.037000	15.551935	1.017982	-0.205799	-221.727149	0.491337	-328.279138	
-0.036000	15.653412	1.147520	-0.209607	-220.626827	0.417352	-331.326590	
-0.035000	15.619586	0.912733	-0.213317	-219.506749	0.277169	-334.430842	
-0.034000	15.611130	1.009886	-0.216316	-218.367021	0.351155	-337.591200	
-0.033000	15.763345	0.896541	-0.218256	-217.207630	0.405670	-340.806970	
-0.032000	15.564620	0.977502	-0.218959	-216.028751	0.429034	-344.077482	
-0.031000	15.640727	0.993694	-0.218566	-214.830778	0.495231	-347.402096	
-0.030000	15.661868	0.961310	-0.217486	-213.614047	0.218760	-350.780202	
-0.029000	15.403948	1.066559	-0.215913	-212.378570	0.273275	-354.211228	
-0.028000	15.683009	0.945118	-0.213911	-211.124174	0.273275	-357.694634	
-0.027000	15.594217	0.920829	-0.211798	-209.850943	0.273275	-361.229892	
-0.026000	15.619586	0.775100	-0.209908	-208.559265	0.393988	-364.816455	
-0.025000	15.615358	0.783196	-0.208346	-207.249515	0.226548	-368.453732	
-0.024000	15.475827	1.066559	-0.207183	-205.921765	0.413458	-372.141062	
-0.023000	15.365894	0.847965	-0.206844	-204.575857	0.257699	-375.877722	
-0.022000	15.475827	0.953214	-0.208274	-203.211845	0.378412	-379.662928	
-0.021000	15.636499	0.993694	-0.212069	-201.830112	0.292745	-383.495841	
-0.020000	15.628043	1.042271	-0.217652	-200.431107	0.210972	-387.375558	
-0.019000	15.606902	0.912733	-0.223781	-199.015163	0.366730	-391.301134	
-0.018000	15.577304	0.937022	-0.229366	-197.582472	0.281063	-395.271606	
-0.017000	15.619586	0.847965	-0.233815	-196.133276	0.051319	-399.286014	
-0.016000	15.661868	0.807484	-0.236926	-194.667961	0.203184	-403.343425	
-0.015000	15.716835	1.017982	-0.238650	-193.186946	0.055213	-407.442927	
-0.014000	15.632271	1.147520	-0.238809	-191.690674	0.366730	-411.583642	
-0.013000	15.602673	0.993694	-0.236907	-190.179622	0.382306	-415.764732	
-0.012000	15.632271	0.694139	-0.232648	-188.654257	0.172032	-419.985410	
-0.011000	15.564620	0.864157	-0.226444	-187.114966	0.152562	-424.244929	
-0.010000	15.729520	0.896541	-0.219139	-185.562070	0.378412	-428.542548	
-0.009000	15.632271	0.985598	-0.211572	-183.995984	0.413458	-432.877509	
-0.008000	15.573076	1.228481	-0.204377	-182.417240	0.538065	-437.249018	
-0.007000	15.632271	0.953214	-0.198002	-180.826337	0.144774	-441.656233	
-0.006000	15.716835	0.726523	-0.192906	-179.223586	0.160350	-446.098256	
-0.005000	15.767574	0.807484	-0.189488	-177.609183	0.323897	-450.574140	
-0.004000	15.670325	0.702235	-0.187779	-175.983469	0.335579	-455.082888	
-0.003000	15.560391	1.009886	-0.187328	-174.346959	0.355048	-459.623455	
-0.002000	15.640727	0.847965	-0.187433	-172.700112	0.284957	-464.194767	
-0.001000	15.425089	0.937022	-0.187512	-171.043102	0.304427	-468.795736	
-0.100000	15.712607	0.945118	-4.683949	-249.999905	0.207078	-250.000369	0.000000
-0.099000	15.649184	0.629370	-4.650498	-249.999313	0.331685	-250.002580	
-0.098000	15.556163	0.985598	-4.560341	-249.997498	0.432928	-250.009191	
-0.097000	15.661868	0.637467	-4.393583	-249.993515	0.432928	-250.023087	
-0.096000	15.408176	0.856061	-4.145453	-249.986109	0.351155	-250.047108	
-0.095000	15.412404	1.163712	-3.823538	-249.973845	0.288851	-250.084059	
-0.094000	15.674553	0.734620	-3.443512	-249.955572	0.265487	-250.136700	
-0.093000	15.657640	0.856061	-3.024571	-249.930497	0.351155	-250.207719	
-0.092000	15.708379	0.783196	-2.586444	-249.897886	0.105834	-250.299703	
-0.091000	15.598445	0.823676	-2.147818	-249.856821	0.390094	-250.415108	
-0.090000	15.382807	0.710331	-1.725219	-249.806201	0.246017	-250.556249	
-0.089000	15.644956	0.864157	-1.331876	-249.745069	0.175926	-250.725311	
-0.088000	15.551935	0.912733	-0.977142	-249.672743	0.374518	-250.924359	
-0.087000	15.649184	0.945118	-0.667202	-249.588633	0.265487	-251.155321	
-0.086000	15.564620	1.074655	-0.405746	-249.492146	0.471868	-251.420001	
-0.085000	15.560391	0.937022	-0.193761	-249.382673	0.253805	-251.720104	
-0.084000	15.657640	0.742716	-0.029790	-249.259640	0.175926	-252.057273	
-0.083000	15.704150	0.718427	0.089369	-249.122509	0.168138	-252.433109	
-0.082000	15.683009	0.904637	0.168235	-248.970741	0.452398	-252.849177	
-0.081000	15.632271	1.147520	0.212263	-248.803886	0.409564	-253.307015	
-0.080000	15.611130	1.034175	0.227445	-248.621605	0.296639	-253.808144	
-0.079000	15.653412	0.661755	0.219791	-248.423560	0.249911	-254.354079	
-0.078000	15.873279	0.767004	0.194784	-248.209280	0.117516	-254.946320	
-0.077000	15.712607	0.872253	0.157224	-247.978221	0.335579	-255.586322	
-0.076000	15.606902	0.758908	0.111380	-247.729979	0.327791	-256.275471	
-0.075000	15.560391	1.147520	0.060998	-247.464320	0.417352	-257.015056	
-0.074000	15.547707	0.904637	0.009210	-247.180989	0.320003	-257.806252	
-0.073000	15.598445	0.605082	-0.041465	-246.879508	0.343367	-258.650122	
