137.776000	24.667957	0.686043	-0.222501	1072.209427	0.031849	-1393.602181	
137.777000	24.689098	0.734620	-0.221363	1072.207448	-0.042136	-1393.600678	
137.778000	24.629903	0.912733	-0.219049	1072.205480	-0.112228	-1393.599071	
137.779000	24.748293	0.775100	-0.215847	1072.203542	-0.147274	-1393.597479	
137.780000	24.735609	0.758908	-0.212273	1072.201650	-0.178425	-1393.596044	
137.781000	24.748293	0.694139	-0.208798	1072.199819	-0.073288	-1393.594913	
137.782000	24.735609	0.815580	-0.205733	1072.198067	0.098047	-1393.594205	
137.783000	24.849770	0.775100	-0.203303	1072.196407	0.300533	-1393.593992	
137.784000	24.629903	0.928926	-0.201440	1072.194855	0.214866	-1393.594288	
137.785000	24.769434	0.605082	-0.199660	1072.193425	0.300533	-1393.595051	
137.786000	24.672185	0.904637	-0.197745	1072.192130	0.351155	-1393.596190	
137.787000	24.803260	0.807484	-0.195919	1072.190984	0.300533	-1393.597555	
137.788000	24.790575	0.742716	-0.194246	1072.189999	0.207078	-1393.598971	
137.789000	24.828629	0.767004	-0.192502	1072.189188	0.246017	-1393.600257	
137.790000	24.883596	0.726523	-0.190341	1072.188562	0.098047	-1393.601256	
137.791000	24.849770	0.831773	-0.187520	1072.188133	0.327791	-1393.601851	
137.792000	24.896281	0.953214	-0.184045	1072.187911	0.238229	-1393.601982	
137.793000	24.942791	0.847965	-0.179893	1072.187907	0.281063	-1393.601633	
137.794000	24.921650	0.718427	-0.174981	1072.188132	0.374518	-1393.600838	
137.795000	25.001986	0.637467	-0.169610	1072.188594	0.207078	-1393.599695	
137.796000	25.095007	0.718427	-0.164523	1072.189302	0.304427	-1393.598345	
137.797000	24.959704	0.856061	-0.160503	1072.190267	0.281063	-1393.596946	
137.798000	24.756750	1.026079	-0.158104	1072.191496	0.308321	-1393.595645	
137.799000	24.418493	0.880349	-0.157639	1072.192992	0.409564	-1393.594553	
137.800000	24.084464	1.066559	-0.159089	1072.194742	0.382306	-1393.593727	0.000000
137.801000	24.042182	0.920829	-0.162067	1072.196713	0.390094	-1393.593173	
137.802000	24.025269	0.880349	-0.166089	1072.198851	0.413458	-1393.592849	
137.803000	24.308559	0.783196	-0.170703	1072.201100	0.448504	-1393.592660	
137.804000	24.536883	0.799388	-0.175374	1072.203397	0.343367	-1393.592468	
137.805000	24.689098	0.880349	-0.179579	1072.205686	0.390094	-1393.592117	
137.806000	24.655273	0.977502	-0.183100	1072.207909	0.467974	-1393.591454	
137.807000	24.731380	1.074655	-0.186036	1072.210013	0.323897	-1393.590348	
137.808000	24.718696	0.953214	-0.188187	1072.211950	0.316109	-1393.588715	
137.809000	24.672185	0.823676	-0.188788	1072.213677	0.269381	-1393.586520	
137.810000	24.663729	1.155616	-0.187528	1072.215158	0.339473	-1393.583781	
137.811000	24.667957	1.220385	-0.185017	1072.216363	0.432928	-1393.580565	
137.812000	24.693326	1.390402	-0.181988	1072.217271	0.487443	-1393.577000	
137.813000	24.545339	1.471363	-0.179023	1072.217872	0.374518	-1393.573250	
137.814000	24.689098	1.212288	-0.176669	1072.218166	0.561429	-1393.569491	
137.815000	24.634131	1.098943	-0.175352	1072.218161	0.553641	-1393.565883	
137.816000	24.680642	0.823676	-0.175509	1072.217879	0.530277	-1393.562541	
137.817000	24.579165	0.831773	-0.177520	1072.217341	0.479655	-1393.559532	
137.818000	24.680642	0.767004	-0.181215	1072.216574	0.401776	-1393.556877	
137.819000	24.769434	0.677947	-0.185745	1072.215600	0.483549	-1393.554557	
137.820000	24.718696	0.920829	-0.190298	1072.214445	0.499125	-1393.552502	
137.821000	24.706011	0.815580	-0.194513	1072.213130	0.444610	-1393.550602	
137.822000	24.642588	0.823676	-0.198054	1072.211678	0.429034	-1393.548731	
137.823000	24.718696	0.758908	-0.200450	1072.210110	0.401776	-1393.546765	
137.824000	24.621447	0.815580	-0.201552	1072.208448	0.335579	-1393.544606	
137.825000	24.714468	0.775100	-0.201709	1072.206711	0.436822	-1393.542199	
137.826000	24.621447	0.799388	-0.201308	1072.204921	0.320003	-1393.539534	
137.827000	24.655273	0.831773	-0.200374	1072.203095	0.277169	-1393.536641	
137.828000	24.731380	0.945118	-0.198769	1072.201252	0.156456	-1393.533606	
137.829000	24.714468	0.945118	-0.196533	1072.199412	0.043531	-1393.530555	
137.830000	24.667957	0.815580	-0.193986	1072.197591	-0.049924	-1393.527633	
137.831000	24.634131	0.912733	-0.191652	1072.195806	-0.190107	-1393.524983	
137.832000	24.748293	0.775100	-0.190184	1072.194074	-0.131698	-1393.522725	
137.833000	24.667957	0.969406	-0.190057	1072.192410	0.004591	-1393.520931	
137.834000	24.815945	0.839869	-0.191207	1072.190831	0.059107	-1393.519620	
137.835000	24.608762	0.823676	-0.193341	1072.189351	0.370624	-1393.518762	
137.836000	24.803260	0.758908	-0.196233	1072.187984	0.304427	-1393.518278	
137.837000	24.731380	0.791292	-0.199536	1072.186744	0.312215	-1393.518035	
137.838000	24.735609	0.799388	-0.202728	1072.185646	0.393988	-1393.517868	
137.839000	24.756750	0.864157	-0.205306	1072.184701	0.405670	-1393.517599	
137.840000	24.735609	0.880349	-0.207014	1072.183923	0.284957	-1393.517063	
137.841000	24.786347	0.831773	-0.207771	1072.183322	0.304427	-1393.516135	
137.842000	24.820173	1.042271	-0.207629	1072.182912	0.355048	-1393.514747	
137.843000	24.972389	0.710331	-0.206861	1072.182702	0.304427	-1393.512881	
137.844000	24.841314	0.888445	-0.205675	1072.182705	0.284957	-1393.510570	
137.845000	24.883596	0.629370	-0.204103	1072.182929	0.374518	-1393.507908	
137.846000	24.904737	0.783196	-0.202360	1072.183384	0.366730	-1393.505044	
137.847000	25.044268	0.839869	-0.200850	1072.184081	0.460186	-1393.502141	
137.848000	25.078094	0.750812	-0.199770	1072.185028	0.273275	-1393.499354	
137.849000	25.001986	0.767004	-0.198977	1072.186233	0.281063	-1393.496801	
137.850000	24.799032	0.758908	-0.198350	1072.187705	0.234335	-1393.494546	
137.851000	24.439634	1.001790	-0.197992	1072.189448	0.308321	-1393.492604	
137.852000	24.202854	0.823676	-0.198111	1072.191450	0.413458	-1393.490936	
137.853000	23.991443	0.937022	-0.198893	1072.193680	0.401776	-1393.489452	
137.854000	24.054866	0.888445	-0.200219	1072.196088	0.347261	-1393.488009	
137.855000	24.274733	0.961310	-0.201636	1072.198618	0.409564	-1393.486442	
137.856000	24.596078	0.937022	-0.202740	1072.201210	0.436822	-1393.484590	
137.857000	24.604534	0.896541	-0.203301	1072.203801	0.386200	-1393.482318	
137.858000	24.697555	1.042271	-0.203247	1072.206336	0.269381	-1393.479538	
137.859000	24.667957	0.977502	-0.202742	1072.208758	0.277169	-1393.476226	
137.860000	24.621447	1.034175	-0.201728	1072.211017	0.475762	-1393.472403	
137.861000	24.672185	0.937022	-0.199695	1072.213066	0.436822	-1393.468147	
137.862000	24.634131	1.171808	-0.196540	1072.214863	0.358942	-1393.463593	
137.863000	24.731380	1.098943	-0.192905	1072.216375	0.479655	-1393.458905	
137.864000	24.617219	1.260865	-0.189519	1072.217579	0.452398	-1393.454257	
137.865000	24.752521	1.268961	-0.186877	1072.218463	0.429034	-1393.449803	
137.866000	24.646816	1.188000	-0.185304	1072.219026	0.510807	-1393.445659	
137.867000	24.706011	1.058463	-0.184807	1072.219283	0.386200	-1393.441881	
137.868000	24.574936	0.775100	-0.185110	1072.219256	0.510807	-1393.438482	
137.869000	24.769434	0.726523	-0.186099	1072.218969	0.530277	-1393.435427	
137.870000	24.651044	0.734620	-0.187832	1072.218447	0.436822	-1393.432626	
137.871000	24.646816	0.847965	-0.190106	1072.217715	0.479655	-1393.429952	
137.872000	24.744065	0.726523	-0.192399	1072.216796	0.456292	-1393.427270	
137.873000	24.701783	0.742716	-0.194144	1072.215713	0.514701	-1393.424460	
137.874000	24.777891	0.783196	-0.194897	1072.214488	0.425140	-1393.421442	
137.875000	24.684870	1.001790	-0.194604	1072.213142	0.355048	-1393.418181	
137.876000	24.684870	0.694139	-0.193690	1072.211698	0.327791	-1393.414689	
137.877000	24.680642	0.775100	-0.192418	1072.210174	0.210972	-1393.411020	
137.878000	24.735609	0.653659	-0.190710	1072.208592	0.323897	-1393.407280	
137.879000	24.701783	0.694139	-0.188776	1072.206970	0.261593	-1393.403613	
137.880000	24.672185	0.807484	-0.187107	1072.205327	0.160350	-1393.400176	
137.881000	24.735609	0.677947	-0.185974	1072.203681	-0.034348	-1393.397117	
137.882000	24.651044	0.945118	-0.185437	1072.202051	-0.049924	-1393.394550	
137.883000	24.786347	0.839869	-0.185701	1072.200452	-0.123910	-1393.392542	
137.884000	24.629903	0.758908	-0.187365	1072.198901	-0.030454	-1393.391099	
137.885000	24.718696	0.767004	-0.191377	1072.197415	-0.143380	-1393.390183	
137.886000	24.769434	0.718427	-0.198432	1072.196008	0.105834	-1393.389706	
137.887000	24.811716	0.613178	-0.208060	1072.194696	0.203184	-1393.389530	
137.888000	24.794804	0.718427	-0.218672	1072.193494	0.393988	-1393.389492	
137.889000	24.841314	0.864157	-0.228673	1072.192414	0.195396	-1393.389421	
137.890000	24.765206	0.775100	-0.237059	1072.191471	0.265487	-1393.389162	
137.891000	24.756750	0.847965	-0.243212	1072.190678	0.175926	-1393.388597	
137.892000	24.837086	0.734620	-0.247072	1072.190047	0.175926	-1393.387658	
137.893000	24.828629	0.710331	-0.249046	1072.189590	0.351155	-1393.386326	
137.894000	24.875140	0.629370	-0.249175	1072.189318	0.304427	-1393.384629	
137.895000	24.799032	0.807484	-0.247151	1072.189244	0.343367	-1393.382658	
137.896000	24.908965	0.888445	-0.243026	1072.189377	0.308321	-1393.380549	
137.897000	24.904737	0.880349	-0.237444	1072.189728	0.331685	-1393.378458	
137.898000	24.917422	0.791292	-0.231372	1072.190307	0.300533	-1393.376530	
137.899000	24.947019	0.856061	-0.225618	1072.191123	0.327791	-1393.374877	
137.900000	25.078094	0.702235	-0.220746	1072.192185	0.300533	-1393.373559	0.000000
137.901000	24.980845	0.783196	-0.217241	1072.193501	0.448504	-1393.372586	
137.902000	24.862455	0.775100	-0.215312	1072.195081	0.281063	-1393.371919	
137.903000	24.553795	0.847965	-0.214744	1072.196928	0.323897	-1393.371462	
137.904000	24.169028	0.880349	-0.215008	1072.199031	0.257699	-1393.371075	
137.905000	24.067551	0.807484	-0.215425	1072.201360	0.312215	-1393.370598	
137.906000	24.054866	0.937022	-0.215525	1072.203867	0.382306	-1393.369868	
137.907000	24.270505	0.815580	-0.215248	1072.206499	0.471868	-1393.368740	
137.908000	24.498829	0.953214	-0.214521	1072.209200	0.382306	-1393.367117	
137.909000	24.625675	1.098943	-0.212998	1072.211912	0.347261	-1393.364955	
137.910000	24.731380	1.009886	-0.210553	1072.214578	0.506913	-1393.362261	
137.911000	24.684870	1.066559	-0.207660	1072.217142	0.370624	-1393.359109	
137.912000	24.625675	1.001790	-0.204948	1072.219552	0.405670	-1393.355629	
137.913000	24.646816	1.155616	-0.202776	1072.221760	0.429034	-1393.351983	
137.914000	24.689098	0.888445	-0.201375	1072.223723	0.432928	-1393.348342	
137.915000	24.655273	1.252769	-0.200896	1072.225404	0.456292	-1393.344861	
137.916000	24.760978	1.268961	-0.201278	1072.226779	0.378412	-1393.341653	
137.917000	24.634131	1.414691	-0.202299	1072.227836	0.421246	-1393.338780	
137.918000	24.718696	1.236577	-0.203881	1072.228577	0.327791	-1393.336257	
137.919000	24.659501	1.042271	-0.206171	1072.229015	0.421246	-1393.334055	
137.920000	24.680642	0.791292	-0.209104	1072.229172	0.456292	-1393.332086	
137.921000	24.612990	0.807484	-0.212154	1072.229073	0.390094	-1393.330218	
137.922000	24.667957	0.718427	-0.214787	1072.228742	0.464080	-1393.328302	
137.923000	24.612990	0.775100	-0.216896	1072.228204	0.425140	-1393.326199	
137.924000	24.710239	0.847965	-0.218551	1072.227481	0.464080	-1393.323804	
137.925000	24.773662	0.742716	-0.219678	1072.226596	0.499125	-1393.321070	
137.926000	24.706011	0.864157	-0.219995	1072.225572	0.495231	-1393.318005	
137.927000	24.663729	0.758908	-0.219068	1072.224430	0.460186	-1393.314670	
137.928000	24.651044	0.694139	-0.216679	1072.223190	0.335579	-1393.311185	
137.929000	24.739837	0.799388	-0.213176	1072.221873	0.323897	-1393.307717	
137.930000	24.706011	0.856061	-0.209309	1072.220498	0.222654	-1393.304450	
137.931000	24.718696	0.799388	-0.205703	1072.219085	0.074683	-1393.301553	
137.932000	24.714468	0.783196	-0.202691	1072.217653	0.043531	-1393.299161	
137.933000	24.760978	0.937022	-0.200621	1072.216218	-0.158955	-1393.297353	
137.934000	24.765206	0.985598	-0.199905	1072.214798	-0.014879	-1393.296142	
137.935000	24.697555	0.961310	-0.200953	1072.213412	-0.166743	-1393.295488	
137.936000	24.697555	0.767004	-0.203958	1072.212073	-0.042136	-1393.295297	
137.937000	24.646816	0.937022	-0.208442	1072.210800	0.035743	-1393.295419	
137.938000	24.786347	0.896541	-0.213324	1072.209606	0.234335	-1393.295679	
137.939000	24.697555	0.904637	-0.217470	1072.208506	0.335579	-1393.295891	
137.940000	24.799032	0.791292	-0.220107	1072.207516	0.218760	-1393.295893	
137.941000	24.752521	0.767004	-0.221001	1072.206648	0.168138	-1393.295566	
137.942000	24.794804	0.839869	-0.220391	1072.205916	0.261593	-1393.294850	
137.943000	24.799032	0.710331	-0.218483	1072.205333	0.327791	-1393.293734	
137.944000	24.841314	0.831773	-0.215037	1072.204912	0.207078	-1393.292257	
137.945000	24.824401	0.864157	-0.209804	1072.204663	0.113622	-1393.290513	
137.946000	24.862455	0.799388	-0.203124	1072.204599	0.234335	-1393.288638	
137.947000	24.917422	0.661755	-0.195858	1072.204731	0.300533	-1393.286783	
137.948000	24.883596	0.969406	-0.188987	1072.205069	0.300533	-1393.285088	
137.949000	24.925878	0.767004	-0.183267	1072.205623	0.351155	-1393.283659	
137.950000	24.811716	0.888445	-0.179139	1072.206404	0.304427	-1393.282549	
137.951000	25.006214	0.945118	-0.176882	1072.207419	0.288851	-1393.281761	
137.952000	25.095007	1.042271	-0.176590	1072.208680	0.405670	-1393.281252	
137.953000	24.993530	1.228481	-0.178001	1072.210193	0.320003	-1393.280923	
137.954000	24.760978	0.815580	-0.180471	1072.211967	0.393988	-1393.280630	
137.955000	24.473459	0.791292	-0.183189	1072.214005	0.386200	-1393.280215	
137.956000	24.169028	0.775100	-0.185548	1072.216290	0.308321	-1393.279521	
137.957000	24.092920	1.034175	-0.187194	1072.218786	0.327791	-1393.278422	
137.958000	24.067551	0.799388	-0.187656	1072.221441	0.355048	-1393.276834	
137.959000	24.240908	0.904637	-0.186415	1072.224201	0.358942	-1393.274725	
137.960000	24.587621	1.285153	-0.183211	1072.227008	0.425140	-1393.272110	
137.961000	24.570708	0.872253	-0.178038	1072.229803	0.370624	-1393.269058	
137.962000	24.663729	0.953214	-0.171389	1072.232530	0.432928	-1393.265696	
137.963000	24.617219	1.009886	-0.164339	1072.235135	0.386200	-1393.262184	
137.964000	24.642588	1.090847	-0.157913	1072.237569	0.436822	-1393.258686	
137.965000	24.672185	1.123232	-0.152632	1072.239786	0.440716	-1393.255352	
137.966000	24.659501	1.212288	-0.148595	1072.241744	0.444610	-1393.252285	
137.967000	24.672185	1.463267	-0.145885	1072.243410	0.358942	-1393.249537	
137.968000	24.680642	1.277057	-0.144987	1072.244755	0.413458	-1393.247113	
137.969000	24.731380	1.155616	-0.146406	1072.245762	0.382306	-1393.244976	
137.970000	24.689098	1.139424	-0.149957	1072.246426	0.288851	-1393.243039	
137.971000	24.773662	0.928926	-0.154810	1072.246755	0.390094	-1393.241175	
137.972000	24.663729	0.783196	-0.159987	1072.246769	0.467974	-1393.239247	
137.973000	24.676414	0.799388	-0.164789	1072.246493	0.355048	-1393.237126	
137.974000	24.663729	0.823676	-0.168782	1072.245951	0.471868	-1393.234713	
137.975000	24.608762	0.928926	-0.171321	1072.245170	0.425140	-1393.231961	
137.976000	24.596078	0.726523	-0.171549	1072.244173	0.506913	-1393.228869	
137.977000	24.680642	0.758908	-0.169153	1072.242984	0.475762	-1393.225489	
137.978000	24.604534	0.734620	-0.164702	1072.241627	0.487443	-1393.221935	
137.979000	24.680642	0.993694	-0.159206	1072.240123	0.358942	-1393.218370	
137.980000	24.714468	0.872253	-0.153691	1072.238495	0.390094	-1393.214977	
137.981000	24.612990	0.831773	-0.148989	1072.236763	0.355048	-1393.211931	
137.982000	24.777891	0.742716	-0.145630	1072.234949	0.265487	-1393.209377	
137.983000	24.701783	0.661755	-0.143861	1072.233072	0.281063	-1393.207404	
137.984000	24.824401	0.823676	-0.143607	1072.231152	0.043531	-1393.206038	
137.985000	24.824401	0.750812	-0.144370	1072.229207	-0.069394	-1393.205253	
137.986000	24.701783	0.767004	-0.145716	1072.227257	-0.147274	-1393.204962	
137.987000	24.760978	0.702235	-0.147745	1072.225318	-0.287456	-1393.205031	
137.988000	24.731380	0.864157	-0.150565	1072.223408	-0.049924	-1393.205290	
137.989000	24.680642	0.734620	-0.153906	1072.221543	-0.007091	-1393.205559	
137.990000	24.680642	0.847965	-0.157515	1072.219741	0.175926	-1393.205673	
137.991000	24.689098	0.661755	-0.161289	1072.218015	0.242123	-1393.205504	
137.992000	24.807488	0.864157	-0.165000	1072.216382	0.288851	-1393.204978	
137.993000	24.807488	0.694139	-0.168470	1072.214856	0.238229	-1393.204076	
137.994000	24.824401	0.880349	-0.171631	1072.213451	0.339473	-1393.202830	
137.995000	24.794804	0.726523	-0.174373	1072.212180	0.362836	-1393.201334	
137.996000	24.807488	0.661755	-0.176810	1072.211058	0.281063	-1393.199729	
137.997000	24.866683	0.775100	-0.179250	1072.210096	0.269381	-1393.198170	
137.998000	24.900509	0.621274	-0.181957	1072.209306	0.277169	-1393.196801	
137.999000	24.870911	0.742716	-0.185121	1072.208701	0.308321	-1393.195729	
138.000000	24.942791	0.694139	-0.188999	1072.208291	0.308321	-1393.195010	0.000000
138.001000	24.934335	0.856061	-0.193972	1072.208088	0.292745	-1393.194646	
138.002000	24.951247	0.831773	-0.200175	1072.208102	0.316109	-1393.194587	
138.003000	24.942791	0.864157	-0.207241	1072.208343	0.362836	-1393.194726	
138.004000	25.023127	0.807484	-0.214448	1072.208820	0.273275	-1393.194912	
138.005000	24.866683	0.750812	-0.220927	1072.209542	0.362836	-1393.194975	
138.006000	24.752521	0.823676	-0.225910	1072.210519	0.362836	-1393.194748	
138.007000	24.418493	0.750812	-0.228989	1072.211753	0.417352	-1393.194089	
138.008000	24.130974	0.904637	-0.229964	1072.213231	0.366730	-1393.192906	
138.009000	24.037953	0.864157	-0.228512	1072.214914	0.246017	-1393.191169	
138.010000	24.130974	0.937022	-0.224611	1072.216751	0.358942	-1393.188896	
138.011000	24.355069	0.694139	-0.218858	1072.218689	0.405670	-1393.186168	
138.012000	24.532654	0.872253	-0.212122	1072.220672	0.323897	-1393.183114	
138.013000	24.663729	0.847965	-0.205360	1072.222644	0.273275	-1393.179896	
138.014000	24.663729	0.961310	-0.199382	1072.224553	0.284957	-1393.176678	
138.015000	24.718696	0.961310	-0.194721	1072.226348	0.456292	-1393.173605	
138.016000	24.655273	0.953214	-0.191834	1072.227985	0.409564	-1393.170780	
138.017000	24.612990	1.228481	-0.190970	1072.229424	0.355048	-1393.168249	
138.018000	24.655273	1.017982	-0.191935	1072.230631	0.425140	-1393.166008	
138.019000	24.612990	1.212288	-0.194338	1072.231578	0.355048	-1393.164008	
138.020000	24.697555	1.115135	-0.197944	1072.232241	0.421246	-1393.162142	
138.021000	24.655273	1.252769	-0.202502	1072.232605	0.483549	-1393.160266	
138.022000	24.735609	1.066559	-0.207504	1072.232669	0.374518	-1393.158229	
138.023000	24.684870	0.888445	-0.212491	1072.232442	0.506913	-1393.155893	
138.024000	24.765206	0.694139	-0.217178	1072.231946	0.522489	-1393.153163	
138.025000	24.735609	0.321719	-0.220933	1072.231205	0.444610	-1393.149996	
138.026000	24.773662	0.742716	-0.222767	1072.230244	0.440716	-1393.146401	
138.027000	24.646816	0.677947	-0.222172	1072.229087	0.393988	-1393.142436	
138.028000	24.739837	0.629370	-0.219453	1072.227756	0.464080	-1393.138224	
138.029000	24.735609	0.694139	-0.215422	1072.226275	0.467974	-1393.133938	
138.030000	24.676414	0.880349	-0.211089	1072.224665	0.503019	-1393.129770	
138.031000	24.731380	0.799388	-0.207377	1072.222948	0.362836	-1393.125909	
138.032000	24.579165	0.815580	-0.205004	1072.221144	0.358942	-1393.122511	
138.033000	24.667957	0.856061	-0.204455	1072.219275	0.370624	-1393.119678	
138.034000	24.625675	1.082751	-0.205902	1072.217358	0.281063	-1393.117449	
138.035000	24.752521	0.605082	-0.209059	1072.215414	0.277169	-1393.115804	
138.036000	24.693326	0.783196	-0.213260	1072.213461	0.195396	-1393.114665	
138.037000	24.739837	0.767004	-0.217863	1072.211516	-0.049924	-1393.113899	
138.038000	24.727152	0.783196	-0.222364	1072.209598	-0.131698	-1393.113342	
138.039000	24.803260	0.880349	-0.226422	1072.207723	-0.295244	-1393.112820	
138.040000	24.701783	0.734620	-0.230047	1072.205906	-0.155061	-1393.112178	
138.041000	24.680642	0.839869	-0.233281	1072.204165	0.035743	-1393.111298	
138.042000	24.697555	0.823676	-0.235755	1072.202513	0.136986	-1393.110117	
138.043000	24.710239	0.872253	-0.236934	1072.200967	0.281063	-1393.108614	
138.044000	24.786347	0.783196	-0.236584	1072.199539	0.374518	-1393.106816	
138.045000	24.735609	0.864157	-0.234816	1072.198245	0.234335	-1393.104809	
138.046000	24.739837	0.807484	-0.231996	1072.197096	0.339473	-1393.102728	
138.047000	24.756750	0.839869	-0.228651	1072.196107	0.168138	-1393.100726	
138.048000	24.799032	0.880349	-0.225306	1072.195288	0.347261	-1393.098943	
138.049000	24.760978	0.839869	-0.222293	1072.194652	0.281063	-1393.097480	
138.050000	24.853999	0.807484	-0.219357	1072.194211	0.362836	-1393.096385	
138.051000	24.908965	0.702235	-0.215835	1072.193975	0.277169	-1393.095660	
138.052000	24.930106	0.750812	-0.211609	1072.193955	0.405670	-1393.095258	
138.053000	25.056953	0.596986	-0.207194	1072.194160	0.249911	-1393.095084	
138.054000	24.913194	0.767004	-0.202996	1072.194602	0.292745	-1393.094997	
138.055000	25.010442	0.896541	-0.199063	1072.195288	0.316109	-1393.094838	
138.056000	24.989301	0.888445	-0.195297	1072.196227	0.370624	-1393.094443	
138.057000	25.001986	0.815580	-0.191597	1072.197429	0.331685	-1393.093671	
138.058000	24.701783	0.807484	-0.187821	1072.198901	0.370624	-1393.092424	
138.059000	24.384667	0.799388	-0.183768	1072.200645	0.374518	-1393.090656	
138.060000	24.076007	0.758908	-0.179438	1072.202647	0.382306	-1393.088372	
138.061000	24.046410	0.912733	-0.175287	1072.204868	0.292745	-1393.085640	
138.062000	24.143659	0.880349	-0.171848	1072.207257	0.358942	-1393.082586	
138.063000	24.295874	0.880349	-0.169381	1072.209756	0.308321	-1393.079363	
138.064000	24.617219	0.864157	-0.167945	1072.212307	0.413458	-1393.076135	
138.065000	24.625675	0.839869	-0.167382	1072.214848	0.382306	-1393.073046	
138.066000	24.756750	0.880349	-0.167345	1072.217319	0.429034	-1393.070199	
138.067000	24.727152	0.880349	-0.167401	1072.219664	0.362836	-1393.067647	
138.068000	24.786347	1.001790	-0.167180	1072.221833	0.401776	-1393.065395	
138.069000	24.642588	1.050367	-0.166675	1072.223782	0.358942	-1393.063400	
138.070000	24.676414	0.977502	-0.166129	1072.225477	0.475762	-1393.061563	
138.071000	24.629903	1.317538	-0.165596	1072.226886	0.382306	-1393.059741	
138.072000	24.642588	1.398498	-0.164939	1072.227989	0.401776	-1393.057777	
138.073000	24.663729	1.204192	-0.163992	1072.228773	0.436822	-1393.055523	
138.074000	24.684870	1.212288	-0.162625	1072.229236	0.471868	-1393.052867	
138.075000	24.765206	0.864157	-0.160946	1072.229386	0.382306	-1393.049752	
138.076000	24.680642	0.896541	-0.159253	1072.229242	0.464080	-1393.046181	
138.077000	24.672185	0.564602	-0.157606	1072.228827	0.425140	-1393.042210	
138.078000	24.642588	0.661755	-0.155868	1072.228166	0.510807	-1393.037958	
138.079000	24.718696	0.702235	-0.154162	1072.227284	0.386200	-1393.033595	
138.080000	24.739837	0.734620	-0.152832	1072.226204	0.409564	-1393.029311	
138.081000	24.744065	0.686043	-0.152036	1072.224951	0.327791	-1393.025295	
138.082000	24.718696	0.686043	-0.151714	1072.223546	0.351155	-1393.021709	
138.083000	24.722924	0.847965	-0.151978	1072.222012	0.296639	-1393.018666	
138.084000	24.773662	0.726523	-0.153177	1072.220370	0.362836	-1393.016222	
138.085000	24.706011	0.920829	-0.155480	1072.218640	0.448504	-1393.014376	
138.086000	24.722924	0.920829	-0.158723	1072.216844	0.343367	-1393.013062	
138.087000	24.587621	0.767004	-0.162448	1072.214999	0.335579	-1393.012155	
138.088000	24.752521	0.726523	-0.166030	1072.213127	0.039637	-1393.011496	
138.089000	24.710239	0.864157	-0.168990	1072.211244	-0.007091	-1393.010913	
138.090000	24.714468	0.856061	-0.171094	1072.209370	-0.073288	-1393.010247	
138.091000	24.756750	0.872253	-0.172262	1072.207520	-0.190107	-1393.009384	
138.092000	24.773662	0.613178	-0.172339	1072.205713	-0.295244	-1393.008265	
138.093000	24.769434	0.621274	-0.170861	1072.203964	0.039637	-1393.006878	
138.094000	24.773662	0.888445	-0.167456	1072.202289	0.168138	-1393.005259	
138.095000	24.672185	0.596986	-0.162356	1072.200703	0.168138	-1393.003494	
138.096000	24.760978	0.742716	-0.156376	1072.199221	0.249911	-1393.001713	
138.097000	24.832857	0.767004	-0.150459	1072.197858	0.214866	-1393.000060	
138.098000	24.748293	0.888445	-0.145329	1072.196627	0.277169	-1392.998667	
138.099000	24.786347	1.034175	-0.141707	1072.195540	0.253805	-1392.997631	
138.100000	24.744065	0.896541	-0.140179	1072.194612	0.156456	-1392.996994	0.000000
138.101000	24.790575	0.864157	-0.140842	1072.193854	0.304427	-1392.996746	
138.102000	24.875140	0.783196	-0.143632	1072.193278	0.246017	-1392.996827	
138.103000	24.917422	0.807484	-0.148453	1072.192896	0.347261	-1392.997125	
138.104000	24.900509	0.726523	-0.154836	1072.192718	0.288851	-1392.997487	
138.105000	24.917422	0.920829	-0.161962	1072.192755	0.358942	-1392.997746	
138.106000	25.010442	0.758908	-0.169171	1072.193018	0.242123	-1392.997740	
138.107000	25.010442	0.815580	-0.176154	1072.193514	0.351155	-1392.997335	
138.108000	25.103463	0.823676	-0.182529	1072.194255	0.288851	-1392.996442	
138.109000	24.951247	0.896541	-0.187753	1072.195249	0.366730	-1392.995023	
138.110000	24.908965	0.823676	-0.191423	1072.196504	0.351155	-1392.993093	
138.111000	24.422721	0.977502	-0.193390	1072.198024	0.393988	-1392.990720	
138.112000	24.169028	0.896541	-0.193871	1072.199796	0.327791	-1392.988025	
138.113000	24.021041	0.904637	-0.193447	1072.201789	0.288851	-1392.985163	
138.114000	24.071779	0.937022	-0.192729	1072.203958	0.382306	-1392.982289	
138.115000	24.308559	0.945118	-0.192034	1072.206250	0.464080	-1392.979542	
138.116000	24.528426	0.953214	-0.191369	1072.208607	0.370624	-1392.977017	
138.117000	24.617219	0.775100	-0.190804	1072.210969	0.440716	-1392.974753	
138.118000	24.676414	1.074655	-0.190807	1072.213278	0.506913	-1392.972745	
138.119000	24.773662	0.742716	-0.191932	1072.215482	0.409564	-1392.970944	
138.120000	24.765206	1.042271	-0.194341	1072.217529	0.467974	-1392.969253	
138.121000	24.748293	0.969406	-0.197717	1072.219374	0.409564	-1392.967532	
138.122000	24.663729	1.098943	-0.201560	1072.220979	0.335579	-1392.965632	
138.123000	24.714468	1.260865	-0.205559	1072.222314	0.393988	-1392.963410	
