6.641000	15.437773	1.001790	-1.939591	8.784889	0.304427	-1579.989491	
6.642000	15.332068	1.026079	-1.939710	8.782865	0.168138	-1579.937922	
6.643000	15.615358	0.775100	-1.938714	8.780773	0.000697	-1579.886489	
6.644000	15.509653	0.839869	-1.936594	8.778721	0.246017	-1579.835043	
6.645000	15.382807	1.139424	-1.933567	8.776730	0.277169	-1579.783430	
6.646000	15.387035	0.993694	-1.930043	8.774720	0.296639	-1579.731527	
6.647000	15.289786	1.066559	-1.926481	8.772618	0.168138	-1579.679257	
6.648000	15.581532	1.171808	-1.922909	8.770461	0.133092	-1579.626596	
6.649000	15.513881	0.718427	-1.918683	8.768355	0.277169	-1579.573573	
6.650000	15.382807	1.074655	-1.913400	8.766315	0.351155	-1579.520273	
6.651000	15.420861	0.993694	-1.907631	8.764252	0.374518	-1579.466831	
6.652000	15.412404	0.815580	-1.902347	8.762086	0.222654	-1579.413417	
6.653000	15.543479	0.920829	-1.898204	8.759848	0.008485	-1579.360200	
6.654000	15.547707	0.783196	-1.895508	8.757643	0.101940	-1579.307311	
6.655000	15.340525	0.993694	-1.894438	8.755488	0.269381	-1579.254826	
6.656000	15.509653	0.937022	-1.895249	8.753302	0.265487	-1579.202767	
6.657000	15.412404	0.920829	-1.898327	8.751009	0.238229	-1579.151114	
6.658000	15.492740	0.920829	-1.903691	8.748650	0.055213	-1579.099804	
6.659000	15.458914	0.864157	-1.910575	8.746336	0.296639	-1579.048715	
6.660000	15.323612	1.017982	-1.917749	8.744091	0.316109	-1578.997692	
6.661000	15.387035	1.034175	-1.924217	8.741834	0.296639	-1578.946573	
6.662000	15.403948	1.026079	-1.929710	8.739489	0.269381	-1578.895223	
6.663000	15.467371	1.001790	-1.934491	8.737092	0.234335	-1578.843548	
6.664000	15.454686	0.767004	-1.938858	8.734744	0.210972	-1578.791498	
6.665000	15.395491	1.009886	-1.942712	8.732459	0.320003	-1578.739063	
6.666000	15.480055	1.001790	-1.945283	8.730145	0.242123	-1578.686294	
6.667000	15.454686	0.823676	-1.945866	8.727720	0.160350	-1578.633308	
6.668000	15.471599	0.985598	-1.944718	8.725220	0.047425	-1578.580267	
6.669000	15.530794	0.880349	-1.942692	8.722755	0.152562	-1578.527341	
6.670000	15.387035	1.082751	-1.940496	8.720345	0.226548	-1578.474678	
6.671000	15.488512	1.017982	-1.938409	8.717909	0.277169	-1578.422388	
6.672000	15.450458	0.864157	-1.936489	8.715376	0.074683	-1578.370534	
6.673000	15.454686	1.155616	-1.934790	8.712786	0.086365	-1578.319129	
6.674000	15.420861	1.042271	-1.933392	8.710246	0.335579	-1578.268140	
6.675000	15.391263	1.107039	-1.932445	8.707771	0.261593	-1578.217472	
6.676000	15.458914	1.090847	-1.931949	8.705276	0.323897	-1578.166982	
6.677000	15.420861	0.799388	-1.931679	8.702684	0.246017	-1578.116514	
6.678000	15.488512	1.026079	-1.931503	8.700025	0.094153	-1578.065926	
6.679000	15.501196	0.799388	-1.931415	8.697404	0.257699	-1578.015099	
6.680000	15.450458	0.969406	-1.931259	8.694835	0.323897	-1577.963948	
6.681000	15.425089	1.058463	-1.930846	8.692231	0.366730	-1577.912434	
6.682000	15.370122	0.807484	-1.930266	8.689513	0.074683	-1577.860575	
6.683000	15.505425	0.888445	-1.929626	8.686718	0.086365	-1577.808452	
6.684000	15.560391	0.904637	-1.928856	8.683954	0.253805	-1577.756193	
6.685000	15.357437	1.082751	-1.928028	8.681237	0.370624	-1577.703946	
6.686000	15.387035	1.090847	-1.927251	8.678486	0.242123	-1577.651862	
6.687000	15.442002	0.799388	-1.926429	8.675627	0.168138	-1577.600075	
6.688000	15.437773	0.969406	-1.925573	8.672697	0.101940	-1577.548679	
6.689000	15.425089	1.155616	-1.925010	8.669799	0.246017	-1577.497711	
6.690000	15.382807	0.937022	-1.924972	8.666949	0.448504	-1577.447150	
6.691000	15.399719	1.001790	-1.925329	8.664058	0.366730	-1577.396937	
6.692000	15.560391	0.791292	-1.925895	8.661045	0.281063	-1577.346974	
6.693000	15.539250	0.856061	-1.926524	8.657941	-0.053818	-1577.297134	
6.694000	15.535022	0.937022	-1.927015	8.654848	0.152562	-1577.247272	
6.695000	15.437773	0.977502	-1.927297	8.651786	0.238229	-1577.197242	
6.696000	15.357437	1.082751	-1.927479	8.648678	0.284957	-1577.146925	
6.697000	15.475827	0.969406	-1.927490	8.645454	0.230441	-1577.096251	
6.698000	15.539250	0.767004	-1.927050	8.642155	0.074683	-1577.045200	
6.699000	15.458914	0.912733	-1.926240	8.638890	0.308321	-1576.993800	
6.700000	15.399719	0.961310	-1.925428	8.635680	0.331685	-1576.942122	0.000000
6.701000	15.327840	1.009886	-1.924839	8.632445	0.343367	-1576.890289	
6.702000	15.442002	0.847965	-1.924677	8.629108	0.183714	-1576.838453	
6.703000	15.535022	0.872253	-1.925086	8.625700	0.133092	-1576.786775	
6.704000	15.480055	0.880349	-1.926101	8.622322	0.327791	-1576.735387	
6.705000	15.344753	0.920829	-1.927798	8.618985	0.226548	-1576.684364	
6.706000	15.344753	1.009886	-1.930223	8.615600	0.382306	-1576.633733	
6.707000	15.433545	0.945118	-1.933381	8.612085	0.164244	-1576.583479	
6.708000	15.573076	0.807484	-1.937207	8.608474	0.035743	-1576.533545	
6.709000	15.480055	0.791292	-1.941358	8.604873	0.253805	-1576.483825	
6.710000	15.454686	1.026079	-1.945223	8.601305	0.288851	-1576.434180	
6.711000	15.399719	0.985598	-1.948197	8.597689	0.249911	-1576.384461	
6.712000	15.412404	0.831773	-1.949931	8.593953	0.355048	-1576.334534	
6.713000	15.480055	0.710331	-1.950329	8.590134	0.109728	-1576.284302	
6.714000	15.365894	0.864157	-1.949240	8.586339	0.284957	-1576.233706	
6.715000	15.370122	1.171808	-1.946369	8.582585	0.526383	-1576.182734	
6.716000	15.387035	1.042271	-1.941642	8.578787	0.335579	-1576.131426	
6.717000	15.399719	0.847965	-1.935472	8.574865	0.296639	-1576.079883	
6.718000	15.509653	0.775100	-1.928701	8.570853	0.074683	-1576.028252	
6.719000	15.484284	0.750812	-1.922261	8.566856	0.234335	-1575.976697	
6.720000	15.509653	0.831773	-1.916839	8.562892	0.304427	-1575.925369	
6.721000	15.446230	1.001790	-1.912778	8.558877	0.261593	-1575.874383	
6.722000	15.433545	0.920829	-1.910123	8.554736	0.203184	-1575.823809	
6.723000	15.543479	0.896541	-1.908842	8.550511	0.117516	-1575.773665	
6.724000	15.492740	0.783196	-1.908915	8.546312	0.312215	-1575.723922	
6.725000	15.458914	0.969406	-1.910196	8.542165	0.253805	-1575.674491	
6.726000	15.437773	0.937022	-1.912329	8.537990	0.308321	-1575.625240	
6.727000	15.378578	0.872253	-1.914792	8.533718	0.257699	-1575.576017	
6.728000	15.480055	0.742716	-1.916956	8.529389	0.160350	-1575.526673	
6.729000	15.395491	0.920829	-1.918190	8.525113	0.320003	-1575.477076	
6.730000	15.458914	1.001790	-1.918174	8.520906	0.323897	-1575.427130	
6.731000	15.501196	0.742716	-1.916933	8.516680	0.351155	-1575.376789	
6.732000	15.382807	0.864157	-1.914496	8.512353	0.292745	-1575.326066	
6.733000	15.551935	0.718427	-1.910933	8.507963	0.105834	-1575.275042	
6.734000	15.496968	0.694139	-1.906619	8.503612	0.308321	-1575.223846	
6.735000	15.480055	0.937022	-1.902243	8.499318	0.230441	-1575.172633	
6.736000	15.471599	0.912733	-1.898406	8.495000	0.249911	-1575.121563	
6.737000	15.391263	0.831773	-1.895305	8.490586	0.113622	-1575.070781	
6.738000	15.535022	0.783196	-1.893124	8.486117	-0.065500	-1575.020393	
6.739000	15.509653	0.847965	-1.892373	8.481703	0.253805	-1574.970440	
6.740000	15.387035	1.017982	-1.893892	8.477367	0.378412	-1574.920899	
6.741000	15.471599	0.872253	-1.898419	8.473031	0.316109	-1574.871701	
6.742000	15.353209	0.823676	-1.905748	8.468626	0.257699	-1574.822738	
6.743000	15.547707	0.969406	-1.914691	8.464190	0.172032	-1574.773870	
6.744000	15.399719	0.945118	-1.923890	8.459826	0.296639	-1574.724940	
6.745000	15.361666	1.115135	-1.932304	8.455549	0.409564	-1574.675792	
6.746000	15.463143	0.791292	-1.939289	8.451275	0.323897	-1574.626296	
6.747000	15.391263	0.775100	-1.944728	8.446925	0.316109	-1574.576380	
6.748000	15.598445	0.758908	-1.948746	8.442532	0.109728	-1574.526027	
6.749000	15.568848	0.750812	-1.951040	8.438199	0.207078	-1574.475270	
6.750000	15.357437	0.985598	-1.951234	8.433943	0.284957	-1574.424198	
6.751000	15.526566	1.042271	-1.949526	8.429682	0.203184	-1574.372947	
6.752000	15.420861	0.823676	-1.946376	8.425341	0.152562	-1574.321683	
6.753000	15.547707	0.686043	-1.942145	8.420960	0.059107	-1574.270574	
6.754000	15.480055	0.750812	-1.937322	8.416648	0.238229	-1574.219753	
6.755000	15.382807	1.107039	-1.932624	8.412427	0.355048	-1574.169289	
6.756000	15.348981	1.001790	-1.928776	8.408216	0.327791	-1574.119194	
6.757000	15.416632	0.799388	-1.926386	8.403937	0.207078	-1574.069442	
6.758000	15.535022	0.880349	-1.925807	8.399626	0.055213	-1574.019969	
6.759000	15.496968	0.791292	-1.926953	8.395389	0.156456	-1573.970665	
6.760000	15.382807	1.058463	-1.929232	8.391242	0.316109	-1573.921387	
6.761000	15.429317	0.856061	-1.931837	8.387098	0.316109	-1573.871985	
6.762000	15.416632	0.864157	-1.934114	8.382873	0.168138	-1573.822334	
6.763000	15.611130	0.823676	-1.935605	8.378603	-0.010985	-1573.772347	
6.764000	15.492740	0.710331	-1.936040	8.374402	0.218760	-1573.721980	
6.765000	15.403948	1.066559	-1.935568	8.370298	0.343367	-1573.671225	
6.766000	15.378578	0.937022	-1.934853	8.366217	0.281063	-1573.620123	
6.767000	15.399719	0.823676	-1.934485	8.362092	0.078577	-1573.568772	
6.768000	15.518109	0.912733	-1.934602	8.357964	0.117516	-1573.517313	
6.769000	15.480055	0.815580	-1.935112	8.353943	0.343367	-1573.465900	
6.770000	15.357437	1.147520	-1.935902	8.350048	0.355048	-1573.414675	
6.771000	15.437773	1.090847	-1.937079	8.346197	0.374518	-1573.363747	
6.772000	15.408176	0.928926	-1.938913	8.342312	0.257699	-1573.313175	
6.773000	15.526566	0.758908	-1.941514	8.338428	-0.010985	-1573.262974	
6.774000	15.501196	0.710331	-1.944839	8.334650	0.199290	-1573.213117	
6.775000	15.408176	0.985598	-1.948722	8.330992	0.320003	-1573.163521	
6.776000	15.475827	1.220385	-1.952697	8.327373	0.331685	-1573.114063	
6.777000	15.446230	0.920829	-1.956093	8.323721	0.175926	-1573.064599	
6.778000	15.492740	0.912733	-1.958484	8.320078	0.078577	-1573.014986	
6.779000	15.564620	0.985598	-1.959915	8.316552	0.253805	-1572.965102	
6.780000	15.442002	0.912733	-1.960566	8.313163	0.320003	-1572.914856	
6.781000	15.509653	0.928926	-1.960146	8.309828	0.312215	-1572.864203	
6.782000	15.450458	0.750812	-1.957898	8.306473	0.168138	-1572.813153	
6.783000	15.408176	0.945118	-1.953459	8.303135	0.074683	-1572.761773	
6.784000	15.412404	0.880349	-1.947356	8.299919	0.331685	-1572.710177	
6.785000	15.399719	1.082751	-1.940660	8.296838	0.382306	-1572.658509	
6.786000	15.408176	1.147520	-1.934436	8.293805	0.362836	-1572.606923	
6.787000	15.446230	0.807484	-1.929442	8.290747	0.230441	-1572.555563	
6.788000	15.467371	0.831773	-1.925975	8.287698	0.144774	-1572.504534	
6.789000	15.518109	0.880349	-1.923742	8.284764	0.183714	-1572.453880	
6.790000	15.463143	1.074655	-1.922091	8.281958	0.199290	-1572.403587	
6.791000	15.458914	1.042271	-1.920662	8.279194	0.230441	-1572.353602	
6.792000	15.450458	0.904637	-1.919619	8.276396	0.090259	-1572.303829	
6.793000	15.463143	0.945118	-1.919111	8.273603	0.136986	-1572.254136	
6.794000	15.458914	0.856061	-1.918958	8.270928	0.355048	-1572.204369	
6.795000	15.374350	1.082751	-1.919020	8.268391	0.312215	-1572.154368	
6.796000	15.387035	1.009886	-1.919505	8.265909	0.320003	-1572.104001	
6.797000	15.454686	0.920829	-1.920716	8.263406	0.281063	-1572.053188	
6.798000	15.399719	1.050367	-1.922604	8.260919	0.074683	-1572.001906	
6.799000	15.471599	1.034175	-1.924675	8.258555	0.273275	-1571.950179	
6.800000	15.425089	0.985598	-1.926323	8.256327	0.343367	-1571.898085	0.000000
6.801000	15.437773	1.098943	-1.927255	8.254151	0.378412	-1571.845757	
6.802000	15.496968	0.726523	-1.927621	8.251948	0.129198	-1571.793362	
6.803000	15.509653	0.864157	-1.927863	8.249759	0.109728	-1571.741072	
6.804000	15.543479	1.001790	-1.928418	8.247694	0.238229	-1571.689025	
6.805000	15.429317	0.912733	-1.929365	8.245773	0.296639	-1571.637303	
6.806000	15.403948	1.204192	-1.930646	8.243911	0.277169	-1571.585927	
6.807000	15.505425	0.694139	-1.932396	8.242030	0.210972	-1571.534880	
6.808000	15.475827	0.896541	-1.934567	8.240170	0.113622	-1571.484099	
6.809000	15.505425	1.034175	-1.936643	8.238443	0.113622	-1571.433471	
6.810000	15.344753	1.026079	-1.937994	8.236869	0.343367	-1571.382843	
6.811000	15.361666	1.066559	-1.938119	8.235360	0.366730	-1571.332052	
6.812000	15.458914	0.880349	-1.936572	8.233834	0.308321	-1571.280960	
6.813000	15.551935	0.953214	-1.933138	8.232326	0.105834	-1571.229474	
6.814000	15.437773	0.880349	-1.927986	8.230943	0.238229	-1571.177545	
6.815000	15.420861	0.920829	-1.921375	8.229698	0.316109	-1571.125169	
6.816000	15.403948	1.131328	-1.913699	8.228500	0.362836	-1571.072393	
6.817000	15.480055	0.888445	-1.905782	8.227262	0.039637	-1571.019328	
6.818000	15.644956	0.807484	-1.898637	8.226024	-0.007091	-1570.966136	
6.819000	15.484284	0.928926	-1.893014	8.224895	0.230441	-1570.912990	
6.820000	15.433545	1.026079	-1.889293	8.223896	0.253805	-1570.860044	
6.821000	15.395491	0.888445	-1.887639	8.222942	0.331685	-1570.807408	
6.822000	15.391263	0.896541	-1.888049	8.221950	0.187608	-1570.755143	
6.823000	15.547707	0.953214	-1.890364	8.220960	0.027955	-1570.703265	
6.824000	15.429317	0.912733	-1.894443	8.220078	0.230441	-1570.651743	
6.825000	15.420861	1.123232	-1.900040	8.219324	0.351155	-1570.600492	
6.826000	15.357437	0.969406	-1.906463	8.218610	0.323897	-1570.549379	
6.827000	15.374350	0.937022	-1.912712	8.217860	0.187608	-1570.498253	
6.828000	15.585761	0.775100	-1.917987	8.217109	0.101940	-1570.446969	
6.829000	15.484284	0.742716	-1.921876	8.216466	0.358942	-1570.395407	
6.830000	15.488512	0.937022	-1.924129	8.215946	0.296639	-1570.343483	
6.831000	15.454686	0.961310	-1.924595	8.215463	0.331685	-1570.291159	
6.832000	15.425089	0.856061	-1.923272	8.214941	0.269381	-1570.238452	
6.833000	15.551935	0.726523	-1.920200	8.214417	0.086365	-1570.185437	
6.834000	15.539250	0.912733	-1.915676	8.214000	0.195396	-1570.132244	
6.835000	15.446230	0.937022	-1.910427	8.213705	0.358942	-1570.079026	
6.836000	15.365894	0.920829	-1.905275	8.213448	0.284957	-1570.025941	
6.837000	15.370122	0.791292	-1.900833	8.213153	0.265487	-1569.973126	
6.838000	15.496968	0.702235	-1.897464	8.212860	0.273275	-1569.920677	
6.839000	15.518109	0.912733	-1.895274	8.212676	0.347261	-1569.868632	
6.840000	15.391263	0.758908	-1.894270	8.212614	0.327791	-1569.816976	
6.841000	15.429317	0.896541	-1.894603	8.212588	0.358942	-1569.765655	
6.842000	15.378578	0.807484	-1.896385	8.212517	0.136986	-1569.714575	
6.843000	15.589989	0.605082	-1.899296	8.212438	0.136986	-1569.663613	
6.844000	15.522337	0.718427	-1.902740	8.212458	0.183714	-1569.612625	
6.845000	15.467371	0.993694	-1.906255	8.212598	0.358942	-1569.561466	
6.846000	15.433545	0.961310	-1.909710	8.212776	0.207078	-1569.510016	
6.847000	15.294014	0.953214	-1.913057	8.212916	0.078577	-1569.458204	
6.848000	15.573076	0.677947	-1.915928	8.213056	0.117516	-1569.406006	
6.849000	15.463143	0.742716	-1.917839	8.213306	0.191502	-1569.353445	
6.850000	15.429317	0.961310	-1.918578	8.213682	0.316109	-1569.300592	
6.851000	15.505425	0.807484	-1.918299	8.214095	0.370624	-1569.247569	
6.852000	15.361666	0.888445	-1.917478	8.214469	0.179820	-1569.194533	
6.853000	15.573076	0.839869	-1.916621	8.214840	0.078577	-1569.141646	
6.854000	15.442002	0.767004	-1.916056	8.215316	0.246017	-1569.089041	
6.855000	15.382807	0.961310	-1.916110	8.215912	0.386200	-1569.036796	
6.856000	15.501196	0.767004	-1.916988	8.216539	0.378412	-1568.984937	
6.857000	15.433545	0.896541	-1.918373	8.217115	0.288851	-1568.933451	
6.858000	15.568848	0.791292	-1.919933	8.217671	0.086365	-1568.882286	
6.859000	15.480055	0.710331	-1.921717	8.218315	0.265487	-1568.831334	
6.860000	15.391263	0.993694	-1.923639	8.219060	0.292745	-1568.780454	
6.861000	15.518109	0.847965	-1.925454	8.219818	0.323897	-1568.729488	
6.862000	15.378578	0.726523	-1.927186	8.220508	0.269381	-1568.678300	
6.863000	15.518109	0.912733	-1.929118	8.221170	0.175926	-1568.626792	
6.864000	15.425089	0.783196	-1.931306	8.221915	0.210972	-1568.574905	
6.865000	15.294014	0.953214	-1.933098	8.222765	0.475762	-1568.522622	
6.866000	15.442002	0.872253	-1.933657	8.223637	0.292745	-1568.469977	
6.867000	15.378578	0.937022	-1.932854	8.224458	0.214866	-1568.417069	
6.868000	15.492740	0.888445	-1.931217	8.225265	0.082471	-1568.364049	
6.869000	15.488512	0.742716	-1.929401	8.226163	0.230441	-1568.311085	
6.870000	15.399719	0.961310	-1.927874	8.227166	0.397882	-1568.258333	
6.871000	15.475827	0.839869	-1.926996	8.228182	0.210972	-1568.205910	
6.872000	15.454686	0.710331	-1.927362	8.229130	0.210972	-1568.153887	
6.873000	15.492740	0.928926	-1.929516	8.230051	-0.034348	-1568.102289	
6.874000	15.589989	0.856061	-1.933306	8.231056	0.265487	-1568.051091	
6.875000	15.353209	1.139424	-1.938158	8.232166	0.417352	-1568.000210	
6.876000	15.382807	1.001790	-1.943594	8.233299	0.288851	-1567.949508	
6.877000	15.403948	0.815580	-1.949178	8.234379	0.098047	-1567.898831	
6.878000	15.463143	0.799388	-1.954497	8.235446	0.066895	-1567.848029	
6.879000	15.471599	0.831773	-1.959155	8.236609	0.358942	-1567.796974	
6.880000	15.310927	1.050367	-1.962662	8.237883	0.339473	-1567.745574	
6.881000	15.399719	1.034175	-1.964472	8.239171	0.401776	-1567.693779	
6.882000	15.412404	0.742716	-1.964145	8.240386	0.230441	-1567.641599	
6.883000	15.530794	0.799388	-1.961646	8.241560	0.098047	-1567.589109	
6.884000	15.547707	0.564602	-1.957450	8.242802	0.281063	-1567.536435	
6.885000	15.395491	1.115135	-1.952333	8.244130	0.323897	-1567.483732	
6.886000	15.433545	0.961310	-1.947242	8.245457	0.281063	-1567.431161	
6.887000	15.408176	0.767004	-1.943031	8.246704	0.273275	-1567.378870	
6.888000	15.518109	1.034175	-1.940049	8.247911	0.027955	-1567.326966	
6.889000	15.513881	0.694139	-1.938116	8.249192	0.238229	-1567.275493	
6.890000	15.348981	1.090847	-1.936927	8.250568	0.320003	-1567.224437	
6.891000	15.353209	1.236577	-1.936389	8.251957	0.257699	-1567.173732	
6.892000	15.382807	0.702235	-1.936495	8.253280	0.187608	-1567.123271	
6.893000	15.463143	1.034175	-1.936986	8.254574	0.059107	-1567.072916	
6.894000	15.560391	0.928926	-1.937436	8.255942	0.277169	-1567.022515	
6.895000	15.391263	1.034175	-1.937656	8.257402	0.355048	-1566.971919	
6.896000	15.433545	1.050367	-1.937720	8.258869	0.327791	-1566.921008	
6.897000	15.577304	0.718427	-1.937698	8.260265	0.261593	-1566.869711	
6.898000	15.501196	0.953214	-1.937380	8.261628	0.144774	-1566.818012	
6.899000	15.573076	0.847965	-1.936187	8.263066	0.160350	-1566.765940	
6.900000	15.408176	0.945118	-1.933714	8.264597	0.288851	-1566.713579	0.000000
6.901000	15.429317	0.969406	-1.930276	8.266138	0.195396	-1566.661061	
6.902000	15.446230	0.839869	-1.926670	8.267615	0.117516	-1566.608548	
6.903000	15.501196	0.831773	-1.923667	8.269071	0.125304	-1566.556204	
6.904000	15.492740	0.896541	-1.921759	8.270624	0.218760	-1566.504160	
6.905000	15.488512	1.001790	-1.921190	8.272294	0.401776	-1566.452488	
6.906000	15.319384	0.928926	-1.921929	8.273994	0.358942	-1566.401208	
6.907000	15.357437	0.920829	-1.923719	8.275642	0.312215	-1566.350302	
6.908000	15.471599	0.977502	-1.926479	8.277269	0.144774	-1566.299708	
6.909000	15.501196	0.799388	-1.930158	8.278980	0.288851	-1566.249316	
6.910000	15.463143	0.896541	-1.934277	8.280789	0.386200	-1566.198982	
6.911000	15.399719	1.050367	-1.938141	8.282607	0.308321	-1566.148557	
6.912000	15.480055	0.912733	-1.941256	8.284354	0.175926	-1566.097916	
6.913000	15.568848	0.888445	-1.943426	8.286064	0.055213	-1566.046971	
6.914000	15.382807	0.912733	-1.944381	8.287846	0.207078	-1565.995672	
6.915000	15.433545	0.799388	-1.943589	8.289719	0.366730	-1565.944007	
6.916000	15.408176	1.090847	-1.940711	8.291598	0.249911	-1565.892012	
6.917000	15.403948	0.823676	-1.936025	8.293409	0.214866	-1565.839783	
6.918000	15.488512	1.009886	-1.930396	8.295200	0.164244	-1565.787464	
6.919000	15.429317	0.912733	-1.924771	8.297081	0.296639	-1565.735213	
6.920000	15.454686	1.042271	-1.919755	8.299068	0.378412	-1565.683171	
6.921000	15.420861	1.155616	-1.915668	8.301070	0.281063	-1565.631446	
6.922000	15.471599	0.856061	-1.912761	8.303005	0.222654	-1565.580104	
6.923000	15.547707	0.864157	-1.911703	8.304912	0.168138	-1565.529167	
6.924000	15.420861	0.896541	-1.913599	8.306901	0.358942	-1565.478615	
6.925000	15.480055	0.945118	-1.918700	8.308993	0.339473	-1565.428370	
6.926000	15.382807	1.001790	-1.925849	8.311102	0.370624	-1565.378311	
6.927000	15.437773	0.864157	-1.933507	8.313151	0.168138	-1565.328299	
6.928000	15.543479	0.912733	-1.940430	8.315182	-0.022667	-1565.278199	
6.929000	15.420861	1.026079	-1.945755	8.317309	0.094153	-1565.227889	
6.930000	15.442002	0.864157	-1.948959	8.319549	0.335579	-1565.177279	
6.931000	15.294014	1.009886	-1.949383	8.321816	0.253805	-1565.126316	
6.932000	15.437773	0.710331	-1.946396	8.324033	0.320003	-1565.075005	
6.933000	15.501196	0.815580	-1.940617	8.326246	0.144774	-1565.023413	
6.934000	15.467371	0.993694	-1.933544	8.328570	0.300533	-1564.971657	
6.935000	15.450458	1.139424	-1.926229	8.331021	0.327791	-1564.919883	
6.936000	15.365894	1.042271	-1.919342	8.333504	0.393988	-1564.868246	
6.937000	15.475827	0.791292	-1.913425	8.335936	0.098047	-1564.816892	
6.938000	15.598445	0.726523	-1.908817	8.338351	0.230441	-1564.765930	
6.939000	15.467371	0.912733	-1.905726	8.340858	0.191502	-1564.715412	
6.940000	15.480055	1.058463	-1.903830	8.343474	0.386200	-1564.665331	
6.941000	15.425089	0.920829	-1.902011	8.346107	0.292745	-1564.615636	
6.942000	15.454686	0.694139	-1.899442	8.348677	0.249911	-1564.566233	
6.943000	15.606902	0.904637	-1.896305	8.351226	0.012379	-1564.516991	
6.944000	15.480055	0.969406	-1.893112	8.353865	0.253805	-1564.467756	
6.945000	15.403948	0.969406	-1.890332	8.356616	0.362836	-1564.418366	
6.946000	15.323612	1.009886	-1.888303	8.359389	0.335579	-1564.368685	
6.947000	15.315155	0.896541	-1.887070	8.362102	0.249911	-1564.318627	
6.948000	15.530794	0.799388	-1.886612	8.364796	0.179820	-1564.268164	
6.949000	15.450458	0.961310	-1.887089	8.367580	0.362836	-1564.217320	
6.950000	15.412404	1.204192	-1.888525	8.370471	0.242123	-1564.166176	
6.951000	15.458914	0.945118	-1.890705	8.373376	0.378412	-1564.114866	
6.952000	15.433545	0.880349	-1.893554	8.376207	0.222654	-1564.063555	
6.953000	15.602673	0.758908	-1.896973	8.378998	0.086365	-1564.012413	
6.954000	15.547707	0.839869	-1.900615	8.381859	0.358942	-1563.961582	
6.955000	15.471599	1.017982	-1.904390	8.384807	0.355048	-1563.911148	
6.956000	15.522337	1.026079	-1.908561	8.387759	0.257699	-1563.861139	
6.957000	15.348981	0.872253	-1.913105	8.390638	0.281063	-1563.811533	
6.958000	15.496968	0.880349	-1.917645	8.393483	0.101940	-1563.762263	
6.959000	15.480055	0.912733	-1.921860	8.396407	0.168138	-1563.713210	
6.960000	15.340525	0.977502	-1.925508	8.399425	0.382306	-1563.664221	
6.961000	15.403948	1.001790	-1.928397	8.402449	0.133092	-1563.615134	
6.962000	15.348981	1.066559	-1.930513	8.405397	0.234335	-1563.565811	
6.963000	15.509653	0.864157	-1.931897	8.408306	0.109728	-1563.516146	
6.964000	15.492740	0.791292	-1.932439	8.411287	0.191502	-1563.466081	
6.965000	15.488512	1.082751	-1.931831	8.414359	0.339473	-1563.415603	
6.966000	15.496968	0.847965	-1.929832	8.417431	0.284957	-1563.364755	
6.967000	15.399719	0.864157	-1.926669	8.420421	0.195396	-1563.313641	
6.968000	15.619586	0.864157	-1.923034	8.423368	0.129198	-1563.262415	
6.969000	15.484284	0.807484	-1.919742	8.426377	0.199290	-1563.211241	
6.970000	15.454686	0.953214	-1.917319	8.429464	0.288851	-1563.160271	
6.971000	15.471599	0.872253	-1.915925	8.432543	0.382306	-1563.109617	
6.972000	15.323612	0.937022	-1.915698	8.435540	0.269381	-1563.059348	
6.973000	15.547707	0.807484	-1.916812	8.438497	0.082471	-1563.009479	
6.974000	15.437773	0.718427	-1.919274	8.441529	0.320003	-1562.959980	
6.975000	15.395491	1.050367	-1.922891	8.444656	0.362836	-1562.910764	
6.976000	15.458914	0.896541	-1.927228	8.447790	0.331685	-1562.861700	
6.977000	15.370122	0.937022	-1.931627	8.450848	0.312215	-1562.812646	
6.978000	15.564620	0.702235	-1.935550	8.453870	0.039637	-1562.763465	
6.979000	15.526566	0.613178	-1.938746	8.456963	0.179820	-1562.714040	
6.980000	15.463143	0.880349	-1.941067	8.460144	0.160350	-1562.664286	
6.981000	15.513881	0.847965	-1.942523	8.463318	0.257699	-1562.614159	
6.982000	15.425089	0.758908	-1.943255	8.466405	0.148668	-1562.563673	
6.983000	15.518109	0.799388	-1.943182	8.469445	0.078577	-1562.512899	
6.984000	15.522337	0.847965	-1.942172	8.472550	0.265487	-1562.461957	
6.985000	15.361666	1.001790	-1.940449	8.475738	0.366730	-1562.410992	
6.986000	15.408176	0.847965	-1.938529	8.478914	0.292745	-1562.360152	
6.987000	15.370122	0.791292	-1.936996	8.481997	0.199290	-1562.309575	
6.988000	15.530794	0.839869	-1.936293	8.485026	0.175926	-1562.259362	
6.989000	15.450458	0.767004	-1.936645	8.488115	0.234335	-1562.209560	
6.990000	15.365894	0.953214	-1.937905	8.491279	0.331685	-1562.160159	
6.991000	15.496968	1.034175	-1.939431	8.494422	0.308321	-1562.111107	
6.992000	15.446230	0.686043	-1.940704	8.497460	0.203184	-1562.062309	
6.993000	15.564620	0.775100	-1.941656	8.500433	-0.026560	-1562.013640	
6.994000	15.573076	0.718427	-1.942168	8.503457	0.222654	-1561.964952	
6.995000	15.370122	1.017982	-1.942093	8.506551	0.281063	-1561.916095	
6.996000	15.458914	0.896541	-1.941583	8.509626	0.320003	-1561.866943	
6.997000	15.450458	0.775100	-1.940874	8.512601	0.031849	-1561.817420	
6.998000	15.551935	0.945118	-1.940201	8.515525	0.090259	-1561.767506	
