15.488000	15.573076	0.872253	-1.924940	37.537831	0.362836	-1184.667785	
15.489000	15.556163	0.928926	-1.923827	37.506561	0.378412	-1184.662056	
15.490000	15.615358	0.953214	-1.923191	37.473454	0.362836	-1184.656624	
15.491000	15.573076	0.694139	-1.923079	37.438429	0.327791	-1184.651361	
15.492000	15.535022	0.823676	-1.923338	37.401657	0.281063	-1184.646118	
15.493000	15.691466	0.856061	-1.923778	37.363440	0.144774	-1184.640743	
15.494000	15.589989	0.961310	-1.924300	37.323880	0.265487	-1184.635105	
15.495000	15.581532	1.017982	-1.924791	37.282854	0.347261	-1184.629112	
15.496000	15.564620	0.880349	-1.925432	37.240288	0.156456	-1184.622721	
15.497000	15.412404	0.847965	-1.926871	37.196378	0.261593	-1184.615943	
15.498000	15.649184	0.880349	-1.929306	37.151460	0.417352	-1184.608845	
15.499000	15.573076	0.880349	-1.932119	37.105646	0.308321	-1184.601547	
15.500000	15.589989	0.726523	-1.934823	37.058806	0.312215	-1184.594202	0.000000
15.501000	15.560391	0.928926	-1.937417	37.010861	0.347261	-1184.586974	
15.502000	15.442002	0.758908	-1.939940	36.962023	0.129198	-1184.580003	
15.503000	15.704150	0.937022	-1.942196	36.912654	0.191502	-1184.573383	
15.504000	15.585761	0.791292	-1.944005	36.862881	0.362836	-1184.567152	
15.505000	15.615358	0.815580	-1.945516	36.812575	0.273275	-1184.561294	
15.506000	15.573076	0.872253	-1.947019	36.761655	0.187608	-1184.555753	
15.507000	15.399719	0.799388	-1.948537	36.710351	0.300533	-1184.550422	
15.508000	15.623814	0.904637	-1.949694	36.659053	0.343367	-1184.545155	
15.509000	15.505425	0.945118	-1.949909	36.607908	0.421246	-1184.539791	
15.510000	15.581532	0.864157	-1.948755	36.556781	0.366730	-1184.534172	
15.511000	15.505425	0.945118	-1.946217	36.505588	0.277169	-1184.528175	
15.512000	15.425089	1.009886	-1.942532	36.454566	0.292745	-1184.521719	
15.513000	15.585761	0.775100	-1.938006	36.404124	0.331685	-1184.514775	
15.514000	15.509653	0.945118	-1.933057	36.354415	0.370624	-1184.507366	
15.515000	15.623814	0.750812	-1.927972	36.305294	0.530277	-1184.499579	
15.516000	15.568848	0.880349	-1.922877	36.256657	0.257699	-1184.491559	
15.517000	15.433545	0.977502	-1.917984	36.208729	0.308321	-1184.483476	
15.518000	15.568848	0.605082	-1.913598	36.161923	0.207078	-1184.475496	
15.519000	15.496968	0.920829	-1.910108	36.116398	0.207078	-1184.467757	
15.520000	15.628043	0.831773	-1.907997	36.072006	0.277169	-1184.460338	
15.521000	15.530794	0.799388	-1.907375	36.028634	0.296639	-1184.453262	
15.522000	15.378578	1.042271	-1.907680	35.986490	0.164244	-1184.446504	
15.523000	15.513881	0.864157	-1.908323	35.945985	0.277169	-1184.439994	
15.524000	15.395491	0.937022	-1.909080	35.907283	0.327791	-1184.433618	
15.525000	15.589989	0.864157	-1.909715	35.870232	0.378412	-1184.427231	
15.526000	15.594217	0.799388	-1.910158	35.834691	0.292745	-1184.420681	
15.527000	15.399719	0.928926	-1.910825	35.800819	0.316109	-1184.413829	
15.528000	15.454686	0.920829	-1.912144	35.768990	0.222654	-1184.406582	
15.529000	15.513881	0.993694	-1.913933	35.739362	0.253805	-1184.398894	
15.530000	15.556163	0.839869	-1.915309	35.711775	0.358942	-1184.390776	
15.531000	15.640727	0.750812	-1.915304	35.686063	0.261593	-1184.382285	
15.532000	15.505425	1.001790	-1.913645	35.662337	0.281063	-1184.373531	
15.533000	15.416632	0.734620	-1.910821	35.640931	0.210972	-1184.364668	
15.534000	15.543479	0.856061	-1.907570	35.622002	0.187608	-1184.355863	
15.535000	15.573076	0.912733	-1.904453	35.605394	0.444610	-1184.347273	
15.536000	15.581532	0.912733	-1.901889	35.590928	0.246017	-1184.339005	
15.537000	15.475827	0.783196	-1.900245	35.578669	0.312215	-1184.331107	
15.538000	15.488512	0.807484	-1.899804	35.568900	0.448504	-1184.323579	
15.539000	15.526566	0.742716	-1.900727	35.561758	0.382306	-1184.316387	
15.540000	15.568848	0.945118	-1.902817	35.557086	0.351155	-1184.309451	
15.541000	15.657640	0.702235	-1.905592	35.554687	0.207078	-1184.302642	
15.542000	15.513881	0.912733	-1.908689	35.554580	0.491337	-1184.295806	
15.543000	15.437773	0.904637	-1.911767	35.557002	0.288851	-1184.288792	
15.544000	15.585761	0.888445	-1.914224	35.562068	0.253805	-1184.281485	
15.545000	15.670325	0.775100	-1.915487	35.569625	0.273275	-1184.273811	
15.546000	15.526566	0.677947	-1.915433	35.579468	0.148668	-1184.265737	
15.547000	15.454686	0.961310	-1.914191	35.591559	0.238229	-1184.257271	
15.548000	15.420861	0.823676	-1.911859	35.606057	0.362836	-1184.248480	
15.549000	15.581532	0.977502	-1.908766	35.623041	0.210972	-1184.239488	
15.550000	15.577304	0.937022	-1.905649	35.642363	0.304427	-1184.230453	
15.551000	15.518109	0.953214	-1.903196	35.663819	0.362836	-1184.221534	
15.552000	15.505425	0.896541	-1.901621	35.687329	0.370624	-1184.212867	
15.553000	15.387035	0.872253	-1.900835	35.712980	0.335579	-1184.204540	
15.554000	15.585761	0.726523	-1.900634	35.740807	0.218760	-1184.196596	
15.555000	15.594217	0.831773	-1.900532	35.770659	0.265487	-1184.189036	
15.556000	15.640727	0.872253	-1.899974	35.802336	0.168138	-1184.181810	
15.557000	15.530794	0.920829	-1.898874	35.835730	0.425140	-1184.174813	
15.558000	15.526566	0.928926	-1.897481	35.870882	0.277169	-1184.167903	
15.559000	15.556163	0.710331	-1.895973	35.907799	0.043531	-1184.160930	
15.560000	15.623814	0.807484	-1.894376	35.946345	0.136986	-1184.153754	
15.561000	15.615358	0.864157	-1.892655	35.986344	0.281063	-1184.146257	
15.562000	15.463143	0.872253	-1.891050	36.027679	0.300533	-1184.138357	
15.563000	15.530794	1.171808	-1.889887	36.070342	0.234335	-1184.130022	
15.564000	15.484284	0.880349	-1.889027	36.114304	0.152562	-1184.121285	
15.565000	15.623814	0.977502	-1.888166	36.159432	0.214866	-1184.112239	
15.566000	15.716835	0.847965	-1.887460	36.205572	0.366730	-1184.103028	
15.567000	15.496968	1.026079	-1.887486	36.252588	0.409564	-1184.093813	
15.568000	15.543479	0.912733	-1.888712	36.300404	0.401776	-1184.084754	
15.569000	15.615358	0.653659	-1.891271	36.348933	0.059107	-1184.075987	
15.570000	15.636499	0.953214	-1.895029	36.398042	0.152562	-1184.067603	
15.571000	15.704150	0.864157	-1.899674	36.447607	0.238229	-1184.059633	
15.572000	15.496968	0.856061	-1.904919	36.497500	0.331685	-1184.052063	
15.573000	15.518109	1.001790	-1.910591	36.547611	0.308321	-1184.044826	
15.574000	15.585761	0.572698	-1.916396	36.597827	0.055213	-1184.037811	
15.575000	15.581532	0.799388	-1.921794	36.648035	0.144774	-1184.030873	
15.576000	15.585761	0.977502	-1.926342	36.698149	0.210972	-1184.023859	
15.577000	15.547707	1.066559	-1.929984	36.748049	0.347261	-1184.016624	
15.578000	15.458914	1.001790	-1.932778	36.797584	0.284957	-1184.009061	
15.579000	15.615358	0.969406	-1.934339	36.846602	0.027955	-1184.001116	
15.580000	15.640727	0.856061	-1.933508	36.895001	0.121410	-1183.992783	
15.581000	15.598445	0.888445	-1.929244	36.942729	0.366730	-1183.984107	
15.582000	15.598445	0.977502	-1.921900	36.989678	0.273275	-1183.975186	
15.583000	15.564620	0.969406	-1.912972	37.035685	0.436822	-1183.966166	
15.584000	15.611130	0.880349	-1.904115	37.080592	0.175926	-1183.957217	
15.585000	15.666097	0.799388	-1.896792	37.124329	0.160350	-1183.948501	
15.586000	15.661868	0.750812	-1.892239	37.166886	0.152562	-1183.940137	
15.587000	15.526566	0.904637	-1.891191	37.208181	0.292745	-1183.932182	
15.588000	15.509653	0.969406	-1.893437	37.248045	0.339473	-1183.924642	
15.589000	15.496968	0.750812	-1.897962	37.286323	0.098047	-1183.917487	
15.590000	15.623814	0.734620	-1.903880	37.322976	0.039637	-1183.910639	
15.591000	15.530794	1.034175	-1.910787	37.358036	0.339473	-1183.903971	
15.592000	15.581532	1.001790	-1.918288	37.391447	0.471868	-1183.897324	
15.593000	15.484284	1.098943	-1.925793	37.423041	0.386200	-1183.890541	
15.594000	15.526566	0.799388	-1.932663	37.452670	0.168138	-1183.883497	
15.595000	15.611130	0.677947	-1.938479	37.480315	0.191502	-1183.876110	
15.596000	15.615358	0.742716	-1.943225	37.506043	0.179820	-1183.868343	
15.597000	15.598445	0.742716	-1.947169	37.529819	0.207078	-1183.860205	
15.598000	15.585761	1.074655	-1.950445	37.551483	0.265487	-1183.851760	
15.599000	15.551935	0.896541	-1.952928	37.570901	0.195396	-1183.843135	
15.600000	15.670325	0.767004	-1.954689	37.588094	0.090259	-1183.834492	0.000000
15.601000	15.611130	0.847965	-1.955928	37.603172	0.199290	-1183.825993	
15.602000	15.581532	0.791292	-1.956371	37.616126	0.390094	-1183.817775	
15.603000	15.513881	1.074655	-1.955509	37.626812	0.370624	-1183.809933	
15.604000	15.496968	0.945118	-1.953474	37.635107	0.246017	-1183.802505	
15.605000	15.695694	1.017982	-1.951090	37.641061	0.207078	-1183.795479	
15.606000	15.598445	0.985598	-1.949205	37.644816	0.296639	-1183.788793	
15.607000	15.564620	0.864157	-1.948170	37.646382	0.366730	-1183.782329	
15.608000	15.589989	1.131328	-1.947752	37.645616	0.366730	-1183.775940	
15.609000	15.585761	0.807484	-1.947386	37.642404	0.249911	-1183.769471	
15.610000	15.725291	0.839869	-1.946535	37.636823	0.230441	-1183.762780	
15.611000	15.687238	0.945118	-1.944992	37.629050	0.249911	-1183.755752	
15.612000	15.611130	0.872253	-1.942875	37.619121	0.331685	-1183.748308	
15.613000	15.573076	0.920829	-1.940443	37.606907	0.222654	-1183.740423	
15.614000	15.513881	0.847965	-1.938034	37.592311	0.238229	-1183.732126	
15.615000	15.678781	0.831773	-1.935840	37.575448	0.312215	-1183.723509	
15.616000	15.611130	0.831773	-1.933898	37.556544	0.312215	-1183.714709	
15.617000	15.530794	0.856061	-1.932365	37.535659	0.440716	-1183.705882	
15.618000	15.556163	1.001790	-1.931360	37.512666	0.413458	-1183.697183	
15.619000	15.560391	0.856061	-1.930691	37.487472	0.386200	-1183.688742	
15.620000	15.551935	0.815580	-1.930129	37.460208	0.265487	-1183.680641	
15.621000	15.666097	0.710331	-1.929700	37.431122	0.339473	-1183.672908	
15.622000	15.611130	0.702235	-1.929406	37.400282	0.327791	-1183.665522	
15.623000	15.615358	0.783196	-1.929146	37.367558	0.362836	-1183.658419	
15.624000	15.598445	0.783196	-1.928895	37.332865	0.242123	-1183.651490	
15.625000	15.649184	0.799388	-1.928561	37.296362	0.199290	-1183.644599	
15.626000	15.623814	0.856061	-1.927914	37.258338	0.230441	-1183.637599	
15.627000	15.556163	0.880349	-1.926680	37.218887	0.440716	-1183.630353	
15.628000	15.598445	0.767004	-1.924614	37.177888	0.296639	-1183.622757	
15.629000	15.488512	0.726523	-1.921484	37.135265	0.277169	-1183.614747	
15.630000	15.560391	1.009886	-1.917507	37.091212	0.347261	-1183.606312	
15.631000	15.585761	0.888445	-1.913703	37.046057	0.355048	-1183.597494	
15.632000	15.539250	1.001790	-1.910852	36.999914	0.452398	-1183.588388	
15.633000	15.615358	0.953214	-1.908933	36.952655	0.448504	-1183.579133	
15.634000	15.518109	0.775100	-1.907841	36.904200	0.261593	-1183.569886	
15.635000	15.429317	0.872253	-1.907561	36.854757	0.277169	-1183.560802	
15.636000	15.746433	0.686043	-1.908059	36.804682	0.292745	-1183.552002	
15.637000	15.564620	0.961310	-1.909458	36.754101	0.374518	-1183.543555	
15.638000	15.746433	0.872253	-1.912039	36.702885	0.300533	-1183.535480	
15.639000	15.501196	0.872253	-1.915905	36.650955	0.183714	-1183.527750	
15.640000	15.471599	0.888445	-1.920683	36.598542	0.242123	-1183.520288	
15.641000	15.666097	0.783196	-1.925589	36.546031	0.288851	-1183.512971	
15.642000	15.547707	0.839869	-1.929746	36.493566	0.249911	-1183.505648	
15.643000	15.551935	0.775100	-1.932513	36.441014	0.355048	-1183.498161	
15.644000	15.513881	0.872253	-1.933517	36.388295	0.304427	-1183.490373	
15.645000	15.365894	1.009886	-1.932602	36.335645	0.320003	-1183.482189	
15.646000	15.564620	0.694139	-1.929607	36.283471	0.320003	-1183.473556	
15.647000	15.522337	0.985598	-1.923966	36.231924	0.273275	-1183.464479	
15.648000	15.606902	0.661755	-1.915336	36.180862	0.323897	-1183.455021	
15.649000	15.501196	0.718427	-1.904534	36.130186	0.226548	-1183.445303	
15.650000	15.429317	0.783196	-1.893148	36.080126	0.222654	-1183.435477	
15.651000	15.632271	0.742716	-1.882656	36.031097	0.257699	-1183.425708	
15.652000	15.547707	0.977502	-1.874063	35.983260	0.296639	-1183.416146	
15.653000	15.602673	0.783196	-1.867871	35.936473	0.327791	-1183.406898	
15.654000	15.551935	0.758908	-1.864197	35.890627	0.249911	-1183.398008	
15.655000	15.437773	0.937022	-1.863148	35.845935	0.292745	-1183.389465	
15.656000	15.535022	0.775100	-1.864973	35.802807	0.440716	-1183.381212	
15.657000	15.568848	0.880349	-1.869532	35.761412	0.281063	-1183.373150	
15.658000	15.522337	0.928926	-1.875959	35.721599	0.370624	-1183.365142	
15.659000	15.556163	0.912733	-1.882977	35.683236	0.207078	-1183.357031	
15.660000	15.446230	0.985598	-1.889405	35.646496	0.339473	-1183.348660	
15.661000	15.484284	0.686043	-1.894634	35.611759	0.288851	-1183.339900	
15.662000	15.518109	0.928926	-1.898660	35.579183	0.246017	-1183.330678	
15.663000	15.729520	0.686043	-1.901550	35.548611	0.530277	-1183.320976	
15.664000	15.589989	0.839869	-1.903200	35.519883	0.179820	-1183.310829	
15.665000	15.539250	0.888445	-1.903555	35.493123	0.195396	-1183.300324	
15.666000	15.370122	0.896541	-1.902864	35.468669	0.195396	-1183.289599	
15.667000	15.564620	0.937022	-1.901689	35.446672	0.253805	-1183.278823	
15.668000	15.628043	0.945118	-1.900653	35.426977	0.308321	-1183.268169	
15.669000	15.543479	0.904637	-1.900221	35.409412	0.347261	-1183.257772	
15.670000	15.518109	0.912733	-1.900573	35.394056	0.366730	-1183.247710	
15.671000	15.319384	0.977502	-1.901457	35.381212	0.343367	-1183.237999	
15.672000	15.513881	0.937022	-1.901936	35.371021	0.269381	-1183.228617	
15.673000	15.636499	1.034175	-1.900939	35.363325	0.541959	-1183.219499	
15.674000	15.598445	0.823676	-1.898424	35.357930	0.238229	-1183.210531	
15.675000	15.505425	1.017982	-1.895119	35.354847	0.253805	-1183.201567	
15.676000	15.391263	0.807484	-1.891743	35.354312	0.401776	-1183.192453	
15.677000	15.556163	0.864157	-1.889051	35.356439	0.175926	-1183.183056	
15.678000	15.632271	1.017982	-1.887627	35.361071	0.249911	-1183.173283	
15.679000	15.564620	0.726523	-1.887445	35.368006	0.191502	-1183.163082	
15.680000	15.577304	0.993694	-1.888115	35.377219	0.242123	-1183.152442	
15.681000	15.429317	0.888445	-1.889468	35.388885	0.261593	-1183.141408	
15.682000	15.568848	0.767004	-1.891671	35.403094	0.152562	-1183.130080	
15.683000	15.539250	0.945118	-1.894974	35.419698	0.409564	-1183.118606	
15.684000	15.573076	0.831773	-1.899484	35.438495	0.226548	-1183.107149	
15.685000	15.429317	1.066559	-1.905047	35.459409	0.362836	-1183.095861	
15.686000	15.399719	0.961310	-1.911362	35.482537	0.440716	-1183.084856	
15.687000	15.501196	0.985598	-1.918119	35.507923	0.179820	-1183.074199	
15.688000	15.611130	0.856061	-1.924960	35.535414	0.261593	-1183.063915	
15.689000	15.644956	0.742716	-1.931613	35.564811	0.316109	-1183.053983	
15.690000	15.513881	0.977502	-1.937956	35.596001	0.269381	-1183.044330	
15.691000	15.505425	0.985598	-1.943778	35.629015	0.335579	-1183.034838	
15.692000	15.551935	0.856061	-1.948727	35.663847	0.101940	-1183.025366	
15.693000	15.640727	0.888445	-1.952430	35.700355	0.312215	-1183.015773	
15.694000	15.602673	0.791292	-1.954605	35.738361	0.277169	-1183.005937	
15.695000	15.437773	0.912733	-1.955272	35.777740	0.440716	-1182.995769	
15.696000	15.454686	0.993694	-1.954622	35.818458	0.292745	-1182.985221	
15.697000	15.611130	0.661755	-1.952683	35.860460	0.164244	-1182.974297	
15.698000	15.564620	0.856061	-1.949465	35.903607	0.284957	-1182.963059	
15.699000	15.606902	0.839869	-1.945331	35.947744	0.351155	-1182.951618	
15.700000	15.518109	1.244673	-1.941050	35.992734	0.191502	-1182.940118	0.000000
15.701000	15.535022	1.017982	-1.937291	36.038491	0.323897	-1182.928720	
15.702000	15.589989	0.888445	-1.934132	36.084922	0.187608	-1182.917573	
15.703000	15.644956	0.864157	-1.931367	36.131897	0.183714	-1182.906794	
15.704000	15.678781	0.758908	-1.928946	36.179293	0.316109	-1182.896435	
15.705000	15.594217	1.204192	-1.926649	36.226985	0.327791	-1182.886496	
15.706000	15.573076	0.969406	-1.923841	36.274862	0.417352	-1182.876935	
15.707000	15.556163	0.758908	-1.920234	36.322810	0.136986	-1182.867668	
15.708000	15.606902	0.783196	-1.916296	36.370720	0.172032	-1182.858567	
15.709000	15.640727	0.742716	-1.912563	36.418508	0.226548	-1182.849480	
15.710000	15.518109	1.066559	-1.909210	36.466055	0.320003	-1182.840248	
15.711000	15.509653	0.953214	-1.906332	36.513210	0.440716	-1182.830739	
15.712000	15.480055	0.750812	-1.904118	36.559824	0.172032	-1182.820874	
15.713000	15.628043	0.791292	-1.902531	36.605796	0.210972	-1182.810626	
15.714000	15.602673	0.839869	-1.901116	36.651074	0.308321	-1182.800014	
15.715000	15.568848	1.115135	-1.899510	36.695551	0.320003	-1182.789114	
15.716000	15.585761	1.001790	-1.897971	36.739068	0.269381	-1182.778058	
15.717000	15.564620	0.839869	-1.897157	36.781470	0.183714	-1182.767014	
15.718000	15.606902	0.839869	-1.897680	36.822690	0.117516	-1182.756156	
15.719000	15.623814	0.742716	-1.899945	36.862720	0.164244	-1182.745628	
15.720000	15.556163	0.880349	-1.903954	36.901482	0.300533	-1182.735515	
15.721000	15.573076	1.196096	-1.909248	36.938815	0.390094	-1182.725848	
15.722000	15.568848	0.904637	-1.915528	36.974568	0.183714	-1182.716616	
15.723000	15.568848	0.928926	-1.923027	37.008710	0.012379	-1182.707758	
15.724000	15.674553	0.823676	-1.931591	37.041279	0.296639	-1182.699161	
15.725000	15.475827	0.896541	-1.940141	37.072219	0.460186	-1182.690672	
15.726000	15.615358	1.050367	-1.947530	37.101366	0.335579	-1182.682130	
15.727000	15.619586	0.839869	-1.953138	37.128571	0.164244	-1182.673390	
15.728000	15.564620	0.888445	-1.956693	37.153827	0.156456	-1182.664350	
15.729000	15.746433	0.977502	-1.958147	37.177209	0.257699	-1182.654950	
15.730000	15.530794	0.621274	-1.957631	37.198685	0.421246	-1182.645179	
15.731000	15.577304	0.969406	-1.955262	37.218092	0.409564	-1182.635080	
15.732000	15.649184	0.742716	-1.951202	37.235294	0.214866	-1182.624761	
15.733000	15.619586	0.742716	-1.945978	37.250313	0.031849	-1182.614380	
15.734000	15.649184	1.001790	-1.940301	37.263268	0.156456	-1182.604104	
15.735000	15.577304	0.839869	-1.934698	37.274156	0.355048	-1182.594083	
15.736000	15.509653	1.058463	-1.929522	37.282832	0.300533	-1182.584432	
15.737000	15.585761	0.815580	-1.925058	37.289175	0.238229	-1182.575215	
15.738000	15.615358	0.856061	-1.921663	37.293243	0.125304	-1182.566453	
15.739000	15.640727	0.807484	-1.919818	37.295191	0.179820	-1182.558120	
15.740000	15.564620	0.839869	-1.919714	37.295036	0.405670	-1182.550131	
15.741000	15.450458	1.115135	-1.920922	37.292640	0.401776	-1182.542357	
15.742000	15.623814	0.831773	-1.922696	37.287893	0.218760	-1182.534641	
15.743000	15.695694	0.767004	-1.924401	37.280882	0.078577	-1182.526837	
15.744000	15.644956	0.856061	-1.925648	37.271800	0.257699	-1182.518819	
15.745000	15.636499	0.758908	-1.926200	37.260684	0.393988	-1182.510498	
15.746000	15.518109	0.767004	-1.925869	37.247400	0.300533	-1182.501828	
15.747000	15.640727	0.669851	-1.924401	37.231853	0.273275	-1182.492815	
15.748000	15.661868	0.791292	-1.921463	37.214163	0.304427	-1182.483523	
15.749000	15.661868	1.009886	-1.917038	37.194574	0.351155	-1182.474066	
15.750000	15.535022	0.823676	-1.911677	37.173154	0.238229	-1182.464587	
15.751000	15.488512	0.969406	-1.906147	37.149779	0.273275	-1182.455235	
15.752000	15.543479	0.742716	-1.900990	37.124357	0.249911	-1182.446146	
15.753000	15.649184	0.856061	-1.896481	37.097035	0.370624	-1182.437419	
15.754000	15.661868	1.026079	-1.893101	37.068078	0.390094	-1182.429100	
15.755000	15.543479	0.961310	-1.891733	37.037572	0.316109	-1182.421185	
15.756000	15.615358	0.953214	-1.893030	37.005388	0.397882	-1182.413632	
15.757000	15.619586	0.726523	-1.896784	36.971440	0.401776	-1182.406350	
15.758000	15.619586	0.629370	-1.902114	36.935897	0.207078	-1182.399211	
15.759000	15.712607	0.807484	-1.908091	36.899066	0.238229	-1182.392065	
15.760000	15.573076	0.807484	-1.914077	36.861052	0.292745	-1182.384765	
15.761000	15.522337	0.977502	-1.919571	36.821733	0.257699	-1182.377183	
15.762000	15.560391	0.815580	-1.924051	36.781028	0.214866	-1182.369233	
15.763000	15.471599	0.726523	-1.927123	36.739141	0.175926	-1182.360871	
15.764000	15.657640	0.993694	-1.928598	36.696415	0.312215	-1182.352107	
15.765000	15.496968	0.839869	-1.928486	36.652975	0.409564	-1182.343011	
15.766000	15.484284	0.856061	-1.927117	36.608692	0.292745	-1182.333706	
15.767000	15.573076	1.050367	-1.925134	36.563489	0.281063	-1182.324345	
15.768000	15.425089	0.742716	-1.923030	36.517585	0.370624	-1182.315086	
15.769000	15.653412	0.945118	-1.920769	36.471345	0.199290	-1182.306068	
15.770000	15.615358	0.783196	-1.918241	36.424897	0.242123	-1182.297385	
15.771000	15.551935	0.856061	-1.915664	36.378103	0.393988	-1182.289077	
15.772000	15.619586	0.831773	-1.913265	36.330881	0.203184	-1182.281131	
15.773000	15.340525	0.783196	-1.911138	36.283464	0.288851	-1182.273486	
15.774000	15.699922	0.807484	-1.909461	36.236245	0.261593	-1182.266032	
15.775000	15.589989	0.872253	-1.908414	36.189367	0.292745	-1182.258628	
15.776000	15.568848	0.839869	-1.907948	36.142694	0.405670	-1182.251121	
15.777000	15.547707	1.058463	-1.907716	36.096137	0.273275	-1182.243360	
15.778000	15.315155	0.823676	-1.907275	36.049929	0.355048	-1182.235223	
15.779000	15.577304	0.864157	-1.906741	36.004482	0.257699	-1182.226631	
15.780000	15.556163	0.904637	-1.906821	35.959948	0.308321	-1182.217563	
15.781000	15.585761	0.864157	-1.907849	35.916179	0.386200	-1182.208057	
15.782000	15.513881	1.034175	-1.909543	35.873067	0.253805	-1182.198211	
15.783000	15.454686	1.001790	-1.911653	35.830826	0.273275	-1182.188166	
15.784000	15.556163	0.823676	-1.914182	35.789862	0.292745	-1182.178088	
15.785000	15.619586	0.726523	-1.917243	35.750331	0.292745	-1182.168144	
15.786000	15.653412	0.726523	-1.920955	35.712082	0.323897	-1182.158469	
15.787000	15.501196	0.961310	-1.925296	35.674993	0.187608	-1182.149141	
15.788000	15.378578	1.244673	-1.930007	35.639257	0.214866	-1182.140178	
15.789000	15.467371	0.904637	-1.934728	35.605273	0.249911	-1182.131548	
15.790000	15.518109	1.042271	-1.939201	35.573211	0.277169	-1182.123175	
15.791000	15.687238	0.815580	-1.943162	35.542921	0.347261	-1182.114936	
15.792000	15.484284	0.831773	-1.946211	35.514261	0.323897	-1182.106680	
15.793000	15.458914	0.839869	-1.948081	35.487386	0.335579	-1182.098249	
15.794000	15.370122	0.977502	-1.948784	35.462664	0.284957	-1182.089507	
15.795000	15.518109	1.042271	-1.948333	35.440256	0.234335	-1182.080360	
15.796000	15.564620	0.888445	-1.946629	35.420006	0.448504	-1182.070768	
15.797000	15.585761	0.831773	-1.943800	35.401742	0.265487	-1182.060737	
15.798000	15.560391	0.807484	-1.940356	35.385556	0.304427	-1182.050328	
15.799000	15.340525	0.783196	-1.936706	35.371762	0.265487	-1182.039655	
15.800000	15.522337	0.896541	-1.933006	35.360503	0.234335	-1182.028876	0.000000
15.801000	15.674553	0.847965	-1.929546	35.351625	0.308321	-1182.018160	
15.802000	15.598445	0.872253	-1.926689	35.344942	0.261593	-1182.007658	
15.803000	15.480055	1.074655	-1.924596	35.340499	0.292745	-1181.997476	
15.804000	15.323612	1.082751	-1.923389	35.338564	0.320003	-1181.987662	
15.805000	15.467371	0.896541	-1.923251	35.339267	0.355048	-1181.978218	
15.806000	15.611130	0.702235	-1.924199	35.342457	0.351155	-1181.969107	
15.807000	15.564620	0.637467	-1.926014	35.347928	0.355048	-1181.960239	
15.808000	15.526566	0.864157	-1.928343	35.355662	0.351155	-1181.951481	
15.809000	15.374350	1.115135	-1.930806	35.365853	0.390094	-1181.942680	
15.810000	15.526566	0.985598	-1.933100	35.378596	0.175926	-1181.933693	
15.811000	15.678781	0.896541	-1.935086	35.393734	0.281063	-1181.924405	
15.812000	15.695694	0.645563	-1.936744	35.411058	0.172032	-1181.914738	
15.813000	15.475827	0.985598	-1.938138	35.430512	0.203184	-1181.904664	
15.814000	15.454686	0.953214	-1.939523	35.452227	0.335579	-1181.894204	
15.815000	15.467371	0.969406	-1.941008	35.476267	0.191502	-1181.883438	
15.816000	15.636499	0.977502	-1.942230	35.502480	0.316109	-1181.872494	
15.817000	15.606902	0.815580	-1.942820	35.530669	0.230441	-1181.861528	
15.818000	15.484284	1.026079	-1.942889	35.560739	0.386200	-1181.850695	
15.819000	15.412404	0.799388	-1.942938	35.592755	0.312215	-1181.840130	
15.820000	15.488512	0.904637	-1.943274	35.626733	0.140880	-1181.829929	
15.821000	15.683009	0.815580	-1.943419	35.662526	0.160350	-1181.820131	
15.822000	15.653412	0.799388	-1.942416	35.699943	0.191502	-1181.810724	
15.823000	15.551935	0.953214	-1.939902	35.738865	0.343367	-1181.801646	
15.824000	15.526566	0.839869	-1.936305	35.779295	0.308321	-1181.792792	
15.825000	15.539250	0.839869	-1.931996	35.821208	0.140880	-1181.784032	
15.826000	15.644956	0.823676	-1.927093	35.864464	0.191502	-1181.775224	
15.827000	15.640727	0.661755	-1.921726	35.908898	0.218760	-1181.766225	
15.828000	15.526566	1.001790	-1.915862	35.954391	0.269381	-1181.756918	
15.829000	15.602673	0.831773	-1.909525	36.000906	0.366730	-1181.747230	
15.830000	15.463143	0.807484	-1.903234	36.048394	0.172032	-1181.737145	
15.831000	15.589989	1.058463	-1.897393	36.096727	0.281063	-1181.726703	
15.832000	15.560391	0.726523	-1.891961	36.145768	0.304427	-1181.715998	
15.833000	15.501196	0.945118	-1.887155	36.195382	0.253805	-1181.705161	
15.834000	15.577304	0.880349	-1.883456	36.245473	0.366730	-1181.694353	
15.835000	15.513881	0.815580	-1.881190	36.295936	0.172032	-1181.683737	
15.836000	15.640727	0.904637	-1.880611	36.346649	0.226548	-1181.673456	
15.837000	15.670325	0.710331	-1.881830	36.397503	0.160350	-1181.663591	
15.838000	15.585761	1.188000	-1.884908	36.448369	0.175926	-1181.654163	
15.839000	15.564620	0.831773	-1.890247	36.499121	0.207078	-1181.645145	
15.840000	15.577304	0.718427	-1.897950	36.549635	0.031849	-1181.636472	
15.841000	15.649184	0.799388	-1.907199	36.599811	0.086365	-1181.628035	
15.842000	15.649184	0.767004	-1.916742	36.649584	0.312215	-1181.619685	
15.843000	15.526566	0.993694	-1.925321	36.698845	0.366730	-1181.611259	
15.844000	15.573076	1.042271	-1.931869	36.747442	0.316109	-1181.602613	
15.845000	15.471599	0.831773	-1.935854	36.795227	0.203184	-1181.593652	
