53.653000	30.726990	1.131328	0.013087	494.867489	0.370624	-1212.753578	
53.654000	30.583231	0.807484	0.011264	494.867801	0.456292	-1212.751650	
53.655000	30.693165	0.888445	0.008959	494.867904	0.386200	-1212.749734	
53.656000	30.608600	0.904637	0.006662	494.867548	0.094153	-1212.747692	
53.657000	30.765044	0.896541	0.004764	494.866650	0.413458	-1212.745397	
53.658000	30.828468	0.831773	0.003646	494.865432	0.393988	-1212.742753	
53.659000	30.900347	0.864157	0.003653	494.864413	0.269381	-1212.739708	
53.660000	30.312625	0.912733	0.004943	494.864023	0.320003	-1212.736268	
53.661000	30.718534	0.961310	0.007420	494.864254	0.432928	-1212.732488	
53.662000	30.642426	1.196096	0.010811	494.864788	0.417352	-1212.728479	
53.663000	30.756588	0.750812	0.014691	494.865250	0.370624	-1212.724397	
53.664000	30.680480	1.009886	0.018505	494.865321	0.296639	-1212.720412	
53.665000	30.714306	0.985598	0.021731	494.864791	-0.046030	-1212.716680	
53.666000	30.726990	0.912733	0.023959	494.863660	0.156456	-1212.713302	
53.667000	30.824239	0.928926	0.024848	494.862278	0.362836	-1212.710318	
53.668000	30.879206	0.888445	0.024140	494.861245	0.347261	-1212.707710	
53.669000	30.490210	0.815580	0.021692	494.860910	0.308321	-1212.705425	
53.670000	30.688936	1.066559	0.017642	494.861124	0.316109	-1212.703370	
53.671000	30.748131	1.074655	0.012605	494.861515	0.429034	-1212.701417	
53.672000	30.646654	0.888445	0.007496	494.861716	0.308321	-1212.699429	
53.673000	30.701621	0.783196	0.002939	494.861430	0.195396	-1212.697269	
53.674000	30.714306	0.791292	-0.001045	494.860499	0.226548	-1212.694821	
53.675000	30.735447	0.726523	-0.004574	494.859011	0.316109	-1212.692001	
53.676000	30.769273	0.904637	-0.007259	494.857411	0.413458	-1212.688767	
53.677000	30.498667	0.896541	-0.008277	494.856293	0.444610	-1212.685128	
53.678000	30.646654	0.969406	-0.007227	494.855911	0.358942	-1212.681151	
53.679000	30.760816	0.928926	-0.004483	494.856044	0.436822	-1212.676958	
53.680000	30.688936	0.815580	-0.000737	494.856306	0.436822	-1212.672715	
53.681000	30.739675	0.872253	0.003345	494.856343	0.358942	-1212.668599	
53.682000	30.718534	0.661755	0.007151	494.855888	0.129198	-1212.664760	
53.683000	30.722762	0.807484	0.010114	494.854845	0.257699	-1212.661287	
53.684000	30.841152	0.953214	0.011999	494.853409	0.405670	-1212.658205	
53.685000	30.828468	1.017982	0.013224	494.852092	0.390094	-1212.655488	
53.686000	30.249202	1.026079	0.014408	494.851369	0.393988	-1212.653064	
53.687000	30.646654	1.050367	0.015650	494.851296	0.541959	-1212.650817	
53.688000	30.684708	1.188000	0.016714	494.851572	0.440716	-1212.648600	
53.689000	30.735447	0.750812	0.017498	494.851814	0.444610	-1212.646268	
53.690000	30.752360	0.912733	0.017914	494.851691	0.386200	-1212.643696	
53.691000	30.731219	0.993694	0.017747	494.850977	0.043531	-1212.640795	
53.692000	30.781957	0.677947	0.016974	494.849642	0.374518	-1212.637509	
53.693000	30.798870	0.912733	0.016246	494.848002	0.273275	-1212.633820	
53.694000	30.874978	0.977502	0.016855	494.846639	0.351155	-1212.629757	
53.695000	30.405646	0.791292	0.019557	494.845929	0.421246	-1212.625400	
53.696000	30.621285	1.058463	0.023808	494.845761	0.300533	-1212.620879	
53.697000	30.697393	1.115135	0.028561	494.845774	0.526383	-1212.616345	
53.698000	30.672024	0.904637	0.032923	494.845597	0.460186	-1212.611956	
53.699000	30.697393	0.856061	0.036248	494.844919	0.320003	-1212.607842	
53.700000	30.828468	0.847965	0.038112	494.843562	0.094153	-1212.604085	0.000000
53.701000	30.794642	1.204192	0.038228	494.841582	0.257699	-1212.600708	
53.702000	30.879206	0.856061	0.036513	494.839394	0.444610	-1212.597677	
53.703000	30.591687	0.758908	0.033038	494.837612	0.374518	-1212.594913	
53.704000	30.566318	0.945118	0.027995	494.836540	0.444610	-1212.592291	
53.705000	30.714306	1.082751	0.021795	494.835986	0.382306	-1212.589663	
53.706000	30.617057	0.928926	0.014881	494.835573	0.479655	-1212.586890	
53.707000	30.667795	0.945118	0.007590	494.834944	0.401776	-1212.583856	
53.708000	30.718534	0.653659	0.000410	494.833817	0.183714	-1212.580493	
53.709000	30.743903	0.653659	-0.006045	494.832065	0.195396	-1212.576768	
53.710000	30.849609	1.042271	-0.011477	494.829841	0.284957	-1212.572690	
53.711000	30.929945	0.847965	-0.015877	494.827627	0.386200	-1212.568314	
53.712000	30.278799	0.945118	-0.019121	494.825943	0.464080	-1212.563744	
53.713000	30.803098	1.026079	-0.021050	494.824920	0.432928	-1212.559123	
53.714000	30.650882	1.220385	-0.021763	494.824294	0.506913	-1212.554602	
53.715000	30.697393	0.791292	-0.021559	494.823686	0.456292	-1212.550325	
53.716000	30.710078	0.888445	-0.020842	494.822760	0.417352	-1212.546400	
53.717000	30.710078	0.823676	-0.020003	494.821272	0.129198	-1212.542887	
53.718000	30.815783	0.888445	-0.019277	494.819163	0.242123	-1212.539780	
53.719000	30.828468	0.783196	-0.018859	494.816697	0.347261	-1212.537030	
53.720000	31.001825	0.815580	-0.018884	494.814427	0.296639	-1212.534542	
53.721000	30.456384	0.888445	-0.019141	494.812772	0.347261	-1212.532189	
53.722000	30.604372	1.017982	-0.019203	494.811687	0.374518	-1212.529822	
53.723000	30.743903	1.115135	-0.018787	494.810842	0.444610	-1212.527298	
53.724000	30.659339	0.831773	-0.017816	494.809865	0.351155	-1212.524501	
53.725000	30.621285	1.131328	-0.016344	494.808446	0.382306	-1212.521366	
53.726000	30.731219	0.872253	-0.014519	494.806391	0.168138	-1212.517873	
53.727000	30.680480	0.912733	-0.012375	494.803728	0.370624	-1212.514043	
53.728000	30.807327	0.912733	-0.009700	494.800839	0.393988	-1212.509944	
53.729000	30.807327	0.758908	-0.006343	494.798338	0.308321	-1212.505695	
53.730000	30.595916	0.872253	-0.002526	494.796555	0.479655	-1212.501448	
53.731000	30.701621	1.107039	0.001368	494.795323	0.335579	-1212.497365	
53.732000	30.680480	0.815580	0.005154	494.794264	0.448504	-1212.493582	
53.733000	30.646654	1.026079	0.008772	494.793019	0.460186	-1212.490193	
53.734000	30.735447	0.896541	0.011816	494.791301	0.261593	-1212.487232	
53.735000	30.600144	0.904637	0.013789	494.788969	0.265487	-1212.484681	
53.736000	30.820011	0.872253	0.015016	494.786146	0.444610	-1212.482468	
53.737000	30.820011	0.872253	0.016210	494.783292	0.358942	-1212.480479	
53.738000	30.363364	0.961310	0.017622	494.780970	0.432928	-1212.478567	
53.739000	30.722762	0.872253	0.019233	494.779371	0.436822	-1212.476575	
53.740000	30.735447	1.098943	0.020868	494.778252	0.370624	-1212.474366	
53.741000	30.710078	0.767004	0.022280	494.777230	0.421246	-1212.471841	
53.742000	30.756588	0.872253	0.023432	494.775960	0.284957	-1212.468955	
53.743000	30.701621	0.912733	0.024441	494.774192	0.172032	-1212.465709	
53.744000	30.701621	0.953214	0.025351	494.771850	0.358942	-1212.462144	
53.745000	30.790414	0.750812	0.026136	494.769166	0.288851	-1212.458342	
53.746000	30.870750	1.123232	0.026652	494.766676	0.413458	-1212.454428	
53.747000	30.283028	0.888445	0.026533	494.764829	0.440716	-1212.450549	
53.748000	30.667795	1.034175	0.025397	494.763637	0.308321	-1212.446853	
53.749000	30.743903	0.977502	0.023077	494.762780	0.347261	-1212.443459	
53.750000	30.786185	0.799388	0.019607	494.761878	0.425140	-1212.440443	
53.751000	30.697393	0.839869	0.015248	494.760605	0.308321	-1212.437841	
53.752000	30.722762	0.937022	0.010450	494.758749	0.043531	-1212.435641	
53.753000	30.752360	0.823676	0.005602	494.756307	0.351155	-1212.433771	
53.754000	30.807327	0.791292	0.001045	494.753630	0.335579	-1212.432103	
53.755000	30.820011	0.791292	-0.002766	494.751323	0.393988	-1212.430479	
53.756000	30.485982	1.017982	-0.005477	494.749739	0.514701	-1212.428740	
53.757000	30.697393	1.066559	-0.007090	494.748733	0.401776	-1212.426755	
53.758000	30.701621	0.961310	-0.007775	494.747933	0.409564	-1212.424434	
53.759000	30.676252	1.042271	-0.007704	494.746972	0.390094	-1212.421745	
53.760000	30.828468	0.904637	-0.007065	494.745550	0.183714	-1212.418709	
53.761000	30.697393	0.823676	-0.005898	494.743509	0.238229	-1212.415395	
53.762000	30.756588	0.928926	-0.004149	494.740938	0.261593	-1212.411918	
53.763000	30.891891	0.799388	-0.001995	494.738281	0.292745	-1212.408420	
53.764000	30.460613	0.961310	0.000270	494.736140	0.335579	-1212.405048	
53.765000	30.621285	1.050367	0.002324	494.734780	0.331685	-1212.401935	
53.766000	30.718534	1.204192	0.003667	494.733982	0.526383	-1212.399176	
53.767000	30.566318	0.904637	0.004000	494.733363	0.475762	-1212.396820	
53.768000	30.663567	0.937022	0.003301	494.732563	0.401776	-1212.394866	
53.769000	30.701621	0.750812	0.001246	494.731310	0.047425	-1212.393280	
53.770000	30.786185	0.928926	-0.002428	494.729495	0.183714	-1212.391979	
53.771000	30.811555	0.669851	-0.007273	494.727306	0.429034	-1212.390831	
53.772000	30.845380	0.985598	-0.012529	494.725248	0.304427	-1212.389679	
53.773000	30.287256	1.074655	-0.017684	494.723807	0.374518	-1212.388366	
53.774000	30.659339	0.985598	-0.022539	494.723056	0.464080	-1212.386761	
53.775000	30.650882	1.309441	-0.026963	494.722704	0.421246	-1212.384776	
53.776000	30.680480	0.799388	-0.030669	494.722371	0.440716	-1212.382383	
53.777000	30.629741	1.058463	-0.033137	494.721724	0.296639	-1212.379615	
53.778000	30.739675	0.872253	-0.033880	494.720533	-0.022667	-1212.376563	
53.779000	30.781957	0.864157	-0.032897	494.718761	0.253805	-1212.373359	
53.780000	30.874978	0.904637	-0.030737	494.716712	0.249911	-1212.370157	
53.781000	30.946858	0.839869	-0.028148	494.714962	0.284957	-1212.367108	
53.782000	30.384505	0.856061	-0.025744	494.713889	0.339473	-1212.364341	
53.783000	30.659339	1.115135	-0.023883	494.713389	0.440716	-1212.361934	
53.784000	30.705849	1.155616	-0.022899	494.713108	0.432928	-1212.359911	
53.785000	30.574775	0.977502	-0.023466	494.712676	0.460186	-1212.358252	
53.786000	30.710078	0.937022	-0.026298	494.711785	0.288851	-1212.356905	
53.787000	30.663567	1.082751	-0.031283	494.710253	0.136986	-1212.355773	
53.788000	30.760816	0.799388	-0.037340	494.708128	0.308321	-1212.354719	
53.789000	30.946858	0.807484	-0.043211	494.705815	0.304427	-1212.353589	
53.790000	30.697393	0.864157	-0.048117	494.703919	0.323897	-1212.352243	
53.791000	30.684708	0.945118	-0.051788	494.702734	0.393988	-1212.350575	
53.792000	30.672024	1.244673	-0.054064	494.702069	0.393988	-1212.348526	
53.793000	30.756588	1.017982	-0.054494	494.701545	0.577005	-1212.346091	
53.794000	30.680480	0.767004	-0.052426	494.700807	0.409564	-1212.343313	
53.795000	30.676252	0.815580	-0.047649	494.699580	0.281063	-1212.340291	
53.796000	30.710078	0.839869	-0.040848	494.697738	0.249911	-1212.337165	
53.797000	30.790414	0.783196	-0.033307	494.695434	0.417352	-1212.334088	
53.798000	30.820011	0.977502	-0.026208	494.693153	0.335579	-1212.331202	
53.799000	30.384505	0.839869	-0.020222	494.691426	0.464080	-1212.328620	
53.800000	30.705849	1.123232	-0.015706	494.690394	0.390094	-1212.326405	0.000000
53.801000	30.701621	1.179904	-0.013232	494.689793	0.386200	-1212.324571	
53.802000	30.663567	0.767004	-0.013732	494.689242	0.323897	-1212.323095	
53.803000	30.659339	0.896541	-0.017520	494.688403	0.327791	-1212.321915	
53.804000	30.735447	0.912733	-0.023580	494.687034	0.051319	-1212.320923	
53.805000	30.735447	0.896541	-0.030341	494.685081	0.362836	-1212.319974	
53.806000	30.807327	0.888445	-0.036580	494.682814	0.393988	-1212.318917	
53.807000	30.951086	0.847965	-0.041547	494.680787	0.390094	-1212.317622	
53.808000	30.316853	0.945118	-0.044793	494.679396	0.448504	-1212.316002	
53.809000	30.714306	1.107039	-0.046312	494.678575	0.362836	-1212.314019	
53.810000	30.790414	0.977502	-0.046671	494.677982	0.421246	-1212.311688	
53.811000	30.680480	0.985598	-0.046509	494.677246	0.323897	-1212.309086	
53.812000	30.765044	0.985598	-0.045994	494.676052	0.284957	-1212.306349	
53.813000	30.680480	0.945118	-0.045068	494.674210	0.063001	-1212.303636	
53.814000	30.731219	0.742716	-0.043840	494.671748	0.362836	-1212.301099	
53.815000	30.870750	0.775100	-0.042427	494.669053	0.429034	-1212.298869	
53.816000	30.760816	0.888445	-0.040759	494.666734	0.467974	-1212.297033	
53.817000	30.562090	1.131328	-0.038814	494.665113	0.335579	-1212.295630	
53.818000	30.604372	0.896541	-0.036973	494.664014	0.327791	-1212.294651	
53.819000	30.701621	0.839869	-0.035949	494.663054	0.409564	-1212.294049	
53.820000	30.790414	0.758908	-0.036101	494.661869	0.288851	-1212.293744	
53.821000	30.718534	0.880349	-0.036980	494.660174	0.156456	-1212.293619	
53.822000	30.714306	0.807484	-0.037684	494.657831	0.261593	-1212.293537	
53.823000	30.777729	0.815580	-0.037498	494.654966	0.249911	-1212.293349	
53.824000	30.862293	0.815580	-0.036271	494.652047	0.304427	-1212.292922	
53.825000	30.464841	0.896541	-0.034124	494.649645	0.261593	-1212.292162	
53.826000	30.718534	0.985598	-0.031169	494.647962	0.401776	-1212.291030	
53.827000	30.638198	1.252769	-0.027645	494.646753	0.397882	-1212.289542	
53.828000	30.705849	0.661755	-0.023718	494.645631	0.393988	-1212.287784	
53.829000	30.684708	0.807484	-0.019416	494.644246	0.273275	-1212.285899	
53.830000	30.756588	0.807484	-0.014976	494.642343	0.070789	-1212.284064	
53.831000	30.803098	0.767004	-0.010808	494.639844	0.296639	-1212.282447	
53.832000	30.739675	0.823676	-0.007216	494.636984	0.312215	-1212.281181	
53.833000	30.908804	0.945118	-0.004344	494.634297	0.440716	-1212.280340	
53.834000	30.156181	0.904637	-0.002276	494.632230	0.362836	-1212.279941	
53.835000	30.688936	1.090847	-0.001016	494.630787	0.386200	-1212.279950	
53.836000	30.769273	1.066559	-0.000419	494.629649	0.499125	-1212.280295	
53.837000	30.633970	0.856061	-0.000264	494.628441	0.452398	-1212.280867	
53.838000	30.731219	0.888445	-0.000244	494.626839	0.390094	-1212.281542	
53.839000	30.760816	0.783196	2.933713E-5	494.624631	0.016273	-1212.282184	
53.840000	30.769273	0.839869	0.000846	494.621816	0.351155	-1212.282659	
53.841000	30.870750	0.807484	0.002356	494.618747	0.249911	-1212.282859	
53.842000	30.836924	0.767004	0.004627	494.616033	0.343367	-1212.282720	
53.843000	30.524036	0.945118	0.007829	494.614031	0.405670	-1212.282224	
53.844000	30.655111	0.953214	0.012353	494.612600	0.460186	-1212.281401	
53.845000	30.680480	1.050367	0.018320	494.611369	0.526383	-1212.280339	
53.846000	30.697393	1.212288	0.025055	494.609972	0.503019	-1212.279177	
53.847000	30.697393	0.864157	0.031434	494.608109	0.273275	-1212.278085	
53.848000	30.748131	0.742716	0.036648	494.605621	0.191502	-1212.277223	
53.849000	30.815783	0.742716	0.040406	494.602594	0.277169	-1212.276709	
53.850000	30.870750	0.694139	0.042559	494.599473	0.281063	-1212.276600	
53.851000	30.502895	1.147520	0.042784	494.596853	0.277169	-1212.276902	
53.852000	30.676252	0.888445	0.040776	494.594987	0.405670	-1212.277578	
53.853000	30.595916	1.293249	0.036742	494.593658	0.366730	-1212.278549	
53.854000	30.739675	0.669851	0.031467	494.592481	0.440716	-1212.279691	
53.855000	30.701621	0.847965	0.025904	494.591100	0.464080	-1212.280862	
53.856000	30.769273	0.734620	0.020855	494.589243	0.238229	-1212.281922	
53.857000	30.773501	0.864157	0.016797	494.586804	0.355048	-1212.282752	
53.858000	30.743903	0.945118	0.013891	494.583975	0.226548	-1212.283266	
53.859000	30.972227	0.880349	0.011672	494.581257	0.417352	-1212.283420	
53.860000	30.283028	0.799388	0.009170	494.579122	0.397882	-1212.283218	
53.861000	30.693165	1.050367	0.006273	494.577628	0.323897	-1212.282723	
53.862000	30.722762	1.082751	0.003721	494.576482	0.471868	-1212.282052	
53.863000	30.608600	0.904637	0.001737	494.575308	0.417352	-1212.281358	
53.864000	30.633970	0.969406	-2.526732E-6	494.573775	0.292745	-1212.280806	
53.865000	30.769273	0.864157	-0.001840	494.571657	0.055213	-1212.280543	
53.866000	30.735447	0.856061	-0.003972	494.568925	0.366730	-1212.280663	
53.867000	30.908804	0.677947	-0.006353	494.565891	0.304427	-1212.281202	
53.868000	30.828468	0.912733	-0.008877	494.563140	0.292745	-1212.282146	
53.869000	30.456384	0.928926	-0.011516	494.561051	0.257699	-1212.283440	
53.870000	30.731219	0.872253	-0.014164	494.559515	0.335579	-1212.284985	
53.871000	30.612828	1.107039	-0.016463	494.558177	0.393988	-1212.286645	
53.872000	30.748131	0.953214	-0.018017	494.556675	0.444610	-1212.288276	
53.873000	30.650882	0.904637	-0.018725	494.554707	0.246017	-1212.289743	
53.874000	30.638198	0.880349	-0.018763	494.552100	0.027955	-1212.290930	
53.875000	30.803098	0.847965	-0.018390	494.548916	0.417352	-1212.291753	
53.876000	30.731219	0.831773	-0.017743	494.545575	0.456292	-1212.292170	
53.877000	30.625513	0.961310	-0.016661	494.542690	0.382306	-1212.292195	
53.878000	30.680480	0.961310	-0.014863	494.540555	0.413458	-1212.291904	
53.879000	30.672024	1.139424	-0.012353	494.538971	0.429034	-1212.291424	
53.880000	30.714306	0.839869	-0.009559	494.537556	0.355048	-1212.290918	
53.881000	30.693165	0.807484	-0.007115	494.535954	0.409564	-1212.290555	
53.882000	30.710078	1.001790	-0.005615	494.533891	0.234335	-1212.290480	
53.883000	30.726990	0.872253	-0.005384	494.531248	0.277169	-1212.290774	
53.884000	30.659339	1.009886	-0.006527	494.528185	0.331685	-1212.291453	
53.885000	30.879206	0.904637	-0.009233	494.525193	0.273275	-1212.292482	
53.886000	30.308397	1.009886	-0.013643	494.522802	0.397882	-1212.293786	
53.887000	30.710078	1.074655	-0.019397	494.521149	0.277169	-1212.295255	
53.888000	30.680480	1.268961	-0.025599	494.519965	0.417352	-1212.296755	
53.889000	30.718534	0.872253	-0.031361	494.518865	0.456292	-1212.298147	
53.890000	30.718534	0.864157	-0.036160	494.517506	0.230441	-1212.299314	
53.891000	30.769273	0.856061	-0.039704	494.515649	-0.081076	-1212.300171	
53.892000	30.722762	1.074655	-0.042209	494.513241	0.362836	-1212.300666	
53.893000	30.718534	0.872253	-0.044169	494.510558	0.300533	-1212.300780	
53.894000	30.862293	0.694139	-0.045187	494.508158	0.308321	-1212.300537	
53.895000	30.342223	1.001790	-0.044383	494.506431	0.440716	-1212.300012	
53.896000	30.710078	0.977502	-0.041700	494.505301	0.393988	-1212.299329	
53.897000	30.684708	1.212288	-0.037828	494.504422	0.366730	-1212.298644	
53.898000	30.705849	1.050367	-0.033541	494.503419	0.401776	-1212.298118	
53.899000	30.743903	0.945118	-0.029443	494.501976	0.312215	-1212.297884	
53.900000	30.722762	1.098943	-0.026034	494.499902	0.024061	-1212.298019	0.000000
53.901000	30.845380	0.767004	-0.023783	494.497226	0.253805	-1212.298538	
53.902000	30.798870	0.977502	-0.023023	494.494339	0.448504	-1212.299399	
53.903000	30.769273	0.985598	-0.023771	494.491859	0.366730	-1212.300514	
53.904000	30.557862	0.969406	-0.025587	494.490110	0.417352	-1212.301750	
53.905000	30.646654	1.236577	-0.027752	494.488916	0.487443	-1212.302953	
53.906000	30.714306	1.058463	-0.029671	494.487892	0.487443	-1212.303973	
53.907000	30.714306	0.896541	-0.031048	494.486678	0.448504	-1212.304698	
53.908000	30.714306	0.945118	-0.031752	494.484984	0.218760	-1212.305063	
53.909000	30.798870	0.775100	-0.031765	494.482671	0.090259	-1212.305041	
53.910000	30.765044	0.702235	-0.031447	494.479862	0.273275	-1212.304641	
53.911000	30.942630	0.880349	-0.031490	494.477024	0.230441	-1212.303918	
53.912000	30.371820	0.993694	-0.032159	494.474711	0.300533	-1212.302979	
53.913000	30.591687	1.179904	-0.033136	494.473111	0.335579	-1212.301966	
53.914000	30.633970	1.252769	-0.034125	494.471977	0.499125	-1212.301032	
53.915000	30.693165	0.969406	-0.034959	494.470928	0.444610	-1212.300316	
53.916000	30.676252	0.993694	-0.035447	494.469616	0.401776	-1212.299925	
53.917000	30.820011	0.839869	-0.035515	494.467785	0.086365	-1212.299914	
53.918000	30.701621	0.799388	-0.035127	494.465357	0.269381	-1212.300287	
53.919000	30.870750	1.017982	-0.033964	494.462567	0.343367	-1212.300994	
53.920000	30.929945	0.742716	-0.031767	494.459943	0.316109	-1212.301937	
53.921000	30.266115	0.912733	-0.028663	494.457910	0.390094	-1212.302978	
53.922000	30.739675	0.985598	-0.025023	494.456449	0.432928	-1212.303963	
53.923000	30.655111	1.188000	-0.021444	494.455240	0.421246	-1212.304743	
53.924000	30.608600	1.034175	-0.018385	494.453910	0.545853	-1212.305199	
53.925000	30.697393	0.872253	-0.015816	494.452138	0.292745	-1212.305260	
53.926000	30.739675	1.074655	-0.013582	494.449713	0.105834	-1212.304908	
53.927000	30.853837	0.807484	-0.011612	494.446634	0.409564	-1212.304176	
53.928000	30.862293	0.847965	-0.009680	494.443256	0.292745	-1212.303145	
53.929000	30.828468	0.937022	-0.007543	494.440183	0.183714	-1212.301945	
53.930000	30.545177	0.783196	-0.005333	494.437760	0.343367	-1212.300727	
53.931000	30.680480	1.017982	-0.003392	494.435833	0.370624	-1212.299646	
53.932000	30.714306	1.050367	-0.001888	494.434031	0.409564	-1212.298832	
53.933000	30.655111	0.839869	-0.000845	494.431992	0.612050	-1212.298368	
53.934000	30.579003	1.115135	-0.000385	494.429426	0.226548	-1212.298288	
53.935000	30.710078	0.847965	-0.000870	494.426178	0.308321	-1212.298570	
53.936000	30.773501	0.758908	-0.002690	494.422339	0.304427	-1212.299142	
53.937000	31.001825	0.856061	-0.005776	494.418354	0.284957	-1212.299888	
53.938000	30.545177	0.912733	-0.009476	494.414815	0.335579	-1212.300666	
53.939000	30.676252	0.961310	-0.012983	494.411969	0.238229	-1212.301323	
53.940000	30.722762	1.074655	-0.015914	494.409597	0.343367	-1212.301722	
53.941000	30.739675	0.629370	-0.018412	494.407318	0.506913	-1212.301761	
53.942000	30.672024	0.993694	-0.020621	494.404786	0.366730	-1212.301394	
53.943000	30.786185	0.767004	-0.022444	494.401744	0.078577	-1212.300623	
53.944000	30.684708	0.856061	-0.023665	494.398095	0.390094	-1212.299489	
53.945000	30.849609	0.888445	-0.023940	494.394042	0.347261	-1212.298074	
53.946000	30.951086	0.815580	-0.023084	494.390095	0.401776	-1212.296502	
53.947000	30.291484	0.839869	-0.021295	494.386729	0.382306	-1212.294927	
53.948000	30.769273	0.937022	-0.018867	494.383993	0.222654	-1212.293494	
53.949000	30.714306	1.066559	-0.015994	494.381586	0.436822	-1212.292323	
53.950000	30.663567	0.904637	-0.012786	494.379132	0.417352	-1212.291482	
53.951000	30.684708	0.823676	-0.009204	494.376303	0.366730	-1212.290997	
53.952000	30.693165	0.783196	-0.004997	494.372880	0.078577	-1212.290848	
53.953000	30.680480	0.928926	-0.000133	494.368846	0.300533	-1212.290958	
53.954000	30.836924	0.775100	0.004978	494.364526	0.386200	-1212.291196	
53.955000	30.845380	0.856061	0.009962	494.360506	0.440716	-1212.291403	
53.956000	30.481754	0.920829	0.014569	494.357159	0.335579	-1212.291424	
53.957000	30.739675	0.872253	0.018391	494.354364	0.304427	-1212.291134	
53.958000	30.714306	1.090847	0.020936	494.351761	0.296639	-1212.290458	
53.959000	30.752360	0.596986	0.022065	494.348979	0.467974	-1212.289369	
53.960000	30.701621	0.945118	0.021848	494.345717	0.284957	-1212.287895	
53.961000	30.765044	0.726523	0.020066	494.341804	0.210972	-1212.286106	
53.962000	30.807327	0.767004	0.016692	494.337306	0.405670	-1212.284114	
53.963000	30.773501	0.807484	0.012284	494.332647	0.374518	-1212.282057	
53.964000	30.617057	0.920829	0.007360	494.328441	0.366730	-1212.280083	
53.965000	30.642426	0.920829	0.002260	494.324979	0.421246	-1212.278322	
53.966000	30.688936	1.090847	-0.002465	494.322062	0.464080	-1212.276864	
53.967000	30.777729	0.791292	-0.006227	494.319302	0.390094	-1212.275750	
53.968000	30.684708	0.896541	-0.008932	494.316342	0.432928	-1212.274989	
53.969000	30.722762	0.807484	-0.011081	494.312905	0.242123	-1212.274552	
53.970000	30.743903	0.742716	-0.013266	494.308872	0.312215	-1212.274357	
53.971000	30.756588	0.888445	-0.015562	494.304410	0.343367	-1212.274268	
53.972000	30.929945	0.767004	-0.017711	494.300015	0.316109	-1212.274127	
53.973000	30.223832	1.034175	-0.019710	494.296206	0.386200	-1212.273778	
53.974000	30.684708	0.977502	-0.021617	494.293103	0.366730	-1212.273092	
53.975000	30.676252	1.123232	-0.023235	494.290430	0.506913	-1212.271987	
53.976000	30.595916	0.783196	-0.024466	494.287806	0.312215	-1212.270439	
53.977000	30.773501	0.710331	-0.025426	494.284890	0.370624	-1212.268490	
53.978000	30.752360	0.872253	-0.026014	494.281446	0.004591	-1212.266241	
53.979000	30.714306	0.823676	-0.025935	494.277427	0.308321	-1212.263830	
53.980000	30.853837	0.783196	-0.025234	494.273119	0.238229	-1212.261409	
53.981000	30.887663	0.815580	-0.024303	494.269084	0.421246	-1212.259124	
53.982000	30.359135	0.904637	-0.023499	494.265711	0.304427	-1212.257093	
53.983000	30.617057	0.904637	-0.023049	494.262920	0.413458	-1212.255387	
53.984000	30.650882	1.252769	-0.023133	494.260365	0.491337	-1212.254026	
53.985000	30.650882	0.791292	-0.023895	494.257674	0.417352	-1212.252988	
53.986000	30.710078	0.904637	-0.025303	494.254535	0.343367	-1212.252216	
53.987000	30.786185	0.961310	-0.027020	494.250757	0.094153	-1212.251609	
53.988000	30.862293	0.775100	-0.028474	494.246379	0.312215	-1212.251025	
53.989000	30.790414	0.977502	-0.028996	494.241795	0.355048	-1212.250313	
53.990000	30.710078	0.856061	-0.027948	494.237623	0.296639	-1212.249334	
53.991000	30.642426	0.896541	-0.025041	494.234181	0.339473	-1212.247983	
53.992000	30.621285	1.277057	-0.020569	494.231291	0.386200	-1212.246204	
53.993000	30.684708	0.969406	-0.015067	494.228577	0.514701	-1212.243990	
53.994000	30.663567	0.953214	-0.008964	494.225680	0.553641	-1212.241396	
53.995000	30.714306	0.839869	-0.002699	494.222318	0.222654	-1212.238532	
53.996000	30.781957	0.783196	0.003160	494.218356	0.292745	-1212.235544	
53.997000	30.803098	0.872253	0.007970	494.213934	0.374518	-1212.232591	
53.998000	30.976455	0.937022	0.011266	494.209525	0.409564	-1212.229820	
53.999000	30.283028	0.969406	0.013008	494.205676	0.444610	-1212.227347	
54.000000	30.650882	1.155616	0.013426	494.202560	0.362836	-1212.225232	0.000000
54.001000	30.718534	1.212288	0.012526	494.199926	0.429034	-1212.223487	
54.002000	30.629741	0.896541	0.009927	494.197396	0.397882	-1212.222080	
54.003000	30.642426	0.767004	0.005415	494.194631	0.432928	-1212.220937	
54.004000	30.748131	0.961310	-0.000582	494.191384	0.136986	-1212.219945	
54.005000	30.684708	0.912733	-0.007158	494.187590	0.277169	-1212.218958	
54.006000	30.845380	0.742716	-0.013411	494.183497	0.347261	-1212.217825	
54.007000	30.951086	0.791292	-0.018956	494.179647	0.335579	-1212.216417	
54.008000	30.354907	1.115135	-0.023916	494.176464	0.277169	-1212.214652	
54.009000	30.663567	0.888445	-0.028287	494.173926	0.405670	-1212.212497	
54.010000	30.595916	1.252769	-0.031662	494.171705	0.331685	-1212.209971	
54.011000	30.688936	0.823676	-0.033680	494.169432	0.444610	-1212.207146	
54.012000	30.583231	0.985598	-0.034303	494.166786	0.323897	-1212.204146	
54.013000	30.659339	1.017982	-0.033755	494.163565	0.230441	-1212.201129	
