6.335000	0.795500	0.815580	-1.881143	37.495379	0.413458	-1470.325658	
6.336000	0.880064	0.799388	-1.878952	37.495341	0.113622	-1470.271024	
6.337000	0.956171	0.783196	-1.876775	37.495075	0.253805	-1470.216445	
6.338000	0.896977	0.872253	-1.875272	37.494517	0.234335	-1470.162060	
6.339000	0.892748	0.985598	-1.874749	37.493677	0.242123	-1470.107970	
6.340000	0.643284	1.026079	-1.875217	37.492736	0.312215	-1470.054229	
6.341000	0.748989	0.937022	-1.876619	37.491833	0.409564	-1470.000848	
6.342000	0.850466	0.750812	-1.879258	37.490883	0.444610	-1469.947793	
6.343000	0.854694	0.904637	-1.883348	37.489803	0.261593	-1469.894980	
6.344000	0.609459	0.807484	-1.888252	37.488785	0.331685	-1469.842281	
6.345000	0.968856	0.977502	-1.893058	37.488148	0.343367	-1469.789551	
6.346000	0.829325	0.961310	-1.897454	37.487974	0.421246	-1469.736656	
6.347000	0.795500	1.017982	-1.901564	37.488081	0.390094	-1469.683488	
6.348000	0.884292	0.702235	-1.905342	37.488291	0.273275	-1469.629980	
6.349000	0.913889	0.767004	-1.908507	37.488608	0.086365	-1469.576109	
6.350000	0.935030	0.661755	-1.910530	37.489116	0.218760	-1469.521901	
6.351000	0.901205	0.888445	-1.910484	37.489774	0.425140	-1469.467426	
6.352000	0.774359	1.042271	-1.907837	37.490447	0.327791	-1469.412803	
6.353000	0.888520	0.880349	-1.903156	37.490988	0.024061	-1469.358180	
6.354000	0.863151	0.888445	-1.897534	37.491284	0.253805	-1469.303709	
6.355000	0.918118	0.767004	-1.892017	37.491263	0.230441	-1469.249521	
6.356000	0.863151	0.799388	-1.887432	37.490944	0.265487	-1469.195695	
6.357000	0.660197	0.847965	-1.884407	37.490527	0.226548	-1469.142266	
6.358000	0.820869	0.710331	-1.883603	37.490159	0.288851	-1469.089227	
6.359000	0.761674	0.928926	-1.885280	37.489744	0.327791	-1469.036531	
6.360000	0.875836	0.767004	-1.888739	37.489194	0.300533	-1468.984082	
6.361000	0.550264	0.847965	-1.892708	37.488698	0.335579	-1468.931743	
6.362000	0.985769	0.823676	-1.896065	37.488567	0.277169	-1468.879362	
6.363000	0.905433	0.775100	-1.898308	37.488864	0.503019	-1468.826798	
6.364000	0.825097	1.098943	-1.899364	37.489403	0.390094	-1468.773942	
6.365000	0.782815	0.928926	-1.898858	37.490000	0.343367	-1468.720735	
6.366000	0.939259	1.050367	-1.896015	37.490640	0.113622	-1468.667164	
6.367000	0.977312	0.742716	-1.890458	37.491380	0.238229	-1468.613261	
6.368000	0.913889	0.969406	-1.882448	37.492190	0.432928	-1468.559106	
6.369000	0.863151	0.896541	-1.872583	37.492988	0.257699	-1468.504820	
6.370000	0.939259	0.767004	-1.861788	37.493676	0.140880	-1468.450560	
6.371000	0.842010	0.904637	-1.851137	37.494145	0.281063	-1468.396477	
6.372000	0.871607	0.807484	-1.841439	37.494310	0.152562	-1468.342692	
6.373000	0.732077	0.880349	-1.833202	37.494202	0.304427	-1468.289269	
6.374000	0.820869	0.710331	-1.827055	37.494029	0.277169	-1468.236227	
6.375000	0.854694	0.839869	-1.823818	37.493929	0.355048	-1468.183548	
6.376000	0.863151	0.783196	-1.823896	37.493794	0.339473	-1468.131167	
6.377000	0.880064	0.734620	-1.826822	37.493531	0.417352	-1468.078977	
6.378000	0.575633	0.864157	-1.831478	37.493323	0.308321	-1468.026839	
6.379000	0.896977	0.864157	-1.836723	37.493462	0.405670	-1467.974607	
6.380000	0.825097	0.904637	-1.841751	37.493997	0.393988	-1467.922148	
6.381000	0.875836	1.107039	-1.846040	37.494734	0.335579	-1467.869367	
6.382000	0.913889	0.937022	-1.849060	37.495481	0.148668	-1467.816219	
6.383000	0.918118	1.058463	-1.850136	37.496201	0.168138	-1467.762713	
6.384000	0.973084	0.669851	-1.849017	37.496928	0.257699	-1467.708902	
6.385000	0.812412	0.726523	-1.846217	37.497631	0.335579	-1467.654881	
6.386000	0.867379	0.767004	-1.842664	37.498258	0.281063	-1467.600784	
6.387000	0.888520	0.864157	-1.839305	37.498743	0.175926	-1467.546764	
6.388000	0.960400	0.920829	-1.836793	37.498970	0.288851	-1467.492966	
6.389000	0.875836	0.750812	-1.835445	37.498850	0.246017	-1467.439497	
6.390000	0.782815	1.001790	-1.835510	37.498435	0.284957	-1467.386411	
6.391000	0.854694	0.677947	-1.837164	37.497954	0.246017	-1467.333713	
6.392000	0.850466	0.937022	-1.840305	37.497538	0.370624	-1467.281370	
6.393000	0.880064	0.888445	-1.844629	37.497072	0.358942	-1467.229303	
6.394000	0.820869	1.115135	-1.849776	37.496449	0.207078	-1467.177386	
6.395000	0.744761	0.985598	-1.855337	37.495832	0.242123	-1467.125473	
6.396000	0.926574	0.750812	-1.860861	37.495486	0.253805	-1467.073429	
6.397000	0.791271	0.985598	-1.865893	37.495447	0.421246	-1467.021140	
6.398000	0.905433	0.896541	-1.870111	37.495520	0.362836	-1466.968532	
6.399000	0.867379	0.661755	-1.872935	37.495509	0.409564	-1466.915573	
6.400000	0.935030	0.937022	-1.873200	37.495354	0.156456	-1466.862285	0.000000
6.401000	0.939259	1.074655	-1.870357	37.495063	0.335579	-1466.808736	
6.402000	0.774359	1.074655	-1.865306	37.494614	0.331685	-1466.755044	
6.403000	0.761674	0.823676	-1.859409	37.494024	0.308321	-1466.701350	
6.404000	0.854694	0.807484	-1.853660	37.493286	0.160350	-1466.647804	
6.405000	0.943487	0.710331	-1.848777	37.492298	0.214866	-1466.594538	
6.406000	0.896977	0.799388	-1.845451	37.490975	0.156456	-1466.541639	
6.407000	0.837782	1.034175	-1.844072	37.489408	0.323897	-1466.489142	
6.408000	0.880064	0.588890	-1.844412	37.487856	0.288851	-1466.437037	
6.409000	0.774359	0.904637	-1.846067	37.486447	0.374518	-1466.385273	
6.410000	0.871607	0.767004	-1.848909	37.485054	0.479655	-1466.333757	
6.411000	0.774359	0.823676	-1.852812	37.483559	0.331685	-1466.282353	
6.412000	0.850466	0.839869	-1.857398	37.482091	0.121410	-1466.230915	
6.413000	0.867379	0.791292	-1.862283	37.480875	0.269381	-1466.179302	
6.414000	0.820869	1.034175	-1.867122	37.479923	0.331685	-1466.127402	
6.415000	0.833553	0.961310	-1.871420	37.479042	0.393988	-1466.075154	
6.416000	0.799728	0.783196	-1.874817	37.478036	0.164244	-1466.022541	
6.417000	0.922346	0.702235	-1.877228	37.476827	0.230441	-1465.969598	
6.418000	0.854694	0.815580	-1.878613	37.475398	0.366730	-1465.916403	
6.419000	0.858923	0.937022	-1.879151	37.473745	0.300533	-1465.863075	
6.420000	0.727848	0.839869	-1.879308	37.471960	0.386200	-1465.809757	
6.421000	0.850466	1.034175	-1.879289	37.470111	0.234335	-1465.756596	
6.422000	0.947715	1.001790	-1.878885	37.468108	0.366730	-1465.703712	
6.423000	0.808184	0.791292	-1.878005	37.465869	0.312215	-1465.651176	
6.424000	0.736305	0.742716	-1.877189	37.463533	0.214866	-1465.599011	
6.425000	0.977312	0.823676	-1.877557	37.461393	0.296639	-1465.547194	
6.426000	0.858923	0.928926	-1.880077	37.459568	0.296639	-1465.495664	
6.427000	0.922346	0.985598	-1.884766	37.457916	0.374518	-1465.444317	
6.428000	0.778587	0.985598	-1.890766	37.456299	0.284957	-1465.393020	
6.429000	0.935030	0.977502	-1.897133	37.454810	0.277169	-1465.341633	
6.430000	0.930802	0.815580	-1.903399	37.453634	0.351155	-1465.290034	
6.431000	0.812412	0.993694	-1.909406	37.452767	0.421246	-1465.238133	
6.432000	0.867379	0.839869	-1.914709	37.452023	0.331685	-1465.185887	
6.433000	0.947715	0.920829	-1.918112	37.451207	0.358942	-1465.133297	
6.434000	0.871607	0.904637	-1.918392	37.450229	0.168138	-1465.080410	
6.435000	0.782815	0.815580	-1.915490	37.449051	0.320003	-1465.027318	
6.436000	0.892748	1.001790	-1.910325	37.447673	0.253805	-1464.974143	
6.437000	0.710936	0.726523	-1.904029	37.446227	0.261593	-1464.921025	
6.438000	0.943487	0.864157	-1.897694	37.444813	0.312215	-1464.868104	
6.439000	0.947715	0.694139	-1.892200	37.443341	0.409564	-1464.815494	
6.440000	0.854694	1.058463	-1.888187	37.441729	0.277169	-1464.763258	
6.441000	0.685566	0.945118	-1.886274	37.440136	0.140880	-1464.711410	
6.442000	0.918118	0.823676	-1.886756	37.438877	0.218760	-1464.659918	
6.443000	0.947715	0.872253	-1.889286	37.438065	0.292745	-1464.608703	
6.444000	0.905433	0.872253	-1.893116	37.437544	0.316109	-1464.557647	
6.445000	0.880064	0.783196	-1.897292	37.437161	0.320003	-1464.506613	
6.446000	0.922346	0.888445	-1.900886	37.436974	0.148668	-1464.455471	
6.447000	0.875836	0.864157	-1.903346	37.437128	0.323897	-1464.404112	
6.448000	0.863151	0.969406	-1.904504	37.437600	0.370624	-1464.352461	
6.449000	0.791271	0.839869	-1.904326	37.438210	0.429034	-1464.300486	
6.450000	0.956171	0.904637	-1.902713	37.438770	0.191502	-1464.248203	
6.451000	1.023823	0.847965	-1.899565	37.439170	0.269381	-1464.195683	
6.452000	0.867379	0.839869	-1.895146	37.439353	0.308321	-1464.143040	
6.453000	0.858923	0.928926	-1.890167	37.439326	0.366730	-1464.090417	
6.454000	0.622143	0.953214	-1.885303	37.439247	0.312215	-1464.037957	
6.455000	0.922346	0.807484	-1.880971	37.439234	0.183714	-1463.985786	
6.456000	0.884292	0.912733	-1.877557	37.439192	0.358942	-1463.933996	
6.457000	1.006910	0.791292	-1.875318	37.439034	0.242123	-1463.882620	
6.458000	0.710936	0.686043	-1.874110	37.438941	0.296639	-1463.831648	
6.459000	0.973084	0.839869	-1.873648	37.439226	0.246017	-1463.781033	
6.460000	0.854694	0.920829	-1.873772	37.439974	0.281063	-1463.730678	
6.461000	0.875836	1.123232	-1.874256	37.441010	0.308321	-1463.680451	
6.462000	0.896977	0.896541	-1.874651	37.442168	0.312215	-1463.630204	
6.463000	0.989997	0.807484	-1.874511	37.443476	0.125304	-1463.579802	
6.464000	0.905433	0.742716	-1.873721	37.445046	0.320003	-1463.529137	
6.465000	0.803956	1.115135	-1.872562	37.446850	0.320003	-1463.478146	
6.466000	0.617915	0.872253	-1.871457	37.448731	0.401776	-1463.426809	
6.467000	0.880064	0.847965	-1.870459	37.450519	0.249911	-1463.375154	
6.468000	0.935030	0.872253	-1.869231	37.452093	0.323897	-1463.323262	
6.469000	0.888520	0.815580	-1.867645	37.453379	0.210972	-1463.271257	
6.470000	0.871607	0.847965	-1.865911	37.454391	0.358942	-1463.219281	
6.471000	0.647513	0.912733	-1.864308	37.455316	0.370624	-1463.167475	
6.472000	0.871607	0.742716	-1.863296	37.456289	0.230441	-1463.115953	
6.473000	0.858923	0.694139	-1.863521	37.457211	0.296639	-1463.064789	
6.474000	0.960400	0.823676	-1.865310	37.457996	0.207078	-1463.014006	
6.475000	0.757446	0.880349	-1.868422	37.458838	0.207078	-1462.963588	
6.476000	1.015366	0.904637	-1.872376	37.460066	0.164244	-1462.913472	
6.477000	0.956171	0.702235	-1.876659	37.461767	0.242123	-1462.863549	
6.478000	0.846238	0.961310	-1.880619	37.463769	0.222654	-1462.813684	
6.479000	0.867379	0.847965	-1.883682	37.465897	0.187608	-1462.763737	
6.480000	0.960400	0.831773	-1.885875	37.468147	0.105834	-1462.713584	
6.481000	0.892748	0.872253	-1.887614	37.470597	0.316109	-1462.663139	
6.482000	0.871607	1.074655	-1.888996	37.473215	0.421246	-1462.612355	
6.483000	0.719392	0.993694	-1.889846	37.475879	0.355048	-1462.561233	
6.484000	0.837782	0.904637	-1.890091	37.478455	0.253805	-1462.509827	
6.485000	0.875836	0.856061	-1.889667	37.480821	0.339473	-1462.458239	
6.486000	0.935030	0.750812	-1.888512	37.482888	0.316109	-1462.406595	
6.487000	0.808184	0.815580	-1.886757	37.484677	0.312215	-1462.355028	
6.488000	0.744761	0.953214	-1.884675	37.486392	0.261593	-1462.303663	
6.489000	0.871607	0.839869	-1.882532	37.488176	0.355048	-1462.252600	
6.490000	0.854694	0.831773	-1.880784	37.489923	0.452398	-1462.201898	
6.491000	0.964628	0.596986	-1.880256	37.491537	0.238229	-1462.151569	
6.492000	0.723620	0.783196	-1.881445	37.493204	0.401776	-1462.101584	
6.493000	0.989997	0.726523	-1.883955	37.495222	0.261593	-1462.051863	
6.494000	0.884292	0.856061	-1.886881	37.497648	0.312215	-1462.002282	
6.495000	0.837782	1.107039	-1.889226	37.500295	0.413458	-1461.952703	
6.496000	0.837782	0.856061	-1.890338	37.502977	0.246017	-1461.902995	
6.497000	0.867379	0.880349	-1.890146	37.505667	0.253805	-1461.853055	
6.498000	0.960400	0.872253	-1.888840	37.508412	0.261593	-1461.802814	
6.499000	0.782815	0.993694	-1.886846	37.511181	0.374518	-1461.752235	
6.500000	0.787043	0.961310	-1.884879	37.513898	0.401776	-1461.701328	0.000000
6.501000	0.833553	0.847965	-1.883263	37.516472	0.148668	-1461.650154	
6.502000	0.909661	0.912733	-1.881801	37.518787	0.401776	-1461.598828	
6.503000	0.905433	0.864157	-1.880485	37.520754	0.296639	-1461.547489	
6.504000	0.736305	0.937022	-1.879481	37.522411	0.323897	-1461.496268	
6.505000	0.816641	0.758908	-1.878730	37.523983	0.351155	-1461.445278	
6.506000	0.896977	0.896541	-1.877943	37.525613	0.300533	-1461.394596	
6.507000	0.884292	0.977502	-1.876716	37.527186	0.296639	-1461.344261	
6.508000	0.913889	0.831773	-1.874726	37.528595	0.281063	-1461.294270	
6.509000	0.757446	0.961310	-1.872068	37.530006	0.308321	-1461.244582	
6.510000	0.968856	0.807484	-1.869220	37.531691	0.234335	-1461.195104	
6.511000	0.816641	0.726523	-1.866524	37.533692	0.269381	-1461.145708	
6.512000	0.909661	0.953214	-1.863995	37.535821	0.269381	-1461.096252	
6.513000	0.875836	0.815580	-1.861594	37.537891	0.218760	-1461.046605	
6.514000	0.951943	0.937022	-1.859455	37.539856	0.144774	-1460.996670	
6.515000	0.922346	0.880349	-1.857876	37.541743	0.300533	-1460.946395	
6.516000	0.753218	1.090847	-1.857138	37.543538	0.393988	-1460.895762	
6.517000	0.736305	1.001790	-1.857278	37.545245	0.425140	-1460.844793	
6.518000	0.765902	0.880349	-1.858031	37.546846	0.226548	-1460.793565	
6.519000	0.964628	1.026079	-1.859145	37.548235	0.362836	-1460.742201	
6.520000	0.892748	0.791292	-1.860624	37.549325	0.347261	-1460.690843	
6.521000	0.787043	0.953214	-1.862487	37.550191	0.366730	-1460.639626	
6.522000	0.858923	0.864157	-1.864577	37.551082	0.339473	-1460.588657	
6.523000	0.710936	1.139424	-1.866713	37.552129	0.226548	-1460.538003	
6.524000	0.989997	0.977502	-1.868950	37.553202	0.440716	-1460.487689	
6.525000	0.850466	0.677947	-1.871577	37.554178	0.249911	-1460.437701	
6.526000	0.905433	0.880349	-1.874824	37.555192	0.269381	-1460.387980	
6.527000	0.981541	0.661755	-1.878612	37.556480	0.195396	-1460.338422	
6.528000	0.803956	0.937022	-1.882476	37.558065	0.347261	-1460.288899	
6.529000	0.863151	0.993694	-1.885850	37.559761	0.323897	-1460.239276	
6.530000	0.842010	0.847965	-1.888305	37.561375	0.238229	-1460.189441	
6.531000	1.006910	0.847965	-1.889442	37.562839	0.117516	-1460.139318	
6.532000	0.896977	0.912733	-1.889094	37.564149	0.308321	-1460.088875	
6.533000	0.744761	1.107039	-1.887790	37.565299	0.347261	-1460.038114	
6.534000	0.698251	0.847965	-1.886599	37.566353	0.432928	-1459.987083	
6.535000	0.723620	1.123232	-1.886198	37.567348	0.281063	-1459.935881	
6.536000	0.867379	0.872253	-1.886455	37.568188	0.393988	-1459.884641	
6.537000	0.867379	0.888445	-1.886996	37.568774	0.448504	-1459.833503	
6.538000	0.774359	1.001790	-1.887554	37.569206	0.191502	-1459.782592	
6.539000	0.956171	0.912733	-1.887985	37.569746	0.316109	-1459.732001	
6.540000	0.787043	1.009886	-1.888544	37.570518	0.440716	-1459.681783	
6.541000	0.863151	0.969406	-1.889889	37.571378	0.432928	-1459.631952	
6.542000	0.820869	0.823676	-1.892265	37.572189	0.358942	-1459.582474	
6.543000	0.909661	0.888445	-1.895174	37.573049	0.136986	-1459.533269	
6.544000	0.985769	0.783196	-1.897953	37.574151	0.292745	-1459.484216	
6.545000	0.896977	0.912733	-1.900072	37.575492	0.335579	-1459.435172	
6.546000	0.918118	0.815580	-1.901218	37.576879	0.242123	-1459.386009	
6.547000	0.820869	0.864157	-1.901204	37.578119	0.164244	-1459.336628	
6.548000	0.998453	0.872253	-1.899827	37.579129	0.187608	-1459.286970	
6.549000	0.930802	0.847965	-1.897039	37.579882	0.218760	-1459.237010	
6.550000	0.825097	1.026079	-1.892933	37.580373	0.405670	-1459.186763	
6.551000	0.664425	0.856061	-1.887665	37.580703	0.160350	-1459.136293	
6.552000	0.787043	0.686043	-1.881684	37.580946	0.234335	-1459.085715	
6.553000	0.837782	0.775100	-1.875705	37.581009	0.335579	-1459.035175	
6.554000	0.842010	0.961310	-1.870367	37.580809	0.362836	-1458.984810	
6.555000	0.748989	0.961310	-1.866107	37.580488	0.351155	-1458.934732	
6.556000	0.833553	0.807484	-1.863148	37.580338	0.292745	-1458.885010	
6.557000	0.820869	1.017982	-1.861609	37.580463	0.265487	-1458.835667	
6.558000	0.939259	0.985598	-1.861442	37.580705	0.386200	-1458.786690	
6.559000	0.816641	0.823676	-1.862157	37.580914	0.308321	-1458.738028	
6.560000	1.011138	0.856061	-1.863150	37.581157	0.183714	-1458.689588	
6.561000	0.935030	0.758908	-1.864038	37.581593	0.234335	-1458.641246	
6.562000	0.909661	0.961310	-1.864573	37.582202	0.230441	-1458.592864	
6.563000	0.884292	0.718427	-1.864764	37.582802	0.246017	-1458.544310	
6.564000	0.854694	0.807484	-1.864926	37.583208	0.156456	-1458.495490	
6.565000	0.964628	0.953214	-1.865513	37.583322	0.300533	-1458.446357	
6.566000	0.850466	0.815580	-1.866812	37.583100	0.246017	-1458.396904	
6.567000	0.871607	0.896541	-1.868538	37.582549	0.331685	-1458.347156	
6.568000	0.579861	0.856061	-1.870147	37.581822	0.253805	-1458.297183	
6.569000	0.837782	0.937022	-1.871496	37.581034	0.226548	-1458.247101	
6.570000	0.863151	0.726523	-1.872745	37.580098	0.436822	-1458.197046	
6.571000	0.842010	0.864157	-1.873921	37.578935	0.246017	-1458.147152	
6.572000	0.719392	0.847965	-1.874957	37.577722	0.370624	-1458.097519	
6.573000	0.968856	0.758908	-1.875999	37.576782	0.207078	-1458.048206	
6.574000	0.875836	0.888445	-1.877132	37.576219	0.300533	-1457.999230	
6.575000	0.901205	0.880349	-1.878095	37.575867	0.452398	-1457.950569	
6.576000	0.892748	0.799388	-1.878786	37.575560	0.347261	-1457.902157	
6.577000	1.019594	0.831773	-1.879440	37.575332	-0.084970	-1457.853892	
6.578000	0.913889	0.847965	-1.880137	37.575301	0.296639	-1457.805649	
6.579000	0.892748	0.831773	-1.880779	37.575442	0.296639	-1457.757299	
6.580000	0.854694	0.904637	-1.881585	37.575597	0.277169	-1457.708732	
6.581000	0.858923	0.791292	-1.882968	37.575596	0.043531	-1457.659873	
6.582000	0.951943	0.718427	-1.884830	37.575334	0.284957	-1457.610695	
6.583000	0.896977	0.856061	-1.886386	37.574753	0.261593	-1457.561211	
6.584000	0.858923	1.001790	-1.886768	37.573866	0.323897	-1457.511468	
6.585000	0.605231	0.937022	-1.885716	37.572860	0.347261	-1457.461563	
6.586000	0.820869	0.888445	-1.883655	37.571875	0.242123	-1457.411623	
6.587000	0.837782	0.661755	-1.881155	37.570823	0.358942	-1457.361787	
6.588000	0.812412	0.831773	-1.878569	37.569620	0.253805	-1457.312176	
6.589000	0.715164	0.872253	-1.876194	37.568462	0.347261	-1457.262871	
6.590000	1.006910	1.009886	-1.874044	37.567669	0.226548	-1457.213912	
6.591000	0.880064	0.969406	-1.871617	37.567323	0.351155	-1457.165302	
6.592000	0.791271	0.896541	-1.868831	37.567245	0.382306	-1457.117006	
6.593000	0.880064	0.815580	-1.866382	37.567259	0.304427	-1457.068945	
6.594000	1.036507	0.669851	-1.864742	37.567367	0.051319	-1457.021001	
6.595000	0.909661	0.775100	-1.863801	37.567655	0.160350	-1456.973039	
6.596000	0.896977	1.131328	-1.863414	37.568084	0.218760	-1456.924926	
6.597000	0.812412	1.107039	-1.863726	37.568513	0.304427	-1456.876558	
6.598000	0.812412	0.904637	-1.864853	37.568789	0.098047	-1456.827874	
6.599000	0.939259	0.864157	-1.866563	37.568797	0.226548	-1456.778859	
6.600000	0.888520	0.783196	-1.868422	37.568463	0.405670	-1456.729534	0.000000
6.601000	0.896977	0.799388	-1.870032	37.567808	0.323897	-1456.679962	
6.602000	0.727848	0.977502	-1.871258	37.567034	0.335579	-1456.630254	
6.603000	0.846238	0.961310	-1.872293	37.566289	0.292745	-1456.580549	
6.604000	0.820869	0.985598	-1.873447	37.565481	0.405670	-1456.530988	
6.605000	0.825097	0.904637	-1.875030	37.564523	0.226548	-1456.481682	
6.606000	0.639056	0.864157	-1.877291	37.563607	0.296639	-1456.432700	
6.607000	1.015366	0.596986	-1.880133	37.563038	0.339473	-1456.384061	
6.608000	0.935030	0.629370	-1.882902	37.562882	0.436822	-1456.335744	
6.609000	0.782815	1.131328	-1.884862	37.562953	0.440716	-1456.287692	
6.610000	0.880064	0.815580	-1.885756	37.563067	0.382306	-1456.239806	
6.611000	0.947715	0.864157	-1.885575	37.563207	0.160350	-1456.191959	
6.612000	0.968856	0.791292	-1.884332	37.563427	0.308321	-1456.144012	
6.613000	0.918118	0.888445	-1.882208	37.563694	0.355048	-1456.095832	
6.614000	0.825097	0.856061	-1.879477	37.563922	0.238229	-1456.047323	
6.615000	0.896977	0.710331	-1.876462	37.564012	0.024061	-1455.998443	
6.616000	0.875836	0.985598	-1.873144	37.563852	0.382306	-1455.949198	
6.617000	0.943487	0.896541	-1.868737	37.563359	0.253805	-1455.899632	
6.618000	0.820869	0.969406	-1.862783	37.562566	0.249911	-1455.849825	
6.619000	0.765902	1.009886	-1.856016	37.561692	0.347261	-1455.799892	
6.620000	0.842010	0.742716	-1.849510	37.560881	0.355048	-1455.749973	
6.621000	0.846238	0.888445	-1.844009	37.560031	0.273275	-1455.700204	
6.622000	0.867379	0.856061	-1.839924	37.559047	0.277169	-1455.650687	
6.623000	0.605231	1.009886	-1.837561	37.558111	0.312215	-1455.601480	
6.624000	0.985769	0.864157	-1.837322	37.557513	0.207078	-1455.552597	
6.625000	0.816641	0.937022	-1.839516	37.557304	0.300533	-1455.504011	
6.626000	0.850466	0.977502	-1.844008	37.557292	0.370624	-1455.455648	
6.627000	0.913889	0.540314	-1.850065	37.557286	0.366730	-1455.407396	
6.628000	0.935030	0.937022	-1.856626	37.557246	0.125304	-1455.359130	
6.629000	0.930802	0.847965	-1.862965	37.557201	0.246017	-1455.310726	
6.630000	0.850466	1.212288	-1.869025	37.557128	0.265487	-1455.262079	
6.631000	0.761674	1.034175	-1.874845	37.557008	0.265487	-1455.213119	
6.632000	0.930802	0.791292	-1.879981	37.556802	0.121410	-1455.163822	
6.633000	0.825097	0.872253	-1.883626	37.556405	0.246017	-1455.114206	
6.634000	0.880064	0.937022	-1.885110	37.555732	0.288851	-1455.064325	
6.635000	0.795500	0.928926	-1.884461	37.554847	0.218760	-1455.014279	
6.636000	0.875836	0.920829	-1.882337	37.553985	0.269381	-1454.964200	
6.637000	0.803956	0.969406	-1.879488	37.553275	0.281063	-1454.914227	
6.638000	0.846238	1.001790	-1.876541	37.552595	0.421246	-1454.864480	
6.639000	0.905433	0.815580	-1.874028	37.551831	0.191502	-1454.815044	
6.640000	0.799728	0.945118	-1.872591	37.551131	0.257699	-1454.765957	
6.641000	1.015366	0.661755	-1.872971	37.550745	0.308321	-1454.717217	
6.642000	0.808184	0.928926	-1.875326	37.550696	0.440716	-1454.668782	
6.643000	0.837782	1.171808	-1.878998	37.550784	0.300533	-1454.620558	
6.644000	0.850466	0.912733	-1.883072	37.550810	0.199290	-1454.572420	
6.645000	0.960400	0.953214	-1.886767	37.550705	0.191502	-1454.524226	
6.646000	0.960400	0.742716	-1.889425	37.550469	0.261593	-1454.475844	
6.647000	0.820869	0.977502	-1.890550	37.550088	0.312215	-1454.427166	
6.648000	0.753218	0.823676	-1.890135	37.549601	0.316109	-1454.378132	
6.649000	0.875836	0.937022	-1.888549	37.549029	0.105834	-1454.328727	
6.650000	0.905433	0.985598	-1.886015	37.548273	0.374518	-1454.278983	
6.651000	0.888520	0.839869	-1.882531	37.547244	0.222654	-1454.228972	
6.652000	0.778587	1.017982	-1.878265	37.546038	0.343367	-1454.178810	
6.653000	0.960400	0.775100	-1.873761	37.544917	0.257699	-1454.128632	
6.654000	0.875836	0.742716	-1.869600	37.544012	0.444610	-1454.078576	
6.655000	0.816641	0.928926	-1.866041	37.543192	0.390094	-1454.028754	
6.656000	0.846238	1.001790	-1.863109	37.542328	0.175926	-1453.979237	
6.657000	0.782815	1.204192	-1.860841	37.541537	0.242123	-1453.930046	
6.658000	0.964628	0.815580	-1.859261	37.541027	0.362836	-1453.881156	
6.659000	0.825097	0.961310	-1.858418	37.540803	0.409564	-1453.832500	
6.660000	0.926574	1.090847	-1.858343	37.540670	0.448504	-1453.783969	
6.661000	0.791271	0.807484	-1.858697	37.540431	0.246017	-1453.735436	
6.662000	0.930802	0.928926	-1.858830	37.540007	0.152562	-1453.686769	
6.663000	0.926574	0.799388	-1.858322	37.539377	0.269381	-1453.637844	
6.664000	0.875836	0.993694	-1.857401	37.538533	0.308321	-1453.588568	
6.665000	0.736305	0.880349	-1.856478	37.537563	0.269381	-1453.538895	
6.666000	0.875836	0.880349	-1.855408	37.536530	0.168138	-1453.488833	
6.667000	0.956171	0.815580	-1.853840	37.535343	0.292745	-1453.438434	
6.668000	0.846238	0.807484	-1.851758	37.533917	0.265487	-1453.387792	
6.669000	0.647513	0.888445	-1.849444	37.532379	0.195396	-1453.337029	
6.670000	0.989997	0.799388	-1.847297	37.531010	0.284957	-1453.286286	
6.671000	0.896977	0.880349	-1.845557	37.529925	0.347261	-1453.235693	
6.672000	0.901205	1.009886	-1.844271	37.528976	0.390094	-1453.185351	
6.673000	0.833553	0.734620	-1.843551	37.528025	0.308321	-1453.135320	
6.674000	0.913889	0.839869	-1.843812	37.527156	0.378412	-1453.085614	
6.675000	0.816641	0.637467	-1.845679	37.526548	0.312215	-1453.036205	
6.676000	0.820869	0.993694	-1.849369	37.526192	0.456292	-1452.987013	
6.677000	0.930802	0.945118	-1.854345	37.525898	0.331685	-1452.937920	
6.678000	0.854694	0.888445	-1.859727	37.525472	0.246017	-1452.888790	
6.679000	0.951943	0.896541	-1.864787	37.524819	0.316109	-1452.839498	
6.680000	0.888520	0.742716	-1.869213	37.523903	0.292745	-1452.789940	
6.681000	0.867379	0.880349	-1.873088	37.522725	0.273275	-1452.740040	
6.682000	0.710936	0.540314	-1.876388	37.521418	0.327791	-1452.689765	
6.683000	0.871607	0.888445	-1.878640	37.520082	0.249911	-1452.639133	
6.684000	0.973084	0.767004	-1.879429	37.518625	0.331685	-1452.588210	
6.685000	0.875836	0.702235	-1.878870	37.516967	0.191502	-1452.537109	
6.686000	0.719392	0.815580	-1.877465	37.515274	0.355048	-1452.485969	
6.687000	0.964628	0.758908	-1.875790	37.513855	0.249911	-1452.434934	
6.688000	0.867379	0.831773	-1.874175	37.512813	0.339473	-1452.384127	
6.689000	0.905433	0.847965	-1.872593	37.511986	0.351155	-1452.333634	
6.690000	0.837782	0.953214	-1.871128	37.511220	0.296639	-1452.283490	
6.691000	0.896977	0.839869	-1.870466	37.510568	0.012379	-1452.233693	
6.692000	0.833553	0.945118	-1.871525	37.510171	0.277169	-1452.184206	
