33.642000	17.534965	0.710331	0.091237	35.258473	0.179820	-1513.365278	
33.643000	17.298185	0.839869	0.087853	35.255534	0.203184	-1513.361501	
33.644000	17.577247	0.896541	0.085334	35.252534	0.101940	-1513.357396	
33.645000	17.551878	0.831773	0.083826	35.249389	0.238229	-1513.352940	
33.646000	17.509596	0.823676	0.082981	35.246014	0.148668	-1513.348155	
33.647000	17.348924	0.847965	0.082532	35.242601	0.168138	-1513.343110	
33.648000	17.543421	0.888445	0.082583	35.239502	0.098047	-1513.337922	
33.649000	17.513824	0.823676	0.083227	35.236846	0.265487	-1513.332732	
33.650000	17.568790	0.847965	0.084310	35.234477	0.195396	-1513.327687	
33.651000	17.446172	0.880349	0.085567	35.232259	0.109728	-1513.322916	
33.652000	17.433488	0.985598	0.086874	35.230325	0.160350	-1513.318503	
33.653000	17.742147	0.831773	0.088341	35.228924	0.129198	-1513.314481	
33.654000	17.577247	0.726523	0.090092	35.228084	0.175926	-1513.310841	
33.655000	17.501139	1.017982	0.091987	35.227609	0.160350	-1513.307530	
33.656000	17.577247	0.783196	0.093743	35.227312	0.047425	-1513.304445	
33.657000	17.632214	0.831773	0.095347	35.227192	-0.088864	-1513.301452	
33.658000	17.623757	0.783196	0.096926	35.227340	0.082471	-1513.298406	
33.659000	17.501139	0.985598	0.098403	35.227710	0.238229	-1513.295171	
33.660000	17.467313	1.017982	0.099729	35.228120	0.222654	-1513.291646	
33.661000	17.450401	0.758908	0.100920	35.228389	0.043531	-1513.287778	
33.662000	17.615301	0.775100	0.101767	35.228433	-0.026560	-1513.283559	
33.663000	17.539193	0.815580	0.102140	35.228227	0.140880	-1513.279024	
33.664000	17.488454	1.066559	0.102161	35.227733	0.246017	-1513.274255	
33.665000	17.505367	0.920829	0.101819	35.226962	0.144774	-1513.269373	
33.666000	17.530737	0.831773	0.100959	35.225905	-0.042136	-1513.264534	
33.667000	17.539193	0.872253	0.099534	35.224474	0.195396	-1513.259891	
33.668000	17.560334	0.758908	0.097424	35.222572	0.117516	-1513.255567	
33.669000	17.598388	0.823676	0.094339	35.220224	0.144774	-1513.251628	
33.670000	17.306641	0.856061	0.090500	35.217648	0.055213	-1513.248095	
33.671000	17.484226	0.969406	0.086866	35.214999	0.004591	-1513.244948	
33.672000	17.534965	0.758908	0.084129	35.212196	0.098047	-1513.242113	
33.673000	17.471542	0.896541	0.082276	35.209148	0.047425	-1513.239466	
33.674000	17.433488	0.742716	0.081191	35.206027	0.129198	-1513.236852	
33.675000	17.479998	0.969406	0.080853	35.203169	0.160350	-1513.234114	
33.676000	17.458857	0.969406	0.081130	35.200713	0.136986	-1513.231116	
33.677000	17.479998	0.791292	0.081736	35.198512	0.183714	-1513.227767	
33.678000	17.594160	0.937022	0.082491	35.196444	0.160350	-1513.224022	
33.679000	17.378521	1.277057	0.083307	35.194664	0.101940	-1513.219888	
33.680000	17.581475	1.017982	0.083681	35.193451	0.172032	-1513.215416	
33.681000	17.513824	1.017982	0.083098	35.192853	0.195396	-1513.210713	
33.682000	17.526508	0.937022	0.081584	35.192678	0.160350	-1513.205926	
33.683000	17.530737	0.807484	0.079429	35.192744	0.156456	-1513.201217	
33.684000	17.670267	0.888445	0.076980	35.193065	0.027955	-1513.196733	
33.685000	17.619529	0.920829	0.074479	35.193747	0.156456	-1513.192579	
33.686000	17.564562	1.171808	0.071864	35.194750	0.098047	-1513.188813	
33.687000	17.530737	0.815580	0.068848	35.195879	0.164244	-1513.185439	
33.688000	17.454629	0.985598	0.065387	35.196942	0.125304	-1513.182420	
33.689000	17.594160	0.815580	0.061829	35.197866	0.136986	-1513.179664	
33.690000	17.556106	1.034175	0.058618	35.198639	0.148668	-1513.177036	
33.691000	17.378521	1.131328	0.056315	35.199225	0.249911	-1513.174380	
33.692000	17.446172	1.017982	0.055527	35.199597	0.246017	-1513.171544	
33.693000	17.568790	0.993694	0.056390	35.199710	0.039637	-1513.168405	
33.694000	17.509596	0.856061	0.058371	35.199474	0.175926	-1513.164893	
33.695000	17.488454	0.864157	0.060849	35.198800	0.179820	-1513.160986	
33.696000	17.446172	1.123232	0.063719	35.197704	0.207078	-1513.156703	
33.697000	17.332011	1.001790	0.067224	35.196382	0.210972	-1513.152124	
33.698000	17.496911	0.880349	0.071358	35.194982	-0.049924	-1513.147379	
33.699000	17.551878	0.928926	0.075624	35.193422	0.144774	-1513.142631	
33.700000	17.458857	0.977502	0.079382	35.191609	0.078577	-1513.138036	0.000000
33.701000	17.441944	0.969406	0.082243	35.189699	0.109728	-1513.133722	
33.702000	17.581475	0.831773	0.084014	35.188031	0.133092	-1513.129773	
33.703000	17.429260	0.969406	0.084652	35.186756	0.121410	-1513.126226	
33.704000	17.458857	0.791292	0.084634	35.185739	0.191502	-1513.123067	
33.705000	17.518052	1.034175	0.084883	35.184866	0.090259	-1513.120235	
33.706000	17.340467	1.123232	0.085862	35.184309	0.105834	-1513.117617	
33.707000	17.640670	0.969406	0.087321	35.184368	0.273275	-1513.115068	
33.708000	17.501139	1.107039	0.088984	35.185101	0.203184	-1513.112432	
33.709000	17.475770	1.115135	0.090971	35.186308	0.195396	-1513.109569	
33.710000	17.577247	0.686043	0.093596	35.187811	0.047425	-1513.106380	
33.711000	17.632214	0.807484	0.096606	35.189633	0.078577	-1513.102822	
33.712000	17.556106	1.050367	0.099203	35.191892	0.109728	-1513.098893	
33.713000	17.573019	1.042271	0.101201	35.194546	0.121410	-1513.094638	
33.714000	17.564562	1.017982	0.102938	35.197394	0.035743	-1513.090153	
33.715000	17.479998	1.204192	0.104327	35.200243	0.031849	-1513.085586	
33.716000	17.606844	0.864157	0.104930	35.203025	-0.127804	-1513.081103	
33.717000	17.585703	0.815580	0.104445	35.205739	0.117516	-1513.076855	
33.718000	17.475770	1.090847	0.102857	35.208333	0.187608	-1513.072956	
33.719000	17.467313	0.953214	0.100251	35.210731	0.090259	-1513.069468	
33.720000	17.399662	1.147520	0.096621	35.212841	-0.026560	-1513.066409	
33.721000	17.611073	0.856061	0.092041	35.214563	0.179820	-1513.063752	
33.722000	17.577247	0.856061	0.086807	35.215816	0.086365	-1513.061417	
33.723000	17.509596	0.985598	0.081423	35.216601	0.098047	-1513.059275	
33.724000	17.289729	0.953214	0.076569	35.217088	0.109728	-1513.057171	
33.725000	17.530737	0.823676	0.072714	35.217407	0.094153	-1513.054954	
33.726000	17.636442	0.799388	0.069875	35.217479	0.210972	-1513.052502	
33.727000	17.547649	0.977502	0.068081	35.217212	0.082471	-1513.049730	
33.728000	17.526508	0.896541	0.067873	35.216745	0.000697	-1513.046599	
33.729000	17.484226	0.799388	0.070259	35.216404	0.144774	-1513.043116	
33.730000	17.505367	0.783196	0.075871	35.216348	0.047425	-1513.039342	
33.731000	17.408118	0.750812	0.084147	35.216451	0.191502	-1513.035392	
33.732000	17.513824	0.872253	0.093715	35.216607	0.086365	-1513.031411	
33.733000	17.348924	0.856061	0.103253	35.217006	0.094153	-1513.027549	
33.734000	17.594160	0.977502	0.111904	35.217972	0.086365	-1513.023942	
33.735000	17.446172	1.098943	0.119219	35.219579	0.246017	-1513.020690	
33.736000	17.458857	0.977502	0.124988	35.221638	0.222654	-1513.017838	
33.737000	17.602616	0.888445	0.129163	35.223977	0.117516	-1513.015383	
33.738000	17.666039	0.475545	0.131610	35.226645	0.074683	-1513.013283	
33.739000	17.581475	0.847965	0.132119	35.229788	0.066895	-1513.011450	
33.740000	17.526508	0.872253	0.130788	35.233375	0.113622	-1513.009748	
33.741000	17.564562	1.034175	0.127993	35.237199	0.129198	-1513.008020	
33.742000	17.560334	0.856061	0.124085	35.241063	0.035743	-1513.006121	
33.743000	17.598388	0.758908	0.119392	35.244908	-0.081076	-1513.003939	
33.744000	17.556106	0.750812	0.114364	35.248749	0.070789	-1513.001399	
33.745000	17.522280	1.155616	0.109522	35.252528	0.113622	-1512.998472	
33.746000	17.450401	1.050367	0.105246	35.256135	0.156456	-1512.995178	
33.747000	17.433488	0.993694	0.101713	35.259452	-0.065500	-1512.991593	
33.748000	17.526508	0.993694	0.098927	35.262380	0.168138	-1512.987841	
33.749000	17.539193	0.823676	0.096693	35.264847	0.074683	-1512.984068	
33.750000	17.547649	0.880349	0.094733	35.266844	0.125304	-1512.980419	
33.751000	17.281272	0.864157	0.092940	35.268511	0.277169	-1512.977019	
33.752000	17.501139	0.726523	0.091417	35.269954	0.086365	-1512.973956	
33.753000	17.615301	0.807484	0.090569	35.271091	0.004591	-1512.971267	
33.754000	17.551878	0.823676	0.091276	35.271822	0.035743	-1512.968946	
33.755000	17.467313	0.896541	0.094138	35.272237	0.148668	-1512.966940	
33.756000	17.543421	1.042271	0.098642	35.272623	0.175926	-1512.965142	
33.757000	17.539193	0.783196	0.103826	35.273139	0.136986	-1512.963416	
33.758000	17.602616	0.694139	0.109011	35.273673	0.074683	-1512.961619	
33.759000	17.547649	0.847965	0.113799	35.274131	-0.038242	-1512.959615	
33.760000	17.310870	0.872253	0.118149	35.274710	0.222654	-1512.957298	
33.761000	17.678724	0.945118	0.122087	35.275746	0.168138	-1512.954605	
33.762000	17.458857	0.718427	0.125345	35.277329	0.168138	-1512.951520	
33.763000	17.374293	0.847965	0.127752	35.279276	0.292745	-1512.948074	
33.764000	17.454629	0.758908	0.129433	35.281424	0.117516	-1512.944354	
33.765000	17.581475	0.839869	0.130385	35.283842	-0.046030	-1512.940491	
33.766000	17.577247	0.734620	0.130442	35.286704	0.070789	-1512.936641	
33.767000	17.496911	0.815580	0.129543	35.289993	0.199290	-1512.932951	
33.768000	17.556106	1.001790	0.127775	35.293501	0.187608	-1512.929541	
33.769000	17.564562	0.726523	0.125298	35.297030	0.090259	-1512.926483	
33.770000	17.733691	1.163712	0.122170	35.300535	-0.022667	-1512.923807	
33.771000	17.581475	0.742716	0.118161	35.304049	0.074683	-1512.921498	
33.772000	17.458857	0.896541	0.113062	35.307515	0.000697	-1512.919480	
33.773000	17.450401	0.694139	0.107182	35.310796	0.082471	-1512.917633	
33.774000	17.551878	0.791292	0.101232	35.313754	-0.018773	-1512.915814	
33.775000	17.484226	0.945118	0.095852	35.316295	0.133092	-1512.913879	
33.776000	17.551878	0.839869	0.091292	35.318359	0.066895	-1512.911695	
33.777000	17.496911	0.864157	0.087476	35.319934	0.172032	-1512.909161	
33.778000	17.315098	0.831773	0.084452	35.321132	0.234335	-1512.906229	
33.779000	17.522280	1.009886	0.082587	35.322038	0.094153	-1512.902904	
33.780000	17.573019	0.734620	0.082222	35.322572	0.187608	-1512.899241	
33.781000	17.522280	0.839869	0.083283	35.322635	0.024061	-1512.895350	
33.782000	17.475770	0.799388	0.085241	35.322302	0.113622	-1512.891374	
33.783000	17.425031	0.904637	0.087431	35.321843	0.121410	-1512.887470	
33.784000	17.513824	0.823676	0.089375	35.321420	0.070789	-1512.883785	
33.785000	17.632214	0.629370	0.090836	35.320928	0.203184	-1512.880426	
33.786000	17.509596	0.726523	0.091597	35.320277	0.175926	-1512.877451	
33.787000	17.251675	0.856061	0.091117	35.319670	0.105834	-1512.874861	
33.788000	17.695637	0.872253	0.088799	35.319453	0.191502	-1512.872610	
33.789000	17.547649	0.831773	0.084704	35.319727	0.238229	-1512.870600	
33.790000	17.391206	0.993694	0.079520	35.320321	0.187608	-1512.868694	
33.791000	17.458857	0.847965	0.074132	35.321088	0.125304	-1512.866734	
33.792000	17.484226	0.969406	0.069454	35.322123	0.121410	-1512.864567	
33.793000	17.623757	0.896541	0.066223	35.323631	0.210972	-1512.862062	
33.794000	17.560334	0.734620	0.064797	35.325612	0.300533	-1512.859139	
33.795000	17.530737	0.953214	0.064845	35.327864	0.323897	-1512.855766	
33.796000	17.479998	1.050367	0.065292	35.330193	0.172032	-1512.851966	
33.797000	17.674496	0.864157	0.065339	35.332566	-0.026560	-1512.847821	
33.798000	17.678724	0.791292	0.065125	35.335030	0.152562	-1512.843462	
33.799000	17.454629	1.082751	0.065052	35.337526	0.187608	-1512.839046	
33.800000	17.488454	0.872253	0.065193	35.339891	0.203184	-1512.834731	0.000000
33.801000	17.564562	0.775100	0.065412	35.341961	-0.057712	-1512.830659	
33.802000	17.627985	0.872253	0.065638	35.343644	0.090259	-1512.826931	
33.803000	17.539193	0.847965	0.065523	35.344898	0.160350	-1512.823587	
33.804000	17.458857	1.058463	0.064252	35.345706	0.257699	-1512.820610	
33.805000	17.357380	0.985598	0.061554	35.346159	0.098047	-1512.817937	
33.806000	17.433488	0.726523	0.058135	35.346320	0.035743	-1512.815461	
33.807000	17.543421	0.856061	0.054983	35.346117	0.230441	-1512.813047	
33.808000	17.505367	0.937022	0.052910	35.345450	0.179820	-1512.810543	
33.809000	17.488454	0.888445	0.052203	35.344372	0.136986	-1512.807806	
33.810000	17.374293	0.904637	0.052530	35.343135	0.098047	-1512.804733	
33.811000	17.458857	0.977502	0.053052	35.341900	0.101940	-1512.801275	
33.812000	17.619529	0.750812	0.052518	35.340570	0.269381	-1512.797431	
33.813000	17.581475	0.880349	0.050183	35.339053	0.261593	-1512.793244	
33.814000	17.348924	0.888445	0.046563	35.337546	0.222654	-1512.788808	
33.815000	17.606844	0.564602	0.042673	35.336398	0.078577	-1512.784266	
33.816000	17.513824	1.009886	0.039143	35.335727	0.125304	-1512.779775	
33.817000	17.594160	1.026079	0.036265	35.335370	0.168138	-1512.775486	
33.818000	17.539193	0.791292	0.034245	35.335192	0.098047	-1512.771517	
33.819000	17.458857	1.090847	0.033117	35.335316	0.047425	-1512.767936	
33.820000	17.556106	0.831773	0.033042	35.335978	0.168138	-1512.764756	
33.821000	17.463085	0.937022	0.034579	35.337197	0.265487	-1512.761949	
33.822000	17.530737	1.009886	0.037854	35.338767	0.300533	-1512.759434	
33.823000	17.416575	1.009886	0.042241	35.340499	0.101940	-1512.757088	
33.824000	17.657583	0.928926	0.047166	35.342377	0.063001	-1512.754771	
33.825000	17.687180	0.920829	0.052415	35.344475	0.094153	-1512.752338	
33.826000	17.577247	1.009886	0.057932	35.346742	0.125304	-1512.749665	
33.827000	17.534965	0.920829	0.063768	35.348997	0.113622	-1512.746669	
33.828000	17.568790	0.977502	0.069995	35.351059	-0.088864	-1512.743314	
33.829000	17.602616	1.001790	0.076605	35.352841	-0.034348	-1512.739618	
33.830000	17.581475	0.815580	0.083502	35.354317	0.207078	-1512.735644	
33.831000	17.467313	1.358018	0.090383	35.355451	0.113622	-1512.731498	
33.832000	17.441944	1.042271	0.096648	35.356251	0.273275	-1512.727323	
33.833000	17.518052	0.856061	0.101623	35.356706	0.000697	-1512.723272	
33.834000	17.615301	0.831773	0.104786	35.356728	0.234335	-1512.719493	
33.835000	17.429260	0.896541	0.105863	35.356223	0.109728	-1512.716091	
33.836000	17.539193	0.920829	0.104988	35.355226	0.074683	-1512.713110	
33.837000	17.386977	1.042271	0.102608	35.353965	0.125304	-1512.710548	
33.838000	17.471542	0.920829	0.099200	35.352601	0.101940	-1512.708362	
33.839000	17.560334	1.139424	0.095149	35.351049	0.117516	-1512.706466	
33.840000	17.598388	0.823676	0.090752	35.349220	0.094153	-1512.704728	
33.841000	17.395434	0.912733	0.086415	35.347289	0.059107	-1512.702991	
33.842000	17.649126	0.823676	0.082816	35.345596	-0.018773	-1512.701104	
33.843000	17.484226	0.945118	0.080591	35.344274	0.160350	-1512.698944	
33.844000	17.505367	1.009886	0.079941	35.343173	0.063001	-1512.696434	
33.845000	17.568790	0.742716	0.080817	35.342169	-0.081076	-1512.693542	
33.846000	17.433488	0.985598	0.083241	35.341414	0.082471	-1512.690286	
33.847000	17.560334	0.888445	0.087146	35.341181	0.113622	-1512.686735	
33.848000	17.479998	0.993694	0.092069	35.341515	0.339473	-1512.683005	
33.849000	17.496911	1.017982	0.097200	35.342218	0.207078	-1512.679241	
33.850000	17.526508	0.807484	0.101761	35.343109	0.129198	-1512.675596	
33.851000	17.623757	0.945118	0.105250	35.344194	-0.038242	-1512.672205	
33.852000	17.594160	0.880349	0.107369	35.345572	0.113622	-1512.669156	
33.853000	17.594160	0.961310	0.108028	35.347193	0.148668	-1512.666480	
33.854000	17.577247	0.734620	0.106978	35.348864	0.203184	-1512.664168	
33.855000	17.522280	1.050367	0.103496	35.350396	0.020167	-1512.662175	
33.856000	17.699865	0.847965	0.097431	35.351710	-0.026560	-1512.660408	
33.857000	17.640670	0.710331	0.089912	35.352793	0.140880	-1512.658732	
33.858000	17.501139	1.001790	0.082303	35.353608	0.281063	-1512.656995	
33.859000	17.374293	1.042271	0.075362	35.354130	0.207078	-1512.655060	
33.860000	17.543421	1.017982	0.069550	35.354323	-0.034348	-1512.652826	
33.861000	17.594160	0.953214	0.065413	35.354095	0.059107	-1512.650237	
33.862000	17.547649	0.928926	0.063494	35.353362	0.183714	-1512.647278	
33.863000	17.450401	0.969406	0.064159	35.352142	0.156456	-1512.643973	
33.864000	17.272816	1.139424	0.067413	35.350631	0.144774	-1512.640399	
33.865000	17.551878	0.961310	0.072678	35.348976	0.109728	-1512.636684	
33.866000	17.573019	0.783196	0.078871	35.347094	0.210972	-1512.632987	
33.867000	17.488454	0.904637	0.085003	35.344894	0.191502	-1512.629458	
33.868000	17.382749	1.001790	0.090595	35.342530	0.222654	-1512.626216	
33.869000	17.602616	0.548410	0.095418	35.340330	0.055213	-1512.623330	
33.870000	17.589931	0.645563	0.099233	35.338436	0.140880	-1512.620824	
33.871000	17.589931	1.017982	0.101878	35.336710	0.249911	-1512.618678	
33.872000	17.526508	0.856061	0.103333	35.335037	0.020167	-1512.616819	
33.873000	17.386977	0.750812	0.103785	35.333591	0.105834	-1512.615129	
33.874000	17.657583	0.767004	0.103667	35.332678	0.059107	-1512.613464	
33.875000	17.488454	0.864157	0.103449	35.332361	0.086365	-1512.611673	
33.876000	17.509596	1.058463	0.103369	35.332452	0.203184	-1512.609619	
33.877000	17.471542	0.791292	0.103470	35.332780	0.133092	-1512.607206	
33.878000	17.611073	0.775100	0.104182	35.333379	-0.007091	-1512.604391	
33.879000	17.606844	1.098943	0.106579	35.334375	0.129198	-1512.601181	
33.880000	17.446172	1.082751	0.111189	35.335728	0.308321	-1512.597626	
33.881000	17.526508	1.074655	0.117197	35.337232	0.203184	-1512.593829	
33.882000	17.560334	0.742716	0.123258	35.338687	-0.010985	-1512.589940	
33.883000	17.585703	0.864157	0.128343	35.340021	-0.084970	-1512.586127	
33.884000	17.606844	0.767004	0.131841	35.341234	0.121410	-1512.582540	
33.885000	17.589931	1.034175	0.133244	35.342267	0.136986	-1512.579286	
33.886000	17.420803	0.726523	0.132005	35.343038	0.070789	-1512.576422	
33.887000	17.408118	0.864157	0.127917	35.343453	-0.057712	-1512.573961	
33.888000	17.623757	0.880349	0.121340	35.343414	0.090259	-1512.571865	
33.889000	17.539193	0.985598	0.112946	35.342846	0.086365	-1512.570039	
33.890000	17.513824	0.945118	0.103545	35.341755	0.214866	-1512.568340	
33.891000	17.251675	0.896541	0.094158	35.340314	0.164244	-1512.566606	
33.892000	17.386977	1.009886	0.085773	35.338656	0.070789	-1512.564686	
33.893000	17.564562	0.847965	0.078661	35.336702	0.261593	-1512.562454	
33.894000	17.522280	0.872253	0.072498	35.334356	0.199290	-1512.559827	
33.895000	17.332011	0.912733	0.067436	35.331741	0.210972	-1512.556772	
33.896000	17.547649	0.783196	0.064305	35.329162	0.203184	-1512.553307	
33.897000	17.560334	0.718427	0.063639	35.326769	0.125304	-1512.549509	
33.898000	17.458857	0.694139	0.065130	35.324435	0.300533	-1512.545510	
33.899000	17.522280	0.831773	0.068028	35.322054	0.191502	-1512.541468	
33.900000	17.370065	0.783196	0.071674	35.319816	0.043531	-1512.537538	0.000000
33.901000	17.678724	0.839869	0.075674	35.318045	0.117516	-1512.533854	
33.902000	17.534965	0.621274	0.079722	35.316820	0.140880	-1512.530506	
33.903000	17.488454	0.977502	0.083242	35.315958	0.172032	-1512.527532	
33.904000	17.467313	0.847965	0.085279	35.315295	0.129198	-1512.524920	
33.905000	17.598388	0.847965	0.085131	35.314886	0.063001	-1512.522614	
33.906000	17.636442	0.928926	0.082951	35.314884	0.253805	-1512.520507	
33.907000	17.416575	0.961310	0.079537	35.315266	0.214866	-1512.518455	
33.908000	17.518052	1.050367	0.075923	35.315829	0.140880	-1512.516298	
33.909000	17.564562	0.807484	0.073187	35.316376	0.203184	-1512.513892	
33.910000	17.619529	0.726523	0.072216	35.316849	0.043531	-1512.511141	
33.911000	17.522280	0.718427	0.073385	35.317261	0.261593	-1512.507998	
33.912000	17.589931	0.937022	0.076486	35.317548	0.070789	-1512.504454	
33.913000	17.594160	0.993694	0.080878	35.317592	0.070789	-1512.500549	
33.914000	17.594160	0.669851	0.085790	35.317271	0.020167	-1512.496385	
33.915000	17.539193	0.888445	0.090504	35.316486	0.043531	-1512.492110	
33.916000	17.556106	0.799388	0.094344	35.315168	0.148668	-1512.487885	
33.917000	17.530737	0.880349	0.096894	35.313318	0.183714	-1512.483857	
33.918000	17.370065	0.823676	0.098079	35.311087	0.078577	-1512.480142	
33.919000	17.403890	0.856061	0.098058	35.308596	0.066895	-1512.476816	
33.920000	17.573019	0.953214	0.097018	35.305770	0.164244	-1512.473899	
33.921000	17.543421	0.815580	0.094972	35.302514	0.179820	-1512.471361	
33.922000	17.425031	0.961310	0.091964	35.298930	0.144774	-1512.469119	
33.923000	17.441944	0.799388	0.088364	35.295313	0.140880	-1512.467050	
33.924000	17.484226	0.799388	0.084735	35.291822	0.269381	-1512.465004	
33.925000	17.547649	0.815580	0.081648	35.288339	0.160350	-1512.462834	
33.926000	17.585703	0.734620	0.079561	35.284764	0.066895	-1512.460411	
33.927000	17.306641	0.945118	0.078653	35.281291	0.129198	-1512.457645	
33.928000	17.602616	1.017982	0.078492	35.278253	0.008485	-1512.454496	
33.929000	17.509596	0.742716	0.078010	35.275736	0.226548	-1512.450970	
33.930000	17.505367	1.034175	0.076570	35.273563	0.164244	-1512.447122	
33.931000	17.446172	0.783196	0.074505	35.271580	-0.014879	-1512.443060	
33.932000	17.589931	0.783196	0.072322	35.269864	0.027955	-1512.438925	
33.933000	17.632214	0.896541	0.070249	35.268595	0.175926	-1512.434867	
33.934000	17.479998	0.896541	0.068252	35.267767	0.281063	-1512.431024	
33.935000	17.425031	1.082751	0.066233	35.267178	0.292745	-1512.427496	
33.936000	17.543421	0.750812	0.064371	35.266633	0.129198	-1512.424332	
33.937000	17.611073	0.783196	0.062993	35.266090	0.000697	-1512.421538	
33.938000	17.568790	0.694139	0.062192	35.265582	0.140880	-1512.419078	
33.939000	17.458857	0.912733	0.061954	35.265050	0.218760	-1512.416858	
33.940000	17.441944	0.953214	0.062477	35.264346	0.172032	-1512.414746	
33.941000	17.585703	0.799388	0.064043	35.263318	-0.069394	-1512.412594	
33.942000	17.640670	0.880349	0.066708	35.261867	0.000697	-1512.410269	
33.943000	17.509596	0.839869	0.070286	35.259938	0.140880	-1512.407655	
33.944000	17.463085	0.888445	0.074415	35.257521	0.179820	-1512.404673	
33.945000	17.399662	0.718427	0.078573	35.254719	0.117516	-1512.401288	
33.946000	17.509596	0.596986	0.082239	35.251615	-0.046030	-1512.397525	
33.947000	17.488454	0.839869	0.085306	35.248135	0.261593	-1512.393462	
33.948000	17.568790	0.807484	0.088002	35.244183	-0.003197	-1512.389220	
33.949000	17.416575	0.920829	0.090350	35.239831	0.175926	-1512.384939	
33.950000	17.386977	0.758908	0.092151	35.235344	0.230441	-1512.380767	
33.951000	17.526508	0.896541	0.093374	35.230886	0.012379	-1512.376832	
33.952000	17.501139	0.872253	0.094223	35.226352	0.249911	-1512.373220	
33.953000	17.594160	0.775100	0.094764	35.221652	0.035743	-1512.369966	
33.954000	17.327783	0.969406	0.094761	35.216988	0.152562	-1512.367063	
33.955000	17.585703	0.839869	0.094076	35.212710	0.020167	-1512.364459	
33.956000	17.551878	1.034175	0.092901	35.208928	0.160350	-1512.362054	
33.957000	17.674496	0.872253	0.091669	35.205474	0.160350	-1512.359710	
33.958000	17.505367	0.847965	0.090686	35.202207	0.098047	-1512.357283	
33.959000	17.488454	0.847965	0.089878	35.199233	0.047425	-1512.354640	
33.960000	17.632214	0.880349	0.089175	35.196768	0.121410	-1512.351674	
33.961000	17.543421	0.896541	0.088700	35.194818	0.148668	-1512.348323	
33.962000	17.471542	1.009886	0.088749	35.193187	0.195396	-1512.344566	
33.963000	17.433488	0.912733	0.089883	35.191688	0.148668	-1512.340431	
33.964000	17.556106	0.912733	0.092377	35.190299	-0.100546	-1512.336001	
33.965000	17.674496	0.516025	0.095785	35.189075	0.277169	-1512.331407	
33.966000	17.543421	1.042271	0.099338	35.187956	0.175926	-1512.326800	
33.967000	17.458857	1.009886	0.102281	35.186765	0.164244	-1512.322327	
33.968000	17.513824	0.896541	0.103917	35.185327	-0.022667	-1512.318112	
33.969000	17.585703	0.726523	0.103792	35.183545	0.020167	-1512.314241	
33.970000	17.547649	0.726523	0.101895	35.181376	0.140880	-1512.310747	
33.971000	17.539193	1.147520	0.098464	35.178789	0.074683	-1512.307611	
33.972000	17.391206	0.758908	0.093732	35.175832	0.063001	-1512.304762	
33.973000	17.518052	0.815580	0.088178	35.172530	-0.100546	-1512.302089	
33.974000	17.581475	0.783196	0.082716	35.168805	0.027955	-1512.299455	
33.975000	17.551878	0.904637	0.078222	35.164562	0.047425	-1512.296712	
33.976000	17.450401	1.082751	0.075115	35.159849	0.230441	-1512.293721	
33.977000	17.370065	0.896541	0.073463	35.154912	0.164244	-1512.290379	
33.978000	17.488454	0.953214	0.073129	35.149922	0.222654	-1512.286639	
33.979000	17.484226	0.726523	0.073329	35.144792	0.300533	-1512.282504	
33.980000	17.463085	0.945118	0.072706	35.139427	0.164244	-1512.278020	
33.981000	17.361608	0.928926	0.070634	35.134013	0.078577	-1512.273285	
33.982000	17.573019	0.856061	0.067570	35.128898	0.082471	-1512.268440	
33.983000	17.505367	0.977502	0.064182	35.124208	0.082471	-1512.263649	
33.984000	17.573019	1.001790	0.061101	35.119787	0.234335	-1512.259062	
33.985000	17.560334	0.856061	0.058909	35.115499	0.117516	-1512.254794	
33.986000	17.425031	0.872253	0.057825	35.111482	-0.003197	-1512.250908	
33.987000	17.589931	0.904637	0.057637	35.107990	0.133092	-1512.247414	
33.988000	17.530737	1.026079	0.058019	35.105052	0.160350	-1512.244273	
33.989000	17.568790	1.009886	0.058734	35.102470	0.183714	-1512.241391	
33.990000	17.530737	0.807484	0.059726	35.100063	0.136986	-1512.238635	
33.991000	17.556106	0.977502	0.061141	35.097832	-0.022667	-1512.235856	
33.992000	17.526508	0.896541	0.063095	35.095865	-0.010985	-1512.232902	
33.993000	17.509596	0.888445	0.065557	35.094113	0.269381	-1512.229639	
33.994000	17.488454	1.107039	0.068450	35.092394	0.230441	-1512.225976	
33.995000	17.450401	0.799388	0.071663	35.090526	0.051319	-1512.221883	
33.996000	17.619529	1.009886	0.075048	35.088420	0.109728	-1512.217382	
33.997000	17.568790	0.920829	0.078492	35.086044	0.090259	-1512.212551	
33.998000	17.534965	0.945118	0.081869	35.083357	0.195396	-1512.207516	
33.999000	17.446172	0.977502	0.084873	35.080357	0.160350	-1512.202429	
34.000000	17.568790	0.912733	0.087117	35.077030	-0.077182	-1512.197454	0.000000
34.001000	17.581475	0.847965	0.088311	35.073291	0.059107	-1512.192737	
34.002000	17.556106	0.791292	0.088245	35.069054	0.078577	-1512.188377	
34.003000	17.484226	1.074655	0.086505	35.064354	0.238229	-1512.184414	
34.004000	17.340467	1.058463	0.082413	35.059413	0.156456	-1512.180837	
34.005000	17.539193	0.880349	0.075977	35.054395	0.047425	-1512.177590	
34.006000	17.547649	0.758908	0.068330	35.049221	0.164244	-1512.174570	
34.007000	17.471542	0.896541	0.060862	35.043803	0.078577	-1512.171633	
34.008000	17.378521	0.928926	0.054641	35.038308	0.082471	-1512.168614	
