3.110000	-12.996894	-24.938054	0.292119	-250.041999	0.000697	-193.148786	
3.111000	-12.933471	-24.946150	0.288917	-250.041662	0.000697	-193.155891	
3.112000	-13.001122	-24.921862	0.285560	-250.041322	0.004591	-193.162865	
3.113000	-12.903874	-24.970438	0.282403	-250.040981	-0.007091	-193.169550	
3.114000	-12.941927	-25.002823	0.279666	-250.040640	0.051319	-193.175834	
3.115000	-12.908102	-24.954246	0.277822	-250.040300	0.012379	-193.181658	
3.116000	-12.916558	-25.027111	0.277359	-250.039963	-0.057712	-193.187023	
3.117000	-12.992666	-24.913766	0.278362	-250.039626	-0.010985	-193.191995	
3.118000	-12.899645	-24.929958	0.280550	-250.039290	-0.010985	-193.196698	
3.119000	-12.967297	-24.889478	0.283444	-250.038952	-0.038242	-193.201291	
3.120000	-12.908102	-25.027111	0.286492	-250.038612	-0.049924	-193.205944	
3.121000	-12.916558	-24.921862	0.289224	-250.038269	-0.038242	-193.210818	
3.122000	-12.874276	-25.019015	0.291354	-250.037926	-0.092758	-193.216041	
3.123000	-12.946156	-24.986631	0.292864	-250.037580	-0.073288	-193.221685	
3.124000	-12.861592	-25.035207	0.293816	-250.037233	-0.049924	-193.227772	
3.125000	-12.920786	-24.962342	0.294145	-250.036885	0.000697	-193.234263	
3.126000	-12.882733	-24.986631	0.293884	-250.036533	-0.010985	-193.241056	
3.127000	-13.005350	-24.929958	0.293280	-250.036178	0.043531	-193.248006	
3.128000	-12.925015	-24.938054	0.292653	-250.035820	0.016273	-193.254946	
3.129000	-12.937699	-24.938054	0.292223	-250.035460	0.043531	-193.261706	
3.130000	-12.882733	-24.954246	0.291943	-250.035102	0.035743	-193.268140	
3.131000	-12.895417	-25.019015	0.291691	-250.034748	0.082471	-193.274148	
3.132000	-12.937699	-24.938054	0.291766	-250.034400	-0.018773	-193.279684	
3.133000	-12.886961	-24.970438	0.292677	-250.034059	0.004591	-193.284765	
3.134000	-12.946156	-24.897574	0.294544	-250.033724	0.020167	-193.289474	
3.135000	-12.925015	-24.994727	0.297053	-250.033394	-0.034348	-193.293948	
3.136000	-12.984209	-24.938054	0.299690	-250.033070	-0.049924	-193.298349	
3.137000	-12.878504	-25.027111	0.301888	-250.032752	-0.065500	-193.302844	
3.138000	-12.984209	-24.873285	0.303179	-250.032441	-0.053818	-193.307586	
3.139000	-12.848907	-25.002823	0.303355	-250.032137	-0.065500	-193.312687	
3.140000	-12.963068	-24.986631	0.302480	-250.031838	-0.030454	-193.318204	
3.141000	-12.903874	-25.083784	0.300685	-250.031544	-0.034348	-193.324141	
3.142000	-13.018035	-24.978535	0.297994	-250.031252	-0.018773	-193.330437	
3.143000	-12.870048	-24.913766	0.294461	-250.030963	-0.026560	-193.336979	
3.144000	-12.954612	-24.962342	0.290453	-250.030677	0.016273	-193.343614	
3.145000	-12.912330	-25.002823	0.286571	-250.030395	0.027955	-193.350174	
3.146000	-12.929243	-25.132360	0.283416	-250.030118	0.031849	-193.356495	
3.147000	-12.971525	-24.905670	0.281487	-250.029848	0.000697	-193.362446	
3.148000	-12.882733	-25.067591	0.281193	-250.029583	0.008485	-193.367944	
3.149000	-12.908102	-25.019015	0.282879	-250.029323	0.051319	-193.372963	
3.150000	-12.920786	-25.067591	0.286520	-250.029069	0.051319	-193.377539	
3.151000	-12.933471	-24.824709	0.291592	-250.028819	0.035743	-193.381774	
3.152000	-12.925015	-24.954246	0.297284	-250.028572	-0.042136	-193.385817	
3.153000	-12.946156	-25.002823	0.302712	-250.028331	-0.042136	-193.389833	
3.154000	-12.882733	-25.010919	0.307274	-250.028094	-0.077182	-193.393988	
3.155000	-12.929243	-24.938054	0.310661	-250.027861	-0.077182	-193.398424	
3.156000	-12.777028	-25.067591	0.312683	-250.027633	-0.081076	-193.403237	
3.157000	-12.925015	-24.970438	0.313244	-250.027407	-0.026560	-193.408470	
3.158000	-12.874276	-25.019015	0.312103	-250.027181	-0.073288	-193.414109	
3.159000	-12.946156	-25.099976	0.308922	-250.026955	-0.007091	-193.420075	
3.160000	-12.925015	-24.897574	0.303773	-250.026726	0.008485	-193.426240	
3.161000	-12.937699	-25.002823	0.297281	-250.026494	0.035743	-193.432444	
3.162000	-12.925015	-24.986631	0.290202	-250.026260	0.031849	-193.438518	
3.163000	-12.874276	-24.946150	0.282978	-250.026024	0.031849	-193.444308	
3.164000	-12.899645	-24.954246	0.275783	-250.025785	0.031849	-193.449700	
3.165000	-12.874276	-25.099976	0.268741	-250.025541	0.024061	-193.454634	
3.166000	-12.984209	-24.759940	0.261749	-250.025290	0.031849	-193.459103	
3.167000	-12.933471	-24.881382	0.254256	-250.025031	-0.030454	-193.463167	
3.168000	-13.115284	-24.994727	0.245970	-250.024762	-0.010985	-193.466943	
3.169000	-12.916558	-24.994727	0.237389	-250.024486	-0.018773	-193.470587	
3.170000	-12.963068	-24.994727	0.229233	-250.024206	-0.026560	-193.474267	
3.171000	-12.886961	-25.019015	0.222034	-250.023923	-0.042136	-193.478143	
3.172000	-12.933471	-24.929958	0.216021	-250.023638	-0.061606	-193.482341	
3.173000	-12.912330	-24.929958	0.210753	-250.023349	-0.038242	-193.486940	
3.174000	-12.895417	-24.946150	0.205314	-250.023054	-0.030454	-193.491966	
3.175000	-12.916558	-25.051399	0.199237	-250.022750	-0.049924	-193.497381	
3.176000	-12.827766	-24.897574	0.192839	-250.022435	0.000697	-193.503087	
3.177000	-12.958840	-24.913766	0.186885	-250.022107	0.012379	-193.508935	
3.178000	-12.899645	-25.027111	0.182245	-250.021766	0.016273	-193.514759	
3.179000	-12.912330	-24.946150	0.179509	-250.021413	-0.003197	-193.520390	
3.180000	-12.874276	-24.954246	0.178872	-250.021047	-0.022667	-193.525688	
3.181000	-12.971525	-24.946150	0.180254	-250.020667	0.000697	-193.530554	
3.182000	-12.878504	-25.083784	0.183470	-250.020271	0.035743	-193.534944	
3.183000	-13.030720	-24.897574	0.188674	-250.019860	0.070789	-193.538874	
3.184000	-12.886961	-24.954246	0.196363	-250.019435	0.008485	-193.542425	
3.185000	-12.979981	-24.954246	0.206401	-250.018996	0.027955	-193.545730	
3.186000	-12.908102	-24.994727	0.217572	-250.018545	-0.007091	-193.548952	
3.187000	-12.950384	-25.010919	0.228375	-250.018083	-0.065500	-193.552257	
3.188000	-12.886961	-24.978535	0.237773	-250.017609	-0.042136	-193.555803	
3.189000	-12.937699	-24.921862	0.245254	-250.017123	-0.077182	-193.559704	
3.190000	-12.920786	-24.913766	0.250405	-250.016624	-0.046030	-193.564022	
3.191000	-12.925015	-25.027111	0.252779	-250.016113	0.016273	-193.568762	
3.192000	-12.903874	-24.929958	0.252387	-250.015594	-0.018773	-193.573866	
3.193000	-12.891189	-24.994727	0.249860	-250.015067	0.024061	-193.579214	
3.194000	-12.963068	-24.929958	0.246133	-250.014537	-0.003197	-193.584649	
3.195000	-12.878504	-25.010919	0.242053	-250.014004	-0.030454	-193.589997	
3.196000	-12.946156	-24.986631	0.237968	-250.013470	0.024061	-193.595094	
3.197000	-12.857363	-25.002823	0.233807	-250.012931	0.039637	-193.599809	
3.198000	-12.979981	-24.954246	0.229699	-250.012387	0.027955	-193.604063	
3.199000	-12.886961	-24.970438	0.226179	-250.011838	-0.010985	-193.607827	
3.200000	-12.937699	-24.897574	0.223844	-250.011285	0.031849	-193.611137	0.000000
3.201000	-12.903874	-24.970438	0.223083	-250.010731	-0.069394	-193.614094	
3.202000	-12.933471	-24.946150	0.223841	-250.010178	-0.022667	-193.616843	
3.203000	-12.895417	-24.913766	0.225704	-250.009628	-0.057712	-193.619548	
3.204000	-12.908102	-24.954246	0.228386	-250.009080	-0.069394	-193.622382	
3.205000	-12.895417	-24.897574	0.231730	-250.008536	-0.077182	-193.625491	
3.206000	-12.971525	-24.978535	0.235217	-250.007996	-0.096652	-193.628977	
3.207000	-12.946156	-24.946150	0.238093	-250.007458	-0.018773	-193.632882	
3.208000	-12.950384	-25.164744	0.239977	-250.006920	0.000697	-193.637186	
3.209000	-12.963068	-24.938054	0.241043	-250.006382	-0.003197	-193.641804	
3.210000	-12.912330	-25.019015	0.241750	-250.005845	-0.007091	-193.646601	
3.211000	-12.963068	-24.954246	0.242608	-250.005312	0.024061	-193.651415	
3.212000	-12.865820	-24.986631	0.244034	-250.004783	-0.014879	-193.656076	
3.213000	-12.979981	-24.938054	0.246151	-250.004258	0.004591	-193.660429	
3.214000	-12.920786	-24.946150	0.248834	-250.003737	0.024061	-193.664359	
3.215000	-12.937699	-25.108072	0.252373	-250.003218	0.070789	-193.667808	
3.216000	-12.954612	-25.059495	0.257659	-250.002701	-0.022667	-193.670768	
3.217000	-12.975753	-24.962342	0.264885	-250.002186	-0.046030	-193.673298	
3.218000	-12.831994	-24.962342	0.273067	-250.001673	-0.046030	-193.675518	
3.219000	-12.899645	-24.978535	0.281046	-250.001163	-0.034348	-193.677586	
3.220000	-12.920786	-24.938054	0.288017	-250.000657	-0.061606	-193.679678	
3.221000	-12.929243	-24.986631	0.293445	-250.000155	-0.057712	-193.681961	
3.222000	-12.975753	-24.897574	0.296966	-249.999657	-0.092758	-193.684568	
3.223000	-12.941927	-24.921862	0.298502	-249.999162	-0.084970	-193.687576	
3.224000	-12.958840	-24.938054	0.298302	-249.998669	-0.081076	-193.691005	
3.225000	-12.925015	-25.002823	0.296672	-249.998179	-0.057712	-193.694811	
3.226000	-12.963068	-24.938054	0.293892	-249.997692	0.016273	-193.698891	
3.227000	-12.891189	-25.051399	0.290428	-249.997209	-0.003197	-193.703098	
3.228000	-12.946156	-24.913766	0.286927	-249.996734	0.012379	-193.707266	
3.229000	-12.870048	-24.970438	0.283901	-249.996266	0.012379	-193.711232	
3.230000	-12.984209	-24.946150	0.281681	-249.995808	0.039637	-193.714855	
3.231000	-12.950384	-25.019015	0.280668	-249.995360	-0.038242	-193.718038	
3.232000	-13.009579	-25.043303	0.281256	-249.994921	-0.007091	-193.720733	
3.233000	-12.950384	-24.848997	0.283659	-249.994493	-0.030454	-193.722955	
3.234000	-12.954612	-25.132360	0.287879	-249.994074	-0.026560	-193.724785	
3.235000	-12.933471	-24.946150	0.293531	-249.993664	-0.049924	-193.726359	
3.236000	-12.916558	-25.027111	0.299751	-249.993262	-0.053818	-193.727842	
3.237000	-12.954612	-24.921862	0.305645	-249.992868	-0.061606	-193.729410	
3.238000	-12.937699	-24.978535	0.310747	-249.992483	-0.092758	-193.731221	
3.239000	-12.975753	-24.978535	0.314819	-249.992106	-0.049924	-193.733389	
3.240000	-12.941927	-24.962342	0.317784	-249.991738	0.012379	-193.735974	
3.241000	-13.018035	-25.035207	0.320075	-249.991382	-0.003197	-193.738978	
3.242000	-12.891189	-24.921862	0.322129	-249.991037	-0.034348	-193.742341	
3.243000	-13.043404	-24.954246	0.323746	-249.990706	-0.018773	-193.745947	
3.244000	-12.886961	-24.994727	0.324568	-249.990389	-0.007091	-193.749647	
3.245000	-12.975753	-24.921862	0.324553	-249.990083	-0.007091	-193.753277	
3.246000	-12.950384	-24.905670	0.323788	-249.989790	0.000697	-193.756681	
3.247000	-12.996894	-24.881382	0.322457	-249.989508	-0.010985	-193.759731	
3.248000	-13.005350	-25.035207	0.320671	-249.989238	0.039637	-193.762349	
3.249000	-12.925015	-24.978535	0.318042	-249.988980	-0.018773	-193.764504	
3.250000	-12.908102	-24.994727	0.314365	-249.988731	0.000697	-193.766228	
3.251000	-12.895417	-24.986631	0.310204	-249.988492	-0.007091	-193.767617	
3.252000	-12.954612	-24.962342	0.306092	-249.988262	-0.049924	-193.768818	
3.253000	-12.870048	-24.986631	0.302077	-249.988038	-0.022667	-193.769996	
3.254000	-12.984209	-24.921862	0.298080	-249.987821	-0.061606	-193.771321	
3.255000	-12.929243	-25.010919	0.294053	-249.987611	-0.018773	-193.772935	
3.256000	-13.013807	-24.824709	0.290151	-249.987407	-0.092758	-193.774937	
3.257000	-12.886961	-25.010919	0.286916	-249.987211	-0.026560	-193.777368	
3.258000	-12.963068	-24.897574	0.284512	-249.987022	-0.084970	-193.780217	
3.259000	-12.891189	-25.180937	0.282237	-249.986840	-0.069394	-193.783405	
3.260000	-12.941927	-24.978535	0.279503	-249.986665	-0.018773	-193.786806	
3.261000	-12.916558	-24.873285	0.276439	-249.986497	-0.018773	-193.790267	
3.262000	-12.963068	-24.970438	0.273359	-249.986336	0.020167	-193.793624	
3.263000	-12.920786	-24.897574	0.270391	-249.986180	-0.007091	-193.796725	
3.264000	-12.937699	-24.962342	0.267814	-249.986030	0.059107	-193.799451	
3.265000	-12.916558	-25.027111	0.266153	-249.985885	0.000697	-193.801736	
3.266000	-12.874276	-25.156648	0.265742	-249.985747	-0.003197	-193.803568	
3.267000	-12.844679	-24.954246	0.266651	-249.985617	0.043531	-193.805001	
3.268000	-12.853135	-24.954246	0.268668	-249.985492	-0.081076	-193.806156	
3.269000	-12.937699	-24.889478	0.271190	-249.985372	0.000697	-193.807195	
3.270000	-12.886961	-24.889478	0.273545	-249.985255	-0.042136	-193.808296	
3.271000	-12.963068	-24.881382	0.275278	-249.985142	-0.026560	-193.809626	
3.272000	-12.916558	-24.946150	0.276100	-249.985034	-0.046030	-193.811317	
3.273000	-12.971525	-25.067591	0.275945	-249.984931	-0.014879	-193.813447	
3.274000	-12.895417	-25.035207	0.275018	-249.984834	-0.030454	-193.816038	
3.275000	-12.899645	-24.905670	0.273448	-249.984743	-0.096652	-193.819052	
3.276000	-12.886961	-24.921862	0.271128	-249.984658	-0.046030	-193.822389	
3.277000	-12.929243	-24.970438	0.268073	-249.984579	-0.018773	-193.825905	
3.278000	-12.925015	-24.929958	0.264651	-249.984505	0.039637	-193.829437	
3.279000	-12.958840	-24.954246	0.261344	-249.984435	-0.007091	-193.832816	
3.280000	-12.979981	-24.913766	0.258466	-249.984368	0.035743	-193.835894	
3.281000	-12.925015	-25.075688	0.256246	-249.984305	-0.014879	-193.838568	
3.282000	-12.920786	-24.929958	0.255022	-249.984245	-0.046030	-193.840789	
3.283000	-12.853135	-24.848997	0.254978	-249.984189	0.051319	-193.842572	
3.284000	-12.946156	-24.889478	0.255906	-249.984135	-0.057712	-193.844002	
3.285000	-12.895417	-24.921862	0.257382	-249.984083	-0.046030	-193.845218	
3.286000	-12.996894	-24.857093	0.258911	-249.984029	-0.018773	-193.846389	
3.287000	-12.937699	-24.889478	0.260084	-249.983973	-0.049924	-193.847688	
3.288000	-12.950384	-24.913766	0.260694	-249.983914	-0.049924	-193.849275	
3.289000	-12.895417	-24.994727	0.260584	-249.983854	-0.046030	-193.851264	
3.290000	-12.950384	-25.091880	0.259581	-249.983792	-0.042136	-193.853720	
3.291000	-12.916558	-24.954246	0.257616	-249.983728	-0.077182	-193.856648	
3.292000	-12.925015	-24.938054	0.254763	-249.983664	-0.069394	-193.859996	
3.293000	-12.967297	-24.921862	0.251272	-249.983599	-0.053818	-193.863654	
3.294000	-12.912330	-24.946150	0.247596	-249.983529	0.024061	-193.867469	
3.295000	-12.967297	-24.832805	0.244249	-249.983453	0.043531	-193.871275	
3.296000	-12.903874	-25.002823	0.241583	-249.983371	-0.007091	-193.874904	
3.297000	-12.950384	-24.929958	0.239624	-249.983286	-0.003197	-193.878220	
3.298000	-12.827766	-24.946150	0.238261	-249.983199	0.035743	-193.881137	
3.299000	-12.912330	-24.865189	0.237517	-249.983112	-0.026560	-193.883624	
3.300000	-12.895417	-24.873285	0.237644	-249.983024	0.027955	-193.885716	0.000000
3.301000	-13.030720	-24.994727	0.238951	-249.982933	-0.022667	-193.887514	
3.302000	-12.946156	-24.921862	0.241285	-249.982842	-0.073288	-193.889165	
3.303000	-12.979981	-24.897574	0.244077	-249.982750	-0.053818	-193.890839	
3.304000	-12.925015	-24.938054	0.246939	-249.982657	-0.042136	-193.892704	
3.305000	-12.916558	-24.946150	0.249536	-249.982566	-0.042136	-193.894905	
3.306000	-12.912330	-24.978535	0.251439	-249.982476	-0.042136	-193.897538	
3.307000	-12.840451	-24.938054	0.252475	-249.982388	-0.065500	-193.900648	
3.308000	-12.929243	-24.946150	0.252550	-249.982303	-0.061606	-193.904225	
3.309000	-12.878504	-25.124264	0.251491	-249.982217	0.000697	-193.908196	
3.310000	-12.979981	-24.881382	0.249478	-249.982130	0.008485	-193.912436	
3.311000	-12.912330	-24.946150	0.247122	-249.982042	0.012379	-193.916787	
3.312000	-12.954612	-24.954246	0.245002	-249.981953	0.020167	-193.921077	
3.313000	-12.895417	-25.027111	0.243502	-249.981863	0.020167	-193.925150	
3.314000	-12.941927	-24.938054	0.243006	-249.981773	0.027955	-193.928886	
3.315000	-12.840451	-24.994727	0.243960	-249.981681	0.024061	-193.932223	
3.316000	-12.950384	-24.954246	0.246735	-249.981589	0.031849	-193.935156	
3.317000	-12.941927	-24.889478	0.251288	-249.981499	-0.018773	-193.937741	
3.318000	-13.001122	-24.962342	0.256979	-249.981413	-0.077182	-193.940096	
3.319000	-12.929243	-24.962342	0.262896	-249.981334	-0.057712	-193.942378	
3.320000	-12.929243	-24.970438	0.268294	-249.981266	-0.026560	-193.944752	
3.321000	-12.903874	-25.035207	0.272676	-249.981210	-0.026560	-193.947378	
3.322000	-12.916558	-24.994727	0.275719	-249.981168	-0.069394	-193.950385	
3.323000	-12.886961	-25.035207	0.277305	-249.981139	-0.042136	-193.953853	
3.324000	-12.899645	-25.099976	0.277507	-249.981123	-0.077182	-193.957809	
3.325000	-12.937699	-24.703268	0.276413	-249.981120	-0.038242	-193.962221	
3.326000	-12.920786	-24.954246	0.274155	-249.981128	-0.022667	-193.966994	
3.327000	-13.005350	-24.873285	0.271095	-249.981149	0.016273	-193.971985	
3.328000	-12.929243	-24.978535	0.267785	-249.981184	-0.042136	-193.977026	
3.329000	-12.937699	-24.994727	0.264696	-249.981233	0.039637	-193.981951	
3.330000	-12.891189	-24.978535	0.262145	-249.981297	-0.003197	-193.986612	
3.331000	-12.929243	-25.019015	0.260263	-249.981375	-0.061606	-193.990910	
3.332000	-12.908102	-24.873285	0.258945	-249.981465	-0.049924	-193.994797	
3.333000	-12.971525	-25.010919	0.258224	-249.981566	0.051319	-193.998291	
3.334000	-12.946156	-25.067591	0.258471	-249.981675	-0.018773	-194.001472	
3.335000	-12.958840	-25.002823	0.259902	-249.981792	-0.007091	-194.004474	
3.336000	-12.958840	-24.929958	0.262258	-249.981919	-0.030454	-194.007457	
3.337000	-12.886961	-25.027111	0.265063	-249.982058	-0.073288	-194.010587	
3.338000	-12.950384	-24.970438	0.267967	-249.982208	-0.038242	-194.014017	
3.339000	-12.857363	-24.946150	0.270722	-249.982370	-0.096652	-194.017859	
3.340000	-12.958840	-24.929958	0.273038	-249.982542	-0.042136	-194.022174	
3.341000	-12.954612	-24.962342	0.274605	-249.982723	-0.049924	-194.026967	
3.342000	-12.979981	-24.865189	0.275193	-249.982909	-0.042136	-194.032186	
3.343000	-12.988438	-25.043303	0.274745	-249.983100	-0.007091	-194.037713	
3.344000	-12.971525	-24.994727	0.273538	-249.983294	-0.026560	-194.043394	
3.345000	-12.933471	-24.946150	0.272138	-249.983488	-0.053818	-194.049057	
3.346000	-12.908102	-24.938054	0.271127	-249.983683	-0.003197	-194.054534	
3.347000	-12.853135	-24.978535	0.270883	-249.983878	0.016273	-194.059691	
3.348000	-12.929243	-24.986631	0.271329	-249.984073	0.000697	-194.064442	
3.349000	-12.988438	-24.954246	0.271882	-249.984267	0.039637	-194.068758	
3.350000	-12.954612	-24.938054	0.272187	-249.984462	0.004591	-194.072672	
3.351000	-12.937699	-24.946150	0.272503	-249.984660	0.024061	-194.076285	
3.352000	-12.912330	-25.027111	0.273085	-249.984862	-0.053818	-194.079745	
3.353000	-12.984209	-24.970438	0.273813	-249.985067	-0.026560	-194.083218	
3.354000	-12.870048	-25.051399	0.274461	-249.985278	-0.022667	-194.086875	
3.355000	-12.992666	-24.905670	0.274892	-249.985493	-0.081076	-194.090863	
3.356000	-12.882733	-25.148552	0.275278	-249.985714	-0.127804	-194.095284	
3.357000	-12.988438	-24.978535	0.276353	-249.985941	-0.046030	-194.100183	
3.358000	-12.925015	-24.865189	0.278503	-249.986175	-0.104440	-194.105545	
3.359000	-12.963068	-24.905670	0.281065	-249.986417	-0.022667	-194.111289	
3.360000	-12.925015	-24.986631	0.283217	-249.986666	-0.038242	-194.117279	
3.361000	-12.929243	-25.067591	0.284718	-249.986924	0.004591	-194.123352	
3.362000	-12.925015	-24.889478	0.285672	-249.987189	-0.003197	-194.129336	
3.363000	-12.886961	-25.019015	0.286069	-249.987464	-0.022667	-194.135072	
3.364000	-12.937699	-24.978535	0.285818	-249.987748	0.031849	-194.140443	
3.365000	-12.992666	-24.873285	0.284945	-249.988042	-0.003197	-194.145383	
3.366000	-12.933471	-24.881382	0.283585	-249.988344	0.055213	-194.149882	
3.367000	-12.920786	-25.027111	0.282019	-249.988653	-0.046030	-194.153990	
3.368000	-12.937699	-24.881382	0.280502	-249.988970	0.008485	-194.157820	
3.369000	-12.882733	-25.035207	0.279011	-249.989295	-0.073288	-194.161525	
3.370000	-12.946156	-24.994727	0.277332	-249.989628	-0.049924	-194.165279	
3.371000	-12.908102	-24.954246	0.275203	-249.989969	-0.096652	-194.169251	
3.372000	-12.963068	-24.897574	0.272314	-249.990315	-0.046030	-194.173579	
3.373000	-12.895417	-24.865189	0.268330	-249.990668	-0.100546	-194.178349	
3.374000	-13.047632	-24.857093	0.263052	-249.991027	0.000697	-194.183587	
3.375000	-12.912330	-24.873285	0.256653	-249.991395	-0.084970	-194.189258	
3.376000	-12.937699	-24.905670	0.249759	-249.991772	-0.007091	-194.195262	
3.377000	-12.912330	-24.897574	0.243307	-249.992157	0.027955	-194.201457	
3.378000	-12.908102	-25.010919	0.238147	-249.992552	0.027955	-194.207678	
3.379000	-12.933471	-24.865189	0.234649	-249.992954	-0.003197	-194.213759	
3.380000	-12.912330	-25.019015	0.232779	-249.993365	0.012379	-194.219553	
3.381000	-12.925015	-24.921862	0.232389	-249.993783	0.063001	-194.224960	
3.382000	-12.933471	-24.848997	0.233332	-249.994209	-0.003197	-194.229933	
3.383000	-12.925015	-24.889478	0.235640	-249.994641	-0.007091	-194.234480	
3.384000	-12.886961	-24.994727	0.239477	-249.995078	-0.092758	-194.238675	
3.385000	-12.971525	-24.970438	0.244706	-249.995520	-0.018773	-194.242646	
3.386000	-12.899645	-24.954246	0.250708	-249.995967	-0.061606	-194.246556	
3.387000	-12.941927	-24.962342	0.256601	-249.996418	-0.030454	-194.250580	
3.388000	-12.941927	-24.913766	0.261604	-249.996871	-0.026560	-194.254882	
3.389000	-12.946156	-24.986631	0.265318	-249.997327	-0.046030	-194.259580	
3.390000	-12.971525	-24.719460	0.267513	-249.997784	0.004591	-194.264741	
3.391000	-12.886961	-25.002823	0.267925	-249.998242	-0.046030	-194.270371	
3.392000	-12.929243	-24.970438	0.266590	-249.998702	-0.034348	-194.276416	
3.393000	-12.857363	-25.083784	0.263962	-249.999166	-0.034348	-194.282762	
3.394000	-12.950384	-24.921862	0.260711	-249.999632	0.039637	-194.289260	
3.395000	-12.878504	-24.921862	0.257514	-250.000101	0.004591	-194.295749	
3.396000	-12.971525	-24.929958	0.254816	-250.000571	0.004591	-194.302072	
3.397000	-12.925015	-24.929958	0.252797	-250.001043	0.004591	-194.308100	
3.398000	-13.068773	-24.986631	0.251669	-250.001514	0.101940	-194.313752	
3.399000	-12.912330	-24.994727	0.251921	-250.001988	0.047425	-194.319000	
3.400000	-12.950384	-24.929958	0.253941	-250.002464	0.004591	-194.323877	0.000000
3.401000	-12.920786	-24.897574	0.257577	-250.002944	0.035743	-194.328483	
3.402000	-12.891189	-25.002823	0.262254	-250.003426	-0.034348	-194.332969	
3.403000	-12.933471	-24.913766	0.267201	-250.003907	-0.046030	-194.337502	
3.404000	-12.920786	-25.019015	0.271698	-250.004386	-0.030454	-194.342254	
3.405000	-13.001122	-24.865189	0.275274	-250.004862	-0.003197	-194.347370	
3.406000	-12.933471	-24.865189	0.277609	-250.005334	-0.100546	-194.352949	
3.407000	-12.975753	-24.865189	0.278484	-250.005802	-0.010985	-194.359037	
3.408000	-12.912330	-25.051399	0.278282	-250.006266	-0.007091	-194.365615	
3.409000	-13.009579	-24.921862	0.277874	-250.006724	-0.108334	-194.372605	
3.410000	-12.878504	-24.921862	0.277705	-250.007178	-0.010985	-194.379883	
3.411000	-12.954612	-24.921862	0.277707	-250.007627	0.027955	-194.387293	
3.412000	-12.874276	-24.962342	0.277701	-250.008072	-0.014879	-194.394672	
3.413000	-12.950384	-24.946150	0.277530	-250.008513	0.090259	-194.401867	
3.414000	-12.912330	-24.921862	0.277235	-250.008946	0.020167	-194.408760	
3.415000	-12.950384	-24.881382	0.277129	-250.009373	-0.030454	-194.415284	
3.416000	-12.908102	-24.929958	0.277641	-250.009791	-0.010985	-194.421429	
3.417000	-12.933471	-25.083784	0.278943	-250.010200	0.020167	-194.427246	
3.418000	-12.937699	-25.010919	0.280729	-250.010597	-0.007091	-194.432852	
3.419000	-12.891189	-24.970438	0.282424	-250.010983	-0.022667	-194.438408	
3.420000	-12.979981	-24.881382	0.283520	-250.011359	-0.030454	-194.444087	
3.421000	-12.916558	-25.002823	0.283869	-250.011725	-0.081076	-194.450058	
3.422000	-13.001122	-24.897574	0.283684	-250.012079	-0.026560	-194.456452	
3.423000	-12.912330	-24.938054	0.283169	-250.012423	-0.065500	-194.463347	
3.424000	-12.886961	-24.954246	0.282233	-250.012755	-0.049924	-194.470764	
3.425000	-12.857363	-25.124264	0.280603	-250.013077	-0.049924	-194.478664	
3.426000	-13.009579	-24.994727	0.278135	-250.013390	-0.034348	-194.486948	
3.427000	-12.912330	-24.946150	0.275053	-250.013695	0.000697	-194.495475	
3.428000	-12.954612	-24.921862	0.271850	-250.013991	-0.014879	-194.504081	
3.429000	-12.933471	-24.938054	0.268952	-250.014280	0.051319	-194.512597	
3.430000	-12.946156	-24.970438	0.266680	-250.014559	0.000697	-194.520872	
3.431000	-12.958840	-24.792325	0.265181	-250.014830	-0.018773	-194.528797	
3.432000	-12.937699	-25.019015	0.264260	-250.015091	-0.034348	-194.536316	
3.433000	-13.026491	-24.938054	0.264005	-250.015343	0.004591	-194.543432	
3.434000	-12.874276	-24.994727	0.265074	-250.015582	-0.057712	-194.550217	
3.435000	-12.950384	-24.921862	0.267589	-250.015805	-0.010985	-194.556807	
3.436000	-12.920786	-24.946150	0.270724	-250.016014	-0.061606	-194.563371	
3.437000	-12.984209	-24.905670	0.273658	-250.016206	-0.026560	-194.570084	
3.438000	-12.903874	-24.873285	0.276079	-250.016383	-0.065500	-194.577106	
3.439000	-12.963068	-24.921862	0.277861	-250.016545	-0.084970	-194.584553	
3.440000	-12.899645	-24.938054	0.278608	-250.016694	-0.061606	-194.592482	
3.441000	-13.009579	-25.075688	0.277496	-250.016831	-0.030454	-194.600898	
3.442000	-12.899645	-24.889478	0.274047	-250.016959	-0.061606	-194.609745	
3.443000	-12.950384	-24.824709	0.268815	-250.017076	0.016273	-194.618913	
3.444000	-12.954612	-24.929958	0.262913	-250.017183	-0.026560	-194.628251	
3.445000	-12.950384	-24.938054	0.257245	-250.017280	0.035743	-194.637592	
3.446000	-12.967297	-24.889478	0.252092	-250.017368	0.059107	-194.646765	
3.447000	-12.929243	-25.027111	0.247285	-250.017447	0.051319	-194.655631	
3.448000	-12.937699	-25.051399	0.242644	-250.017519	0.059107	-194.664099	
3.449000	-12.861592	-25.091880	0.238157	-250.017583	-0.065500	-194.672135	
3.450000	-12.950384	-24.865189	0.234126	-250.017641	-0.042136	-194.679768	
3.451000	-12.979981	-25.002823	0.231028	-250.017692	-0.026560	-194.687098	
3.452000	-12.946156	-24.913766	0.229160	-250.017739	-0.042136	-194.694272	
