104.158000	25.099235	0.742716	0.083748	1073.288612	-0.026560	-1382.201448	
104.159000	24.858227	0.872253	0.085167	1073.289210	0.063001	-1382.189902	
104.160000	24.612990	0.815580	0.086680	1073.289980	0.156456	-1382.178279	
104.161000	24.414264	0.977502	0.087901	1073.290899	0.059107	-1382.166728	
104.162000	24.612990	0.912733	0.088645	1073.291928	-0.046030	-1382.155370	
104.163000	24.875140	0.888445	0.089174	1073.293020	0.133092	-1382.144284	
104.164000	25.116148	0.815580	0.090399	1073.294126	0.059107	-1382.133504	
104.165000	25.082322	0.856061	0.092786	1073.295196	0.063001	-1382.123014	
104.166000	25.124604	1.026079	0.095694	1073.296187	-0.018773	-1382.112742	
104.167000	25.040040	1.074655	0.098336	1073.297058	0.129198	-1382.102565	
104.168000	25.103463	1.163712	0.100421	1073.297773	0.074683	-1382.092331	
104.169000	25.107691	1.107039	0.101976	1073.298305	0.070789	-1382.081885	
104.170000	25.095007	1.236577	0.103039	1073.298633	0.070789	-1382.071092	
104.171000	25.133061	1.293249	0.103553	1073.298746	0.082471	-1382.059857	
104.172000	25.095007	1.479459	0.103477	1073.298648	0.156456	-1382.048143	
104.173000	25.107691	1.001790	0.103042	1073.298350	0.105834	-1382.035967	
104.174000	25.018899	0.969406	0.102879	1073.297870	0.164244	-1382.023401	
104.175000	25.073866	0.742716	0.103515	1073.297226	0.175926	-1382.010572	
104.176000	25.040040	0.783196	0.104892	1073.296436	0.156456	-1381.997650	
104.177000	25.141517	0.831773	0.106608	1073.295517	0.090259	-1381.984821	
104.178000	25.137289	0.669851	0.108171	1073.294486	0.117516	-1381.972266	
104.179000	25.162658	0.904637	0.109124	1073.293360	0.047425	-1381.960133	
104.180000	25.221853	0.807484	0.109152	1073.292155	-0.022667	-1381.948521	
104.181000	25.040040	1.009886	0.107974	1073.290887	0.008485	-1381.937477	
104.182000	25.137289	0.839869	0.105416	1073.289570	0.008485	-1381.926990	
104.183000	25.061181	0.864157	0.101758	1073.288219	-0.162849	-1381.916984	
104.184000	25.128832	0.758908	0.097695	1073.286848	-0.081076	-1381.907316	
104.185000	25.103463	0.856061	0.094046	1073.285472	-0.201789	-1381.897817	
104.186000	25.175343	0.961310	0.091442	1073.284104	-0.384806	-1381.888313	
104.187000	25.056953	0.847965	0.090229	1073.282757	-0.423745	-1381.878655	
104.188000	25.141517	0.710331	0.090787	1073.281443	-0.229047	-1381.868744	
104.189000	25.116148	0.807484	0.093596	1073.280174	-0.306926	-1381.858527	
104.190000	25.154202	1.050367	0.098738	1073.278963	-0.108334	-1381.848004	
104.191000	25.217625	0.702235	0.105724	1073.277821	-0.057712	-1381.837242	
104.192000	25.213397	0.775100	0.113733	1073.276758	-0.003197	-1381.826361	
104.193000	25.289505	0.767004	0.121836	1073.275786	-0.077182	-1381.815514	
104.194000	25.238766	0.880349	0.129254	1073.274915	-0.057712	-1381.804855	
104.195000	25.281048	0.710331	0.135437	1073.274154	-0.061606	-1381.794518	
104.196000	25.175343	1.026079	0.140134	1073.273513	-0.038242	-1381.784592	
104.197000	25.230310	0.775100	0.143376	1073.273002	-0.084970	-1381.775110	
104.198000	25.285276	0.799388	0.145048	1073.272630	0.078577	-1381.766050	
104.199000	25.319102	0.864157	0.144861	1073.272404	0.016273	-1381.757338	
104.200000	25.348700	0.872253	0.142930	1073.272333	0.008485	-1381.748844	0.000000
104.201000	25.369841	0.831773	0.139833	1073.272426	0.027955	-1381.740402	
104.202000	25.458633	0.758908	0.136185	1073.272688	0.047425	-1381.731837	
104.203000	25.289505	1.009886	0.132475	1073.273129	-0.026560	-1381.722988	
104.204000	24.989301	0.880349	0.129262	1073.273753	-0.030454	-1381.713733	
104.205000	24.612990	1.026079	0.127332	1073.274559	-0.127804	-1381.704003	
104.206000	24.490372	0.928926	0.127505	1073.275528	0.016273	-1381.693780	
104.207000	24.536883	0.823676	0.129995	1073.276621	0.098047	-1381.683099	
104.208000	24.887824	1.009886	0.134183	1073.277792	0.066895	-1381.672057	
104.209000	25.044268	0.912733	0.139056	1073.278996	0.027955	-1381.660805	
104.210000	25.103463	1.082751	0.143627	1073.280189	-0.014879	-1381.649511	
104.211000	25.065409	1.098943	0.147196	1073.281328	-0.018773	-1381.638342	
104.212000	25.082322	1.139424	0.149335	1073.282373	0.047425	-1381.627426	
104.213000	25.069637	1.026079	0.149918	1073.283289	0.090259	-1381.616839	
104.214000	24.985073	1.301345	0.149308	1073.284044	0.113622	-1381.606607	
104.215000	25.116148	1.252769	0.147941	1073.284616	0.113622	-1381.596705	
104.216000	25.116148	1.430883	0.145902	1073.284991	0.156456	-1381.587058	
104.217000	25.128832	1.374210	0.143209	1073.285167	0.113622	-1381.577540	
104.218000	25.014671	1.244673	0.140123	1073.285152	0.265487	-1381.568005	
104.219000	25.095007	0.880349	0.136931	1073.284962	0.148668	-1381.558306	
104.220000	25.073866	0.758908	0.133633	1073.284614	0.129198	-1381.548319	
104.221000	25.217625	0.783196	0.130135	1073.284126	0.094153	-1381.537966	
104.222000	25.230310	0.945118	0.126606	1073.283515	0.164244	-1381.527227	
104.223000	25.154202	0.961310	0.123380	1073.282798	0.113622	-1381.516140	
104.224000	25.141517	0.807484	0.120726	1073.281991	0.051319	-1381.504799	
104.225000	25.099235	0.920829	0.118696	1073.281111	-0.042136	-1381.493359	
104.226000	25.137289	0.872253	0.117013	1073.280171	0.000697	-1381.482005	
104.227000	25.044268	0.937022	0.115255	1073.279188	-0.014879	-1381.470925	
104.228000	25.107691	0.864157	0.113024	1073.278175	-0.108334	-1381.460278	
104.229000	25.056953	0.977502	0.109990	1073.277146	-0.092758	-1381.450175	
104.230000	25.116148	0.677947	0.106205	1073.276116	-0.229047	-1381.440660	
104.231000	25.078094	0.839869	0.102093	1073.275097	-0.408169	-1381.431724	
104.232000	25.179571	0.686043	0.097958	1073.274102	-0.400382	-1381.423309	
104.233000	25.145745	0.823676	0.093882	1073.273143	-0.427639	-1381.415298	
104.234000	25.128832	1.001790	0.090084	1073.272233	-0.310820	-1381.407534	
104.235000	25.200712	0.864157	0.087048	1073.271383	-0.248517	-1381.399839	
104.236000	25.158430	0.953214	0.085281	1073.270603	-0.123910	-1381.392041	
104.237000	25.281048	0.847965	0.085009	1073.269906	-0.073288	-1381.384001	
104.238000	25.162658	0.937022	0.086310	1073.269301	-0.042136	-1381.375628	
104.239000	25.221853	0.758908	0.089378	1073.268799	-0.170637	-1381.366881	
104.240000	25.230310	0.961310	0.094163	1073.268408	-0.120016	-1381.357775	
104.241000	25.268364	1.228481	0.100055	1073.268140	-0.003197	-1381.348379	
104.242000	25.213397	0.937022	0.106086	1073.268002	-0.010985	-1381.338815	
104.243000	25.297961	0.928926	0.111252	1073.268003	-0.030454	-1381.329224	
104.244000	25.259907	0.823676	0.114804	1073.268151	0.059107	-1381.319748	
104.245000	25.344471	0.888445	0.116464	1073.268455	0.039637	-1381.310511	
104.246000	25.479774	0.823676	0.116750	1073.268923	0.070789	-1381.301592	
104.247000	25.399438	0.937022	0.116637	1073.269561	-0.018773	-1381.293026	
104.248000	25.399438	0.799388	0.116341	1073.270377	0.016273	-1381.284801	
104.249000	24.963932	0.977502	0.115263	1073.271377	0.027955	-1381.276853	
104.250000	24.727152	0.945118	0.113023	1073.272563	-0.010985	-1381.269067	
104.251000	24.494600	0.888445	0.109818	1073.273921	0.024061	-1381.261289	
104.252000	24.558024	0.864157	0.106183	1073.275419	0.070789	-1381.253360	
104.253000	24.794804	0.945118	0.102618	1073.277015	-0.003197	-1381.245133	
104.254000	25.006214	0.904637	0.099270	1073.278666	-0.088864	-1381.236499	
104.255000	25.056953	0.831773	0.096299	1073.280327	0.086365	-1381.227397	
104.256000	25.061181	1.090847	0.094456	1073.281956	0.039637	-1381.217815	
104.257000	25.095007	1.179904	0.094456	1073.283512	0.136986	-1381.207787	
104.258000	24.972389	0.880349	0.096091	1073.284958	0.140880	-1381.197410	
104.259000	25.120376	1.074655	0.098463	1073.286259	0.051319	-1381.186826	
104.260000	25.061181	1.358018	0.100772	1073.287384	0.105834	-1381.176197	
104.261000	25.154202	1.333730	0.102652	1073.288312	0.246017	-1381.165684	
104.262000	25.056953	1.366114	0.103824	1073.289037	0.129198	-1381.155423	
104.263000	25.116148	1.017982	0.103997	1073.289564	0.055213	-1381.145508	
104.264000	25.048496	0.847965	0.103089	1073.289907	0.265487	-1381.135986	
104.265000	25.162658	0.734620	0.101091	1073.290081	0.101940	-1381.126855	
104.266000	25.192256	0.799388	0.098060	1073.290106	0.125304	-1381.118056	
104.267000	25.128832	0.831773	0.094327	1073.289997	0.043531	-1381.109477	
104.268000	25.162658	0.750812	0.090464	1073.289773	0.136986	-1381.100990	
104.269000	25.141517	0.912733	0.086962	1073.289448	0.078577	-1381.092465	
104.270000	25.116148	0.856061	0.083968	1073.289040	0.179820	-1381.083792	
104.271000	25.052725	0.864157	0.081458	1073.288562	0.125304	-1381.074900	
104.272000	25.158430	1.026079	0.079688	1073.288031	0.051319	-1381.065761	
104.273000	25.061181	0.767004	0.079251	1073.287460	0.027955	-1381.056390	
104.274000	25.154202	0.750812	0.080510	1073.286864	-0.123910	-1381.046851	
104.275000	25.116148	0.775100	0.083263	1073.286257	-0.225153	-1381.037255	
104.276000	25.158430	0.815580	0.086880	1073.285651	-0.474367	-1381.027747	
104.277000	25.188027	0.637467	0.090543	1073.285059	-0.513307	-1381.018479	
104.278000	25.196484	0.920829	0.093666	1073.284495	-0.400382	-1381.009590	
104.279000	25.171115	0.783196	0.095992	1073.283969	-0.279668	-1381.001179	
104.280000	25.154202	1.050367	0.097491	1073.283494	-0.221259	-1380.993290	
104.281000	25.226081	0.758908	0.098530	1073.283080	-0.147274	-1380.985915	
104.282000	25.149974	0.807484	0.099441	1073.282739	-0.190107	-1380.979001	
104.283000	25.268364	0.694139	0.100075	1073.282481	-0.088864	-1380.972436	
104.284000	25.192256	0.904637	0.100286	1073.282317	-0.057712	-1380.966063	
104.285000	25.204940	0.912733	0.100164	1073.282255	-0.065500	-1380.959703	
104.286000	25.179571	0.912733	0.099840	1073.282306	-0.010985	-1380.953184	
104.287000	25.213397	0.888445	0.099568	1073.282479	0.055213	-1380.946362	
104.288000	25.204940	0.775100	0.099922	1073.282782	-0.030454	-1380.939141	
104.289000	25.352928	0.742716	0.101714	1073.283224	0.039637	-1380.931477	
104.290000	25.369841	0.621274	0.105361	1073.283812	0.016273	-1380.923381	
104.291000	25.327559	0.912733	0.110507	1073.284555	-0.061606	-1380.914928	
104.292000	25.530513	0.807484	0.116328	1073.285460	0.016273	-1380.906249	
104.293000	25.382525	0.880349	0.121861	1073.286534	0.047425	-1380.897504	
104.294000	25.120376	0.791292	0.126240	1073.287785	-0.018773	-1380.888855	
104.295000	24.689098	0.767004	0.128801	1073.289213	-0.065500	-1380.880438	
104.296000	24.558024	0.758908	0.128921	1073.290805	0.055213	-1380.872339	
104.297000	24.528426	1.147520	0.126139	1073.292532	-0.127804	-1380.864593	
104.298000	24.782119	0.904637	0.120666	1073.294352	-0.065500	-1380.857184	
104.299000	24.976617	0.839869	0.113379	1073.296226	-0.010985	-1380.850041	
104.300000	25.010442	1.050367	0.105288	1073.298111	-0.069394	-1380.843042	0.000000
104.301000	25.023127	0.888445	0.097308	1073.299961	-0.010985	-1380.836028	
104.302000	25.027355	1.050367	0.090278	1073.301733	0.074683	-1380.828833	
104.303000	25.099235	1.082751	0.084827	1073.303383	0.109728	-1380.821302	
104.304000	25.048496	1.115135	0.081178	1073.304873	0.187608	-1380.813323	
104.305000	25.120376	1.163712	0.079291	1073.306172	0.035743	-1380.804844	
104.306000	25.116148	1.309441	0.079320	1073.307261	0.078577	-1380.795864	
104.307000	25.192256	1.196096	0.081475	1073.308130	0.129198	-1380.786442	
104.308000	25.124604	1.074655	0.085457	1073.308785	0.051319	-1380.776699	
104.309000	25.103463	0.937022	0.090455	1073.309240	0.152562	-1380.766801	
104.310000	25.116148	0.750812	0.095513	1073.309512	0.094153	-1380.756937	
104.311000	25.086550	0.645563	0.099861	1073.309619	-0.010985	-1380.747282	
104.312000	25.175343	0.669851	0.103123	1073.309580	0.082471	-1380.737982	
104.313000	25.018899	0.775100	0.104850	1073.309411	0.168138	-1380.729131	
104.314000	25.183799	0.856061	0.104281	1073.309129	0.000697	-1380.720776	
104.315000	25.027355	1.009886	0.101112	1073.308750	0.199290	-1380.712915	
104.316000	25.078094	0.823676	0.095842	1073.308289	0.090259	-1380.705483	
104.317000	25.107691	0.961310	0.089398	1073.307762	0.039637	-1380.698362	
104.318000	25.103463	0.791292	0.082847	1073.307184	-0.108334	-1380.691402	
104.319000	25.149974	0.726523	0.077075	1073.306569	-0.182319	-1380.684446	
104.320000	25.175343	0.831773	0.072482	1073.305930	-0.341972	-1380.677353	
104.321000	25.319102	0.572698	0.068991	1073.305282	-0.478261	-1380.670021	
104.322000	25.200712	0.791292	0.066831	1073.304638	-0.384806	-1380.662400	
104.323000	25.213397	0.686043	0.067177	1073.304010	-0.598974	-1380.654486	
104.324000	25.095007	0.872253	0.070947	1073.303410	-0.279668	-1380.646332	
104.325000	25.217625	0.758908	0.077562	1073.302851	-0.252411	-1380.638044	
104.326000	25.137289	0.856061	0.085571	1073.302344	-0.069394	-1380.629759	
104.327000	25.188027	0.864157	0.093558	1073.301900	-0.018773	-1380.621623	
104.328000	25.179571	0.912733	0.100388	1073.301530	0.024061	-1380.613769	
104.329000	25.188027	0.912733	0.105296	1073.301244	-0.053818	-1380.606286	
104.330000	25.221853	0.767004	0.107961	1073.301053	-0.073288	-1380.599213	
104.331000	25.285276	0.977502	0.108484	1073.300966	0.051319	-1380.592541	
104.332000	25.230310	0.815580	0.107272	1073.300992	0.121410	-1380.586210	
104.333000	25.242994	1.034175	0.104876	1073.301140	0.031849	-1380.580106	
104.334000	25.390982	0.831773	0.101894	1073.301420	-0.123910	-1380.574073	
104.335000	25.382525	0.864157	0.098894	1073.301839	-0.069394	-1380.567943	
104.336000	25.475546	0.896541	0.096282	1073.302406	0.027955	-1380.561558	
104.337000	25.509372	0.856061	0.094180	1073.303127	-0.092758	-1380.554792	
104.338000	25.437492	0.937022	0.092417	1073.304012	-0.084970	-1380.547567	
104.339000	25.095007	0.985598	0.090837	1073.305065	-0.038242	-1380.539853	
104.340000	24.782119	1.082751	0.089648	1073.306291	-0.018773	-1380.531670	
104.341000	24.528426	1.001790	0.089212	1073.307681	-0.088864	-1380.523096	
104.342000	24.481916	0.920829	0.089621	1073.309209	0.047425	-1380.514258	
104.343000	24.689098	0.847965	0.090593	1073.310838	0.027955	-1380.505310	
104.344000	24.896281	1.074655	0.091719	1073.312525	0.160350	-1380.496411	
104.345000	25.120376	0.953214	0.092734	1073.314225	0.121410	-1380.487697	
104.346000	24.963932	1.430883	0.093226	1073.315892	0.039637	-1380.479259	
104.347000	25.069637	1.009886	0.092345	1073.317479	0.086365	-1380.471138	
104.348000	25.107691	1.139424	0.089581	1073.318942	0.082471	-1380.463325	
104.349000	25.133061	1.001790	0.085441	1073.320240	0.047425	-1380.455764	
104.350000	25.128832	1.163712	0.080917	1073.321342	0.004591	-1380.448343	
104.351000	25.226081	1.374210	0.076875	1073.322226	-0.030454	-1380.440925	
104.352000	25.128832	1.374210	0.073929	1073.322888	0.090259	-1380.433364	
104.353000	25.128832	1.252769	0.072320	1073.323334	0.016273	-1380.425533	
104.354000	25.133061	1.026079	0.072043	1073.323581	0.098047	-1380.417341	
104.355000	25.099235	0.912733	0.073189	1073.323644	0.156456	-1380.408745	
104.356000	25.217625	0.775100	0.076063	1073.323544	0.113622	-1380.399749	
104.357000	25.128832	0.758908	0.081009	1073.323297	-0.010985	-1380.390411	
104.358000	25.056953	0.758908	0.087864	1073.322920	0.105834	-1380.380853	
104.359000	25.120376	1.050367	0.095708	1073.322430	0.265487	-1380.371247	
104.360000	25.209169	1.009886	0.103422	1073.321844	0.199290	-1380.361787	
104.361000	25.052725	0.920829	0.110202	1073.321176	0.000697	-1380.352658	
104.362000	25.133061	1.050367	0.115657	1073.320443	0.090259	-1380.344008	
104.363000	25.111920	0.767004	0.119717	1073.319658	-0.065500	-1380.335930	
104.364000	25.149974	0.920829	0.122361	1073.318837	-0.104440	-1380.328460	
104.365000	25.217625	0.775100	0.123439	1073.317994	-0.120016	-1380.321572	
104.366000	25.166886	0.928926	0.122813	1073.317141	-0.361442	-1380.315178	
104.367000	25.234538	0.799388	0.120642	1073.316293	-0.532776	-1380.309132	
104.368000	25.149974	0.953214	0.117423	1073.315461	-0.579504	-1380.303265	
104.369000	25.149974	0.823676	0.113723	1073.314658	-0.275774	-1380.297407	
104.370000	25.061181	0.937022	0.110028	1073.313897	-0.201789	-1380.291400	
104.371000	25.175343	0.864157	0.106821	1073.313188	-0.229047	-1380.285131	
104.372000	25.099235	0.767004	0.104550	1073.312544	0.016273	-1380.278540	
104.373000	25.259907	0.977502	0.103573	1073.311974	0.047425	-1380.271617	
104.374000	25.238766	0.847965	0.104156	1073.311489	-0.053818	-1380.264413	
104.375000	25.247222	0.823676	0.106182	1073.311099	0.063001	-1380.257033	
104.376000	25.289505	0.920829	0.109073	1073.310814	-0.069394	-1380.249621	
104.377000	25.247222	0.888445	0.112211	1073.310644	-0.061606	-1380.242330	
104.378000	25.361384	0.815580	0.115342	1073.310597	-0.046030	-1380.235300	
104.379000	25.336015	0.880349	0.118619	1073.310682	-0.010985	-1380.228628	
104.380000	25.462861	0.710331	0.122420	1073.310907	-0.010985	-1380.222359	
104.381000	25.374069	0.734620	0.127290	1073.311281	-0.127804	-1380.216492	
104.382000	25.530513	0.864157	0.133551	1073.311811	-0.104440	-1380.210978	
104.383000	25.361384	0.896541	0.140678	1073.312504	-0.084970	-1380.205711	
104.384000	25.124604	0.977502	0.147651	1073.313368	-0.042136	-1380.200536	
104.385000	24.773662	0.945118	0.153662	1073.314406	0.078577	-1380.195278	
104.386000	24.460775	0.945118	0.158026	1073.315606	0.059107	-1380.189768	
104.387000	24.473459	0.888445	0.160105	1073.316940	-0.104440	-1380.183867	
104.388000	24.651044	0.629370	0.159849	1073.318365	0.063001	-1380.177490	
104.389000	25.040040	0.872253	0.157797	1073.319833	0.113622	-1380.170604	
104.390000	25.040040	1.058463	0.154496	1073.321294	-0.046030	-1380.163234	
104.391000	25.095007	1.268961	0.150327	1073.322700	-0.010985	-1380.155470	
104.392000	25.082322	0.993694	0.145541	1073.324002	0.144774	-1380.147457	
104.393000	25.154202	1.009886	0.140141	1073.325155	0.051319	-1380.139363	
104.394000	25.154202	0.977502	0.134044	1073.326124	0.109728	-1380.131355	
104.395000	25.120376	1.244673	0.127351	1073.326878	-0.007091	-1380.123576	
104.396000	25.141517	1.317538	0.120181	1073.327402	0.133092	-1380.116125	
104.397000	25.204940	1.503747	0.112391	1073.327690	0.172032	-1380.109049	
104.398000	25.154202	1.034175	0.103841	1073.327747	0.070789	-1380.102345	
104.399000	25.044268	0.815580	0.094787	1073.327590	0.164244	-1380.095953	
104.400000	25.116148	0.767004	0.085912	1073.327237	0.144774	-1380.089759	0.000000
104.401000	25.035812	0.856061	0.078043	1073.326708	0.051319	-1380.083615	
104.402000	25.133061	0.912733	0.071753	1073.326019	0.059107	-1380.077372	
104.403000	25.120376	0.807484	0.067281	1073.325189	0.288851	-1380.070903	
104.404000	25.175343	0.888445	0.064831	1073.324235	0.218760	-1380.064126	
104.405000	25.166886	0.937022	0.064494	1073.323174	0.016273	-1380.057020	
104.406000	25.141517	0.718427	0.065842	1073.322021	0.059107	-1380.049609	
104.407000	25.133061	0.839869	0.068342	1073.320794	-0.081076	-1380.041965	
104.408000	25.179571	0.977502	0.071781	1073.319506	-0.162849	-1380.034212	
104.409000	25.162658	0.775100	0.075812	1073.318174	-0.166743	-1380.026509	
104.410000	25.137289	0.767004	0.079864	1073.316811	-0.271881	-1380.019018	
104.411000	25.221853	0.726523	0.083472	1073.315431	-0.408169	-1380.011886	
104.412000	25.145745	0.872253	0.086209	1073.314049	-0.404275	-1380.005220	
104.413000	25.158430	0.710331	0.087655	1073.312678	-0.454897	-1379.999069	
104.414000	25.154202	0.880349	0.087622	1073.311329	-0.349760	-1379.993432	
104.415000	25.128832	0.758908	0.086136	1073.310016	-0.127804	-1379.988250	
104.416000	25.116148	0.710331	0.083303	1073.308751	-0.049924	-1379.983408	
104.417000	25.196484	0.839869	0.079483	1073.307546	-0.010985	-1379.978744	
104.418000	25.209169	0.694139	0.075491	1073.306410	0.008485	-1379.974078	
104.419000	25.247222	0.880349	0.072298	1073.305357	-0.096652	-1379.969234	
104.420000	25.306417	0.799388	0.070489	1073.304395	-0.026560	-1379.964065	
104.421000	25.217625	0.896541	0.070079	1073.303535	0.047425	-1379.958471	
104.422000	25.412123	0.880349	0.070425	1073.302787	-0.108334	-1379.952401	
104.423000	25.302189	0.548410	0.070377	1073.302160	-0.014879	-1379.945853	
104.424000	25.336015	0.767004	0.069300	1073.301664	0.008485	-1379.938882	
104.425000	25.336015	0.767004	0.067420	1073.301307	-0.069394	-1379.931604	
104.426000	25.437492	0.807484	0.065047	1073.301097	0.031849	-1379.924168	
104.427000	25.458633	0.823676	0.062375	1073.301042	-0.022667	-1379.916731	
104.428000	25.433264	1.017982	0.059622	1073.301151	-0.026560	-1379.909430	
104.429000	25.086550	0.872253	0.057004	1073.301430	0.113622	-1379.902358	
104.430000	24.811716	1.082751	0.054541	1073.301883	0.101940	-1379.895554	
104.431000	24.621447	0.985598	0.051866	1073.302499	0.191502	-1379.889008	
104.432000	24.456546	0.937022	0.048765	1073.303247	0.098047	-1379.882668	
104.433000	24.727152	0.993694	0.045677	1073.304086	0.051319	-1379.876426	
104.434000	24.921650	0.977502	0.043393	1073.304969	0.082471	-1379.870140	
104.435000	25.124604	0.880349	0.042571	1073.305849	0.070789	-1379.863653	
104.436000	25.141517	0.945118	0.043467	1073.306679	-0.014879	-1379.856817	
104.437000	25.149974	1.042271	0.045938	1073.307417	0.063001	-1379.849514	
104.438000	25.086550	1.074655	0.050027	1073.308022	-0.026560	-1379.841677	
104.439000	25.141517	1.147520	0.056472	1073.308462	0.047425	-1379.833288	
104.440000	25.154202	1.082751	0.065712	1073.308708	0.164244	-1379.824384	
104.441000	25.090779	1.447075	0.076916	1073.308745	0.164244	-1379.815062	
104.442000	25.116148	1.309441	0.088661	1073.308565	0.082471	-1379.805468	
104.443000	25.035812	1.268961	0.099678	1073.308173	0.055213	-1379.795774	
104.444000	25.082322	1.034175	0.109084	1073.307583	0.129198	-1379.786146	
104.445000	25.078094	0.945118	0.116397	1073.306814	0.140880	-1379.776729	
104.446000	25.209169	0.969406	0.121276	1073.305883	0.226548	-1379.767621	
104.447000	25.133061	0.734620	0.123479	1073.304808	0.172032	-1379.758880	
104.448000	25.204940	0.864157	0.123070	1073.303607	0.121410	-1379.750522	
104.449000	25.133061	0.856061	0.120381	1073.302298	0.172032	-1379.742509	
104.450000	25.188027	0.880349	0.116015	1073.300895	0.113622	-1379.734756	
104.451000	25.166886	0.912733	0.110886	1073.299416	-0.065500	-1379.727141	
104.452000	25.082322	0.928926	0.105796	1073.297877	0.035743	-1379.719533	
104.453000	25.179571	0.767004	0.101039	1073.296291	-0.057712	-1379.711806	
104.454000	25.128832	0.920829	0.096506	1073.294674	-0.123910	-1379.703866	
104.455000	25.166886	0.815580	0.092392	1073.293041	-0.151167	-1379.695658	
104.456000	25.107691	0.912733	0.089595	1073.291405	-0.275774	-1379.687174	
104.457000	25.154202	0.945118	0.088818	1073.289779	-0.369230	-1379.678448	
104.458000	25.120376	0.888445	0.089912	1073.288177	-0.404275	-1379.669572	
104.459000	25.171115	0.993694	0.092311	1073.286611	-0.283562	-1379.660674	
104.460000	25.175343	0.823676	0.095360	1073.285094	-0.252411	-1379.651893	
104.461000	25.192256	0.767004	0.098564	1073.283636	-0.049924	-1379.643364	
104.462000	25.217625	0.750812	0.101730	1073.282251	-0.096652	-1379.635189	
104.463000	25.276820	0.783196	0.104546	1073.280948	-0.155061	-1379.627425	
104.464000	25.281048	0.839869	0.106380	1073.279738	-0.108334	-1379.620083	
104.465000	25.268364	1.123232	0.106707	1073.278632	-0.014879	-1379.613127	
104.466000	25.242994	0.896541	0.105594	1073.277640	-0.007091	-1379.606462	
104.467000	25.217625	0.767004	0.103765	1073.276770	-0.034348	-1379.599944	
104.468000	25.352928	0.791292	0.102010	1073.276034	-0.010985	-1379.593402	
104.469000	25.327559	0.880349	0.100635	1073.275438	-0.007091	-1379.586666	
104.470000	25.357156	0.961310	0.099659	1073.274992	0.059107	-1379.579591	
104.471000	25.382525	0.750812	0.099281	1073.274704	0.109728	-1379.572075	
104.472000	25.399438	1.163712	0.099880	1073.274582	0.090259	-1379.564069	
104.473000	25.412123	0.807484	0.101462	1073.274634	0.129198	-1379.555572	
104.474000	25.196484	0.993694	0.103521	1073.274866	0.078577	-1379.546643	
104.475000	24.870911	0.847965	0.105722	1073.275283	0.016273	-1379.537401	
104.476000	24.574936	0.969406	0.108014	1073.275877	-0.018773	-1379.527994	
104.477000	24.545339	0.880349	0.110251	1073.276620	0.063001	-1379.518583	
104.478000	24.655273	0.864157	0.112258	1073.277473	0.039637	-1379.509312	
104.479000	24.989301	0.945118	0.113756	1073.278389	0.082471	-1379.500289	
104.480000	25.061181	1.171808	0.114263	1073.279323	-0.088864	-1379.491568	
104.481000	25.154202	0.977502	0.113505	1073.280230	0.063001	-1379.483155	
104.482000	25.133061	1.131328	0.111709	1073.281067	0.074683	-1379.475004	
104.483000	25.120376	1.131328	0.109419	1073.281797	0.090259	-1379.467010	
104.484000	25.133061	1.123232	0.107244	1073.282382	0.133092	-1379.459026	
104.485000	25.128832	1.131328	0.105719	1073.282794	0.016273	-1379.450893	
104.486000	25.103463	1.277057	0.105290	1073.283014	0.152562	-1379.442465	
104.487000	25.078094	1.447075	0.106179	1073.283034	0.156456	-1379.433632	
104.488000	25.103463	1.236577	0.108429	1073.282853	0.269381	-1379.424332	
104.489000	25.052725	1.115135	0.112290	1073.282479	0.148668	-1379.414558	
104.490000	25.128832	0.928926	0.117927	1073.281930	0.129198	-1379.404355	
104.491000	25.183799	0.669851	0.124835	1073.281222	0.140880	-1379.393835	
104.492000	25.204940	0.783196	0.132007	1073.280375	0.121410	-1379.383165	
104.493000	25.188027	0.896541	0.138362	1073.279405	0.133092	-1379.372541	
104.494000	25.175343	0.888445	0.142957	1073.278329	0.066895	-1379.362156	
104.495000	25.116148	0.864157	0.145193	1073.277164	0.043531	-1379.352179	
104.496000	25.179571	0.912733	0.145095	1073.275926	0.035743	-1379.342728	
104.497000	25.166886	0.799388	0.143113	1073.274629	0.043531	-1379.333859	
104.498000	25.120376	0.661755	0.139501	1073.273290	-0.069394	-1379.325572	
104.499000	25.141517	0.953214	0.134359	1073.271922	-0.174531	-1379.317803	
104.500000	25.086550	0.937022	0.128074	1073.270541	-0.112228	-1379.310425	1.000000
104.501000	25.149974	0.880349	0.121376	1073.269158	-0.299138	-1379.303272	
104.502000	25.128832	0.969406	0.114948	1073.267789	-0.462685	-1379.296163	
104.503000	25.154202	0.847965	0.109053	1073.266446	-0.369230	-1379.288931	
104.504000	25.128832	0.799388	0.103769	1073.265141	-0.384806	-1379.281450	
104.505000	25.213397	1.082751	0.099306	1073.263886	-0.412063	-1379.273649	
104.506000	25.226081	0.629370	0.096101	1073.262694	-0.162849	-1379.265516	
104.507000	25.213397	0.993694	0.094901	1073.261575	-0.088864	-1379.257091	
104.508000	25.285276	0.912733	0.095975	1073.260541	-0.131698	-1379.248477	
104.509000	25.141517	0.872253	0.098482	1073.259601	-0.155061	-1379.239812	
104.510000	25.276820	0.864157	0.101287	1073.258767	-0.065500	-1379.231248	
104.511000	25.238766	0.904637	0.103728	1073.258047	-0.100546	-1379.222927	
