52.566000	15.158712	9.227412	1.140760	1075.204492	9.844651	-1394.386071	
52.567000	14.926160	8.555437	1.120108	1075.204217	9.735620	-1394.389128	
52.568000	14.621729	8.174921	1.099468	1075.203996	9.805712	-1394.392216	
52.569000	14.824683	7.713444	1.087883	1075.203819	9.755090	-1394.395489	
52.570000	15.192537	7.616291	1.090526	1075.203668	9.712256	-1394.399068	
52.571000	15.454686	8.110152	1.106207	1075.203516	9.957576	-1394.403023	
52.572000	15.446230	8.555437	1.127333	1075.203336	9.891379	-1394.407373	
52.573000	15.188309	9.154547	1.143776	1075.203103	9.821287	-1394.412087	
52.574000	15.120658	9.130259	1.148055	1075.202794	9.918637	-1394.417074	
52.575000	14.955758	9.559351	1.138158	1075.202399	9.801818	-1394.422194	
52.576000	15.019181	9.089778	1.117927	1075.201914	9.945894	-1394.427287	
52.577000	15.053006	8.709262	1.095529	1075.201342	9.844651	-1394.432198	
52.578000	15.319384	7.980615	1.080389	1075.200691	9.856333	-1394.436801	
52.579000	15.294014	7.600099	1.079299	1075.199969	9.926425	-1394.441022	
52.580000	15.450458	7.567714	1.093476	1075.199183	9.875803	-1394.444840	
52.581000	15.463143	8.304458	1.118329	1075.198342	10.035456	-1394.448290	
52.582000	15.264417	8.595917	1.145344	1075.197452	9.868015	-1394.451466	
52.583000	15.150255	8.863088	1.165287	1075.196522	9.891379	-1394.454523	
52.584000	15.086832	9.195027	1.172113	1075.195557	9.747302	-1394.457643	
52.585000	15.120658	8.782127	1.165429	1075.194565	9.735620	-1394.461016	
52.586000	15.099517	8.433995	1.150329	1075.193552	9.591543	-1394.464808	
52.587000	15.234819	7.899654	1.135226	1075.192525	9.556497	-1394.469130	
52.588000	15.412404	7.705348	1.128362	1075.191489	9.373481	-1394.474030	
52.589000	15.496968	7.243871	1.134068	1075.190452	9.303389	-1394.479496	
52.590000	15.446230	7.681059	1.150784	1075.189419	9.389057	-1394.485459	
52.591000	15.471599	8.004903	1.171756	1075.188395	9.583755	-1394.491791	
52.592000	15.281330	8.822607	1.187915	1075.187387	9.599331	-1394.498325	
52.593000	15.150255	9.130259	1.191798	1075.186399	9.677211	-1394.504881	
52.594000	15.065691	9.170739	1.180896	1075.185436	9.677211	-1394.511287	
52.595000	15.065691	8.668782	1.158903	1075.184505	9.755090	-1394.517406	
52.596000	15.234819	8.247785	1.134398	1075.183608	9.821287	-1394.523154	
52.597000	15.332068	7.762020	1.117789	1075.182752	9.797924	-1394.528493	
52.598000	15.670325	7.446273	1.117182	1075.181940	9.805712	-1394.533437	
52.599000	15.666097	7.462465	1.134355	1075.181178	9.774560	-1394.538061	
52.600000	15.818312	8.053479	1.163267	1075.180468	9.661635	-1394.542496	1.000000
52.601000	15.589989	8.555437	1.192564	1075.179816	9.786242	-1394.546899	
52.602000	15.272873	9.089778	1.210898	1075.179225	9.638271	-1394.551425	
52.603000	14.702065	9.097874	1.211937	1075.178698	9.871909	-1394.556204	
52.604000	14.389178	9.105970	1.196390	1075.178231	9.879697	-1394.561318	
52.605000	14.494883	8.466380	1.171051	1075.177812	9.708362	-1394.566793	
52.606000	14.976899	8.174921	1.146172	1075.177421	9.832969	-1394.572607	
52.607000	15.285558	7.640579	1.131713	1075.177031	9.747302	-1394.578682	
52.608000	15.429317	7.705348	1.133236	1075.176620	9.942000	-1394.584888	
52.609000	15.433545	7.988711	1.149190	1075.176168	9.821287	-1394.591068	
52.610000	15.281330	8.774031	1.171288	1075.175663	9.914743	-1394.597064	
52.611000	15.196765	9.292180	1.188442	1075.175095	9.871909	-1394.602731	
52.612000	14.947301	9.729369	1.192183	1075.174466	9.899167	-1394.607970	
52.613000	15.065691	9.284084	1.180267	1075.173780	9.875803	-1394.612738	
52.614000	14.993812	8.604013	1.157243	1075.173047	10.031562	-1394.617041	
52.615000	15.171396	8.069672	1.132449	1075.172271	10.035456	-1394.620948	
52.616000	15.217907	7.681059	1.116003	1075.171462	9.965364	-1394.624591	
52.617000	15.463143	7.421985	1.114648	1075.170625	9.922531	-1394.628146	
52.618000	15.501196	7.608195	1.129237	1075.169767	9.832969	-1394.631809	
52.619000	15.365894	8.320650	1.154138	1075.168895	9.887485	-1394.635763	
52.620000	15.332068	8.620205	1.179134	1075.168015	9.684998	-1394.640152	
52.621000	15.112201	8.903568	1.193870	1075.167132	9.700574	-1394.645059	
52.622000	15.074147	9.154547	1.192506	1075.166254	9.614907	-1394.650508	
52.623000	14.989583	8.846896	1.175597	1075.165385	9.540922	-1394.656464	
52.624000	15.154483	8.247785	1.149166	1075.164531	9.350117	-1394.662827	
52.625000	15.192537	7.964422	1.122524	1075.163697	9.307283	-1394.669444	
52.626000	15.425089	7.794405	1.105147	1075.162889	9.435784	-1394.676135	
52.627000	15.484284	7.430081	1.102922	1075.162112	9.747302	-1394.682722	
52.628000	15.408176	8.077768	1.115298	1075.161371	9.879697	-1394.689052	
52.629000	15.437773	8.531148	1.135166	1075.160669	9.821287	-1394.695021	
52.630000	15.277101	8.919760	1.152316	1075.160012	9.809605	-1394.700576	
52.631000	15.289786	9.267892	1.158641	1075.159404	9.774560	-1394.705722	
52.632000	15.141799	9.235508	1.151626	1075.158849	9.829075	-1394.710523	
52.633000	15.285558	8.490668	1.134607	1075.158352	9.692786	-1394.715102	
52.634000	15.323612	8.134440	1.114746	1075.157916	9.770666	-1394.719613	
52.635000	15.611130	7.826789	1.100212	1075.157545	9.829075	-1394.724209	
52.636000	15.809856	7.600099	1.097252	1075.157242	9.825181	-1394.729023	
52.637000	15.712607	7.956326	1.107645	1075.157011	9.762878	-1394.734145	
52.638000	15.255960	8.353035	1.127272	1075.156856	9.657741	-1394.739615	
52.639000	14.778173	8.903568	1.147125	1075.156778	9.712256	-1394.745424	
52.640000	14.503339	9.211220	1.157341	1075.156771	9.813499	-1394.751511	
52.641000	14.647098	9.429814	1.152276	1075.156822	9.840757	-1394.757758	
52.642000	14.909247	8.976433	1.133171	1075.156910	9.903061	-1394.764007	
52.643000	15.027637	8.571629	1.107008	1075.157011	9.868015	-1394.770088	
52.644000	15.179853	8.004903	1.083179	1075.157100	9.743408	-1394.775842	
52.645000	15.332068	7.875366	1.070041	1075.157153	9.914743	-1394.781147	
52.646000	15.522337	7.875366	1.071878	1075.157149	9.887485	-1394.785937	
52.647000	15.382807	8.563533	1.086695	1075.157079	9.942000	-1394.790200	
52.648000	15.361666	9.089778	1.106795	1075.156941	9.891379	-1394.793979	
52.649000	15.095288	9.259796	1.122451	1075.156741	9.778454	-1394.797390	
52.650000	15.036094	9.348853	1.126412	1075.156485	9.918637	-1394.800599	
52.651000	15.023409	9.065490	1.117048	1075.156180	10.039350	-1394.803795	
52.652000	15.095288	8.531148	1.098775	1075.155834	9.918637	-1394.807159	
52.653000	15.196765	7.964422	1.079879	1075.155454	9.848545	-1394.810850	
52.654000	15.302471	7.762020	1.068660	1075.155046	9.864121	-1394.814978	
52.655000	15.551935	7.462465	1.069590	1075.154617	9.797924	-1394.819602	
52.656000	15.425089	7.875366	1.081818	1075.154172	9.782348	-1394.824723	
52.657000	15.425089	8.433995	1.099852	1075.153719	9.735620	-1394.830276	
52.658000	15.133342	8.992625	1.115569	1075.153264	9.704468	-1394.836129	
52.659000	15.129114	9.089778	1.121691	1075.152811	9.416315	-1394.842114	
52.660000	14.938845	9.186931	1.115120	1075.152366	9.377375	-1394.848051	
52.661000	15.061463	8.676878	1.098488	1075.151936	9.463042	-1394.853775	
52.662000	15.124886	8.191113	1.079311	1075.151524	9.579861	-1394.859167	
52.663000	15.306699	7.940134	1.066815	1075.151137	9.801818	-1394.864162	
52.664000	15.454686	7.519138	1.067934	1075.150779	9.801818	-1394.868749	
52.665000	15.518109	7.632483	1.084287	1075.150455	9.782348	-1394.872974	
52.666000	15.539250	7.956326	1.111299	1075.150169	9.758984	-1394.876939	
52.667000	15.382807	8.709262	1.139917	1075.149926	9.860227	-1394.880786	
52.668000	15.416632	8.976433	1.160391	1075.149730	9.770666	-1394.884666	
52.669000	15.285558	9.251700	1.166462	1075.149585	9.649953	-1394.888724	
52.670000	15.285558	8.960241	1.157689	1075.149496	9.770666	-1394.893065	
52.671000	15.361666	8.498764	1.139016	1075.149465	9.821287	-1394.897742	
52.672000	15.539250	8.102056	1.118749	1075.149497	9.755090	-1394.902759	
52.673000	15.480055	7.689156	1.105781	1075.149595	9.883591	-1394.908064	
52.674000	15.040322	7.592003	1.105947	1075.149762	9.774560	-1394.913548	
52.675000	14.824683	7.940134	1.119110	1075.149999	9.903061	-1394.919053	
52.676000	14.693609	8.693070	1.139227	1075.150298	9.825181	-1394.924407	
52.677000	14.968442	9.065490	1.157131	1075.150639	9.965364	-1394.929440	
52.678000	15.036094	9.389333	1.164560	1075.150995	9.934213	-1394.934018	
52.679000	15.044550	9.235508	1.158002	1075.151339	9.875803	-1394.938059	
52.680000	14.938845	8.806415	1.140444	1075.151643	9.794030	-1394.941538	
52.681000	15.107973	8.393515	1.120116	1075.151887	9.825181	-1394.944485	
52.682000	15.167168	8.191113	1.107083	1075.152052	9.848545	-1394.946987	
52.683000	15.429317	8.012999	1.108923	1075.152130	9.840757	-1394.949186	
52.684000	15.467371	8.110152	1.127026	1075.152121	9.903061	-1394.951252	
52.685000	15.442002	8.385419	1.155619	1075.152032	9.969258	-1394.953360	
52.686000	15.234819	8.587821	1.184157	1075.151871	9.829075	-1394.955672	
52.687000	15.116430	9.049298	1.202008	1075.151645	9.926425	-1394.958305	
52.688000	15.040322	8.952145	1.203282	1075.151362	9.762878	-1394.961329	
52.689000	14.976899	8.984529	1.189001	1075.151030	10.023774	-1394.964763	
52.690000	15.150255	8.272074	1.166074	1075.150656	10.015986	-1394.968571	
52.691000	15.222135	7.964422	1.144433	1075.150246	9.868015	-1394.972654	
52.692000	15.403948	7.430081	1.133328	1075.149807	9.696680	-1394.976875	
52.693000	15.437773	7.454369	1.137631	1075.149346	9.677211	-1394.981080	
52.694000	15.513881	8.037287	1.155514	1075.148870	9.572073	-1394.985116	
52.695000	15.361666	8.555437	1.178945	1075.148384	9.498088	-1394.988863	
52.696000	15.200994	8.822607	1.197341	1075.147894	9.389057	-1394.992243	
52.697000	15.031865	9.033106	1.202876	1075.147407	9.451360	-1394.995230	
52.698000	15.069919	9.065490	1.194100	1075.146927	9.622695	-1394.997845	
52.699000	15.141799	8.498764	1.175652	1075.146461	9.751196	-1395.000168	
52.700000	15.289786	7.980615	1.155634	1075.146013	9.720044	-1395.002330	1.000000
52.701000	15.530794	7.640579	1.142760	1075.145589	9.614907	-1395.004483	
52.702000	15.585761	7.373408	1.143311	1075.145194	9.755090	-1395.006772	
52.703000	15.708379	7.640579	1.158252	1075.144833	9.634377	-1395.009313	
52.704000	15.522337	8.320650	1.182203	1075.144509	9.692786	-1395.012170	
52.705000	15.450458	8.709262	1.205335	1075.144228	9.871909	-1395.015355	
52.706000	15.247504	9.081682	1.217374	1075.143994	9.677211	-1395.018831	
52.707000	15.310927	9.284084	1.212389	1075.143811	9.708362	-1395.022503	
52.708000	15.205222	8.733551	1.191872	1075.143684	9.801818	-1395.026224	
52.709000	14.934617	8.401611	1.163822	1075.143615	9.813499	-1395.029830	
52.710000	14.786629	7.834885	1.138920	1075.143606	9.860227	-1395.033151	
52.711000	14.748575	7.672963	1.126178	1075.143651	9.953682	-1395.036045	
52.712000	15.120658	7.511042	1.129461	1075.143732	9.825181	-1395.038411	
52.713000	15.230591	8.134440	1.145912	1075.143824	9.879697	-1395.040204	
52.714000	15.251732	8.644494	1.167323	1075.143899	9.860227	-1395.041428	
52.715000	15.137571	9.162643	1.184099	1075.143929	9.758984	-1395.042148	
52.716000	15.129114	9.381237	1.189060	1075.143890	9.871909	-1395.042486	
52.717000	15.031865	9.292180	1.179820	1075.143767	9.836863	-1395.042605	
52.718000	15.053006	8.887376	1.159959	1075.143550	9.891379	-1395.042682	
52.719000	15.107973	8.579725	1.137738	1075.143242	9.852439	-1395.042882	
52.720000	15.277101	8.126344	1.122558	1075.142850	9.790136	-1395.043328	
52.721000	15.437773	7.341024	1.120928	1075.142381	9.895273	-1395.044088	
52.722000	15.420861	7.826789	1.133352	1075.141843	9.809605	-1395.045180	
52.723000	15.370122	8.118248	1.153736	1075.141246	9.938106	-1395.046579	
52.724000	15.154483	8.798319	1.171877	1075.140596	9.918637	-1395.048204	
52.725000	15.057235	9.097874	1.178025	1075.139900	9.856333	-1395.049936	
52.726000	14.985355	9.324565	1.167483	1075.139166	9.848545	-1395.051642	
52.727000	15.044550	8.765935	1.142637	1075.138402	9.794030	-1395.053190	
52.728000	15.031865	8.353035	1.111691	1075.137613	9.797924	-1395.054472	
52.729000	15.247504	7.875366	1.085278	1075.136806	9.774560	-1395.055420	
52.730000	15.382807	7.389600	1.072258	1075.135989	9.287814	-1395.056004	
52.731000	15.577304	7.446273	1.076300	1075.135166	9.326753	-1395.056238	
52.732000	15.513881	7.875366	1.094252	1075.134345	9.392951	-1395.056195	
52.733000	15.361666	8.571629	1.117032	1075.133531	9.517558	-1395.056001	
52.734000	15.226363	8.871184	1.133618	1075.132730	9.681104	-1395.055807	
52.735000	15.057235	9.211220	1.136178	1075.131947	9.700574	-1395.055765	
52.736000	15.099517	8.871184	1.123288	1075.131188	9.712256	-1395.056000	
52.737000	15.107973	8.393515	1.100063	1075.130458	9.774560	-1395.056592	
52.738000	15.319384	7.867269	1.075917	1075.129761	9.758984	-1395.057562	
52.739000	15.416632	7.762020	1.060972	1075.129104	9.758984	-1395.058883	
52.740000	15.725291	7.446273	1.061727	1075.128489	9.751196	-1395.060476	
52.741000	15.577304	7.859173	1.078034	1075.127923	9.720044	-1395.062206	
52.742000	15.615358	8.450188	1.103292	1075.127408	9.840757	-1395.063911	
52.743000	15.547707	8.774031	1.127296	1075.126950	9.735620	-1395.065413	
52.744000	15.213678	9.146451	1.140530	1075.126553	9.875803	-1395.066553	
52.745000	14.757032	9.122163	1.138269	1075.126219	9.731726	-1395.067211	
52.746000	14.427232	8.814511	1.122610	1075.125949	9.681104	-1395.067327	
52.747000	14.655555	8.029191	1.101428	1075.125733	9.716150	-1395.066890	
52.748000	15.023409	7.851077	1.084843	1075.125550	9.809605	-1395.065945	
52.749000	15.429317	7.713444	1.080932	1075.125379	9.700574	-1395.064597	
52.750000	15.425089	7.689156	1.092304	1075.125193	9.794030	-1395.063003	
52.751000	15.387035	8.223497	1.114817	1075.124971	9.829075	-1395.061338	
52.752000	15.217907	8.879280	1.139366	1075.124693	9.782348	-1395.059767	
52.753000	15.112201	9.446006	1.156045	1075.124350	9.778454	-1395.058423	
52.754000	15.014953	9.551255	1.158105	1075.123937	9.852439	-1395.057387	
52.755000	14.930388	9.275988	1.144154	1075.123458	9.856333	-1395.056693	
52.756000	15.044550	8.433995	1.118923	1075.122922	9.953682	-1395.056324	
52.757000	15.086832	7.859173	1.091861	1075.122335	9.871909	-1395.056203	
52.758000	15.357437	7.551522	1.073372	1075.121704	9.945894	-1395.056205	
52.759000	15.420861	7.575810	1.070347	1075.121038	9.891379	-1395.056189	
52.760000	15.463143	7.907750	1.083139	1075.120343	9.938106	-1395.056017	
52.761000	15.281330	8.336842	1.105655	1075.119626	9.988728	-1395.055578	
52.762000	15.260189	8.717358	1.128182	1075.118894	9.883591	-1395.054806	
52.763000	15.133342	9.122163	1.141721	1075.118152	9.720044	-1395.053686	
52.764000	15.175624	8.976433	1.142537	1075.117408	9.692786	-1395.052247	
52.765000	15.048778	8.636398	1.133690	1075.116666	9.509770	-1395.050566	
52.766000	15.188309	8.126344	1.122565	1075.115934	9.264450	-1395.048767	
52.767000	15.298242	7.745828	1.117425	1075.115217	9.155419	-1395.046995	
52.768000	15.395491	7.592003	1.124335	1075.114520	9.420209	-1395.045398	
52.769000	15.535022	7.462465	1.144327	1075.113848	9.587649	-1395.044110	
52.770000	15.458914	8.223497	1.172245	1075.113207	9.747302	-1395.043219	
52.771000	15.315155	8.725454	1.198581	1075.112601	9.591543	-1395.042761	
52.772000	15.074147	9.114067	1.213707	1075.112036	9.829075	-1395.042727	
52.773000	15.137571	9.162643	1.212174	1075.111516	9.790136	-1395.043059	
52.774000	15.099517	8.725454	1.194894	1075.111046	9.844651	-1395.043641	
52.775000	15.251732	8.272074	1.168638	1075.110629	9.801818	-1395.044311	
52.776000	15.416632	7.737732	1.143482	1075.110271	9.747302	-1395.044892	
52.777000	15.615358	7.608195	1.128892	1075.109974	9.801818	-1395.045216	
52.778000	15.814084	7.446273	1.129608	1075.109743	9.786242	-1395.045150	
52.779000	15.742204	7.988711	1.143479	1075.109582	9.731726	-1395.044615	
52.780000	15.374350	8.604013	1.162698	1075.109494	9.829075	-1395.043587	
52.781000	14.609045	9.138355	1.177621	1075.109479	9.739514	-1395.042091	
52.782000	14.384950	9.227412	1.180968	1075.109531	9.770666	-1395.040212	
52.783000	14.511796	9.105970	1.170670	1075.109630	9.805712	-1395.038087	
52.784000	14.951529	8.539244	1.150579	1075.109752	9.743408	-1395.035874	
52.785000	15.078376	8.328746	1.128974	1075.109874	9.786242	-1395.033732	
52.786000	15.348981	8.053479	1.115169	1075.109972	9.832969	-1395.031799	
52.787000	15.429317	7.672963	1.115207	1075.110026	9.829075	-1395.030166	
52.788000	15.378578	8.150632	1.128604	1075.110024	9.708362	-1395.028870	
52.789000	15.217907	8.612109	1.148277	1075.109958	9.875803	-1395.027899	
52.790000	15.179853	9.300276	1.163922	1075.109826	9.973152	-1395.027188	
52.791000	15.129114	9.381237	1.166785	1075.109633	9.945894	-1395.026615	
52.792000	14.947301	9.275988	1.153325	1075.109384	9.977046	-1395.026036	
52.793000	14.981127	8.531148	1.126545	1075.109088	9.914743	-1395.025301	
52.794000	15.023409	8.223497	1.094940	1075.108751	9.895273	-1395.024288	
52.795000	15.268645	7.786309	1.069439	1075.108380	9.864121	-1395.022918	
52.796000	15.357437	7.438177	1.059433	1075.107983	9.903061	-1395.021172	
52.797000	15.484284	7.600099	1.069129	1075.107566	9.766772	-1395.019074	
52.798000	15.475827	7.964422	1.095254	1075.107135	9.751196	-1395.016696	
52.799000	15.298242	8.555437	1.127945	1075.106697	9.564285	-1395.014159	
52.800000	15.192537	8.709262	1.155098	1075.106257	9.579861	-1395.011620	1.000000
52.801000	15.091060	9.073586	1.167548	1075.105822	9.521452	-1395.009240	
52.802000	15.040322	8.992625	1.162651	1075.105398	9.283920	-1395.007161	
52.803000	14.964214	8.628301	1.145070	1075.104989	9.392951	-1395.005489	
52.804000	15.154483	8.045383	1.124422	1075.104602	9.622695	-1395.004274	
52.805000	15.285558	8.134440	1.111018	1075.104240	9.770666	-1395.003514	
52.806000	15.399719	7.527234	1.111845	1075.103910	9.681104	-1395.003157	
52.807000	15.480055	7.592003	1.127882	1075.103617	9.786242	-1395.003093	
52.808000	15.518109	8.037287	1.153387	1075.103364	9.743408	-1395.003165	
52.809000	15.327840	8.563533	1.178014	1075.103156	9.696680	-1395.003198	
52.810000	15.336296	9.105970	1.191269	1075.102998	9.681104	-1395.003021	
52.811000	15.255960	9.146451	1.187372	1075.102894	9.844651	-1395.002494	
52.812000	15.226363	8.968337	1.168055	1075.102848	9.755090	-1395.001524	
52.813000	15.294014	8.280170	1.141786	1075.102864	9.782348	-1395.000069	
52.814000	15.564620	7.859173	1.119998	1075.102945	9.626589	-1394.998136	
52.815000	15.594217	7.381504	1.112439	1075.103095	9.743408	-1394.995788	
52.816000	15.217907	7.567714	1.123297	1075.103318	9.840757	-1394.993140	
52.817000	14.913476	7.964422	1.149171	1075.103615	9.739514	-1394.990343	
52.818000	14.710522	8.628301	1.180264	1075.103981	9.809605	-1394.987555	
52.819000	14.909247	8.968337	1.204615	1075.104400	9.879697	-1394.984918	
52.820000	14.892335	9.405526	1.213004	1075.104854	9.844651	-1394.982531	
52.821000	14.981127	9.073586	1.202062	1075.105319	9.727832	-1394.980439	
52.822000	14.938845	8.790223	1.174990	1075.105772	9.918637	-1394.978637	
52.823000	15.120658	8.377323	1.140803	1075.106196	9.891379	-1394.977074	
52.824000	15.357437	8.207305	1.111336	1075.106573	9.942000	-1394.975643	
52.825000	15.395491	8.191113	1.096076	1075.106899	9.914743	-1394.974196	
52.826000	15.454686	8.077768	1.098035	1075.107173	9.856333	-1394.972581	
52.827000	15.315155	8.320650	1.112656	1075.107403	9.953682	-1394.970657	
52.828000	15.255960	8.450188	1.130096	1075.107595	9.848545	-1394.968324	
52.829000	15.053006	8.919760	1.140164	1075.107755	9.969258	-1394.965535	
52.830000	15.010724	9.049298	1.137066	1075.107890	9.883591	-1394.962298	
52.831000	15.019181	8.644494	1.121479	1075.108006	9.980940	-1394.958678	
52.832000	15.091060	8.199209	1.099933	1075.108111	9.930319	-1394.954800	
52.833000	15.230591	7.834885	1.082114	1075.108209	9.790136	-1394.950836	
52.834000	15.416632	7.567714	1.076776	1075.108306	9.716150	-1394.946975	
52.835000	15.475827	7.583906	1.087924	1075.108408	9.731726	-1394.943393	
52.836000	15.382807	8.215401	1.112859	1075.108520	9.646059	-1394.940225	
52.837000	15.416632	8.563533	1.143083	1075.108648	9.427996	-1394.937544	
52.838000	15.057235	8.919760	1.167929	1075.108797	9.385163	-1394.935362	
52.839000	15.099517	9.162643	1.178847	1075.108971	9.466936	-1394.933640	
52.840000	15.040322	9.130259	1.172637	1075.109176	9.708362	-1394.932280	
52.841000	15.150255	8.377323	1.152898	1075.109415	9.809605	-1394.931143	
52.842000	15.192537	8.166825	1.128616	1075.109694	9.673317	-1394.930061	
52.843000	15.454686	7.818693	1.110251	1075.110016	9.673317	-1394.928860	
52.844000	15.543479	7.608195	1.105400	1075.110387	9.755090	-1394.927383	
52.845000	15.666097	7.729636	1.115600	1075.110808	9.758984	-1394.925516	
52.846000	15.653412	8.223497	1.135557	1075.111286	9.716150	-1394.923198	
52.847000	15.412404	8.822607	1.155736	1075.111822	9.829075	-1394.920420	
52.848000	15.302471	9.057394	1.166947	1075.112421	9.762878	-1394.917226	
52.849000	15.319384	9.356949	1.164201	1075.113086	9.669423	-1394.913720	
52.850000	15.302471	8.806415	1.148431	1075.113821	9.669423	-1394.910051	
52.851000	15.014953	8.425899	1.125936	1075.114627	9.762878	-1394.906380	
52.852000	14.786629	8.045383	1.105910	1075.115508	9.743408	-1394.902850	
52.853000	14.672468	7.737732	1.096728	1075.116459	9.836863	-1394.899569	
52.854000	14.943073	7.640579	1.102018	1075.117467	9.797924	-1394.896592	
52.855000	15.230591	8.191113	1.118733	1075.118510	9.716150	-1394.893928	
52.856000	15.378578	8.401611	1.138633	1075.119563	9.969258	-1394.891544	
52.857000	15.057235	8.927857	1.152048	1075.120597	9.961470	-1394.889351	
52.858000	15.002268	9.300276	1.152128	1075.121588	9.906955	-1394.887216	
52.859000	14.959986	9.138355	1.137709	1075.122513	9.829075	-1394.884985	
52.860000	14.993812	8.863088	1.113563	1075.123361	9.906955	-1394.882509	
52.861000	15.171396	8.458284	1.088648	1075.124125	9.809605	-1394.879665	
52.862000	15.243276	8.077768	1.072763	1075.124810	9.942000	-1394.876378	
52.863000	15.564620	7.454369	1.072400	1075.125421	9.887485	-1394.872628	
52.864000	15.425089	7.502946	1.088053	1075.125967	10.004304	-1394.868450	
52.865000	15.408176	7.842981	1.113896	1075.126454	9.918637	-1394.863937	
52.866000	15.179853	8.579725	1.139940	1075.126890	9.934213	-1394.859243	
52.867000	15.112201	9.089778	1.156377	1075.127282	9.969258	-1394.854555	
52.868000	14.951529	9.195027	1.157947	1075.127636	9.778454	-1394.850062	
52.869000	14.998040	8.798319	1.145936	1075.127960	9.774560	-1394.845930	
52.870000	15.120658	7.948230	1.127273	1075.128258	9.661635	-1394.842276	
52.871000	15.285558	7.915846	1.111556	1075.128538	9.743408	-1394.839152	
52.872000	15.471599	7.502946	1.107035	1075.128806	9.533134	-1394.836550	
52.873000	15.488512	7.494850	1.116775	1075.129067	9.357905	-1394.834403	
52.874000	15.433545	8.012999	1.136973	1075.129326	9.381269	-1394.832584	
52.875000	15.255960	8.531148	1.158734	1075.129590	9.455254	-1394.830927	
52.876000	15.247504	8.984529	1.172452	1075.129864	9.677211	-1394.829255	
52.877000	15.124886	9.186931	1.172146	1075.130153	9.762878	-1394.827403	
52.878000	15.107973	8.935953	1.157685	1075.130461	9.704468	-1394.825243	
52.879000	15.031865	8.231593	1.135001	1075.130793	9.774560	-1394.822697	
52.880000	15.294014	7.980615	1.114320	1075.131155	9.723938	-1394.819739	
52.881000	15.425089	7.923942	1.105838	1075.131550	9.649953	-1394.816393	
52.882000	15.632271	7.616291	1.114972	1075.131983	9.696680	-1394.812747	
52.883000	15.725291	7.551522	1.139884	1075.132458	9.723938	-1394.808928	
52.884000	15.577304	8.466380	1.172207	1075.132980	9.708362	-1394.805082	
52.885000	15.573076	8.774031	1.200618	1075.133551	9.684998	-1394.801353	
52.886000	15.294014	9.170739	1.215468	1075.134175	9.844651	-1394.797857	
52.887000	14.841596	9.170739	1.212165	1075.134857	9.743408	-1394.794668	
52.888000	14.465286	8.968337	1.192503	1075.135597	9.887485	-1394.791810	
52.889000	14.465286	8.417803	1.164117	1075.136388	9.961470	-1394.789259	
52.890000	14.761260	7.956326	1.137997	1075.137215	9.782348	-1394.786935	
52.891000	15.272873	7.778213	1.124186	1075.138054	9.860227	-1394.784709	
52.892000	15.442002	7.527234	1.127275	1075.138876	9.840757	-1394.782427	
52.893000	15.433545	8.183017	1.144149	1075.139654	9.891379	-1394.779932	
52.894000	15.340525	8.644494	1.165342	1075.140363	9.813499	-1394.777090	
52.895000	15.213678	9.365045	1.179488	1075.140987	9.790136	-1394.773811	
52.896000	15.086832	9.413622	1.178644	1075.141519	9.891379	-1394.770059	
52.897000	15.014953	9.535063	1.161564	1075.141961	9.864121	-1394.765848	
52.898000	14.955758	8.620205	1.133736	1075.142320	9.918637	-1394.761243	
52.899000	15.069919	7.834885	1.105044	1075.142603	9.930319	-1394.756368	
52.900000	15.327840	7.600099	1.086181	1075.142820	9.938106	-1394.751382	1.000000
52.901000	15.370122	7.405793	1.084491	1075.142976	9.832969	-1394.746461	
52.902000	15.488512	7.519138	1.100497	1075.143079	9.879697	-1394.741780	
52.903000	15.302471	8.110152	1.127207	1075.143137	9.910849	-1394.737477	
52.904000	15.226363	8.846896	1.152990	1075.143155	9.716150	-1394.733644	
52.905000	15.019181	8.903568	1.166533	1075.143142	9.778454	-1394.730316	
52.906000	14.943073	9.243604	1.161775	1075.143103	9.708362	-1394.727470	
52.907000	15.014953	8.798319	1.140474	1075.143044	9.482512	-1394.725018	
52.908000	15.048778	8.142536	1.111220	1075.142972	9.459148	-1394.722818	
52.909000	15.277101	7.721540	1.085604	1075.142893	9.389057	-1394.720705	
52.910000	15.437773	7.381504	1.073418	1075.142812	9.354011	-1394.718515	
52.911000	15.602673	7.357216	1.079128	1075.142736	9.474724	-1394.716108	
52.912000	15.492740	8.037287	1.100239	1075.142668	9.634377	-1394.713391	
52.913000	15.289786	8.620205	1.128055	1075.142616	9.696680	-1394.710318	
52.914000	15.319384	8.960241	1.151483	1075.142583	9.766772	-1394.706890	
52.915000	15.137571	9.130259	1.161960	1075.142574	9.758984	-1394.703164	
52.916000	15.133342	9.000721	1.156833	1075.142595	9.829075	-1394.699253	
52.917000	15.146027	8.490668	1.140051	1075.142650	9.677211	-1394.695294	
52.918000	15.374350	7.972519	1.120223	1075.142744	9.700574	-1394.691432	
52.919000	15.437773	7.818693	1.106975	1075.142879	9.731726	-1394.687797	
52.920000	15.746433	7.446273	1.107128	1075.143062	9.856333	-1394.684476	
52.921000	15.805627	7.883462	1.121649	1075.143295	9.992622	-1394.681505	
52.922000	15.467371	8.150632	1.144844	1075.143583	9.844651	-1394.678868	
52.923000	14.807770	8.506860	1.167184	1075.143928	9.840757	-1394.676501	
