LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:29:14.0257377499428699226
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:29:14.0257377499428699226	16:29:14.0257517495838115425	16:29:14.0257937487394670458	16:29:14.0257797490985254259	16:29:14.025765749457583806	16:29:14.0258077483804086657	16:29:14.1297383308410644531	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
0.232000	17.365836	0.807484	0.105277	29.412387	0.284957	-2850.196167	
0.233000	17.644898	0.783196	0.105596	30.233157	0.136986	-2857.859206	
0.234000	17.505367	0.831773	0.107384	31.041074	0.000697	-2865.398630	
0.235000	17.492683	0.718427	0.109468	31.836030	0.156456	-2872.814779	
0.236000	17.441944	0.847965	0.110959	32.617943	0.109728	-2880.108013	
0.237000	17.446172	0.742716	0.111695	33.387019	0.055213	-2887.278715	
0.238000	17.678724	0.758908	0.111630	34.143597	0.098047	-2894.327285	
0.239000	17.403890	0.807484	0.110737	34.887782	0.156456	-2901.254143	
0.240000	17.416575	1.107039	0.109067	35.619429	0.183714	-2908.059732	
0.241000	17.386977	0.920829	0.106625	36.338411	0.242123	-2914.744509	
0.242000	17.606844	0.928926	0.103140	37.044820	0.156456	-2921.308955	
0.243000	17.496911	0.726523	0.097972	37.738847	0.105834	-2927.753564	
0.244000	17.420803	0.961310	0.090993	38.420515	0.207078	-2934.078853	
0.245000	17.581475	1.268961	0.083122	39.089669	0.261593	-2940.285353	
0.246000	17.564562	0.726523	0.075602	39.746166	0.121410	-2946.373614	
0.247000	17.661811	0.734620	0.069355	40.390015	-0.057712	-2952.344203	
0.248000	17.518052	0.839869	0.064812	41.021305	0.125304	-2958.197704	
0.249000	17.501139	0.945118	0.062062	41.640036	0.094153	-2963.934716	
0.250000	17.585703	1.017982	0.060922	42.246132	0.183714	-2969.555855	
0.251000	17.505367	0.847965	0.061107	42.839514	-0.038242	-2975.061751	
0.252000	17.463085	0.928926	0.062896	43.420161	0.051319	-2980.453052	
0.253000	17.640670	0.888445	0.066649	43.988097	0.055213	-2985.730418	
0.254000	17.484226	0.928926	0.071771	44.543369	0.253805	-2990.894526	
0.255000	17.285500	0.718427	0.077183	45.086107	0.265487	-2995.946065	
0.256000	17.437716	0.864157	0.082066	45.616420	0.063001	-3000.885740	
0.257000	17.543421	0.799388	0.085833	46.134303	0.222654	-3005.714268	
0.258000	17.488454	0.621274	0.088128	46.639738	0.210972	-3010.432379	
0.259000	17.573019	0.702235	0.088902	47.132841	0.183714	-3015.040817	
0.260000	17.302413	0.888445	0.088250	47.613931	0.172032	-3019.540338	
0.261000	17.539193	0.896541	0.086337	48.083254	0.043531	-3023.931709	
0.262000	17.653355	0.475545	0.083632	48.540813	0.148668	-3028.215712	
0.263000	17.475770	0.758908	0.080999	48.986603	0.031849	-3032.393136	
0.264000	17.319326	0.985598	0.079200	49.420876	0.082471	-3036.464786	
0.265000	17.551878	0.856061	0.078382	49.844063	0.086365	-3040.431473	
0.266000	17.488454	0.839869	0.078259	50.256402	0.210972	-3044.294022	
0.267000	17.496911	0.823676	0.078706	50.657845	0.300533	-3048.053268	
0.268000	17.454629	0.734620	0.079995	51.048371	-0.003197	-3051.710053	
0.269000	17.260131	0.912733	0.082317	51.428257	0.214866	-3055.265232	
0.270000	17.615301	0.823676	0.085377	51.797922	0.125304	-3058.719667	
0.271000	17.518052	0.718427	0.088574	52.157539	0.242123	-3062.074229	
0.272000	17.446172	1.098943	0.091375	52.507011	0.246017	-3065.329799	
0.273000	17.479998	1.009886	0.093672	52.846264	0.059107	-3068.487264	
0.274000	17.682952	0.742716	0.095779	53.175455	0.105834	-3071.547522	
0.275000	17.716778	0.734620	0.097788	53.494847	0.136986	-3074.511477	
0.276000	17.429260	0.969406	0.099338	53.804522	0.129198	-3077.380039	
0.277000	17.615301	0.807484	0.100062	54.104365	0.031849	-3080.154126	
0.278000	17.577247	0.661755	0.099809	54.394280	0.024061	-3082.834665	
0.279000	17.636442	0.831773	0.098670	54.674335	-0.030454	-3085.422586	
0.280000	17.560334	0.912733	0.097037	54.944681	0.207078	-3087.918827	
0.281000	17.463085	1.147520	0.095420	55.205356	0.253805	-3090.324331	
0.282000	17.458857	1.009886	0.094189	55.456289	0.234335	-3092.640048	
0.283000	17.518052	0.823676	0.093393	55.697409	0.105834	-3094.866931	
0.284000	17.522280	0.839869	0.092986	55.928732	0.074683	-3097.005940	
0.285000	17.513824	0.847965	0.093452	56.150328	0.269381	-3099.058040	
0.286000	17.526508	1.034175	0.095314	56.362264	0.168138	-3101.024197	
0.287000	17.539193	0.953214	0.098218	56.564654	0.078577	-3102.905385	
0.288000	17.467313	0.880349	0.101332	56.757597	-0.084970	-3104.702581	
0.289000	17.594160	0.783196	0.104102	56.941113	0.125304	-3106.416763	
0.290000	17.666039	0.880349	0.106372	57.115216	0.144774	-3108.048915	
0.291000	17.433488	0.856061	0.108060	57.280027	0.113622	-3109.600024	
0.292000	17.315098	0.823676	0.109165	57.435854	0.133092	-3111.071079	
0.293000	17.518052	1.026079	0.110017	57.582957	0.039637	-3112.463071	
0.294000	17.594160	0.961310	0.110772	57.721369	0.195396	-3113.776995	
0.295000	17.530737	1.058463	0.111143	57.851103	0.066895	-3115.013845	
0.296000	17.420803	0.864157	0.110954	57.972401	0.144774	-3116.174621	
0.297000	17.323554	0.896541	0.110259	58.085695	0.121410	-3117.260320	
0.298000	17.509596	0.880349	0.109161	58.191253	0.261593	-3118.271944	
0.299000	17.615301	0.799388	0.107905	58.289060	0.343367	-3119.210495	
0.300000	17.458857	1.017982	0.106761	58.379120	0.039637	-3120.076974	0.000000
0.301000	17.260131	0.856061	0.105923	58.461739	0.016273	-3120.872385	
0.302000	17.708321	0.937022	0.105700	58.537362	0.156456	-3121.597730	
0.303000	17.556106	1.026079	0.106317	58.606187	0.004591	-3122.254014	
0.304000	17.530737	0.888445	0.107577	58.668139	0.074683	-3122.842240	
0.305000	17.496911	0.912733	0.109124	58.723172	0.008485	-3123.363409	
0.306000	17.501139	0.961310	0.110855	58.771482	0.055213	-3123.818526	
0.307000	17.649126	0.726523	0.112681	58.813376	0.168138	-3124.208591	
0.308000	17.640670	0.896541	0.114319	58.848963	0.210972	-3124.534605	
0.309000	17.416575	1.204192	0.115297	58.878147	0.281063	-3124.797567	
0.310000	17.530737	0.912733	0.114864	58.900846	0.136986	-3124.998476	
0.311000	17.564562	0.694139	0.112610	58.917151	-0.065500	-3125.138327	
0.312000	17.560334	0.888445	0.108977	58.927234	0.214866	-3125.218116	
0.313000	17.471542	1.026079	0.104798	58.931138	0.117516	-3125.238835	
0.314000	17.505367	1.058463	0.101007	58.928774	0.195396	-3125.201474	
0.315000	17.488454	0.985598	0.098390	58.920053	-0.084970	-3125.107022	
0.316000	17.522280	0.694139	0.097214	58.904996	0.008485	-3124.956464	
0.317000	17.522280	1.058463	0.097467	58.883688	0.055213	-3124.750782	
0.318000	17.539193	1.204192	0.099174	58.856185	0.261593	-3124.490957	
0.319000	17.556106	0.775100	0.102230	58.822560	0.156456	-3124.177964	
0.320000	17.543421	0.726523	0.106162	58.782870	-0.034348	-3123.812778	
0.321000	17.513824	1.042271	0.110185	58.737137	0.008485	-3123.396369	
0.322000	17.560334	0.928926	0.113705	58.685386	0.160350	-3122.929701	
0.323000	17.534965	0.985598	0.116729	58.627731	0.191502	-3122.413739	
0.324000	17.222077	0.872253	0.119570	58.564459	0.175926	-3121.849441	
0.325000	17.382749	0.961310	0.122351	58.495812	0.031849	-3121.237760	
0.326000	17.471542	0.758908	0.124736	58.421823	0.265487	-3120.579648	
0.327000	17.522280	0.856061	0.126087	58.342497	0.175926	-3119.876050	
0.328000	17.513824	0.734620	0.126222	58.258050	0.094153	-3119.127908	
0.329000	17.378521	0.945118	0.125665	58.168890	0.121410	-3118.336157	
0.330000	17.513824	0.937022	0.124970	58.075282	0.094153	-3117.501730	
0.331000	17.594160	0.823676	0.124242	57.977209	0.179820	-3116.625553	
0.332000	17.556106	0.694139	0.123360	57.874670	0.063001	-3115.708548	
0.333000	17.260131	1.026079	0.122702	57.767964	0.117516	-3114.751631	
0.334000	17.564562	1.066559	0.123351	57.657545	0.191502	-3113.755713	
0.335000	17.615301	0.856061	0.125867	57.543619	0.152562	-3112.721700	
0.336000	17.496911	0.945118	0.129739	57.426115	0.257699	-3111.650492	
0.337000	17.475770	0.823676	0.134158	57.304989	0.047425	-3110.542982	
0.338000	17.437716	0.904637	0.138282	57.180448	0.125304	-3109.400059	
0.339000	17.606844	0.823676	0.141331	57.052816	0.125304	-3108.222605	
0.340000	17.467313	0.847965	0.142829	56.922203	0.195396	-3107.011497	
0.341000	17.551878	1.179904	0.142682	56.788497	0.242123	-3105.767604	
0.342000	17.526508	1.196096	0.141180	56.651603	0.144774	-3104.491790	
0.343000	17.585703	0.904637	0.138772	56.511610	0.043531	-3103.184912	
0.344000	17.674496	0.596986	0.135700	56.368693	0.144774	-3101.847821	
0.345000	17.446172	1.107039	0.132042	56.222888	0.191502	-3100.481362	
0.346000	17.479998	1.026079	0.128104	56.074088	0.152562	-3099.086371	
0.347000	17.585703	0.839869	0.124346	55.922192	0.059107	-3097.663680	
0.348000	17.594160	0.775100	0.120950	55.767216	0.047425	-3096.214113	
0.349000	17.530737	0.904637	0.117845	55.609246	0.031849	-3094.738486	
0.350000	17.501139	1.098943	0.115191	55.448320	0.222654	-3093.237609	
0.351000	17.463085	0.872253	0.113468	55.284463	0.222654	-3091.712286	
0.352000	17.484226	0.758908	0.113008	55.117691	0.070789	-3090.163311	
0.353000	17.543421	0.767004	0.113749	54.948008	0.183714	-3088.591474	
0.354000	17.348924	1.082751	0.115328	54.775424	0.214866	-3086.997555	
0.355000	17.526508	1.042271	0.117141	54.600014	0.351155	-3085.382328	
0.356000	17.365836	0.839869	0.118539	54.421995	0.098047	-3083.746559	
0.357000	17.467313	0.815580	0.119143	54.241551	0.094153	-3082.091007	
0.358000	17.484226	0.767004	0.118970	54.058684	0.210972	-3080.416423	
0.359000	17.623757	0.847965	0.118302	53.873374	0.117516	-3078.723550	
0.360000	17.526508	0.888445	0.117235	53.685785	0.140880	-3077.013125	
0.361000	17.547649	0.823676	0.115578	53.496284	0.101940	-3075.285875	
0.362000	17.441944	0.847965	0.113327	53.305119	0.125304	-3073.542519	
0.363000	17.556106	0.945118	0.110742	53.112265	0.199290	-3071.783763	
0.364000	17.526508	0.783196	0.108026	52.917708	0.105834	-3070.010299	
0.365000	17.332011	0.823676	0.105366	52.721728	0.140880	-3068.222817	
0.366000	17.556106	0.888445	0.103017	52.524756	0.249911	-3066.422005	
0.367000	17.361608	0.920829	0.101055	52.326986	0.265487	-3064.608544	
0.368000	17.564562	0.953214	0.099323	52.128321	0.246017	-3062.783108	
0.369000	17.543421	0.856061	0.097758	51.928695	0.218760	-3060.946362	
0.370000	17.344695	1.082751	0.096370	51.728308	0.164244	-3059.098964	
0.371000	17.623757	0.831773	0.094969	51.527476	0.055213	-3057.241563	
0.372000	17.547649	0.799388	0.093335	51.326294	0.101940	-3055.374801	
0.373000	17.547649	0.977502	0.091510	51.124625	0.187608	-3053.499309	
0.374000	17.492683	0.928926	0.089684	50.922352	0.078577	-3051.615714	
0.375000	17.759060	1.042271	0.087699	50.719554	0.059107	-3049.724631	
0.376000	17.636442	0.783196	0.084826	50.516399	0.210972	-3047.826668	
0.377000	17.564562	0.888445	0.080491	50.312908	0.105834	-3045.922423	
0.378000	17.479998	1.009886	0.074960	50.108944	0.175926	-3044.012469	
0.379000	17.429260	0.993694	0.069158	49.904375	0.133092	-3042.097354	
0.380000	17.623757	0.823676	0.064187	49.699202	0.051319	-3040.177603	
0.381000	17.594160	0.847965	0.061079	49.493494	0.199290	-3038.253741	
0.382000	17.332011	1.196096	0.060409	49.287260	0.288851	-3036.326304	
0.383000	17.564562	0.912733	0.062171	49.080457	0.156456	-3034.395841	
0.384000	17.543421	0.912733	0.066449	48.873028	0.024061	-3032.462899	
0.385000	17.539193	0.718427	0.073489	48.664932	0.133092	-3030.528018	
0.386000	17.568790	0.896541	0.082841	48.456153	0.175926	-3028.591728	
0.387000	17.577247	0.904637	0.093175	48.246730	0.238229	-3026.654553	
0.388000	17.386977	0.920829	0.102890	48.036824	0.121410	-3024.717007	
0.389000	17.636442	0.694139	0.110803	47.826571	0.035743	-3022.779596	
0.390000	17.560334	0.912733	0.116391	47.615954	0.140880	-3020.842819	
0.391000	17.547649	0.775100	0.119499	47.404930	0.063001	-3018.907163	
0.392000	17.492683	0.686043	0.120173	47.193627	0.207078	-3016.973112	
0.393000	17.348924	0.807484	0.118576	46.982374	0.160350	-3015.041131	
0.394000	17.340467	0.912733	0.114829	46.771398	0.090259	-3013.111659	
0.395000	17.547649	0.985598	0.109318	46.560658	0.374518	-3011.185086	
0.396000	17.534965	1.034175	0.102882	46.350112	0.207078	-3009.261766	
0.397000	17.332011	0.993694	0.096405	46.139995	0.261593	-3007.342038	
0.398000	17.594160	0.847965	0.090560	45.930708	0.136986	-3005.426250	
0.399000	17.446172	0.872253	0.085834	45.722429	0.203184	-3003.514782	
0.400000	17.594160	1.050367	0.082488	45.515046	0.214866	-3001.608042	0.000000
0.401000	17.615301	0.507929	0.080664	45.308475	0.031849	-2999.706447	
0.402000	17.361608	0.823676	0.080592	45.102919	0.035743	-2997.810410	
0.403000	17.657583	0.937022	0.082369	44.898704	0.164244	-2995.920338	
0.404000	17.556106	0.888445	0.085568	44.695921	0.121410	-2994.036626	
0.405000	17.606844	0.823676	0.089466	44.494419	0.249911	-2992.159665	
0.406000	17.454629	0.839869	0.093525	44.294061	0.055213	-2990.289835	
0.407000	17.577247	0.856061	0.097435	44.094925	-0.026560	-2988.427509	
0.408000	17.581475	0.872253	0.100922	43.897180	0.121410	-2986.573051	
0.409000	17.539193	0.588890	0.103791	43.700832	0.230441	-2984.726812	
0.410000	17.458857	0.928926	0.105902	43.505711	0.378412	-2982.889111	
0.411000	17.429260	1.009886	0.107123	43.311653	0.105834	-2981.060214	
0.412000	17.547649	0.872253	0.107632	43.118636	0.035743	-2979.240343	
0.413000	17.568790	0.605082	0.107932	42.926714	0.222654	-2977.429692	
0.414000	17.513824	0.815580	0.108465	42.735856	0.183714	-2975.628443	
0.415000	17.450401	0.888445	0.109486	42.545952	0.230441	-2973.836794	
0.416000	17.522280	0.872253	0.111043	42.356882	0.031849	-2972.054982	
0.417000	17.792886	0.815580	0.113106	42.168577	0.070789	-2970.283288	
0.418000	17.433488	0.856061	0.115838	41.981008	0.074683	-2968.522012	
0.419000	17.479998	0.912733	0.119299	41.794180	0.109728	-2966.771457	
0.420000	17.564562	0.839869	0.123060	41.608192	0.152562	-2965.031916	
0.421000	17.496911	0.807484	0.126398	41.423123	-0.049924	-2963.303675	
0.422000	17.556106	0.775100	0.128756	41.238927	0.172032	-2961.587012	
0.423000	17.509596	0.953214	0.129851	41.055540	0.218760	-2959.882197	
0.424000	17.425031	1.050367	0.129469	40.873040	0.125304	-2958.189491	
0.425000	17.306641	0.953214	0.127662	40.691701	0.117516	-2956.509135	
0.426000	17.475770	0.945118	0.125073	40.511718	0.070789	-2954.841341	
0.427000	17.450401	0.702235	0.122638	40.333026	0.362836	-2953.186278	
0.428000	17.606844	0.669851	0.120862	40.155553	0.164244	-2951.544050	
0.429000	17.475770	0.742716	0.119696	39.979490	0.152562	-2949.914717	
0.430000	17.492683	0.775100	0.119030	39.805203	0.090259	-2948.298324	
0.431000	17.496911	0.791292	0.118747	39.632852	0.105834	-2946.694926	
0.432000	17.581475	0.823676	0.118603	39.462308	0.273275	-2945.104601	
0.433000	17.657583	0.758908	0.118345	39.293474	0.125304	-2943.527466	
0.434000	17.344695	0.588890	0.117792	39.126537	-0.018773	-2941.963676	
0.435000	17.606844	0.856061	0.116964	38.961814	0.066895	-2940.413408	
0.436000	17.463085	0.993694	0.116072	38.799379	0.168138	-2938.876859	
0.437000	17.488454	0.953214	0.115161	38.639058	0.187608	-2937.354228	
0.438000	17.446172	0.783196	0.113981	38.480696	0.117516	-2935.845711	
0.439000	17.526508	0.969406	0.112323	38.324358	-0.003197	-2934.351498	
0.440000	17.606844	0.839869	0.110427	38.170206	0.066895	-2932.871770	
0.441000	17.611073	0.831773	0.108738	38.018226	0.039637	-2931.406687	
0.442000	17.454629	1.074655	0.107281	37.868223	0.238229	-2929.956376	
0.443000	17.446172	0.637467	0.106000	37.720016	0.172032	-2928.520924	
0.444000	17.678724	0.807484	0.105469	37.573570	-0.018773	-2927.100359	
0.445000	17.640670	0.937022	0.106154	37.428935	0.090259	-2925.694657	
0.446000	17.534965	0.856061	0.107767	37.286061	0.195396	-2924.303756	
0.447000	17.496911	0.880349	0.109930	37.144804	0.125304	-2922.927582	
0.448000	17.505367	0.904637	0.112440	37.005017	0.031849	-2921.566079	
0.449000	17.632214	0.702235	0.115084	36.866621	0.164244	-2920.219224	
0.450000	17.568790	0.783196	0.117743	36.729587	0.140880	-2918.887033	
0.451000	17.357380	1.058463	0.120352	36.593889	0.000697	-2917.569552	
0.452000	17.255903	1.001790	0.122542	36.459560	0.203184	-2916.266865	
0.453000	17.560334	0.694139	0.123783	36.326609	0.070789	-2914.979089	
0.454000	17.594160	0.742716	0.123784	36.194957	0.199290	-2913.706357	
0.455000	17.425031	0.904637	0.122575	36.064514	0.125304	-2912.448800	
0.456000	17.518052	0.937022	0.120281	35.935317	0.292745	-2911.206540	
0.457000	17.298185	0.856061	0.116885	35.807590	0.136986	-2909.979680	
0.458000	17.577247	0.677947	0.112391	35.681498	0.024061	-2908.768285	
0.459000	17.623757	0.937022	0.106911	35.556963	0.051319	-2907.572368	
0.460000	17.530737	0.872253	0.100627	35.433889	0.164244	-2906.391885	
0.461000	17.496911	0.807484	0.093894	35.312427	0.144774	-2905.226730	
0.462000	17.556106	0.750812	0.087293	35.192916	0.070789	-2904.076752	
0.463000	17.475770	0.912733	0.081495	35.075518	0.121410	-2902.941782	
0.464000	17.412347	0.945118	0.076905	34.960108	0.222654	-2901.821649	
0.465000	17.551878	0.928926	0.073639	34.846582	0.156456	-2900.716195	
0.466000	17.226306	1.098943	0.071814	34.735134	0.160350	-2899.625304	
0.467000	17.501139	0.928926	0.071446	34.626097	0.144774	-2898.548906	
0.468000	17.518052	0.856061	0.072263	34.519550	0.183714	-2897.486975	
0.469000	17.509596	1.074655	0.073978	34.415302	0.179820	-2896.439533	
0.470000	17.484226	0.783196	0.076344	34.313189	0.035743	-2895.406647	
0.471000	17.534965	0.831773	0.078870	34.213283	-0.014879	-2894.388406	
0.472000	17.594160	0.953214	0.080984	34.115761	0.199290	-2893.384900	
0.473000	17.505367	1.017982	0.082290	34.020609	0.136986	-2892.396194	
0.474000	17.585703	0.904637	0.082657	33.927617	0.043531	-2891.422309	
0.475000	17.484226	0.912733	0.082254	33.836589	0.098047	-2890.463217	
0.476000	17.581475	0.888445	0.081436	33.747493	-0.088864	-2889.518847	
0.477000	17.623757	0.799388	0.080548	33.660379	0.121410	-2888.589071	
0.478000	17.568790	1.115135	0.079808	33.575179	0.191502	-2887.673707	
0.479000	17.458857	1.163712	0.079435	33.491706	0.195396	-2886.772530	
0.480000	17.446172	0.993694	0.079763	33.409773	0.156456	-2885.885306	
0.481000	17.611073	0.904637	0.081099	33.329287	0.090259	-2885.011811	
0.482000	17.547649	0.912733	0.083504	33.250209	0.129198	-2884.151850	
0.483000	17.475770	0.783196	0.086661	33.172487	0.222654	-2883.305267	
0.484000	17.450401	1.098943	0.089987	33.096096	0.059107	-2882.471948	
0.485000	17.530737	0.993694	0.093085	33.020997	0.035743	-2881.651827	
0.486000	17.674496	0.856061	0.095950	32.947093	0.191502	-2880.844898	
0.487000	17.606844	0.880349	0.098642	32.874287	0.312215	-2880.051192	
0.488000	17.471542	1.042271	0.101075	32.802590	0.168138	-2879.270751	
0.489000	17.306641	0.872253	0.103038	32.732193	0.105834	-2878.503610	
0.490000	17.602616	0.856061	0.104275	32.663240	0.035743	-2877.749774	
0.491000	17.403890	0.912733	0.104670	32.595654	0.203184	-2877.009205	
0.492000	17.458857	1.277057	0.104159	32.529331	0.074683	-2876.281805	
0.493000	17.488454	1.009886	0.102420	32.464392	0.136986	-2875.567416	
0.494000	17.386977	0.937022	0.099143	32.401144	0.191502	-2874.865831	
0.495000	17.471542	1.074655	0.094734	32.339736	0.253805	-2874.176798	
0.496000	17.496911	0.953214	0.090298	32.280035	0.288851	-2873.500043	
0.497000	17.479998	0.969406	0.086828	32.221925	0.199290	-2872.835282	
0.498000	17.382749	0.896541	0.084647	32.165589	0.203184	-2872.182251	
0.499000	17.674496	0.847965	0.083640	32.111356	0.191502	-2871.540731	
0.500000	17.632214	1.017982	0.083691	32.059309	0.129198	-2870.910555	0.000000
0.501000	17.518052	1.082751	0.084777	32.009256	0.152562	-2870.291597	
0.502000	17.556106	0.734620	0.086832	31.961036	0.039637	-2869.683777	
0.503000	17.522280	0.872253	0.089604	31.914738	0.078577	-2869.087066	
0.504000	17.653355	0.726523	0.092613	31.870567	0.024061	-2868.501473	
0.505000	17.488454	1.001790	0.095423	31.828524	0.269381	-2867.927008	
0.506000	17.513824	1.115135	0.097893	31.788396	0.246017	-2867.363665	
0.507000	17.539193	0.775100	0.100063	31.749982	0.117516	-2866.811401	
0.508000	17.501139	0.928926	0.101969	31.713260	0.008485	-2866.270124	
0.509000	17.488454	1.009886	0.103345	31.678290	0.374518	-2865.739688	
0.510000	17.543421	1.050367	0.103481	31.644999	0.218760	-2865.219894	
0.511000	17.581475	0.888445	0.101906	31.613181	0.199290	-2864.710495	
0.512000	17.382749	0.823676	0.099010	31.582635	0.140880	-2864.211211	
0.513000	17.547649	0.912733	0.095748	31.553267	-0.003197	-2863.721750	
0.514000	17.649126	0.831773	0.092867	31.525039	0.168138	-2863.241819	
0.515000	17.522280	1.009886	0.090384	31.497886	0.175926	-2862.771150	
0.516000	17.488454	0.661755	0.087992	31.471741	0.179820	-2862.309517	
0.517000	17.403890	0.961310	0.085492	31.446530	-0.135592	-2861.856744	
0.518000	17.627985	0.847965	0.082654	31.422154	-0.042136	-2861.412708	
0.519000	17.619529	0.750812	0.079540	31.398521	0.133092	-2860.977329	
0.520000	17.513824	1.050367	0.076665	31.375626	0.125304	-2860.550567	
0.521000	17.222077	0.937022	0.074375	31.353623	0.101940	-2860.132408	
0.522000	17.467313	0.920829	0.072786	31.332625	0.043531	-2859.722842	
0.523000	17.543421	0.791292	0.072054	31.312545	0.199290	-2859.321841	
0.524000	17.496911	0.775100	0.072187	31.293268	0.172032	-2858.929331	
0.525000	17.391206	1.009886	0.072977	31.274883	0.292745	-2858.545188	
0.526000	17.340467	0.872253	0.074269	31.257673	0.078577	-2858.169237	
0.527000	17.509596	0.896541	0.076041	31.241792	0.066895	-2857.801270	
0.528000	17.522280	0.783196	0.078193	31.227118	0.133092	-2857.441032	
0.529000	17.522280	0.823676	0.080620	31.213542	-0.038242	-2857.088233	
0.530000	17.344695	0.961310	0.083430	31.201253	0.140880	-2856.742568	
0.531000	17.619529	0.710331	0.086804	31.190593	0.113622	-2856.403747	
0.532000	17.530737	0.694139	0.090621	31.181667	0.136986	-2856.071519	
0.533000	17.467313	0.993694	0.094172	31.174293	0.222654	-2855.745676	
0.534000	17.484226	1.098943	0.096782	31.168317	0.059107	-2855.426053	
0.535000	17.463085	1.090847	0.098765	31.163848	0.074683	-2855.112524	
0.536000	17.640670	0.758908	0.100894	31.161116	0.105834	-2854.805022	
0.537000	17.386977	0.831773	0.103286	31.160132	0.175926	-2854.503521	
0.538000	17.539193	1.026079	0.105443	31.160678	0.156456	-2854.208011	
0.539000	17.556106	0.847965	0.106854	31.162548	0.195396	-2853.918484	
0.540000	17.661811	0.775100	0.107274	31.165732	0.004591	-2853.634906	
0.541000	17.551878	0.807484	0.106603	31.170309	0.094153	-2853.357204	
0.542000	17.615301	1.001790	0.105121	31.176216	0.246017	-2853.085251	
0.543000	17.564562	0.556506	0.103864	31.183235	0.222654	-2852.818876	
0.544000	17.534965	0.710331	0.103693	31.191158	0.020167	-2852.557862	
0.545000	17.619529	0.758908	0.104493	31.199900	-0.046030	-2852.301952	
0.546000	17.534965	0.799388	0.105827	31.209443	0.117516	-2852.050858	
0.547000	17.551878	1.058463	0.107448	31.219713	0.129198	-2851.804277	
0.548000	17.509596	0.831773	0.109251	31.230598	0.175926	-2851.561931	
0.549000	17.475770	1.009886	0.111226	31.241983	-0.073288	-2851.323584	
0.550000	17.556106	0.742716	0.113252	31.253763	0.288851	-2851.089052	
0.551000	17.492683	0.839869	0.114882	31.265855	0.148668	-2850.858194	
0.552000	17.518052	0.896541	0.115468	31.278239	0.175926	-2850.630914	
0.553000	17.327783	0.823676	0.114721	31.291031	0.156456	-2850.407172	
0.554000	17.433488	0.864157	0.112801	31.304319	0.027955	-2850.186974	
0.555000	17.577247	0.888445	0.109813	31.318013	0.172032	-2849.970339	
0.556000	17.589931	0.726523	0.105840	31.332000	0.133092	-2849.757273	
0.557000	17.475770	0.864157	0.101335	31.346342	0.094153	-2849.547746	
0.558000	17.370065	0.783196	0.097032	31.361305	0.148668	-2849.341674	
0.559000	17.479998	0.807484	0.093291	31.377049	0.098047	-2849.138924	
0.560000	17.615301	0.783196	0.089710	31.393467	0.144774	-2848.939321	
0.561000	17.446172	0.791292	0.085801	31.410456	0.125304	-2848.742639	
0.562000	17.319326	0.945118	0.081730	31.428200	0.098047	-2848.548604	
0.563000	17.602616	0.945118	0.077992	31.447042	0.098047	-2848.356922	
0.564000	17.471542	0.791292	0.074974	31.467099	0.160350	-2848.167308	
0.565000	17.463085	0.653659	0.072918	31.488201	0.203184	-2847.979506	
0.566000	17.403890	0.823676	0.071808	31.510202	0.265487	-2847.793306	
0.567000	17.336239	1.034175	0.071684	31.533227	0.210972	-2847.608549	
0.568000	17.632214	0.912733	0.072870	31.557525	0.261593	-2847.425127	
0.569000	17.437716	0.920829	0.075357	31.583119	0.230441	-2847.242994	
0.570000	17.429260	0.710331	0.078586	31.609791	0.281063	-2847.062154	
0.571000	17.573019	0.815580	0.081935	31.637342	0.164244	-2846.882640	
0.572000	17.670267	0.783196	0.084963	31.665777	0.043531	-2846.704494	
0.573000	17.568790	0.629370	0.087441	31.695202	0.059107	-2846.527742	
0.574000	17.509596	0.864157	0.089186	31.725561	0.113622	-2846.352361	
0.575000	17.488454	1.115135	0.089990	31.756635	0.098047	-2846.178272	
0.576000	17.501139	1.147520	0.089649	31.788217	0.246017	-2846.005356	
0.577000	17.619529	0.718427	0.087988	31.820236	-0.018773	-2845.833452	
0.578000	17.534965	0.993694	0.085179	31.852695	0.125304	-2845.662347	
0.579000	17.382749	1.042271	0.081941	31.885519	0.316109	-2845.491786	
0.580000	17.543421	0.742716	0.079168	31.918570	0.113622	-2845.321507	
0.581000	17.539193	0.815580	0.077440	31.951704	0.121410	-2845.151266	
0.582000	17.484226	0.937022	0.076739	31.984811	0.027955	-2844.980866	
