86.798000	21.281159	11.761487	1.462087	882.979862	13.649060	-1286.768644	
86.799000	20.739948	11.850543	1.472739	882.979842	13.594544	-1286.771385	
86.800000	21.560221	12.012465	1.478837	882.978927	13.427104	-1286.774507	1.000000
86.801000	24.355069	11.939600	1.478220	882.976973	13.115586	-1286.777940	
86.802000	27.213342	11.567180	1.471782	882.973980	13.329754	-1286.781564	
86.803000	27.386699	11.340490	1.462660	882.970144	13.602332	-1286.785225	
86.804000	26.270450	11.024743	1.454937	882.965897	13.610120	-1286.788767	
86.805000	24.380439	11.243337	1.452014	882.961865	13.590650	-1286.792048	
86.806000	22.448145	11.542892	1.454819	882.958733	13.536135	-1286.794972	
86.807000	21.095118	11.810063	1.460906	882.956997	13.649060	-1286.797496	
86.808000	20.367865	11.963889	1.465737	882.956733	13.621802	-1286.799630	
86.809000	22.232507	12.198675	1.465583	882.957652	13.520559	-1286.801432	
86.810000	25.238766	12.012465	1.459922	882.959343	13.621802	-1286.803010	
86.811000	27.517774	11.947696	1.451421	882.961400	13.512771	-1286.804511	
86.812000	27.403612	11.210953	1.444118	882.963435	13.676318	-1286.806094	
86.813000	25.915280	11.000454	1.441524	882.965101	13.699681	-1286.807911	
86.814000	23.610904	11.040935	1.444788	882.966100	13.672424	-1286.810084	
86.815000	21.488341	11.534796	1.451943	882.966200	13.567286	-1286.812677	
86.816000	20.575048	11.939600	1.458931	882.965272	13.212935	-1286.815697	
86.817000	20.756861	11.980081	1.461057	882.963331	13.411528	-1286.819094	
86.818000	22.883651	12.020561	1.455394	882.960595	13.415422	-1286.822763	
86.819000	26.249309	11.550988	1.443283	882.957523	13.485513	-1286.826560	
86.820000	28.139322	11.259529	1.430103	882.954756	13.446573	-1286.830329	
86.821000	27.581197	11.138088	1.422663	882.952957	13.633484	-1286.833921	
86.822000	25.133061	11.000454	1.425775	882.952541	13.688000	-1286.837213	
86.823000	22.562307	11.162376	1.439375	882.953499	13.633484	-1286.840128	
86.824000	21.057064	11.267625	1.458188	882.955512	13.656848	-1286.842637	
86.825000	20.291758	11.907216	1.474327	882.958167	13.656848	-1286.844768	
86.826000	20.668068	12.344405	1.480882	882.961060	13.672424	-1286.846609	
86.827000	23.128888	11.834351	1.474972	882.963807	13.707469	-1286.848297	
86.828000	26.634077	11.785775	1.459174	882.966061	13.563393	-1286.850001	
86.829000	28.042073	11.421451	1.440388	882.967532	13.571180	-1286.851895	
86.830000	27.255624	10.927590	1.426903	882.968003	13.407634	-1286.854133	
86.831000	25.145745	10.789956	1.424701	882.967366	13.138950	-1286.856807	
86.832000	22.591905	10.968070	1.434156	882.965666	13.458255	-1286.859945	
86.833000	20.849881	11.429547	1.449503	882.963146	13.645166	-1286.863513	
86.834000	20.181824	11.729102	1.461980	882.960289	13.540029	-1286.867432	
86.835000	21.065520	11.753390	1.464033	882.957757	13.446573	-1286.871572	
86.836000	24.300103	11.826255	1.452545	882.956196	13.575074	-1286.875780	
86.837000	26.744010	11.372874	1.430459	882.955967	13.489407	-1286.879903	
86.838000	27.538915	11.097607	1.405822	882.957008	13.559499	-1286.883804	
86.839000	26.837031	11.032839	1.388519	882.958984	13.598438	-1286.887384	
86.840000	24.625675	11.316202	1.385929	882.961488	13.571180	-1286.890592	
86.841000	22.329755	11.696718	1.399402	882.964121	13.680212	-1286.893424	
86.842000	20.807599	11.510508	1.423453	882.966507	13.769773	-1286.895928	
86.843000	20.393235	11.915312	1.448045	882.968306	13.582862	-1286.898216	
86.844000	21.594047	11.834351	1.463341	882.969232	13.571180	-1286.900448	
86.845000	24.807488	11.696718	1.464635	882.969077	13.555605	-1286.902799	
86.846000	27.403612	11.283817	1.454417	882.967746	13.162314	-1286.905422	
86.847000	27.526230	11.138088	1.440649	882.965304	13.547817	-1286.908430	
86.848000	26.274679	10.846629	1.432491	882.962034	13.442679	-1286.911880	
86.849000	24.067551	11.291914	1.435778	882.958465	13.462149	-1286.915776	
86.850000	22.143714	11.437643	1.450261	882.955285	13.575074	-1286.920065	
86.851000	21.162769	11.810063	1.469847	882.953132	13.625696	-1286.924641	
86.852000	20.317127	12.142003	1.486080	882.952318	13.652954	-1286.929354	
86.853000	22.346668	11.971985	1.492725	882.952733	13.462149	-1286.934040	
86.854000	25.779977	11.777679	1.488372	882.954022	13.512771	-1286.938548	
86.855000	27.517774	11.591469	1.476421	882.955778	13.555605	-1286.942759	
86.856000	27.069583	11.486220	1.463439	882.957606	13.590650	-1286.946603	
86.857000	25.551654	11.040935	1.456608	882.959136	13.617908	-1286.950062	
86.858000	23.213452	11.429547	1.460548	882.960036	13.676318	-1286.953166	
86.859000	21.598275	11.575277	1.474617	882.960030	13.582862	-1286.955993	
86.860000	20.925989	11.615757	1.493119	882.958922	13.415422	-1286.958671	
86.861000	21.090889	12.061042	1.508827	882.956635	13.158420	-1286.961350	
86.862000	23.446004	11.955793	1.516847	882.953255	13.427104	-1286.964173	
86.863000	26.456492	11.575277	1.516333	882.949088	13.543923	-1286.967270	
86.864000	27.547371	11.291914	1.510105	882.944684	13.551711	-1286.970734	
86.865000	26.697500	10.838533	1.503038	882.940746	13.477725	-1286.974607	
86.866000	25.069637	10.976166	1.499200	882.937895	13.672424	-1286.978883	
86.867000	22.143714	11.348586	1.498979	882.936392	13.524453	-1286.983506	
86.868000	20.925989	11.899120	1.499195	882.936075	13.672424	-1286.988362	
86.869000	20.858338	12.222963	1.495765	882.936575	13.699681	-1286.993295	
86.870000	21.725121	12.166291	1.486009	882.937486	13.590650	-1286.998141	
86.871000	24.579165	11.955793	1.469846	882.938415	13.578968	-1287.002755	
86.872000	26.959649	11.324298	1.449933	882.938998	13.750303	-1287.007041	
86.873000	27.171060	11.251433	1.430762	882.938910	13.781455	-1287.010957	
86.874000	25.796890	11.016647	1.416984	882.937887	13.508877	-1287.014513	
86.875000	23.936476	11.210953	1.411187	882.935754	13.271345	-1287.017758	
86.876000	22.101432	11.599565	1.412388	882.932451	13.244087	-1287.020773	
86.877000	21.048607	11.769583	1.416567	882.928092	13.668530	-1287.023672	
86.878000	21.141628	12.020561	1.419015	882.923014	13.516665	-1287.026592	
86.879000	22.642643	12.125810	1.417047	882.917788	13.489407	-1287.029668	
86.880000	25.818031	11.721006	1.411315	882.913119	13.575074	-1287.033014	
86.881000	27.712272	11.534796	1.405040	882.909617	13.516665	-1287.036704	
86.882000	26.634077	10.854725	1.402379	882.907507	13.551711	-1287.040764	
86.883000	25.340243	10.984262	1.406747	882.906594	13.516665	-1287.045173	
86.884000	23.145800	11.259529	1.418781	882.906497	13.606226	-1287.049866	
86.885000	21.441831	12.036753	1.435184	882.906815	13.715257	-1287.054723	
86.886000	20.680753	12.263444	1.450061	882.907158	13.715257	-1287.059589	
86.887000	21.234649	11.988177	1.457798	882.907164	13.680212	-1287.064306	
86.888000	23.496742	12.044850	1.455718	882.906511	13.719151	-1287.068746	
86.889000	26.676359	11.591469	1.445531	882.904937	13.578968	-1287.072834	
86.890000	27.784151	11.389067	1.432709	882.902272	13.434891	-1287.076549	
86.891000	26.790521	10.968070	1.424274	882.898471	13.185677	-1287.079904	
86.892000	24.866683	11.000454	1.425595	882.893665	13.392058	-1287.082942	
86.893000	22.600361	11.300010	1.437054	882.888214	13.547817	-1287.085751	
86.894000	21.166997	11.704814	1.453048	882.882703	13.598438	-1287.088459	
86.895000	20.655384	11.915312	1.464615	882.877840	13.559499	-1287.091206	
86.896000	21.589818	11.931504	1.464137	882.874224	13.602332	-1287.094125	
86.897000	23.581306	12.085330	1.449351	882.872053	13.691894	-1287.097317	
86.898000	27.145691	11.567180	1.424623	882.871099	13.664636	-1287.100838	
86.899000	27.877172	11.300010	1.398928	882.870964	13.703575	-1287.104704	
86.900000	26.739782	11.340490	1.381780	882.871239	13.668530	-1287.108889	1.000000
86.901000	24.380439	11.040935	1.379032	882.871532	13.699681	-1287.113322	
86.902000	21.999955	11.138088	1.389861	882.871483	13.707469	-1287.117890	
86.903000	20.511625	11.615757	1.406670	882.870779	13.637378	-1287.122457	
86.904000	20.215650	11.842447	1.418817	882.869168	13.590650	-1287.126888	
86.905000	21.644785	12.028657	1.418175	882.866488	13.360906	-1287.131062	
86.906000	24.921650	11.745294	1.403196	882.862706	13.205147	-1287.134894	
86.907000	27.606566	11.510508	1.379456	882.857972	13.466043	-1287.138349	
86.908000	27.839118	11.065223	1.357167	882.852665	13.555605	-1287.141443	
86.909000	26.511459	10.757572	1.346722	882.847381	13.430998	-1287.144234	
86.910000	24.109833	11.016647	1.353462	882.842829	13.458255	-1287.146832	
86.911000	21.792773	11.300010	1.374758	882.839603	13.543923	-1287.149373	
86.912000	19.915447	11.672430	1.401460	882.837886	13.602332	-1287.152006	
86.913000	20.257932	12.020561	1.422394	882.837443	13.621802	-1287.154859	
86.914000	22.101432	12.077234	1.429402	882.837873	13.672424	-1287.158022	
86.915000	25.450177	12.239156	1.420754	882.838766	13.695787	-1287.161534	
86.916000	27.644620	11.559084	1.401436	882.839724	13.750303	-1287.165393	
86.917000	27.458579	10.919494	1.380607	882.840383	13.746409	-1287.169564	
86.918000	25.843401	10.968070	1.367604	882.840426	13.660742	-1287.173973	
86.919000	23.429091	11.178568	1.367662	882.839607	13.575074	-1287.178507	
86.920000	21.369951	11.567180	1.379399	882.837777	13.232405	-1287.183033	
86.921000	20.515853	11.745294	1.395895	882.834922	13.279133	-1287.187402	
86.922000	20.883707	12.020561	1.408611	882.831212	13.516665	-1287.191483	
86.923000	23.204995	11.842447	1.412080	882.827050	13.715257	-1287.195193	
86.924000	26.684815	11.429547	1.406841	882.823045	13.625696	-1287.198500	
86.925000	27.906770	11.275721	1.398427	882.819897	13.578968	-1287.201425	
86.926000	26.870857	10.927590	1.393775	882.818154	13.563393	-1287.204046	
86.927000	24.507285	11.121896	1.397910	882.817947	13.582862	-1287.206492	
86.928000	22.722979	11.445739	1.411695	882.819010	13.512771	-1287.208912	
86.929000	21.209279	11.834351	1.431262	882.820933	13.652954	-1287.211454	
86.930000	20.718807	12.247252	1.449842	882.823311	13.625696	-1287.214247	
86.931000	21.437603	11.996273	1.461208	882.825754	13.726939	-1287.217373	
86.932000	24.160572	11.842447	1.462333	882.827905	13.730833	-1287.220868	
86.933000	27.187973	11.631949	1.453909	882.829453	13.750303	-1287.224728	
86.934000	27.505089	11.259529	1.439912	882.830152	13.617908	-1287.228906	
86.935000	26.338102	10.822341	1.426513	882.829857	13.209041	-1287.233302	
86.936000	24.308559	11.138088	1.419415	882.828564	13.368694	-1287.237777	
86.937000	22.215594	11.251433	1.420824	882.826462	13.333648	-1287.242175	
86.938000	20.989412	11.793871	1.428424	882.823976	13.617908	-1287.246353	
86.939000	20.849881	12.004369	1.436993	882.821730	13.610120	-1287.250198	
86.940000	22.295930	12.376789	1.441496	882.820408	13.598438	-1287.253646	
86.941000	25.133061	11.801967	1.440146	882.820510	13.586756	-1287.256683	
86.942000	27.116093	11.453835	1.435695	882.822116	13.540029	-1287.259348	
86.943000	27.285222	11.073319	1.433507	882.824934	13.715257	-1287.261737	
86.944000	25.767293	11.138088	1.438109	882.828549	13.816501	-1287.263996	
86.945000	23.509427	11.729102	1.450923	882.832550	13.719151	-1287.266287	
86.946000	21.555993	11.397163	1.469336	882.836543	13.645166	-1287.268765	
86.947000	20.596189	11.680526	1.487166	882.840177	13.691894	-1287.271558	
86.948000	20.714579	11.721006	1.496952	882.843148	13.715257	-1287.274749	
86.949000	22.545394	12.077234	1.493620	882.845227	13.594544	-1287.278368	
86.950000	25.953334	11.607661	1.477607	882.846286	13.255769	-1287.282387	
86.951000	27.898313	11.397163	1.454884	882.846341	13.504983	-1287.286709	
86.952000	27.390927	11.202857	1.434191	882.845608	13.610120	-1287.291194	
86.953000	25.703870	10.741380	1.423355	882.844542	13.625696	-1287.295686	
86.954000	23.200767	10.927590	1.425729	882.843785	13.551711	-1287.300036	
86.955000	21.446059	11.186664	1.438422	882.844000	13.602332	-1287.304116	
86.956000	20.000011	11.745294	1.453686	882.845608	13.602332	-1287.307836	
86.957000	20.262160	12.077234	1.462971	882.848610	13.645166	-1287.311154	
86.958000	23.048552	12.125810	1.461023	882.852687	13.536135	-1287.314080	
86.959000	26.426894	11.980081	1.448012	882.857431	13.676318	-1287.316678	
86.960000	27.965965	11.801967	1.429656	882.862434	13.621802	-1287.319066	
86.961000	27.390927	10.984262	1.414865	882.867311	13.824289	-1287.321401	
86.962000	25.416351	10.830437	1.411392	882.871706	13.726939	-1287.323855	
86.963000	22.875195	10.968070	1.421740	882.875318	13.645166	-1287.326588	
86.964000	21.010553	11.219049	1.441511	882.877928	13.528347	-1287.329720	
86.965000	19.991555	11.526700	1.461403	882.879423	13.197359	-1287.333308	
86.966000	20.600417	11.761487	1.471966	882.879850	13.617908	-1287.337341	
86.967000	23.302244	11.899120	1.467906	882.879464	13.621802	-1287.341756	
86.968000	26.574882	11.785775	1.450044	882.878762	13.769773	-1287.346435	
86.969000	28.316907	11.340490	1.425310	882.878409	13.672424	-1287.351225	
86.970000	27.957508	11.089511	1.404471	882.879049	13.536135	-1287.355965	
86.971000	25.204940	10.789956	1.397384	882.881030	13.524453	-1287.360507	
86.972000	22.541166	11.057127	1.407907	882.884271	13.559499	-1287.364736	
86.973000	20.803371	11.445739	1.431773	882.888423	13.765879	-1287.368583	
86.974000	19.864708	11.874832	1.458749	882.893072	13.664636	-1287.372028	
86.975000	20.587732	12.231060	1.477598	882.897816	13.789243	-1287.375100	
86.976000	23.500970	11.721006	1.481093	882.902274	13.820395	-1287.377889	
86.977000	26.739782	11.688622	1.468817	882.906113	13.719151	-1287.380539	
86.978000	27.953280	11.364778	1.446932	882.909053	13.676318	-1287.383224	
86.979000	27.420525	11.162376	1.425466	882.910889	13.508877	-1287.386113	
86.980000	25.255679	10.879013	1.414020	882.911526	13.224617	-1287.389335	
86.981000	22.722979	10.935686	1.417346	882.911028	13.477725	-1287.392965	
86.982000	20.854110	11.429547	1.433408	882.909678	13.598438	-1287.397023	
86.983000	20.118401	11.518604	1.454940	882.908009	13.758091	-1287.401481	
86.984000	21.044379	11.858640	1.472686	882.906713	13.590650	-1287.406258	
86.985000	24.156343	11.834351	1.478956	882.906422	13.703575	-1287.411224	
86.986000	26.431122	11.591469	1.471221	882.907427	13.684106	-1287.416211	
86.987000	27.644620	11.389067	1.453534	882.909595	13.621802	-1287.421053	
86.988000	26.946965	11.113800	1.434379	882.912565	13.645166	-1287.425612	
86.989000	24.667957	11.202857	1.422668	882.915929	13.758091	-1287.429794	
86.990000	22.317071	11.891024	1.423581	882.919286	13.676318	-1287.433561	
86.991000	20.756861	11.721006	1.436099	882.922264	13.656848	-1287.436926	
86.992000	20.308670	11.850543	1.453957	882.924530	13.691894	-1287.439956	
86.993000	21.619416	11.567180	1.468952	882.925815	13.614014	-1287.442771	
86.994000	24.697555	11.623853	1.474621	882.925936	13.388164	-1287.445533	
86.995000	27.192201	11.364778	1.469113	882.924827	13.329754	-1287.448402	
86.996000	27.433209	11.340490	1.456204	882.922584	13.652954	-1287.451517	
86.997000	26.409981	11.178568	1.443506	882.919522	13.625696	-1287.454976	
86.998000	24.147887	11.324298	1.438243	882.916199	13.614014	-1287.458829	
86.999000	22.329755	11.429547	1.443396	882.913318	13.536135	-1287.463077	
87.000000	21.166997	11.712910	1.456592	882.911496	13.617908	-1287.467676	1.000000
87.001000	20.173368	11.850543	1.471778	882.910972	13.606226	-1287.472529	
87.002000	22.279017	12.085330	1.482560	882.911566	13.645166	-1287.477495	
87.003000	25.467090	11.915312	1.485123	882.912899	13.691894	-1287.482413	
87.004000	27.289450	11.801967	1.479342	882.914572	13.730833	-1287.487132	
87.005000	26.917367	11.510508	1.468349	882.916194	13.906062	-1287.491530	
87.006000	25.572795	11.040935	1.456960	882.917402	13.832076	-1287.495541	
87.007000	23.340298	11.405259	1.449509	882.917869	13.797031	-1287.499154	
87.008000	21.725121	11.437643	1.447746	882.917328	13.711363	-1287.502411	
87.009000	21.002097	12.077234	1.449613	882.915598	13.423210	-1287.505394	
87.010000	21.264246	11.866736	1.450724	882.912627	13.111692	-1287.508223	
87.011000	23.365668	12.004369	1.447652	882.908538	13.594544	-1287.511047	
87.012000	26.168973	11.729102	1.439907	882.903684	13.602332	-1287.514012	
87.013000	27.306363	11.445739	1.430003	882.898647	13.555605	-1287.517244	
87.014000	26.655218	11.243337	1.422075	882.894136	13.730833	-1287.520824	
87.015000	25.234538	11.291914	1.419615	882.890760	13.645166	-1287.524783	
87.016000	22.346668	11.510508	1.423849	882.888736	13.668530	-1287.529110	
87.017000	21.403777	11.704814	1.433196	882.887858	13.559499	-1287.533757	
87.018000	20.976728	12.117714	1.443732	882.887738	13.707469	-1287.538625	
87.019000	21.560221	12.344405	1.451417	882.887968	13.715257	-1287.543579	
87.020000	24.109833	12.287732	1.454538	882.888152	13.672424	-1287.548471	
87.021000	26.807434	11.648141	1.454144	882.887929	13.835970	-1287.553170	
87.022000	27.475492	11.405259	1.453081	882.886984	13.711363	-1287.557587	
87.023000	26.329645	11.170472	1.454402	882.885069	13.672424	-1287.561684	
87.024000	24.371982	10.903301	1.459583	882.882019	13.442679	-1287.565465	
87.025000	22.283245	11.259529	1.467486	882.877797	13.283027	-1287.568963	
87.026000	21.031695	11.631949	1.474682	882.872537	13.466043	-1287.572251	
87.027000	20.875251	11.745294	1.476992	882.866605	13.547817	-1287.575449	
87.028000	22.042237	12.061042	1.471562	882.860590	13.473831	-1287.578702	
87.029000	25.023127	11.931504	1.458441	882.855199	13.621802	-1287.582157	
87.030000	27.407840	11.672430	1.440963	882.851031	13.672424	-1287.585931	
87.031000	27.082268	11.486220	1.424883	882.848272	13.637378	-1287.590094	
87.032000	26.202799	11.210953	1.416043	882.846687	13.559499	-1287.594662	
87.033000	23.966074	10.765668	1.417199	882.845875	13.758091	-1287.599606	
87.034000	21.805457	11.656237	1.426112	882.845428	13.742515	-1287.604854	
87.035000	20.507396	11.721006	1.436673	882.844954	13.804819	-1287.610291	
87.036000	20.431289	11.971985	1.442189	882.844091	13.746409	-1287.615782	
87.037000	21.974586	12.158195	1.438330	882.842519	13.594544	-1287.621195	
87.038000	25.327559	11.761487	1.424910	882.839989	13.555605	-1287.626417	
87.039000	27.657305	11.372874	1.406571	882.836351	13.392058	-1287.631368	
87.040000	27.703815	11.138088	1.391717	882.831589	13.337542	-1287.636009	
87.041000	26.101322	10.806148	1.388987	882.825875	13.645166	-1287.640335	
87.042000	23.572850	10.862821	1.402068	882.819610	13.688000	-1287.644378	
87.043000	21.454516	11.445739	1.426867	882.813406	13.707469	-1287.648217	
87.044000	20.575048	11.680526	1.453523	882.807975	13.567286	-1287.651977	
87.045000	20.477799	11.729102	1.471248	882.803904	13.641272	-1287.655803	
87.046000	21.826598	11.939600	1.473232	882.801362	13.536135	-1287.659837	
87.047000	25.665816	11.826255	1.459434	882.800097	13.598438	-1287.664190	
87.048000	27.741869	11.559084	1.436338	882.799700	13.649060	-1287.668924	
87.049000	27.538915	11.737198	1.414123	882.799759	13.707469	-1287.674051	
87.050000	25.970247	11.057127	1.402251	882.799883	13.754197	-1287.679542	
87.051000	23.412178	10.935686	1.405295	882.799713	13.633484	-1287.685320	
87.052000	21.314985	11.348586	1.420864	882.798940	13.800925	-1287.691269	
87.053000	20.224106	11.615757	1.440700	882.797317	13.629590	-1287.697254	
87.054000	20.541222	11.777679	1.454925	882.794696	13.329754	-1287.703137	
87.055000	22.837141	12.028657	1.457175	882.791066	13.368694	-1287.708792	
87.056000	26.202799	11.785775	1.447379	882.786615	13.512771	-1287.714132	
87.057000	27.982878	11.761487	1.431489	882.781771	13.532241	-1287.719123	
87.058000	27.754554	11.040935	1.419011	882.777160	13.761985	-1287.723777	
87.059000	26.063268	10.959974	1.418452	882.773468	13.485513	-1287.728155	
87.060000	23.078149	11.049031	1.432983	882.771191	13.645166	-1287.732363	
87.061000	20.799143	11.429547	1.458955	882.770404	13.688000	-1287.736531	
87.062000	20.211422	11.818159	1.487310	882.770810	13.676318	-1287.740802	
87.063000	20.714579	11.963889	1.507484	882.771996	13.621802	-1287.745311	
87.064000	23.175398	12.498230	1.512183	882.773552	13.761985	-1287.750155	
87.065000	26.321189	11.591469	1.500579	882.775086	13.684106	-1287.755384	
87.066000	27.754554	11.478124	1.478796	882.776244	13.800925	-1287.761006	
87.067000	27.230255	11.308106	1.457131	882.776723	13.750303	-1287.766990	
87.068000	25.433264	10.976166	1.444967	882.776292	13.621802	-1287.773257	
87.069000	22.900564	10.951878	1.446583	882.774826	13.321966	-1287.779676	
87.070000	21.175454	11.486220	1.459844	882.772341	13.524453	-1287.786089	
87.071000	20.262160	11.769583	1.477724	882.769054	13.582862	-1287.792337	
87.072000	21.023238	11.947696	1.491929	882.765422	13.540029	-1287.798293	
87.073000	23.818086	11.996273	1.496536	882.762084	13.551711	-1287.803882	
87.074000	26.883541	11.429547	1.490313	882.759705	13.559499	-1287.809085	
87.075000	27.437438	11.291914	1.477415	882.758705	13.415422	-1287.813934	
87.076000	26.625620	11.332394	1.465599	882.759086	13.649060	-1287.818514	
87.077000	25.069637	11.146184	1.462257	882.760530	13.703575	-1287.822951	
87.078000	22.553851	11.478124	1.470434	882.762630	13.758091	-1287.827391	
87.079000	20.976728	11.907216	1.487291	882.764980	13.750303	-1287.831978	
87.080000	20.274845	11.729102	1.505680	882.767196	13.863228	-1287.836838	
87.081000	21.200823	11.866736	1.517459	882.768930	13.765879	-1287.842063	
87.082000	24.059094	11.963889	1.516820	882.769887	13.637378	-1287.847701	
87.083000	26.942736	11.769583	1.502788	882.769845	13.536135	-1287.853750	
87.084000	27.991334	11.332394	1.480254	882.768689	13.142844	-1287.860150	
87.085000	27.158375	11.024743	1.458228	882.766462	13.481619	-1287.866777	
87.086000	24.892052	10.725188	1.445735	882.763417	13.516665	-1287.873472	
87.087000	22.346668	11.121896	1.447312	882.760050	13.711363	-1287.880067	
87.088000	20.769545	11.704814	1.460367	882.757030	13.738621	-1287.886408	
87.089000	20.304442	11.947696	1.476662	882.755003	13.711363	-1287.892383	
87.090000	20.989412	11.988177	1.487074	882.754322	13.598438	-1287.897933	
87.091000	24.202854	12.069138	1.485923	882.754912	13.656848	-1287.903057	
87.092000	27.289450	11.640045	1.472964	882.756430	13.528347	-1287.907808	
87.093000	28.168919	11.283817	1.453533	882.758467	13.734727	-1287.912295	
87.094000	26.993475	11.526700	1.436567	882.760621	13.804819	-1287.916668	
87.095000	24.456546	10.943782	1.430299	882.762518	13.746409	-1287.921089	
87.096000	21.906934	11.243337	1.437790	882.763821	13.769773	-1287.925708	
87.097000	20.359409	11.494316	1.455031	882.764247	13.664636	-1287.930648	
87.098000	19.961957	11.664333	1.472770	882.763596	13.614014	-1287.935984	
87.099000	21.306528	11.810063	1.481042	882.761777	13.310284	-1287.941732	
87.100000	24.667957	11.769583	1.473701	882.758858	13.543923	-1287.947852	1.000000
87.101000	27.576969	11.623853	1.451243	882.755119	13.458255	-1287.954246	
87.102000	28.206973	11.138088	1.421056	882.751089	13.462149	-1287.960775	
87.103000	27.027301	10.927590	1.394320	882.747459	13.590650	-1287.967280	
87.104000	24.422721	10.806148	1.380660	882.744863	13.617908	-1287.973607	
87.105000	21.192367	11.081415	1.383543	882.743600	13.703575	-1287.979624	
87.106000	19.978870	11.575277	1.398905	882.743546	13.719151	-1287.985242	
87.107000	19.885849	11.834351	1.417518	882.744338	13.652954	-1287.990419	
87.108000	21.539080	12.142003	1.429534	882.745566	13.711363	-1287.995168	
87.109000	25.052725	12.174387	1.428855	882.746827	13.676318	-1287.999562	
87.110000	27.615023	11.340490	1.415849	882.747750	13.750303	-1288.003734	
87.111000	27.957508	11.219049	1.397315	882.748006	13.633484	-1288.007859	
87.112000	26.680587	10.976166	1.383157	882.747324	13.707469	-1288.012118	
87.113000	24.063323	10.992358	1.381203	882.745519	13.512771	-1288.016665	
87.114000	21.754719	11.138088	1.393121	882.742523	13.244087	-1288.021598	
87.115000	20.363637	11.348586	1.413983	882.738430	13.777561	-1288.026945	
87.116000	20.224106	11.882928	1.434969	882.733560	13.652954	-1288.032683	
87.117000	21.991499	11.963889	1.447350	882.728473	13.606226	-1288.038745	
87.118000	25.589708	11.850543	1.446195	882.723873	13.614014	-1288.045017	
87.119000	28.152006	11.437643	1.432302	882.720382	13.590650	-1288.051349	
87.120000	27.513546	11.105704	1.411926	882.718256	13.606226	-1288.057588	
87.121000	26.426894	10.968070	1.394061	882.717330	13.719151	-1288.063592	
87.122000	23.737750	11.154280	1.385852	882.717231	13.730833	-1288.069252	
87.123000	21.353039	11.631949	1.389004	882.717554	13.750303	-1288.074505	
87.124000	20.135314	11.996273	1.399707	882.717905	13.746409	-1288.079334	
87.125000	20.156455	11.640045	1.411478	882.717915	13.773667	-1288.083774	
87.126000	22.325527	11.907216	1.417992	882.717259	13.703575	-1288.087929	
87.127000	25.784206	11.866736	1.415194	882.715672	13.629590	-1288.091960	
87.128000	27.910998	11.332394	1.403333	882.712977	13.411528	-1288.096050	
87.129000	27.674218	11.162376	1.387516	882.709118	13.302496	-1288.100364	
87.130000	26.046355	10.919494	1.375715	882.704214	13.594544	-1288.105024	
87.131000	23.412178	11.138088	1.374767	882.698609	13.660742	-1288.110096	
87.132000	21.314985	11.275721	1.386739	882.692879	13.485513	-1288.115591	
87.133000	20.405919	11.429547	1.407974	882.687733	13.711363	-1288.121473	
87.134000	20.579276	11.882928	1.430758	882.683776	13.711363	-1288.127654	
87.135000	22.245191	11.866736	1.446992	882.681220	13.516665	-1288.134000	
87.136000	26.185886	11.599565	1.452094	882.679851	13.637378	-1288.140355	
87.137000	27.839118	11.364778	1.446635	882.679274	13.582862	-1288.146569	
87.138000	27.293678	11.138088	1.435636	882.679084	13.680212	-1288.152518	
87.139000	25.420579	11.040935	1.426209	882.678893	13.664636	-1288.158121	
87.140000	22.765261	11.283817	1.424078	882.678340	13.851546	-1288.163352	
87.141000	21.014782	11.575277	1.430954	882.677111	13.660742	-1288.168227	
87.142000	20.279073	11.980081	1.443940	882.674953	13.633484	-1288.172805	
87.143000	20.887935	12.004369	1.456927	882.671702	13.388164	-1288.177196	
87.144000	23.585535	11.931504	1.463828	882.667322	13.197359	-1288.181541	
87.145000	26.832803	11.502412	1.462061	882.661953	13.551711	-1288.185988	
87.146000	27.978649	11.162376	1.454129	882.655966	13.606226	-1288.190680	
87.147000	27.141463	11.016647	1.446174	882.649951	13.532241	-1288.195722	
87.148000	25.204940	10.798052	1.444448	882.644619	13.668530	-1288.201167	
87.149000	22.549623	11.057127	1.451834	882.640565	13.602332	-1288.207017	
87.150000	20.287529	11.502412	1.465924	882.637978	13.586756	-1288.213227	
87.151000	20.147998	11.850543	1.480305	882.636621	13.688000	-1288.219697	
87.152000	21.188138	12.101522	1.488517	882.636089	13.719151	-1288.226280	
87.153000	24.291646	12.384885	1.487345	882.635970	13.606226	-1288.232821	
87.154000	27.348645	11.688622	1.478035	882.635868	13.680212	-1288.239182	
87.155000	28.135093	11.032839	1.465707	882.635420	13.684106	-1288.245263	
87.156000	26.930052	10.830437	1.456969	882.634314	13.641272	-1288.251022	
87.157000	24.456546	10.587554	1.456445	882.632302	13.582862	-1288.256462	
87.158000	21.953445	11.146184	1.463620	882.629230	13.442679	-1288.261619	
87.159000	20.456658	11.550988	1.472644	882.625076	13.357012	-1288.266549	
87.160000	20.147998	11.858640	1.476115	882.620005	13.512771	-1288.271349	
87.161000	21.543308	12.004369	1.469066	882.614413	13.555605	-1288.276147	
87.162000	24.938563	11.753390	1.450744	882.608905	13.610120	-1288.281086	
87.163000	27.763010	11.364778	1.424982	882.604187	13.633484	-1288.286295	
87.164000	28.075898	11.162376	1.398970	882.600829	13.602332	-1288.291865	
87.165000	26.257766	10.854725	1.380385	882.598987	13.501089	-1288.297833	
