44.278000	15.687238	0.904637	0.166268	14.152009	0.444610	-1036.988102	
44.279000	15.480055	0.864157	0.166659	14.269030	0.343367	-1036.947178	
44.280000	15.746433	0.831773	0.167168	14.386865	0.203184	-1036.906160	
44.281000	15.792943	0.742716	0.167263	14.505430	0.393988	-1036.865193	
44.282000	15.784486	0.694139	0.166660	14.624590	0.218760	-1036.824397	
44.283000	15.759117	0.775100	0.165272	14.744310	0.335579	-1036.783847	
44.284000	15.551935	0.807484	0.163320	14.864712	0.366730	-1036.743561	
44.285000	15.750661	0.904637	0.161173	14.985877	0.121410	-1036.703520	
44.286000	15.733748	1.017982	0.158714	15.107718	0.249911	-1036.663656	
44.287000	15.695694	0.791292	0.155530	15.230100	0.316109	-1036.623851	
44.288000	15.699922	0.945118	0.151751	15.352993	0.378412	-1036.583958	
44.289000	15.505425	0.677947	0.147975	15.476526	0.320003	-1036.543828	
44.290000	15.653412	0.847965	0.144713	15.600787	0.277169	-1036.503336	
44.291000	15.750661	0.839869	0.142375	15.725684	0.335579	-1036.462396	
44.292000	15.678781	0.937022	0.141212	15.851075	0.339473	-1036.420969	
44.293000	15.746433	1.026079	0.140957	15.976926	0.304427	-1036.379055	
44.294000	15.649184	0.734620	0.141053	16.103367	0.374518	-1036.336705	
44.295000	15.683009	0.880349	0.141175	16.230481	0.308321	-1036.294026	
44.296000	15.822540	0.815580	0.141227	16.358176	0.296639	-1036.251170	
44.297000	15.737976	0.758908	0.141176	16.486307	0.355048	-1036.208293	
44.298000	15.733748	0.953214	0.141048	16.614835	0.362836	-1036.165532	
44.299000	15.594217	0.945118	0.140887	16.743885	0.413458	-1036.122988	
44.300000	15.695694	1.204192	0.140689	16.873545	0.168138	-1036.080720	0.000000
44.301000	15.822540	0.904637	0.140066	17.003725	0.378412	-1036.038739	
44.302000	15.606902	0.669851	0.138031	17.134288	0.444610	-1035.997005	
44.303000	15.628043	0.880349	0.134015	17.265203	0.288851	-1035.955423	
44.304000	15.577304	0.799388	0.128680	17.396611	0.304427	-1035.913857	
44.305000	15.687238	0.823676	0.123161	17.528613	0.164244	-1035.872167	
44.306000	15.814084	0.742716	0.118283	17.661114	0.323897	-1035.830223	
44.307000	15.729520	0.920829	0.114612	17.793970	0.347261	-1035.787919	
44.308000	15.750661	0.872253	0.112747	17.927149	0.300533	-1035.745184	
44.309000	15.458914	0.912733	0.113145	18.060798	0.253805	-1035.701994	
44.310000	15.708379	0.734620	0.115665	18.195018	0.109728	-1035.658377	
44.311000	15.869051	0.856061	0.119692	18.329718	0.393988	-1035.614413	
44.312000	15.708379	0.758908	0.124592	18.464752	0.351155	-1035.570226	
44.313000	15.632271	1.050367	0.129791	18.600086	0.327791	-1035.525954	
44.314000	15.458914	0.969406	0.134718	18.735856	0.448504	-1035.481736	
44.315000	15.691466	0.872253	0.138890	18.872148	0.273275	-1035.437697	
44.316000	15.818312	0.823676	0.141945	19.008862	0.214866	-1035.393925	
44.317000	15.746433	0.937022	0.143559	19.145844	0.327791	-1035.350455	
44.318000	15.721063	0.475545	0.143593	19.283061	0.351155	-1035.307276	
44.319000	15.492740	0.904637	0.142342	19.420654	0.257699	-1035.264336	
44.320000	15.792943	0.791292	0.140244	19.558713	0.210972	-1035.221542	
44.321000	15.826768	0.912733	0.137649	19.697132	0.397882	-1035.178767	
44.322000	15.797171	0.734620	0.134966	19.835759	0.246017	-1035.135874	
44.323000	15.721063	0.807484	0.132550	19.974567	0.242123	-1035.092731	
44.324000	15.551935	0.775100	0.130396	20.113712	0.300533	-1035.049236	
44.325000	15.695694	0.993694	0.128218	20.253298	0.226548	-1035.005335	
44.326000	15.818312	0.969406	0.125963	20.393224	0.390094	-1034.961019	
44.327000	15.763345	0.953214	0.123961	20.533337	0.362836	-1034.916320	
44.328000	15.687238	0.977502	0.122579	20.673611	0.312215	-1034.871318	
44.329000	15.619586	0.961310	0.121968	20.814205	0.436822	-1034.826141	
44.330000	15.649184	0.799388	0.122026	20.955219	0.312215	-1034.780939	
44.331000	15.746433	0.888445	0.122569	21.096540	0.397882	-1034.735860	
44.332000	15.750661	0.880349	0.123484	21.238006	0.246017	-1034.691027	
44.333000	15.759117	0.847965	0.124785	21.379586	0.382306	-1034.646510	
44.334000	15.594217	0.734620	0.126558	21.521444	0.397882	-1034.602336	
44.335000	15.729520	0.605082	0.128614	21.663683	0.160350	-1034.558492	
44.336000	15.725291	0.896541	0.130321	21.806194	0.386200	-1034.514921	
44.337000	15.763345	0.912733	0.131179	21.948814	0.386200	-1034.471513	
44.338000	15.666097	1.042271	0.131317	22.091523	0.320003	-1034.428118	
44.339000	15.509653	0.977502	0.131093	22.234498	0.339473	-1034.384583	
44.340000	15.649184	0.839869	0.130606	22.377847	0.238229	-1034.340781	
44.341000	15.750661	0.750812	0.129684	22.521458	0.425140	-1034.296628	
44.342000	15.712607	0.823676	0.128290	22.665162	0.425140	-1034.252089	
44.343000	15.699922	1.042271	0.126619	22.808931	0.347261	-1034.207165	
44.344000	15.496968	0.864157	0.124677	22.952931	0.277169	-1034.161902	
44.345000	15.814084	0.718427	0.122396	23.097264	0.265487	-1034.116408	
44.346000	15.936702	0.831773	0.119861	23.241814	0.370624	-1034.070839	
44.347000	15.729520	0.742716	0.117055	23.386414	0.308321	-1034.025358	
44.348000	15.683009	1.042271	0.113920	23.531047	0.347261	-1033.980106	
44.349000	15.480055	0.961310	0.110651	23.675895	0.358942	-1033.935190	
44.350000	15.716835	0.799388	0.107811	23.821070	0.234335	-1033.890667	
44.351000	15.809856	0.856061	0.106286	23.966457	0.448504	-1033.846548	
44.352000	15.742204	0.799388	0.106645	24.111886	0.230441	-1033.802795	
44.353000	15.615358	1.171808	0.108599	24.257344	0.390094	-1033.759318	
44.354000	15.420861	1.098943	0.111462	24.403014	0.409564	-1033.715983	
44.355000	15.737976	0.985598	0.114754	24.549003	0.327791	-1033.672644	
44.356000	15.737976	0.847965	0.118099	24.695187	0.308321	-1033.629165	
44.357000	15.797171	0.677947	0.120991	24.841390	0.164244	-1033.585433	
44.358000	15.716835	0.920829	0.123052	24.987601	0.327791	-1033.541377	
44.359000	15.560391	0.718427	0.124220	25.134009	0.316109	-1033.496976	
44.360000	15.611130	0.961310	0.124706	25.280725	0.117516	-1033.452255	
44.361000	15.797171	0.799388	0.125019	25.427624	0.308321	-1033.407285	
44.362000	15.721063	0.953214	0.125532	25.574532	0.242123	-1033.362184	
44.363000	15.661868	0.815580	0.126070	25.721445	0.335579	-1033.317089	
44.364000	15.467371	0.815580	0.126173	25.868569	0.281063	-1033.272148	
44.365000	15.589989	0.880349	0.125482	26.016023	0.218760	-1033.227490	
44.366000	15.759117	0.864157	0.124005	26.163675	0.444610	-1033.183204	
44.367000	15.708379	1.034175	0.121978	26.311342	0.257699	-1033.139324	
44.368000	15.805627	0.750812	0.119381	26.459016	0.358942	-1033.095835	
44.369000	15.526566	0.904637	0.116077	26.606904	0.269381	-1033.052691	
44.370000	15.670325	0.993694	0.112261	26.755124	0.296639	-1033.009802	
44.371000	15.678781	0.791292	0.108472	26.903539	0.327791	-1032.967039	
44.372000	15.716835	0.758908	0.105345	27.051965	0.242123	-1032.924259	
44.373000	15.750661	0.856061	0.103331	27.200408	0.253805	-1032.881322	
44.374000	15.496968	0.953214	0.102563	27.349086	0.210972	-1032.838126	
44.375000	15.742204	0.710331	0.102820	27.498121	0.175926	-1032.794622	
44.376000	15.729520	0.872253	0.103358	27.647380	0.284957	-1032.750806	
44.377000	15.661868	0.807484	0.103320	27.796680	0.277169	-1032.706707	
44.378000	15.606902	0.904637	0.102666	27.946022	0.421246	-1032.662395	
44.379000	15.446230	0.928926	0.101996	28.095620	0.432928	-1032.617986	
44.380000	15.771802	0.839869	0.101671	28.245589	0.234335	-1032.573623	
44.381000	15.750661	0.880349	0.101787	28.395786	0.370624	-1032.529454	
44.382000	15.750661	0.823676	0.102590	28.546020	0.366730	-1032.485600	
44.383000	15.721063	0.864157	0.104438	28.696285	0.355048	-1032.442133	
44.384000	15.530794	0.775100	0.107340	28.846793	0.296639	-1032.399073	
44.385000	15.763345	0.596986	0.110692	28.997656	0.175926	-1032.356400	
44.386000	15.809856	0.734620	0.113567	29.148730	0.207078	-1032.314053	
44.387000	15.780258	0.783196	0.115388	29.299828	0.343367	-1032.271924	
44.388000	15.623814	0.937022	0.116321	29.450957	0.362836	-1032.229870	
44.389000	15.433545	0.977502	0.116875	29.602341	0.343367	-1032.187738	
44.390000	15.704150	0.839869	0.117218	29.754093	0.175926	-1032.145398	
44.391000	15.776030	0.799388	0.117019	29.906061	0.467974	-1032.102759	
44.392000	15.801399	0.775100	0.115833	30.058051	0.409564	-1032.059782	
44.393000	15.598445	1.017982	0.113384	30.210067	0.448504	-1032.016471	
44.394000	15.433545	0.961310	0.109518	30.362330	0.355048	-1031.972870	
44.395000	15.754889	0.945118	0.104477	30.514947	0.230441	-1031.929080	
44.396000	15.847910	0.880349	0.098869	30.667758	0.421246	-1031.885245	
44.397000	15.818312	0.694139	0.093097	30.820562	0.277169	-1031.841521	
44.398000	15.716835	0.758908	0.087524	30.973363	0.230441	-1031.798051	
44.399000	15.509653	0.896541	0.082761	31.126380	0.214866	-1031.754943	
44.400000	15.699922	0.945118	0.079402	31.279724	0.246017	-1031.712256	0.000000
44.401000	15.721063	0.831773	0.078047	31.433237	0.292745	-1031.669995	
44.402000	15.674553	0.831773	0.079167	31.586726	0.284957	-1031.628116	
44.403000	15.615358	0.645563	0.082546	31.740209	0.382306	-1031.586526	
44.404000	15.564620	0.775100	0.087425	31.893925	0.327791	-1031.545096	
44.405000	15.699922	0.807484	0.093137	32.047986	0.230441	-1031.503684	
44.406000	15.716835	0.856061	0.099198	32.202228	0.390094	-1031.462153	
44.407000	15.763345	0.823676	0.105206	32.356449	0.358942	-1031.420384	
44.408000	15.754889	0.896541	0.111058	32.510664	0.222654	-1031.378301	
44.409000	15.535022	0.856061	0.117004	32.665105	0.277169	-1031.335882	
44.410000	15.721063	0.775100	0.123336	32.819879	0.242123	-1031.293155	
44.411000	15.725291	0.831773	0.130116	32.974821	0.327791	-1031.250196	
44.412000	15.725291	0.856061	0.137119	33.129725	0.218760	-1031.207123	
44.413000	15.657640	0.864157	0.143867	33.284608	0.312215	-1031.164076	
44.414000	15.446230	0.912733	0.149709	33.439705	0.323897	-1031.121199	
44.415000	15.699922	0.775100	0.154017	33.595125	0.316109	-1031.078622	
44.416000	15.691466	0.945118	0.156438	33.750697	0.425140	-1031.036436	
44.417000	15.716835	1.001790	0.157024	33.906211	0.401776	-1030.994675	
44.418000	15.666097	1.107039	0.156198	34.061667	0.378412	-1030.953322	
44.419000	15.505425	0.961310	0.154571	34.217282	0.366730	-1030.912326	
44.420000	15.754889	0.637467	0.152440	34.373154	0.164244	-1030.871592	
44.421000	15.792943	0.847965	0.149645	34.529108	0.452398	-1030.831000	
44.422000	15.729520	0.872253	0.146081	34.684933	0.242123	-1030.790413	
44.423000	15.619586	0.928926	0.141924	34.840643	0.304427	-1030.749696	
44.424000	15.509653	0.928926	0.137462	34.996469	0.296639	-1030.708744	
44.425000	15.721063	1.171808	0.133187	35.152514	0.269381	-1030.667502	
44.426000	15.716835	0.742716	0.129708	35.308609	0.351155	-1030.625962	
44.427000	15.737976	0.823676	0.127219	35.464551	0.366730	-1030.584153	
44.428000	15.644956	0.904637	0.125557	35.620362	0.226548	-1030.542153	
44.429000	15.509653	0.920829	0.124594	35.776285	0.370624	-1030.500080	
44.430000	15.691466	0.977502	0.124093	35.932421	0.316109	-1030.458078	
44.431000	15.780258	0.775100	0.123650	36.088588	0.487443	-1030.416288	
44.432000	15.729520	0.823676	0.122960	36.244573	0.304427	-1030.374831	
44.433000	15.670325	0.823676	0.121997	36.400393	0.343367	-1030.333781	
44.434000	15.560391	0.945118	0.120691	36.556281	0.347261	-1030.293163	
44.435000	15.687238	0.856061	0.118449	36.712330	0.331685	-1030.252959	
44.436000	15.704150	0.864157	0.114658	36.868355	0.277169	-1030.213108	
44.437000	15.784486	0.945118	0.109491	37.024146	0.312215	-1030.173495	
44.438000	15.687238	0.694139	0.103668	37.179732	0.347261	-1030.133976	
44.439000	15.496968	0.742716	0.097984	37.335364	0.382306	-1030.094408	
44.440000	15.640727	0.896541	0.093131	37.491146	0.230441	-1030.054660	
44.441000	15.602673	0.880349	0.089568	37.646895	0.432928	-1030.014641	
44.442000	15.750661	1.090847	0.087698	37.802395	0.456292	-1029.974309	
44.443000	15.661868	0.767004	0.088347	37.957666	0.331685	-1029.933663	
44.444000	15.463143	0.920829	0.092549	38.112945	0.246017	-1029.892747	
44.445000	15.649184	0.847965	0.100336	38.268324	0.175926	-1029.851665	
44.446000	15.695694	0.775100	0.110352	38.423612	0.370624	-1029.810561	
44.447000	15.746433	0.767004	0.120954	38.578590	0.203184	-1029.769589	
44.448000	15.737976	0.815580	0.131004	38.733283	0.351155	-1029.728887	
44.449000	15.518109	0.977502	0.139853	38.887933	0.308321	-1029.688565	
44.450000	15.737976	0.928926	0.147393	39.042637	0.281063	-1029.648686	
44.451000	15.750661	1.123232	0.153880	39.197206	0.246017	-1029.609263	
44.452000	15.623814	0.896541	0.159212	39.351431	0.273275	-1029.570256	
44.453000	15.674553	0.937022	0.162958	39.505349	0.390094	-1029.531568	
44.454000	15.454686	0.945118	0.165062	39.659213	0.382306	-1029.493061	
44.455000	15.763345	0.872253	0.165939	39.813121	0.308321	-1029.454589	
44.456000	15.759117	0.961310	0.166028	39.966877	0.327791	-1029.416015	
44.457000	15.725291	0.872253	0.165433	40.120266	0.366730	-1029.377222	
44.458000	15.585761	1.050367	0.164046	40.273321	0.421246	-1029.338134	
44.459000	15.589989	0.847965	0.162016	40.426291	0.343367	-1029.298723	
44.460000	15.733748	0.750812	0.159484	40.579270	0.292745	-1029.259013	
44.461000	15.733748	0.710331	0.156105	40.732059	0.304427	-1029.219074	
44.462000	15.852138	0.823676	0.151782	40.884448	0.199290	-1029.179027	
44.463000	15.602673	1.090847	0.146989	41.036485	0.300533	-1029.139014	
44.464000	15.505425	0.864157	0.142105	41.188431	0.296639	-1029.099179	
44.465000	15.678781	0.831773	0.137294	41.340383	0.323897	-1029.059651	
44.466000	15.704150	0.807484	0.132800	41.492139	0.390094	-1029.020523	
44.467000	15.750661	0.734620	0.129019	41.643487	0.362836	-1028.981827	
44.468000	15.644956	0.896541	0.126084	41.794473	0.390094	-1028.943554	
44.469000	15.526566	0.912733	0.123662	41.945351	0.269381	-1028.905650	
44.470000	15.666097	0.839869	0.121492	42.096207	0.409564	-1028.868020	
44.471000	15.856366	0.945118	0.119755	42.246834	0.448504	-1028.830532	
44.472000	15.754889	0.742716	0.118879	42.397012	0.343367	-1028.793045	
44.473000	15.721063	0.815580	0.119245	42.546793	0.335579	-1028.755423	
44.474000	15.551935	0.783196	0.121228	42.696447	0.304427	-1028.717562	
44.475000	15.670325	0.750812	0.125038	42.846068	0.168138	-1028.679410	
44.476000	15.712607	0.856061	0.130034	42.995449	0.374518	-1028.640959	
44.477000	15.746433	1.058463	0.134876	43.144372	0.246017	-1028.602233	
44.478000	15.598445	0.937022	0.138634	43.292888	0.405670	-1028.563308	
44.479000	15.543479	0.831773	0.141126	43.441259	0.347261	-1028.524305	
44.480000	15.695694	0.831773	0.142455	43.589568	0.343367	-1028.485371	
44.481000	15.691466	0.912733	0.142763	43.737605	0.339473	-1028.446650	
44.482000	15.678781	0.912733	0.142170	43.885144	0.351155	-1028.408258	
44.483000	15.611130	0.864157	0.140833	44.032228	0.320003	-1028.370267	
44.484000	15.560391	0.880349	0.138944	44.179116	0.347261	-1028.332699	
44.485000	15.750661	0.888445	0.136394	44.325890	0.284957	-1028.295539	
44.486000	15.704150	0.775100	0.132814	44.472338	0.261593	-1028.258727	
44.487000	15.721063	0.872253	0.128383	44.618240	0.261593	-1028.222155	
44.488000	15.687238	1.026079	0.124001	44.763646	0.343367	-1028.185675	
44.489000	15.606902	0.702235	0.120495	44.908824	0.351155	-1028.149129	
44.490000	15.704150	0.799388	0.118126	45.053863	0.366730	-1028.112386	
44.491000	15.683009	0.920829	0.116615	45.198553	0.393988	-1028.075355	
44.492000	15.687238	0.937022	0.115530	45.342679	0.129198	-1028.037993	
44.493000	15.602673	0.977502	0.114850	45.486296	0.429034	-1028.000296	
44.494000	15.564620	0.718427	0.114993	45.629672	0.347261	-1027.962299	
44.495000	15.767574	0.815580	0.116269	45.772886	0.281063	-1027.924096	
44.496000	15.822540	0.507929	0.118376	45.915717	0.312215	-1027.885833	
44.497000	15.788715	0.815580	0.120456	46.057948	0.308321	-1027.847666	
44.498000	15.623814	0.985598	0.121691	46.199639	0.284957	-1027.809739	
44.499000	15.577304	0.912733	0.121753	46.341056	0.331685	-1027.772164	
44.500000	15.716835	0.937022	0.120691	46.482276	0.234335	-1027.734999	0.000000
44.501000	15.818312	0.556506	0.118724	46.623078	0.409564	-1027.698258	
44.502000	15.763345	0.758908	0.116079	46.763248	0.265487	-1027.661900	
44.503000	15.598445	0.945118	0.112902	46.902849	0.417352	-1027.625833	
44.504000	15.526566	0.953214	0.109458	47.042147	0.273275	-1027.589920	
44.505000	15.649184	1.026079	0.106220	47.181217	0.351155	-1027.554008	
44.506000	15.805627	0.904637	0.103627	47.319830	0.386200	-1027.517948	
44.507000	15.729520	0.888445	0.101819	47.457763	0.312215	-1027.481620	
44.508000	15.602673	0.775100	0.100675	47.595086	0.292745	-1027.444944	
44.509000	15.602673	0.726523	0.099962	47.732075	0.323897	-1027.407897	
44.510000	15.708379	0.904637	0.099207	47.868807	0.335579	-1027.370502	
44.511000	15.721063	0.985598	0.097754	48.005059	0.366730	-1027.332829	
44.512000	15.754889	0.969406	0.095425	48.140613	0.300533	-1027.294993	
44.513000	15.628043	0.799388	0.092592	48.275544	0.226548	-1027.257136	
44.514000	15.661868	0.758908	0.089735	48.410134	0.320003	-1027.219410	
44.515000	15.683009	0.750812	0.087486	48.544462	0.390094	-1027.181954	
44.516000	15.712607	0.758908	0.086478	48.678305	0.460186	-1027.144863	
44.517000	15.535022	0.880349	0.086758	48.811446	0.390094	-1027.108170	
44.518000	15.670325	0.669851	0.087585	48.943954	0.292745	-1027.071861	
44.519000	15.644956	0.783196	0.088024	49.076096	0.362836	-1027.035881	
44.520000	15.767574	0.758908	0.087718	49.207934	0.343367	-1027.000137	
44.521000	15.708379	0.572698	0.086982	49.339234	0.425140	-1026.964506	
44.522000	15.704150	0.831773	0.086330	49.469773	0.304427	-1026.928850	
44.523000	15.623814	0.928926	0.085907	49.599622	0.382306	-1026.893031	
44.524000	15.657640	0.839869	0.085542	49.729056	0.230441	-1026.856945	
44.525000	15.708379	0.880349	0.085262	49.858147	0.316109	-1026.820535	
44.526000	15.742204	0.880349	0.085366	49.986667	0.397882	-1026.783796	
44.527000	15.746433	0.945118	0.086149	50.114401	0.292745	-1026.746761	
44.528000	15.547707	1.082751	0.087759	50.241433	0.327791	-1026.709503	
44.529000	15.606902	1.058463	0.090092	50.368050	0.409564	-1026.672141	
44.530000	15.653412	0.928926	0.092749	50.494322	0.335579	-1026.634814	
44.531000	15.788715	0.839869	0.095268	50.620017	0.432928	-1026.597666	
44.532000	15.733748	0.928926	0.097271	50.744922	0.323897	-1026.560818	
44.533000	15.581532	0.977502	0.098408	50.869122	0.343367	-1026.524342	
44.534000	15.653412	0.904637	0.098458	50.992902	0.331685	-1026.488257	
44.535000	15.691466	0.912733	0.097300	51.116327	0.261593	-1026.452540	
44.536000	15.835225	0.750812	0.094913	51.239160	0.265487	-1026.417132	
44.537000	15.649184	0.815580	0.091668	51.361187	0.195396	-1026.381927	
44.538000	15.615358	0.969406	0.088289	51.482501	0.284957	-1026.346787	
44.539000	15.632271	0.864157	0.085458	51.603396	0.351155	-1026.311568	
44.540000	15.606902	0.945118	0.083611	51.723944	0.397882	-1026.276141	
44.541000	15.742204	0.896541	0.082850	51.843914	0.343367	-1026.240411	
44.542000	15.699922	0.661755	0.083113	51.963091	0.296639	-1026.204328	
44.543000	15.598445	0.880349	0.084591	52.081558	0.370624	-1026.167887	
44.544000	15.687238	0.767004	0.087633	52.199597	0.331685	-1026.131130	
44.545000	15.687238	0.629370	0.092148	52.317263	0.335579	-1026.094152	
44.546000	15.661868	0.839869	0.097366	52.434314	0.409564	-1026.057091	
44.547000	15.729520	0.823676	0.102289	52.550530	0.288851	-1026.020098	
44.548000	15.653412	0.831773	0.106238	52.665997	0.413458	-1025.983314	
44.549000	15.704150	0.799388	0.109070	52.781002	0.086365	-1025.946850	
44.550000	15.737976	0.815580	0.110992	52.895614	0.249911	-1025.910774	
44.551000	15.729520	0.710331	0.112051	53.009595	0.409564	-1025.875103	
44.552000	15.818312	0.985598	0.112163	53.122726	0.355048	-1025.839802	
44.553000	15.589989	1.155616	0.111408	53.235095	0.351155	-1025.804780	
44.554000	15.640727	0.734620	0.110028	53.346986	0.347261	-1025.769906	
44.555000	15.666097	0.864157	0.108474	53.458459	0.339473	-1025.735036	
44.556000	15.729520	0.791292	0.107307	53.569272	0.397882	-1025.700029	
44.557000	15.721063	0.758908	0.106965	53.679203	0.296639	-1025.664765	
44.558000	15.501196	0.985598	0.107648	53.788331	0.347261	-1025.629161	
44.559000	15.691466	0.742716	0.109313	53.896931	0.393988	-1025.593190	
44.560000	15.784486	0.872253	0.111643	54.005060	0.425140	-1025.556875	
44.561000	15.737976	0.799388	0.114124	54.112477	0.316109	-1025.520290	
44.562000	15.746433	0.775100	0.116498	54.218967	0.261593	-1025.483556	
44.563000	15.513881	1.001790	0.118832	54.324620	0.281063	-1025.446816	
44.564000	15.704150	0.807484	0.121088	54.429719	0.327791	-1025.410218	
44.565000	15.691466	0.945118	0.123062	54.534323	0.277169	-1025.373895	
44.566000	15.737976	0.791292	0.124588	54.638194	0.273275	-1025.337945	
44.567000	15.640727	0.945118	0.125464	54.741120	0.284957	-1025.302409	
44.568000	15.522337	0.920829	0.125378	54.843188	0.444610	-1025.267279	
44.569000	15.725291	0.839869	0.124241	54.944678	0.316109	-1025.232503	
44.570000	15.606902	0.847965	0.122491	55.045641	0.351155	-1025.197986	
44.571000	15.776030	0.799388	0.120809	55.145835	0.308321	-1025.163593	
44.572000	15.780258	0.758908	0.119738	55.245042	0.347261	-1025.129179	
44.573000	15.640727	0.710331	0.119732	55.343357	0.296639	-1025.094611	
44.574000	15.691466	0.961310	0.121075	55.441063	0.269381	-1025.059784	
44.575000	15.640727	0.831773	0.123691	55.538216	0.183714	-1025.024644	
44.576000	15.835225	0.677947	0.127379	55.634575	0.421246	-1024.989180	
44.577000	15.759117	0.726523	0.131964	55.729924	0.366730	-1024.953425	
44.578000	15.598445	0.872253	0.137154	55.824364	0.382306	-1024.917457	
44.579000	15.644956	0.686043	0.142577	55.918186	0.292745	-1024.881405	
44.580000	15.606902	0.880349	0.147885	56.011453	0.320003	-1024.845415	
44.581000	15.721063	0.872253	0.152779	56.103924	0.378412	-1024.809631	
44.582000	15.737976	0.864157	0.157135	56.195385	0.316109	-1024.774170	
44.583000	15.602673	0.767004	0.160908	56.285936	0.382306	-1024.739104	
44.584000	15.729520	0.596986	0.163533	56.375865	0.382306	-1024.704454	
44.585000	15.742204	0.686043	0.163814	56.465222	0.444610	-1024.670206	
44.586000	15.666097	0.928926	0.161041	56.553759	0.222654	-1024.636301	
44.587000	15.742204	0.815580	0.155914	56.641260	0.234335	-1024.602629	
44.588000	15.695694	0.872253	0.150031	56.727828	0.288851	-1024.569044	
44.589000	15.712607	0.677947	0.144890	56.813755	0.246017	-1024.535393	
44.590000	15.754889	0.783196	0.141399	56.899098	0.339473	-1024.501545	
44.591000	15.653412	0.888445	0.139918	56.983614	0.378412	-1024.467404	
44.592000	15.683009	0.864157	0.140413	57.067096	0.284957	-1024.432920	
44.593000	15.446230	1.090847	0.142716	57.149651	0.327791	-1024.398085	
44.594000	15.708379	0.920829	0.146812	57.231573	0.370624	-1024.362936	
44.595000	15.737976	0.872253	0.152537	57.312920	0.300533	-1024.327568	
44.596000	15.699922	0.783196	0.159137	57.393449	0.370624	-1024.292124	
44.597000	15.737976	0.791292	0.165635	57.472950	0.234335	-1024.256754	
44.598000	15.501196	0.912733	0.171410	57.551525	0.308321	-1024.221601	
44.599000	15.784486	0.904637	0.176102	57.629463	0.347261	-1024.186775	
44.600000	15.704150	0.734620	0.179464	57.706813	0.218760	-1024.152341	0.000000
44.601000	15.788715	0.621274	0.181491	57.783332	0.308321	-1024.118320	
44.602000	15.615358	0.694139	0.182264	57.858815	0.300533	-1024.084682	
44.603000	15.475827	0.912733	0.181834	57.933376	0.401776	-1024.051342	
44.604000	15.691466	0.669851	0.180531	58.007314	0.288851	-1024.018171	
44.605000	15.623814	0.896541	0.178957	58.080683	0.331685	-1023.985022	
44.606000	15.776030	0.807484	0.177501	58.153240	0.378412	-1023.951751	
44.607000	15.699922	0.920829	0.175998	58.224774	0.358942	-1023.918238	
44.608000	15.505425	0.831773	0.174067	58.295393	0.242123	-1023.884400	
44.609000	15.792943	0.993694	0.171534	58.365387	0.281063	-1023.850209	
44.610000	15.733748	0.831773	0.168538	58.434803	0.312215	-1023.815682	
44.611000	15.771802	0.783196	0.165517	58.503388	0.432928	-1023.780885	
44.612000	15.856366	0.799388	0.162812	58.570929	0.292745	-1023.745931	
44.613000	15.568848	0.961310	0.160341	58.637537	0.362836	-1023.710965	
44.614000	15.737976	0.912733	0.157844	58.703506	0.296639	-1023.676136	
44.615000	15.721063	0.831773	0.155026	58.768886	0.393988	-1023.641576	
44.616000	15.683009	0.888445	0.151600	58.833429	0.483549	-1023.607376	
44.617000	15.742204	0.750812	0.147703	58.896927	0.347261	-1023.573569	
44.618000	15.568848	1.034175	0.143900	58.959492	0.425140	-1023.540145	
44.619000	15.678781	0.807484	0.140387	59.021423	0.444610	-1023.507056	
44.620000	15.716835	0.937022	0.136943	59.082769	0.358942	-1023.474209	
44.621000	15.691466	0.864157	0.133668	59.143281	0.464080	-1023.441478	
44.622000	15.716835	0.928926	0.130999	59.202746	0.378412	-1023.408720	
44.623000	15.556163	0.839869	0.129208	59.261272	0.362836	-1023.375799	
44.624000	15.830997	0.702235	0.128263	59.319148	0.281063	-1023.342610	
44.625000	15.805627	0.775100	0.127948	59.376419	0.323897	-1023.309101	
44.626000	15.691466	0.807484	0.127910	59.432842	0.304427	-1023.275268	
44.627000	15.754889	0.888445	0.128018	59.488210	0.078577	-1023.241144	
44.628000	15.484284	1.082751	0.128689	59.542638	0.308321	-1023.206805	
44.629000	15.792943	0.880349	0.130220	59.596416	0.292745	-1023.172365	
44.630000	15.708379	0.839869	0.132170	59.649594	0.413458	-1023.137968	
44.631000	15.695694	0.726523	0.133904	59.701927	0.355048	-1023.103758	
44.632000	15.708379	0.961310	0.135083	59.753207	0.288851	-1023.069856	
44.633000	15.446230	0.937022	0.135478	59.803546	0.296639	-1023.036335	
44.634000	15.801399	1.034175	0.134806	59.853233	0.316109	-1023.003216	
44.635000	15.746433	0.912733	0.132524	59.902312	0.331685	-1022.970482	
44.636000	15.788715	0.791292	0.127946	59.950534	0.347261	-1022.938080	
44.637000	15.737976	0.524121	0.121172	59.997695	0.331685	-1022.905910	
44.638000	15.480055	0.920829	0.113360	60.043911	0.308321	-1022.873839	
44.639000	15.759117	0.880349	0.105748	60.089473	0.320003	-1022.841723	
44.640000	15.716835	1.001790	0.099003	60.134423	0.269381	-1022.809431	
44.641000	15.725291	0.904637	0.093329	60.178512	0.355048	-1022.776870	
44.642000	15.695694	0.588890	0.088811	60.221539	0.339473	-1022.743993	
44.643000	15.446230	0.831773	0.085954	60.263626	0.390094	-1022.710797	
44.644000	15.750661	0.734620	0.085610	60.305068	0.467974	-1022.677318	
44.645000	15.678781	0.872253	0.088024	60.345906	0.335579	-1022.643643	
