67.141000	25.492459	0.831773	-0.021216	346.352837	0.347261	-879.299536	
67.142000	25.517828	0.694139	-0.019250	346.350284	0.288851	-879.297657	
67.143000	25.086550	0.799388	-0.016763	346.348093	0.429034	-879.296103	
67.144000	25.369841	1.042271	-0.013767	346.346372	0.444610	-879.294899	
67.145000	25.454405	1.131328	-0.010185	346.344887	0.483549	-879.294036	
67.146000	25.374069	0.823676	-0.006188	346.343311	0.487443	-879.293472	
67.147000	25.323330	0.880349	-0.002332	346.341382	0.109728	-879.293121	
67.148000	25.492459	0.767004	0.001001	346.338995	0.249911	-879.292853	
67.149000	25.530513	0.847965	0.003714	346.336340	0.355048	-879.292527	
67.150000	25.581251	0.888445	0.005661	346.333868	0.382306	-879.292006	
67.151000	25.369841	0.823676	0.006556	346.331872	0.327791	-879.291188	
67.152000	25.517828	1.009886	0.006331	346.330243	0.366730	-879.290022	
67.153000	25.344471	0.880349	0.005345	346.328666	0.491337	-879.288502	
67.154000	25.407895	0.872253	0.004111	346.326841	0.409564	-879.286668	
67.155000	25.492459	0.783196	0.002993	346.324569	0.172032	-879.284604	
67.156000	25.484002	0.904637	0.001979	346.321864	0.358942	-879.282428	
67.157000	25.577023	0.815580	0.000635	346.319063	0.281063	-879.280271	
67.158000	25.014671	0.912733	-0.001423	346.316651	0.292745	-879.278260	
67.159000	25.412123	0.985598	-0.004176	346.314826	0.487443	-879.276501	
67.160000	25.378297	1.147520	-0.007452	346.313384	0.534171	-879.275055	
67.161000	25.407895	0.831773	-0.011245	346.311990	0.506913	-879.273944	
67.162000	25.488231	0.734620	-0.015496	346.310370	0.210972	-879.273156	
67.163000	25.517828	0.661755	-0.019535	346.308393	0.168138	-879.272637	
67.164000	25.551654	0.831773	-0.022504	346.306201	0.257699	-879.272279	
67.165000	25.577023	0.775100	-0.024096	346.304202	0.304427	-879.271943	
67.166000	25.272592	0.920829	-0.024369	346.302698	0.281063	-879.271484	
67.167000	25.424807	0.961310	-0.023513	346.301617	0.366730	-879.270778	
67.168000	25.429036	0.677947	-0.021944	346.300660	0.417352	-879.269741	
67.169000	25.454405	0.896541	-0.020167	346.299518	0.401776	-879.268348	
67.170000	25.454405	1.042271	-0.018269	346.297975	0.125304	-879.266611	
67.171000	25.399438	0.839869	-0.015835	346.296011	0.284957	-879.264571	
67.172000	25.433264	0.767004	-0.012702	346.293921	0.432928	-879.262307	
67.173000	25.306417	0.896541	-0.009365	346.292194	0.409564	-879.259934	
67.174000	25.403666	0.920829	-0.006596	346.291067	0.432928	-879.257591	
67.175000	25.395210	1.066559	-0.004996	346.290358	0.460186	-879.255409	
67.176000	25.399438	0.807484	-0.004830	346.289731	0.479655	-879.253497	
67.177000	25.386754	0.815580	-0.006481	346.288896	0.234335	-879.251920	
67.178000	25.496687	1.034175	-0.010182	346.287694	0.203184	-879.250695	
67.179000	25.517828	0.839869	-0.014746	346.286219	0.288851	-879.249786	
67.180000	25.678500	0.888445	-0.018404	346.284850	0.230441	-879.249112	
67.181000	25.044268	0.896541	-0.020578	346.283926	0.304427	-879.248555	
67.182000	25.412123	0.937022	-0.021399	346.283436	0.351155	-879.247980	
67.183000	25.390982	0.969406	-0.021018	346.283103	0.510807	-879.247250	
67.184000	25.407895	0.920829	-0.019892	346.282608	0.374518	-879.246255	
67.185000	25.429036	0.945118	-0.018698	346.281717	0.051319	-879.244928	
67.186000	25.462861	0.847965	-0.017873	346.280375	0.351155	-879.243248	
67.187000	25.678500	0.815580	-0.017280	346.278837	0.222654	-879.241230	
67.188000	25.340243	0.823676	-0.016212	346.277574	0.323897	-879.238927	
67.189000	25.424807	0.993694	-0.014171	346.276839	0.421246	-879.236439	
67.190000	25.403666	1.212288	-0.011512	346.276469	0.467974	-879.233900	
67.191000	25.462861	0.791292	-0.008944	346.276132	0.541959	-879.231456	
67.192000	25.496687	0.953214	-0.006945	346.275535	0.308321	-879.229250	
67.193000	25.492459	0.791292	-0.005877	346.274501	0.098047	-879.227386	
67.194000	25.450177	0.718427	-0.006029	346.273094	0.269381	-879.225909	
67.195000	25.517828	0.985598	-0.007342	346.271671	0.210972	-879.224807	
67.196000	25.162658	0.945118	-0.009522	346.270619	0.320003	-879.224025	
67.197000	25.390982	0.880349	-0.012350	346.270009	0.487443	-879.223462	
67.198000	25.433264	0.856061	-0.015585	346.269595	0.436822	-879.222985	
67.199000	25.357156	1.042271	-0.018783	346.269058	0.351155	-879.222455	
67.200000	25.352928	0.945118	-0.021582	346.268148	0.210972	-879.221749	0.000000
67.201000	25.433264	0.888445	-0.024016	346.266769	0.323897	-879.220761	
67.202000	25.564339	0.839869	-0.026105	346.265130	0.382306	-879.219429	
67.203000	25.517828	0.710331	-0.027530	346.263684	0.378412	-879.217733	
67.204000	25.293733	1.042271	-0.028544	346.262707	0.405670	-879.215706	
67.205000	25.407895	1.309441	-0.030273	346.262063	0.374518	-879.213426	
67.206000	25.450177	0.856061	-0.033430	346.261422	0.386200	-879.211021	
67.207000	25.420579	0.888445	-0.037708	346.260478	0.323897	-879.208641	
67.208000	25.522056	0.750812	-0.042354	346.259037	0.136986	-879.206436	
67.209000	25.513600	0.783196	-0.046611	346.257126	0.339473	-879.204528	
67.210000	25.657359	0.742716	-0.049927	346.255080	0.222654	-879.202987	
67.211000	25.116148	0.945118	-0.052028	346.253349	0.362836	-879.201829	
67.212000	25.310646	1.058463	-0.052800	346.252086	0.382306	-879.201024	
67.213000	25.336015	1.212288	-0.052366	346.251076	0.355048	-879.200500	
67.214000	25.340243	1.098943	-0.051072	346.249990	0.444610	-879.200147	
67.215000	25.484002	0.799388	-0.049161	346.248564	0.249911	-879.199836	
67.216000	25.488231	0.831773	-0.046695	346.246683	0.393988	-879.199428	
67.217000	25.543197	0.783196	-0.043733	346.244517	0.382306	-879.198796	
67.218000	25.577023	0.969406	-0.040427	346.242488	0.374518	-879.197842	
67.219000	25.314874	1.098943	-0.037002	346.240891	0.339473	-879.196520	
67.220000	25.445949	1.123232	-0.033438	346.239628	0.351155	-879.194832	
67.221000	25.492459	0.872253	-0.029259	346.238394	0.409564	-879.192831	
67.222000	25.538969	0.847965	-0.024148	346.236885	0.269381	-879.190624	
67.223000	25.407895	0.596986	-0.018581	346.234893	0.090259	-879.188359	
67.224000	25.496687	0.807484	-0.013470	346.232405	0.320003	-879.186181	
67.225000	25.585480	0.993694	-0.009442	346.229724	0.347261	-879.184216	
67.226000	25.238766	0.928926	-0.006658	346.227332	0.308321	-879.182556	
67.227000	25.378297	1.034175	-0.005247	346.225454	0.487443	-879.181249	
67.228000	25.395210	1.155616	-0.005535	346.223906	0.432928	-879.180297	
67.229000	25.357156	0.710331	-0.007670	346.222361	0.343367	-879.179668	
67.230000	25.517828	0.702235	-0.011349	346.220537	0.261593	-879.179287	
67.231000	25.496687	0.985598	-0.016001	346.218291	0.265487	-879.179035	
67.232000	25.496687	0.985598	-0.020984	346.215744	0.230441	-879.178769	
67.233000	25.678500	0.823676	-0.025642	346.213290	0.277169	-879.178348	
67.234000	25.179571	0.831773	-0.029516	346.211253	0.425140	-879.177656	
67.235000	25.424807	0.953214	-0.032429	346.209598	0.471868	-879.176622	
67.236000	25.365612	0.815580	-0.034502	346.208035	0.284957	-879.175226	
67.237000	25.412123	0.953214	-0.036096	346.206249	0.413458	-879.173497	
67.238000	25.517828	0.791292	-0.037145	346.204011	0.082471	-879.171508	
67.239000	25.462861	0.961310	-0.037282	346.201281	0.351155	-879.169373	
67.240000	25.623533	0.847965	-0.036770	346.198328	0.464080	-879.167225	
67.241000	25.259907	0.985598	-0.036157	346.195635	0.374518	-879.165194	
67.242000	25.344471	0.872253	-0.035572	346.193455	0.393988	-879.163393	
67.243000	25.386754	1.188000	-0.034907	346.191621	0.413458	-879.161901	
67.244000	25.429036	0.985598	-0.033956	346.189800	0.467974	-879.160753	
67.245000	25.513600	0.686043	-0.032286	346.187702	0.413458	-879.159955	
67.246000	25.412123	0.856061	-0.029617	346.185162	0.164244	-879.159469	
67.247000	25.416351	0.831773	-0.026184	346.182260	0.261593	-879.159205	
67.248000	25.572795	0.831773	-0.022297	346.179362	0.393988	-879.159026	
67.249000	25.196484	0.726523	-0.018078	346.176846	0.339473	-879.158789	
67.250000	25.467090	0.896541	-0.013706	346.174763	0.370624	-879.158363	
67.251000	25.479774	0.758908	-0.009527	346.172861	0.432928	-879.157651	
67.252000	25.441720	0.572698	-0.006122	346.170822	0.421246	-879.156613	
67.253000	25.412123	0.953214	-0.004206	346.168403	0.078577	-879.155249	
67.254000	25.522056	0.993694	-0.004273	346.165526	0.253805	-879.153596	
67.255000	25.644675	0.888445	-0.006460	346.162418	0.335579	-879.151723	
67.256000	25.475546	0.677947	-0.010519	346.159546	0.355048	-879.149738	
67.257000	25.348700	0.815580	-0.015965	346.157180	0.448504	-879.147769	
67.258000	25.424807	0.977502	-0.022314	346.155169	0.557535	-879.145944	
67.259000	25.390982	0.937022	-0.028934	346.153181	0.432928	-879.144375	
67.260000	25.395210	0.864157	-0.035007	346.150915	0.358942	-879.143137	
67.261000	25.513600	0.815580	-0.039921	346.148182	0.222654	-879.142259	
67.262000	25.450177	0.572698	-0.043431	346.145023	0.288851	-879.141721	
67.263000	25.627762	0.637467	-0.045500	346.141775	0.284957	-879.141461	
67.264000	25.086550	0.815580	-0.046152	346.138856	0.366730	-879.141372	
67.265000	25.374069	0.977502	-0.045321	346.136380	0.351155	-879.141319	
67.266000	25.412123	0.985598	-0.042918	346.134117	0.432928	-879.141163	
67.267000	25.429036	0.896541	-0.039168	346.131746	0.355048	-879.140786	
67.268000	25.433264	0.928926	-0.034624	346.129009	0.090259	-879.140111	
67.269000	25.450177	0.799388	-0.030216	346.125805	0.226548	-879.139103	
67.270000	25.555882	0.734620	-0.027191	346.122322	0.327791	-879.137759	
67.271000	25.445949	0.937022	-0.026020	346.119003	0.300533	-879.136109	
67.272000	25.336015	0.977502	-0.026154	346.116141	0.366730	-879.134229	
67.273000	25.416351	1.090847	-0.027155	346.113626	0.526383	-879.132240	
67.274000	25.412123	0.775100	-0.029018	346.111149	0.538065	-879.130289	
67.275000	25.467090	0.734620	-0.031716	346.108407	0.362836	-879.128523	
67.276000	25.412123	0.710331	-0.034903	346.105196	0.195396	-879.127060	
67.277000	25.484002	0.694139	-0.038017	346.101517	0.152562	-879.125960	
67.278000	25.568567	0.847965	-0.040774	346.097681	0.242123	-879.125225	
67.279000	25.221853	0.831773	-0.043400	346.094148	0.339473	-879.124816	
67.280000	25.471318	0.920829	-0.046141	346.091110	0.320003	-879.124650	
67.281000	25.412123	0.920829	-0.048696	346.088372	0.339473	-879.124608	
67.282000	25.395210	0.880349	-0.050417	346.085604	0.503019	-879.124556	
67.283000	25.407895	0.847965	-0.050911	346.082533	0.300533	-879.124358	
67.284000	25.429036	0.767004	-0.050265	346.079027	0.300533	-879.123896	
67.285000	25.450177	0.783196	-0.048869	346.075224	0.316109	-879.123088	
67.286000	25.695413	0.799388	-0.046952	346.071527	0.464080	-879.121900	
67.287000	25.213397	0.799388	-0.044488	346.068249	0.518595	-879.120343	
67.288000	25.340243	1.050367	-0.041755	346.065335	0.471868	-879.118477	
67.289000	25.429036	0.718427	-0.039268	346.062489	0.471868	-879.116412	
67.290000	25.416351	0.726523	-0.037355	346.059397	0.405670	-879.114299	
67.291000	25.526285	0.710331	-0.036234	346.055832	0.168138	-879.112296	
67.292000	25.505144	0.775100	-0.036023	346.051757	0.207078	-879.110543	
67.293000	25.530513	0.799388	-0.036677	346.047457	0.304427	-879.109135	
67.294000	25.272592	0.856061	-0.037995	346.043420	0.355048	-879.108104	
67.295000	25.365612	0.945118	-0.039397	346.039894	0.440716	-879.107439	
67.296000	25.407895	1.058463	-0.040043	346.036705	0.397882	-879.107086	
67.297000	25.450177	0.807484	-0.039631	346.033527	0.429034	-879.106953	
67.298000	25.365612	0.726523	-0.038512	346.030080	0.335579	-879.106918	
67.299000	25.369841	0.856061	-0.036935	346.026208	0.242123	-879.106844	
67.300000	25.496687	0.953214	-0.034993	346.022001	0.429034	-879.106590	0.000000
67.301000	25.615077	0.969406	-0.032913	346.017822	0.452398	-879.106039	
67.302000	25.166886	0.815580	-0.030870	346.014019	0.393988	-879.105122	
67.303000	25.437492	0.937022	-0.029021	346.010607	0.514701	-879.103825	
67.304000	25.458633	0.734620	-0.027716	346.007319	0.444610	-879.102186	
67.305000	25.441720	0.823676	-0.027269	346.003833	0.393988	-879.100297	
67.306000	25.399438	0.904637	-0.027828	345.999908	0.016273	-879.098297	
67.307000	25.496687	0.912733	-0.029447	345.995476	0.296639	-879.096334	
67.308000	25.577023	0.880349	-0.032004	345.990788	0.393988	-879.094545	
67.309000	25.479774	0.726523	-0.035165	345.986328	0.242123	-879.093046	
67.310000	25.386754	0.912733	-0.038374	345.982374	0.339473	-879.091904	
67.311000	25.386754	1.017982	-0.041332	345.978784	0.479655	-879.091137	
67.312000	25.374069	0.904637	-0.044433	345.975234	0.366730	-879.090717	
67.313000	25.361384	0.969406	-0.048046	345.971431	0.257699	-879.090578	
67.314000	25.538969	0.847965	-0.051758	345.967196	0.199290	-879.090615	
67.315000	25.543197	0.807484	-0.054729	345.962584	0.421246	-879.090691	
67.316000	25.598164	0.718427	-0.056375	345.957949	0.281063	-879.090662	
67.317000	25.107691	0.953214	-0.056600	345.953700	0.456292	-879.090398	
67.318000	25.403666	0.847965	-0.055525	345.949933	0.409564	-879.089807	
67.319000	25.445949	1.042271	-0.053348	345.946407	0.530277	-879.088853	
67.320000	25.467090	0.750812	-0.050666	345.942795	0.277169	-879.087548	
67.321000	25.505144	0.718427	-0.048308	345.938842	0.059107	-879.085957	
67.322000	25.488231	0.831773	-0.046643	345.934453	0.249911	-879.084185	
67.323000	25.610849	0.734620	-0.045524	345.929839	0.284957	-879.082362	
67.324000	25.484002	0.920829	-0.044689	345.925460	0.382306	-879.080624	
67.325000	25.357156	0.888445	-0.043883	345.921610	0.331685	-879.079094	
67.326000	25.441720	1.123232	-0.042803	345.918174	0.405670	-879.077868	
67.327000	25.382525	0.928926	-0.041233	345.914837	0.596475	-879.077003	
67.328000	25.513600	0.937022	-0.039267	345.911294	0.374518	-879.076515	
67.329000	25.462861	0.904637	-0.037075	345.907340	0.039637	-879.076378	
67.330000	25.492459	0.896541	-0.034738	345.902979	0.249911	-879.076513	
67.331000	25.750380	0.912733	-0.032400	345.898530	0.355048	-879.076798	
67.332000	25.200712	0.694139	-0.030083	345.894460	0.440716	-879.077091	
67.333000	25.454405	0.823676	-0.027650	345.890960	0.284957	-879.077257	
67.334000	25.445949	1.050367	-0.025164	345.887827	0.464080	-879.077184	
67.335000	25.416351	0.904637	-0.022791	345.884729	0.370624	-879.076809	
67.336000	25.395210	0.742716	-0.020451	345.881391	0.300533	-879.076120	
67.337000	25.484002	1.090847	-0.017874	345.877688	0.187608	-879.075142	
67.338000	25.551654	0.831773	-0.014968	345.873777	0.234335	-879.073930	
67.339000	25.678500	0.791292	-0.011943	345.870078	0.343367	-879.072584	
67.340000	25.323330	0.953214	-0.009152	345.866902	0.421246	-879.071229	
67.341000	25.323330	1.082751	-0.006820	345.864178	0.436822	-879.069999	
67.342000	25.454405	0.937022	-0.004990	345.861604	0.405670	-879.069014	
67.343000	25.467090	0.920829	-0.003748	345.858865	0.401776	-879.068365	
67.344000	25.475546	0.791292	-0.002814	345.855741	0.234335	-879.068097	
67.345000	25.538969	0.750812	-0.000810	345.852206	0.460186	-879.068212	
67.346000	25.577023	0.702235	0.003795	345.848549	0.339473	-879.068662	
67.347000	25.234538	0.839869	0.010922	345.845247	0.475762	-879.069350	
67.348000	25.467090	0.985598	0.019223	345.842523	0.374518	-879.070141	
67.349000	25.467090	1.042271	0.027591	345.840187	0.397882	-879.070896	
67.350000	25.467090	0.791292	0.035395	345.837906	0.417352	-879.071491	
67.351000	25.479774	0.767004	0.042074	345.835402	0.320003	-879.071839	
67.352000	25.424807	0.783196	0.047604	345.832528	0.183714	-879.071890	
67.353000	25.450177	0.888445	0.052755	345.829397	0.366730	-879.071625	
67.354000	25.648903	0.937022	0.057823	345.826399	0.312215	-879.071058	
67.355000	25.099235	0.880349	0.062104	345.823878	0.444610	-879.070252	
67.356000	25.471318	0.928926	0.064852	345.821821	0.362836	-879.069319	
67.357000	25.454405	0.856061	0.065694	345.819945	0.432928	-879.068396	
67.358000	25.420579	0.791292	0.064498	345.817932	0.436822	-879.067626	
67.359000	25.378297	0.856061	0.061243	345.815542	0.070789	-879.067132	
67.360000	25.492459	0.807484	0.055869	345.812717	0.261593	-879.066988	
67.361000	25.585480	0.677947	0.048433	345.809711	0.429034	-879.067207	
67.362000	25.403666	0.880349	0.039092	345.807003	0.358942	-879.067766	
67.363000	25.399438	0.993694	0.027836	345.804856	0.405670	-879.068604	
67.364000	25.437492	1.017982	0.015008	345.803110	0.316109	-879.069619	
67.365000	25.420579	0.807484	0.001785	345.801439	0.370624	-879.070680	
67.366000	25.424807	0.953214	-0.010453	345.799553	0.230441	-879.071653	
67.367000	25.509372	0.742716	-0.020758	345.797284	0.207078	-879.072416	
67.368000	25.505144	0.823676	-0.028639	345.794705	0.358942	-879.072875	
67.369000	25.471318	0.904637	-0.033838	345.792180	0.366730	-879.072977	
67.370000	25.116148	1.058463	-0.036013	345.790108	0.475762	-879.072712	
67.371000	25.407895	0.961310	-0.034789	345.788560	0.510807	-879.072109	
67.372000	25.433264	1.058463	-0.030383	345.787282	0.444610	-879.071252	
67.373000	25.445949	0.807484	-0.023881	345.785950	0.506913	-879.070277	
67.374000	25.534741	0.718427	-0.016737	345.784307	0.082471	-879.069343	
67.375000	25.492459	0.864157	-0.010111	345.782259	0.273275	-879.068592	
67.376000	25.572795	0.912733	-0.004533	345.780020	0.277169	-879.068130	
67.377000	25.479774	0.880349	-0.000224	345.778049	0.304427	-879.068006	
67.378000	25.344471	1.228481	0.002149	345.776623	0.327791	-879.068224	
67.379000	25.475546	1.155616	0.001467	345.775607	0.312215	-879.068747	
67.380000	25.407895	0.775100	-0.002649	345.774680	0.378412	-879.069502	
67.381000	25.412123	0.904637	-0.009212	345.773544	0.331685	-879.070378	
67.382000	25.403666	1.017982	-0.016749	345.772002	0.210972	-879.071239	
67.383000	25.412123	0.880349	-0.024089	345.770081	0.370624	-879.071938	
67.384000	25.577023	0.880349	-0.030356	345.768105	0.308321	-879.072347	
67.385000	25.145745	0.847965	-0.035043	345.766498	0.304427	-879.072382	
67.386000	25.513600	0.904637	-0.038006	345.765385	0.464080	-879.072014	
67.387000	25.407895	1.301345	-0.038998	345.764541	0.499125	-879.071262	
67.388000	25.407895	1.050367	-0.037678	345.763635	0.378412	-879.070194	
67.389000	25.420579	0.937022	-0.034251	345.762398	0.125304	-879.068926	
67.390000	25.530513	0.961310	-0.029619	345.760711	0.261593	-879.067607	
67.391000	25.538969	0.807484	-0.024976	345.758743	0.121410	-879.066380	
67.392000	25.623533	0.702235	-0.021342	345.756923	0.362836	-879.065375	
67.393000	25.272592	0.872253	-0.019254	345.755550	0.366730	-879.064678	
67.394000	25.336015	1.139424	-0.018943	345.754529	0.487443	-879.064323	
67.395000	25.399438	0.953214	-0.020514	345.753552	0.409564	-879.064297	
67.396000	25.492459	0.904637	-0.023779	345.752319	0.440716	-879.064552	
67.397000	25.445949	0.726523	-0.028326	345.750623	0.098047	-879.064997	
67.398000	25.441720	0.928926	-0.033630	345.748458	0.347261	-879.065503	
67.399000	25.581251	0.856061	-0.039000	345.746122	0.467974	-879.065920	
67.400000	25.111920	0.912733	-0.043849	345.744076	0.401776	-879.066105	0.000000
67.401000	25.420579	1.017982	-0.047905	345.742518	0.413458	-879.065944	
67.402000	25.433264	1.252769	-0.050867	345.741251	0.405670	-879.065380	
67.403000	25.479774	0.823676	-0.052089	345.739944	0.304427	-879.064411	
67.404000	25.509372	0.791292	-0.050948	345.738323	0.308321	-879.063087	
67.405000	25.429036	0.815580	-0.047472	345.736251	0.366730	-879.061497	
67.406000	25.505144	0.937022	-0.042429	345.733862	0.351155	-879.059766	
67.407000	25.644675	0.791292	-0.036920	345.731556	0.304427	-879.058027	
67.408000	25.230310	0.928926	-0.031975	345.729654	0.401776	-879.056415	
67.409000	25.479774	1.058463	-0.028298	345.728112	0.413458	-879.055042	
67.410000	25.412123	0.864157	-0.026117	345.726643	0.467974	-879.053985	
67.411000	25.336015	0.920829	-0.025201	345.724937	0.355048	-879.053268	
67.412000	25.441720	0.807484	-0.025188	345.722770	0.172032	-879.052873	
67.413000	25.534741	0.718427	-0.025922	345.720104	0.386200	-879.052730	
67.414000	25.631990	0.750812	-0.027357	345.717213	0.331685	-879.052725	
67.415000	25.369841	0.750812	-0.029202	345.714577	0.257699	-879.052721	
67.416000	25.441720	0.742716	-0.030921	345.712437	0.393988	-879.052578	
67.417000	25.407895	1.123232	-0.032266	345.710617	0.436822	-879.052177	
67.418000	25.475546	0.807484	-0.033531	345.708782	0.351155	-879.051434	
67.419000	25.522056	0.880349	-0.034967	345.706647	0.199290	-879.050321	
67.420000	25.496687	0.856061	-0.036141	345.704052	0.175926	-879.048852	
67.421000	25.492459	0.799388	-0.036207	345.701090	0.358942	-879.047070	
67.422000	25.644675	0.839869	-0.034878	345.698133	0.281063	-879.045059	
67.423000	24.976617	0.961310	-0.032676	345.695544	0.343367	-879.042934	
67.424000	25.395210	1.123232	-0.030197	345.693349	0.366730	-879.040825	
67.425000	25.386754	0.783196	-0.027761	345.691286	0.448504	-879.038857	
67.426000	25.429036	0.710331	-0.025641	345.689035	0.460186	-879.037138	
67.427000	25.538969	0.896541	-0.024161	345.686355	0.175926	-879.035735	
67.428000	25.433264	0.937022	-0.023518	345.683173	0.409564	-879.034659	
67.429000	25.572795	0.839869	-0.023763	345.679731	0.331685	-879.033874	
67.430000	25.445949	0.750812	-0.025047	345.676509	0.339473	-879.033293	
67.431000	25.441720	0.758908	-0.027392	345.673777	0.390094	-879.032792	
67.432000	25.555882	0.920829	-0.030286	345.671386	0.456292	-879.032235	
67.433000	25.441720	0.742716	-0.033074	345.669011	0.343367	-879.031494	
67.434000	25.433264	0.734620	-0.035572	345.666357	0.261593	-879.030473	
67.435000	25.429036	0.856061	-0.037936	345.663244	0.004591	-879.029110	
67.436000	25.610849	1.034175	-0.040059	345.659720	0.331685	-879.027380	
67.437000	25.551654	0.742716	-0.041615	345.656134	0.409564	-879.025293	
67.438000	25.103463	0.839869	-0.042449	345.652911	0.320003	-879.022900	
67.439000	25.357156	0.880349	-0.042468	345.650170	0.471868	-879.020299	
67.440000	25.420579	1.017982	-0.041694	345.647682	0.514701	-879.017624	
67.441000	25.437492	0.872253	-0.040529	345.645121	0.409564	-879.015022	
67.442000	25.450177	0.823676	-0.039487	345.642225	0.265487	-879.012631	
67.443000	25.522056	0.783196	-0.038732	345.638892	0.335579	-879.010546	
67.444000	25.589708	0.758908	-0.038062	345.635316	0.417352	-879.008810	
67.445000	25.589708	0.621274	-0.037478	345.631938	0.343367	-879.007416	
67.446000	25.302189	0.775100	-0.037567	345.629034	0.316109	-879.006317	
67.447000	25.416351	1.179904	-0.038647	345.626474	0.273275	-879.005421	
67.448000	25.475546	0.791292	-0.040168	345.623938	0.355048	-879.004604	
67.449000	25.458633	0.791292	-0.041442	345.621126	0.187608	-879.003740	
67.450000	25.534741	0.629370	-0.042226	345.617843	0.070789	-879.002708	
67.451000	25.471318	0.912733	-0.042425	345.614106	0.429034	-879.001403	
67.452000	25.488231	0.775100	-0.041953	345.610246	0.281063	-878.999756	
67.453000	24.951247	0.815580	-0.041011	345.606726	0.343367	-878.997738	
67.454000	25.450177	0.920829	-0.039598	345.603721	0.370624	-878.995363	
67.455000	25.530513	1.009886	-0.037265	345.601021	0.355048	-878.992706	
67.456000	25.416351	0.783196	-0.033986	345.598294	0.440716	-878.989892	
67.457000	25.441720	0.783196	-0.030392	345.595267	0.179820	-878.987079	
67.458000	25.462861	0.864157	-0.026970	345.591809	0.210972	-878.984413	
67.459000	25.577023	0.653659	-0.023739	345.588060	0.312215	-878.982013	
67.460000	25.674272	0.718427	-0.020698	345.584428	0.273275	-878.979946	
67.461000	25.289505	0.637467	-0.017994	345.581226	0.495231	-878.978235	
67.462000	25.374069	0.661755	-0.015959	345.578390	0.456292	-878.976860	
67.463000	25.412123	0.937022	-0.015073	345.575628	0.374518	-878.975766	
67.464000	25.522056	0.945118	-0.015380	345.572627	0.405670	-878.974850	
67.465000	25.420579	1.042271	-0.016269	345.569168	0.156456	-878.973983	
67.466000	25.509372	0.677947	-0.017097	345.565227	0.335579	-878.973022	
67.467000	25.492459	0.718427	-0.017586	345.561098	0.265487	-878.971831	
67.468000	25.242994	0.864157	-0.017608	345.557270	0.358942	-878.970305	
67.469000	25.416351	0.896541	-0.017014	345.553975	0.495231	-878.968393	
67.470000	25.331787	1.244673	-0.015742	345.551028	0.436822	-878.966091	
67.471000	25.450177	0.807484	-0.013976	345.548094	0.386200	-878.963443	
67.472000	25.555882	0.807484	-0.012054	345.544888	0.374518	-878.960556	
67.473000	25.555882	0.799388	-0.010278	345.541257	0.273275	-878.957573	
67.474000	25.555882	0.799388	-0.008911	345.537305	0.382306	-878.954645	
67.475000	25.661587	0.775100	-0.008162	345.533411	0.320003	-878.951903	
67.476000	25.196484	0.831773	-0.008020	345.529909	0.366730	-878.949447	
67.477000	25.462861	1.082751	-0.008286	345.526782	0.288851	-878.947333	
67.478000	25.433264	0.880349	-0.009069	345.523758	0.253805	-878.945575	
67.479000	25.441720	0.839869	-0.011179	345.520529	0.343367	-878.944150	
67.480000	25.496687	0.888445	-0.015351	345.516867	0.105834	-878.942989	
67.481000	25.395210	0.937022	-0.021291	345.512724	0.397882	-878.941970	
67.482000	25.551654	0.815580	-0.027998	345.508361	0.347261	-878.940941	
67.483000	25.412123	0.969406	-0.034491	345.504265	0.366730	-878.939751	
67.484000	25.433264	0.880349	-0.040180	345.500696	0.331685	-878.938273	
67.485000	25.462861	1.171808	-0.045067	345.497493	0.487443	-878.936433	
67.486000	25.344471	0.742716	-0.049383	345.494324	0.401776	-878.934210	
67.487000	25.441720	0.847965	-0.052989	345.490895	0.308321	-878.931634	
67.488000	25.517828	0.734620	-0.055417	345.487036	0.183714	-878.928772	
67.489000	25.615077	0.775100	-0.056348	345.482809	0.230441	-878.925734	
67.490000	25.682728	0.856061	-0.055893	345.478568	0.320003	-878.922659	
67.491000	25.154202	0.815580	-0.054446	345.474705	0.281063	-878.919689	
67.492000	25.450177	1.042271	-0.052296	345.471291	0.362836	-878.916949	
67.493000	25.390982	1.001790	-0.049575	345.468082	0.312215	-878.914526	
67.494000	25.429036	0.896541	-0.046479	345.464756	0.440716	-878.912459	
67.495000	25.458633	0.961310	-0.043230	345.461068	0.098047	-878.910750	
67.496000	25.526285	0.856061	-0.040077	345.456940	0.378412	-878.909358	
67.497000	25.619305	1.066559	-0.037399	345.452595	0.397882	-878.908185	
67.498000	25.433264	0.904637	-0.035390	345.448503	0.366730	-878.907093	
67.499000	25.378297	1.050367	-0.033768	345.444942	0.378412	-878.905926	
67.500000	25.471318	1.082751	-0.032194	345.441775	0.467974	-878.904548	0.000000
67.501000	25.517828	0.702235	-0.030782	345.438677	0.378412	-878.902861	
67.502000	25.412123	1.131328	-0.030013	345.435349	0.335579	-878.900825	
67.503000	25.610849	0.629370	-0.030081	345.431596	0.086365	-878.898448	
67.504000	25.530513	1.090847	-0.030457	345.427448	0.203184	-878.895763	
67.505000	25.619305	0.912733	-0.030522	345.423234	0.308321	-878.892841	
67.506000	25.154202	0.985598	-0.030319	345.419383	0.347261	-878.889794	
67.507000	25.429036	0.945118	-0.030366	345.416031	0.323897	-878.886759	
67.508000	25.462861	0.953214	-0.030978	345.412959	0.518595	-878.883878	
