78.163000	22.769490	14.433195	1.722562	883.423610	14.696538	-1047.997684	
78.164000	23.183854	14.700366	1.723808	883.436115	14.680962	-1047.999091	
78.165000	23.530568	14.651789	1.726616	883.449861	14.684856	-1048.000386	
78.166000	23.682783	14.837999	1.731120	883.464434	14.809463	-1048.001706	
78.167000	23.741978	14.400811	1.737098	883.479436	14.645916	-1048.003191	
78.168000	23.598219	14.141736	1.743973	883.494522	14.587507	-1048.004967	
78.169000	23.391037	13.728836	1.750968	883.509436	14.532991	-1048.007116	
78.170000	23.255734	13.906949	1.756956	883.524068	14.400596	-1048.009663	
78.171000	23.073921	13.890757	1.759985	883.538527	14.603083	-1048.012566	
78.172000	23.162713	14.246985	1.757973	883.553203	14.649810	-1048.015735	
78.173000	23.272647	14.400811	1.750393	883.568693	14.638128	-1048.019039	
78.174000	23.031639	14.400811	1.738861	883.585523	14.529097	-1048.022336	
78.175000	23.327614	14.611309	1.726253	883.603814	14.754947	-1048.025480	
78.176000	23.670099	14.667982	1.715530	883.623288	14.692644	-1048.028351	
78.177000	23.593991	14.959441	1.708802	883.643534	14.840615	-1048.030869	
78.178000	23.691240	14.562732	1.706766	883.664155	14.879555	-1048.033012	
78.179000	23.496742	14.044583	1.708509	883.684805	14.766629	-1048.034812	
78.180000	23.276875	13.801700	1.711917	883.705230	14.564143	-1048.036345	
78.181000	23.145800	13.817892	1.715021	883.725320	14.330505	-1048.037728	
78.182000	22.968216	13.793604	1.716898	883.745187	14.595295	-1048.039094	
78.183000	23.023182	14.028391	1.717233	883.765226	14.548567	-1048.040576	
78.184000	23.213452	14.392715	1.716054	883.786030	14.529097	-1048.042295	
78.185000	22.997813	14.376522	1.713873	883.808100	14.595295	-1048.044335	
78.186000	23.492514	14.481772	1.711454	883.831533	14.700432	-1048.046736	
78.187000	23.708153	14.627501	1.709487	883.856041	14.852297	-1048.049499	
78.188000	23.864597	14.902768	1.708462	883.881213	14.770523	-1048.052587	
78.189000	23.813858	14.352234	1.708616	883.906653	14.871767	-1048.055915	
78.190000	23.593991	13.890757	1.709863	883.932018	14.653704	-1048.059366	
78.191000	23.357211	13.898853	1.711661	883.957056	14.564143	-1048.062813	
78.192000	23.078149	13.761220	1.712949	883.981664	14.385020	-1048.066129	
78.193000	22.985128	13.979814	1.712570	884.005964	14.610871	-1048.069206	
78.194000	22.972444	14.166024	1.709965	884.030365	14.552461	-1048.071974	
78.195000	23.175398	14.303658	1.705232	884.055460	14.610871	-1048.074407	
78.196000	22.959759	14.384619	1.699055	884.081734	14.747160	-1048.076525	
78.197000	23.500970	14.336042	1.693095	884.109261	14.610871	-1048.078399	
78.198000	23.741978	14.360330	1.689398	884.137741	14.813357	-1048.080150	
78.199000	23.720837	14.578925	1.689152	884.166759	14.770523	-1048.081923	
78.200000	23.513655	14.133640	1.692304	884.195923	14.716008	-1048.083870	1.000000
78.201000	23.369896	13.858373	1.697923	884.224889	14.786099	-1048.086125	
78.202000	23.310701	13.664067	1.704789	884.253407	14.349975	-1048.088778	
78.203000	23.175398	14.052679	1.711638	884.281381	14.318823	-1048.091856	
78.204000	23.145800	13.979814	1.716899	884.308948	14.634234	-1048.095332	
78.205000	23.188083	14.376522	1.718751	884.336530	14.669280	-1048.099130	
78.206000	23.496742	14.546540	1.716453	884.364719	14.568037	-1048.103129	
78.207000	23.078149	14.506060	1.711483	884.393963	14.669280	-1048.107178	
78.208000	23.767348	14.530348	1.706505	884.424300	14.661492	-1048.111126	
78.209000	23.885738	14.627501	1.703743	884.455416	14.797781	-1048.114846	
78.210000	23.741978	14.554636	1.704456	884.486901	14.743266	-1048.118256	
78.211000	23.517883	14.263177	1.708853	884.518365	14.778311	-1048.121329	
78.212000	23.306473	14.117448	1.716231	884.549467	14.618659	-1048.124091	
78.213000	23.124659	13.825989	1.725401	884.579963	14.501839	-1048.126605	
78.214000	22.980900	13.817892	1.734839	884.609758	14.295459	-1048.128970	
78.215000	22.963987	14.068871	1.742846	884.638998	14.462900	-1048.131309	
78.216000	23.111975	14.149832	1.748190	884.668125	14.716008	-1048.133755	
78.217000	23.471373	14.319850	1.750735	884.697741	14.552461	-1048.136430	
78.218000	23.124659	14.530348	1.751493	884.728288	14.704326	-1048.139423	
78.219000	23.636273	14.627501	1.751886	884.759794	14.731584	-1048.142776	
78.220000	23.792717	14.684174	1.752636	884.791948	14.649810	-1048.146483	
78.221000	23.568622	14.408907	1.753733	884.824344	14.786099	-1048.150508	
78.222000	23.441775	13.979814	1.755372	884.856596	14.821145	-1048.154778	
78.223000	23.166942	13.753124	1.757544	884.888369	14.704326	-1048.159190	
78.224000	22.997813	13.890757	1.758983	884.919420	14.431748	-1048.163621	
78.225000	22.972444	14.246985	1.757667	884.949662	14.435642	-1048.167939	
78.226000	23.099290	14.279369	1.752198	884.979251	14.556355	-1048.172024	
78.227000	23.462916	14.336042	1.742987	885.008639	14.684856	-1048.175799	
78.228000	23.708153	14.425099	1.732363	885.038425	14.653704	-1048.179237	
78.229000	23.399493	14.214601	1.723248	885.069022	14.626446	-1048.182358	
78.230000	23.699696	14.376522	1.717843	885.100421	14.673174	-1048.185224	
78.231000	23.661642	14.425099	1.717243	885.132298	14.696538	-1048.187937	
78.232000	23.530568	14.368426	1.721432	885.164248	14.680962	-1048.190635	
78.233000	23.272647	13.753124	1.729325	885.195890	14.774417	-1048.193464	
78.234000	23.086605	13.655971	1.738893	885.226900	14.692644	-1048.196557	
78.235000	22.892108	13.915045	1.747633	885.257053	14.455112	-1048.200010	
78.236000	22.925933	13.996006	1.753455	885.286276	14.532991	-1048.203853	
78.237000	23.103518	14.449387	1.755322	885.314738	14.618659	-1048.208065	
78.238000	23.577078	14.279369	1.753441	885.342898	14.649810	-1048.212586	
78.239000	23.999899	14.279369	1.749201	885.371355	14.704326	-1048.217313	
78.240000	23.340298	14.465579	1.744704	885.400496	14.653704	-1048.222112	
78.241000	23.733522	14.400811	1.741963	885.430290	14.587507	-1048.226844	
78.242000	23.551709	14.595117	1.742031	885.460403	14.692644	-1048.231379	
78.243000	23.420634	14.238889	1.744690	885.490430	14.673174	-1048.235619	
78.244000	23.285331	13.866469	1.748434	885.519993	14.626446	-1048.239522	
78.245000	23.073921	13.777412	1.750497	885.548778	14.548567	-1048.243101	
78.246000	22.993585	14.255081	1.748128	885.576573	14.318823	-1048.246409	
78.247000	23.086605	14.627501	1.740375	885.603318	14.579719	-1048.249529	
78.248000	23.200767	14.473675	1.728569	885.629202	14.618659	-1048.252566	
78.249000	23.640501	14.457483	1.715442	885.654709	14.712114	-1048.255640	
78.250000	23.919563	14.295562	1.704016	885.680445	14.642022	-1048.258869	
78.251000	23.217680	14.230793	1.696924	885.706782	14.673174	-1048.262354	
78.252000	23.534796	14.336042	1.695580	885.733668	14.821145	-1048.266154	
78.253000	23.255734	14.368426	1.699810	885.760766	14.723796	-1048.270282	
78.254000	23.116203	14.052679	1.708363	885.787674	14.805569	-1048.274713	
78.255000	23.090834	13.866469	1.719245	885.814015	14.774417	-1048.279388	
78.256000	22.963987	13.931238	1.730177	885.839474	14.587507	-1048.284216	
78.257000	23.192311	14.327946	1.739648	885.863839	14.342187	-1048.289084	
78.258000	23.264190	14.327946	1.747319	885.887065	14.482370	-1048.293865	
78.259000	23.429091	14.538444	1.753601	885.909354	14.532991	-1048.298434	
78.260000	23.788489	14.433195	1.759477	885.931198	14.548567	-1048.302696	
78.261000	24.076007	14.133640	1.766285	885.953196	14.626446	-1048.306603	
78.262000	23.255734	14.109352	1.774891	885.975690	14.747160	-1048.310150	
78.263000	23.374124	14.182216	1.784919	885.998602	14.684856	-1048.313377	
78.264000	23.285331	14.166024	1.794887	886.021596	14.778311	-1048.316367	
78.265000	22.909021	14.052679	1.802834	886.044281	14.735478	-1048.319243	
78.266000	22.942846	13.939334	1.807005	886.066292	14.754947	-1048.322147	
78.267000	23.010498	14.214601	1.806467	886.087322	14.579719	-1048.325214	
78.268000	23.162713	14.271273	1.801168	886.107168	14.369444	-1048.328557	
78.269000	23.509427	14.352234	1.791849	886.125793	14.392808	-1048.332231	
78.270000	23.691240	14.230793	1.780336	886.143417	14.719902	-1048.336235	
78.271000	23.919563	14.222697	1.769175	886.160541	14.700432	-1048.340523	
78.272000	24.042182	14.222697	1.760514	886.177757	14.622552	-1048.345007	
78.273000	23.255734	13.996006	1.755576	886.195383	14.610871	-1048.349561	
78.274000	23.352983	14.004102	1.754447	886.213312	14.680962	-1048.354047	
78.275000	23.192311	13.923142	1.755771	886.231202	14.758841	-1048.358333	
78.276000	23.006269	13.915045	1.757330	886.248665	14.719902	-1048.362313	
78.277000	22.963987	14.157928	1.757236	886.265345	14.852297	-1048.365922	
78.278000	23.111975	14.400811	1.754776	886.280944	14.673174	-1048.369149	
78.279000	23.183854	14.514156	1.750638	886.295274	14.385020	-1048.372025	
78.280000	23.509427	14.433195	1.746472	886.308315	14.470688	-1048.374613	
78.281000	23.860368	14.190312	1.744028	886.320301	14.571931	-1048.377013	
78.282000	23.889966	14.222697	1.744301	886.331745	14.696538	-1048.379351	
78.283000	23.792717	14.263177	1.747008	886.343241	14.680962	-1048.381754	
78.284000	22.993585	14.133640	1.750697	886.355086	14.649810	-1048.384335	
78.285000	23.247278	13.939334	1.753651	886.367158	14.797781	-1048.387173	
78.286000	23.099290	14.182216	1.755058	886.379105	14.618659	-1048.390306	
78.287000	22.989357	13.963622	1.755480	886.390543	14.762735	-1048.393737	
78.288000	22.828685	14.141736	1.755943	886.401116	14.673174	-1048.397435	
78.289000	23.065464	14.489868	1.756558	886.410533	14.564143	-1048.401328	
78.290000	23.344526	14.368426	1.756785	886.418610	14.287671	-1048.405302	
78.291000	23.678555	14.319850	1.756618	886.425341	14.486264	-1048.409220	
78.292000	23.843456	14.303658	1.756751	886.430974	14.774417	-1048.412944	
78.293000	23.906879	14.303658	1.758209	886.436039	14.696538	-1048.416366	
78.294000	23.737750	14.222697	1.761582	886.441127	14.661492	-1048.419418	
78.295000	22.824456	14.068871	1.766388	886.446520	14.610871	-1048.422078	
78.296000	23.183854	13.979814	1.771829	886.452074	14.770523	-1048.424368	
78.297000	23.057008	14.141736	1.777129	886.457437	14.700432	-1048.426364	
78.298000	22.947074	14.060775	1.780673	886.462226	14.758841	-1048.428189	
78.299000	22.980900	14.344138	1.780424	886.466087	14.844509	-1048.429999	
78.300000	23.166942	14.344138	1.775668	886.468732	14.669280	-1048.431950	1.000000
78.301000	23.496742	14.473675	1.767632	886.469986	14.303247	-1048.434175	
78.302000	23.788489	14.287465	1.758536	886.469852	14.575825	-1048.436747	
78.303000	23.936476	14.214601	1.750527	886.468592	14.645916	-1048.439684	
78.304000	23.851912	14.004102	1.744860	886.466743	14.673174	-1048.442956	
78.305000	23.695468	14.020295	1.741517	886.464896	14.665386	-1048.446492	
78.306000	22.777946	14.101255	1.739709	886.463321	14.708220	-1048.450170	
78.307000	23.006269	14.109352	1.738416	886.461864	14.716008	-1048.453844	
78.308000	22.938618	14.344138	1.736639	886.460172	14.848403	-1048.457367	
78.309000	22.921705	14.198409	1.733751	886.457872	14.778311	-1048.460617	
78.310000	23.196539	14.295562	1.729744	886.454623	14.786099	-1048.463520	
78.311000	23.416406	14.473675	1.725689	886.450147	14.653704	-1048.466058	
78.312000	23.695468	14.206505	1.723852	886.444284	14.470688	-1048.468253	
78.313000	23.737750	14.408907	1.726184	886.437055	14.591401	-1048.470152	
78.314000	23.712381	14.052679	1.732867	886.428744	14.657598	-1048.471844	
78.315000	23.741978	13.761220	1.742627	886.419906	14.661492	-1048.473457	
78.316000	23.437547	13.842181	1.753616	886.411127	14.610871	-1048.475136	
78.317000	22.676469	13.890757	1.763864	886.402654	14.657598	-1048.477011	
78.318000	22.963987	14.044583	1.771364	886.394305	14.688750	-1048.479177	
78.319000	23.010498	14.821807	1.774076	886.385721	14.789993	-1048.481685	
78.320000	23.226137	14.546540	1.770410	886.376528	14.813357	-1048.484541	
78.321000	23.462916	14.619405	1.760400	886.366393	14.762735	-1048.487720	
78.322000	23.665871	14.327946	1.746493	886.355054	14.661492	-1048.491159	
78.323000	23.725066	14.376522	1.732629	886.342368	14.388914	-1048.494747	
78.324000	23.712381	14.238889	1.722429	886.328373	14.645916	-1048.498346	
78.325000	23.623588	14.166024	1.717991	886.313365	14.723796	-1048.501809	
78.326000	23.517883	13.906949	1.719534	886.297904	14.661492	-1048.505011	
78.327000	23.158485	13.882661	1.725561	886.282578	14.634234	-1048.507876	
78.328000	22.566535	13.680259	1.733348	886.267616	14.614765	-1048.510381	
78.329000	22.803315	14.182216	1.739948	886.252824	14.731584	-1048.512545	
78.330000	23.018954	14.578925	1.743686	886.237834	14.789993	-1048.514430	
78.331000	23.259962	14.263177	1.744822	886.222274	14.770523	-1048.516146	
78.332000	23.496742	14.222697	1.744733	886.205807	14.832827	-1048.517841	
78.333000	23.699696	14.190312	1.744860	886.188175	14.630340	-1048.519675	
78.334000	23.720837	14.141736	1.746036	886.169240	14.264307	-1048.521791	
78.335000	23.687012	14.028391	1.748110	886.149057	14.560249	-1048.524272	
78.336000	23.446004	13.947430	1.750139	886.127943	14.560249	-1048.527138	
78.337000	23.386809	14.012199	1.750898	886.106471	14.712114	-1048.530364	
78.338000	23.065464	13.882661	1.749332	886.085230	14.618659	-1048.533889	
78.339000	22.722979	14.117448	1.744851	886.064447	14.634234	-1048.537609	
78.340000	23.120431	14.255081	1.737800	886.043919	14.817251	-1048.541389	
78.341000	23.162713	14.943249	1.729631	886.023279	14.821145	-1048.545085	
78.342000	23.437547	14.408907	1.722165	886.002154	14.797781	-1048.548572	
78.343000	23.737750	14.408907	1.717083	885.980211	14.754947	-1048.551763	
78.344000	23.813858	14.206505	1.716309	885.957190	14.482370	-1048.554629	
78.345000	23.818086	14.271273	1.722363	885.932956	14.338293	-1048.557179	
78.346000	23.560165	14.141736	1.737049	885.907574	14.630340	-1048.559452	
78.347000	23.319157	13.931238	1.759346	885.881373	14.673174	-1048.561521	
78.348000	23.298016	14.109352	1.785425	885.854936	14.532991	-1048.563495	
78.349000	23.044323	13.947430	1.810448	885.828852	14.595295	-1048.565498	
78.350000	22.706066	14.141736	1.830220	885.803336	14.708220	-1048.567651	
78.351000	23.014726	14.497964	1.842267	885.778184	14.712114	-1048.570057	
78.352000	23.230365	14.805615	1.846167	885.753029	14.735478	-1048.572778	
78.353000	23.319157	14.287465	1.843523	885.727504	14.840615	-1048.575827	
78.354000	23.644730	14.376522	1.837444	885.701282	14.766629	-1048.579188	
78.355000	23.674327	14.141736	1.830809	885.674109	14.618659	-1048.582805	
78.356000	23.598219	13.947430	1.824805	885.645863	14.314929	-1048.586580	
78.357000	23.369896	13.809796	1.819073	885.616621	14.603083	-1048.590379	
78.358000	23.319157	13.680259	1.812331	885.586733	14.564143	-1048.594064	
78.359000	23.179626	13.825989	1.803204	885.556790	14.653704	-1048.597507	
78.360000	22.925933	14.174120	1.791241	885.527377	14.739372	-1048.600616	
78.361000	22.811772	14.757039	1.777304	885.498696	14.618659	-1048.603351	
78.362000	23.298016	14.360330	1.763386	885.470524	14.525203	-1048.605718	
78.363000	23.505199	14.570829	1.751889	885.442486	14.626446	-1048.607772	
78.364000	23.539024	14.141736	1.744571	885.414217	14.778311	-1048.609614	
78.365000	23.687012	14.166024	1.742086	885.385391	14.665386	-1048.611385	
78.366000	23.593991	14.198409	1.744020	885.355760	14.560249	-1048.613241	
78.367000	23.424862	13.971718	1.748932	885.325210	14.295459	-1048.615317	
78.368000	23.285331	13.761220	1.754768	885.293829	14.684856	-1048.617704	
78.369000	23.158485	13.615490	1.759687	885.261977	14.735478	-1048.620442	
78.370000	23.226137	14.449387	1.762696	885.230256	14.696538	-1048.623525	
78.371000	22.938618	14.433195	1.763379	885.199247	14.610871	-1048.626904	
78.372000	22.997813	14.627501	1.761222	885.169142	14.723796	-1048.630486	
78.373000	23.551709	14.724654	1.756002	885.139706	14.669280	-1048.634142	
78.374000	23.771576	14.757039	1.748562	885.110555	14.743266	-1048.637741	
78.375000	23.851912	14.319850	1.740562	885.081317	14.669280	-1048.641164	
78.376000	23.716609	14.214601	1.733799	885.051667	14.645916	-1048.644325	
78.377000	23.471373	14.076967	1.729639	885.021358	14.696538	-1048.647177	
78.378000	23.255734	14.004102	1.728578	884.990279	14.357762	-1048.649712	
78.379000	23.141572	13.955526	1.730066	884.958530	14.622552	-1048.651949	
78.380000	23.078149	13.947430	1.732598	884.926484	14.610871	-1048.653940	
78.381000	23.179626	14.157928	1.734041	884.894751	14.610871	-1048.655783	
78.382000	22.887880	14.400811	1.732583	884.863910	14.638128	-1048.657599	
78.383000	23.057008	14.595117	1.728112	884.834144	14.723796	-1048.659516	
78.384000	23.526340	14.676078	1.722513	884.805211	14.770523	-1048.661643	
78.385000	23.678555	14.748942	1.718506	884.776722	14.793887	-1048.664060	
78.386000	23.678555	13.866469	1.718139	884.748301	14.680962	-1048.666809	
78.387000	23.475601	14.279369	1.721879	884.719619	14.595295	-1048.669902	
78.388000	23.323385	13.858373	1.728608	884.690425	14.478476	-1048.673313	
78.389000	23.150029	13.720739	1.735908	884.660609	14.326611	-1048.676960	
78.390000	23.057008	13.858373	1.741101	884.630276	14.529097	-1048.680710	
78.391000	23.107747	13.898853	1.742829	884.599812	14.568037	-1048.684417	
78.392000	23.217680	14.141736	1.741280	884.569831	14.634234	-1048.687947	
78.393000	23.014726	14.336042	1.737265	884.540912	14.634234	-1048.691198	
78.394000	23.209224	14.562732	1.731881	884.513231	14.723796	-1048.694111	
78.395000	23.610904	14.473675	1.726724	884.486542	14.731584	-1048.696669	
78.396000	23.758891	14.724654	1.723400	884.460454	14.677068	-1048.698901	
78.397000	23.606676	13.939334	1.722536	884.434592	14.902918	-1048.700888	
78.398000	23.462916	14.149832	1.723629	884.408627	14.774417	-1048.702767	
78.399000	23.264190	14.068871	1.725776	884.382314	14.497945	-1048.704692	
78.400000	23.111975	13.858373	1.728352	884.355544	14.322717	-1048.706803	1.000000
78.401000	23.044323	14.052679	1.730862	884.328429	14.665386	-1048.709204	
78.402000	23.200767	14.327946	1.732502	884.301360	14.708220	-1048.711951	
78.403000	23.505199	14.336042	1.732470	884.274948	14.684856	-1048.715053	
78.404000	23.251506	14.457483	1.730805	884.249743	14.564143	-1048.718482	
78.405000	23.467145	14.489868	1.728716	884.225891	14.696538	-1048.722174	
78.406000	23.687012	14.497964	1.728166	884.203130	14.704326	-1048.726020	
78.407000	23.665871	14.578925	1.730968	884.181063	14.716008	-1048.729890	
78.408000	23.547481	13.996006	1.737659	884.159306	14.832827	-1048.733652	
78.409000	23.281103	13.850277	1.747063	884.137529	14.754947	-1048.737201	
78.410000	23.061236	13.809796	1.756930	884.115495	14.408384	-1048.740471	
78.411000	22.976672	13.817892	1.764884	884.093108	14.326611	-1048.743437	
78.412000	22.909021	14.182216	1.769274	884.070494	14.618659	-1048.746095	
78.413000	23.120431	14.384619	1.769717	884.048059	14.649810	-1048.748475	
78.414000	23.606676	14.514156	1.767076	884.026409	14.684856	-1048.750652	
78.415000	23.175398	14.619405	1.763072	884.006064	14.751054	-1048.752747	
78.416000	23.619360	14.336042	1.759822	883.987135	14.591401	-1048.754901	
78.417000	23.695468	14.360330	1.759161	883.969344	14.751054	-1048.757247	
78.418000	23.593991	14.360330	1.761764	883.952286	14.684856	-1048.759887	
78.419000	23.424862	13.890757	1.766821	883.935576	14.817251	-1048.762882	
78.420000	23.209224	13.874565	1.772759	883.918884	14.743266	-1048.766257	
78.421000	23.204995	13.736932	1.778085	883.901972	14.392808	-1048.770000	
78.422000	23.116203	13.939334	1.781683	883.884753	14.369444	-1048.774039	
78.423000	23.141572	14.101255	1.783114	883.867368	14.700432	-1048.778247	
78.424000	23.230365	14.287465	1.782984	883.850241	14.634234	-1048.782475	
78.425000	23.572850	14.352234	1.782719	883.833978	14.684856	-1048.786576	
78.426000	23.086605	14.489868	1.783657	883.819058	14.665386	-1048.790426	
78.427000	23.522111	14.230793	1.786138	883.805548	14.642022	-1048.793946	
78.428000	23.589763	14.141736	1.789647	883.793154	14.692644	-1048.797115	
78.429000	23.403721	14.125544	1.793673	883.781473	14.848403	-1048.799957	
78.430000	23.175398	13.809796	1.797837	883.770121	14.696538	-1048.802545	
78.431000	23.133116	13.696451	1.801478	883.758765	14.610871	-1048.805001	
78.432000	23.179626	13.825989	1.803381	883.747163	14.330505	-1048.807474	
78.433000	23.158485	14.052679	1.802029	883.735231	14.412278	-1048.810112	
78.434000	23.289560	14.238889	1.796643	883.723122	14.606977	-1048.813036	
78.435000	23.458688	14.457483	1.788054	883.711281	14.673174	-1048.816323	
78.436000	23.796945	14.708462	1.778301	883.700314	14.579719	-1048.819996	
78.437000	23.361439	14.465579	1.769634	883.690663	14.606977	-1048.824033	
78.438000	23.771576	14.570829	1.763901	883.682353	14.716008	-1048.828374	
78.439000	23.822315	14.303658	1.762333	883.675078	14.665386	-1048.832911	
78.440000	23.577078	14.449387	1.765426	883.668443	14.813357	-1048.837514	
78.441000	23.183854	13.931238	1.772607	883.662069	14.782205	-1048.842047	
78.442000	23.048552	14.182216	1.782067	883.655628	14.751054	-1048.846395	
78.443000	22.942846	14.028391	1.791403	883.648886	14.497945	-1048.850468	
78.444000	22.917477	14.166024	1.798977	883.641764	14.443430	-1048.854215	
78.445000	23.158485	14.206505	1.804478	883.634432	14.696538	-1048.857621	
78.446000	23.407950	14.238889	1.808078	883.627355	14.548567	-1048.860717	
78.447000	23.572850	14.384619	1.810286	883.621143	14.700432	-1048.863579	
78.448000	23.192311	14.376522	1.811986	883.616208	14.630340	-1048.866327	
78.449000	23.568622	14.400811	1.813479	883.612544	14.653704	-1048.869092	
78.450000	23.530568	14.263177	1.814483	883.609830	14.568037	-1048.872005	
78.451000	23.403721	14.157928	1.814664	883.607667	14.696538	-1048.875182	
78.452000	23.217680	13.842181	1.813293	883.605681	14.743266	-1048.878697	
78.453000	23.052780	13.987910	1.809565	883.603554	14.692644	-1048.882580	
78.454000	23.002041	14.287465	1.803800	883.601064	14.455112	-1048.886814	
78.455000	23.128888	14.279369	1.797060	883.598153	14.466794	-1048.891321	
78.456000	23.348755	14.627501	1.790026	883.595006	14.579719	-1048.895971	
78.457000	23.695468	14.449387	1.783308	883.592108	14.723796	-1048.900616	
78.458000	23.949161	14.287465	1.777976	883.590066	14.789993	-1048.905110	
78.459000	23.154257	14.344138	1.775350	883.589258	14.665386	-1048.909327	
78.460000	23.522111	14.319850	1.776399	883.589633	14.700432	-1048.913182	
78.461000	23.298016	14.222697	1.781045	883.590854	14.836721	-1048.916643	
78.462000	23.179626	14.012199	1.787911	883.592519	14.700432	-1048.919726	
78.463000	23.086605	13.655971	1.794903	883.594251	14.704326	-1048.922496	
78.464000	22.832913	13.680259	1.800088	883.595738	14.700432	-1048.925072	
78.465000	22.959759	14.036487	1.802014	883.596766	14.295459	-1048.927606	
78.466000	23.128888	14.336042	1.799790	883.597283	14.532991	-1048.930243	
78.467000	23.429091	14.481772	1.793465	883.597492	14.630340	-1048.933100	
78.468000	23.754663	14.546540	1.784232	883.597882	14.634234	-1048.936257	
78.469000	24.156343	14.360330	1.774149	883.599055	14.657598	-1048.939748	
78.470000	23.234593	14.489868	1.765227	883.601356	14.513521	-1048.943568	
78.471000	23.627817	14.425099	1.758297	883.604712	14.571931	-1048.947672	
78.472000	23.386809	14.522252	1.752679	883.608780	14.852297	-1048.951968	
78.473000	23.213452	14.020295	1.746882	883.613163	14.743266	-1048.956332	
78.474000	23.095062	14.093159	1.739667	883.617490	14.844509	-1048.960637	
78.475000	22.985128	14.036487	1.730836	883.621450	14.642022	-1048.964774	
78.476000	23.048552	14.190312	1.721291	883.624840	14.365550	-1048.968658	
78.477000	23.141572	14.246985	1.712509	883.627620	14.536885	-1048.972234	
78.478000	23.344526	14.166024	1.706095	883.630005	14.462900	-1048.975480	
78.479000	23.513655	14.012199	1.703462	883.632494	14.680962	-1048.978411	
78.480000	23.737750	14.020295	1.705468	883.635681	14.665386	-1048.981087	
78.481000	23.082377	14.068871	1.711789	883.639897	14.649810	-1048.983609	
78.482000	23.276875	14.068871	1.720646	883.645049	14.774417	-1048.986104	
78.483000	23.179626	14.287465	1.729721	883.650799	14.762735	-1048.988701	
78.484000	23.086605	13.987910	1.736968	883.656756	14.786099	-1048.991515	
78.485000	23.090834	14.068871	1.740584	883.662557	14.688750	-1048.994626	
78.486000	23.200767	14.481772	1.739112	883.667898	14.587507	-1048.998072	
78.487000	23.365668	14.595117	1.732423	883.672584	14.392808	-1049.001851	
78.488000	23.467145	14.587021	1.722381	883.676591	14.591401	-1049.005913	
78.489000	23.712381	14.570829	1.711624	883.680150	14.618659	-1049.010160	
78.490000	23.906879	14.465579	1.702329	883.683769	14.684856	-1049.014454	
78.491000	23.974530	14.417003	1.696108	883.688038	14.587507	-1049.018647	
78.492000	23.226137	14.263177	1.693679	883.693259	14.642022	-1049.022611	
78.493000	23.416406	14.157928	1.694729	883.699315	14.579719	-1049.026251	
78.494000	23.213452	13.923142	1.698006	883.705857	14.692644	-1049.029526	
78.495000	22.887880	14.020295	1.701475	883.712498	14.786099	-1049.032441	
78.496000	22.837141	14.222697	1.703644	883.718876	14.743266	-1049.035039	
78.497000	22.824456	14.352234	1.704706	883.724696	14.618659	-1049.037414	
78.498000	23.107747	14.506060	1.706047	883.729774	14.455112	-1049.039698	
78.499000	23.340298	14.441291	1.709200	883.734101	14.494051	-1049.042031	
78.500000	23.589763	14.384619	1.714911	883.737925	14.751054	-1049.044539	1.000000
78.501000	23.813858	14.336042	1.722722	883.741766	14.618659	-1049.047317	
78.502000	23.860368	14.319850	1.731281	883.746210	14.766629	-1049.050414	
78.503000	23.002041	14.287465	1.738727	883.751532	14.708220	-1049.053833	
78.504000	23.226137	13.963622	1.743277	883.757582	14.743266	-1049.057535	
78.505000	23.116203	14.344138	1.743944	883.763998	14.782205	-1049.061450	
78.506000	23.069693	14.052679	1.740636	883.770390	14.895130	-1049.065477	
78.507000	23.031639	14.238889	1.733929	883.776404	14.762735	-1049.069502	
78.508000	23.103518	14.263177	1.724847	883.781752	14.556355	-1049.073414	
78.509000	23.298016	14.344138	1.714453	883.786256	14.275989	-1049.077109	
78.510000	23.547481	14.182216	1.703688	883.789918	14.610871	-1049.080512	
78.511000	23.674327	13.939334	1.693609	883.792999	14.521309	-1049.083583	
78.512000	23.589763	14.206505	1.685850	883.796030	14.762735	-1049.086322	
78.513000	23.585535	13.923142	1.682493	883.799599	14.778311	-1049.088765	
78.514000	22.566535	14.109352	1.684756	883.803972	14.723796	-1049.090995	
78.515000	23.154257	14.109352	1.691921	883.808994	14.571931	-1049.093128	
78.516000	23.141572	14.287465	1.701827	883.814303	14.739372	-1049.095295	
78.517000	23.192311	13.866469	1.712020	883.819517	14.825039	-1049.097627	
78.518000	23.200767	14.222697	1.720647	883.824287	14.669280	-1049.100233	
78.519000	23.323385	14.166024	1.726593	883.828324	14.599189	-1049.103180	
78.520000	23.446004	14.506060	1.729295	883.831455	14.314929	-1049.106489	
78.521000	23.682783	14.400811	1.729345	883.833684	14.630340	-1049.110118	
78.522000	23.775804	14.408907	1.728313	883.835282	14.568037	-1049.113973	
78.523000	23.830771	14.441291	1.727425	883.836790	14.614765	-1049.117919	
78.524000	23.801173	13.898853	1.727148	883.838792	14.610871	-1049.121812	
78.525000	22.925933	14.076967	1.727216	883.841544	14.789993	-1049.125515	
78.526000	23.040095	13.882661	1.726869	883.844880	14.778311	-1049.128911	
78.527000	22.938618	14.344138	1.725531	883.848441	14.766629	-1049.131925	
78.528000	22.727207	13.979814	1.722914	883.851848	14.735478	-1049.134537	
78.529000	22.972444	14.336042	1.719279	883.854756	14.789993	-1049.136780	
78.530000	23.150029	14.417003	1.716033	883.856889	14.680962	-1049.138738	
