36.899000	30.405646	0.864157	-0.063786	475.843364	0.222654	-938.708110	
36.900000	30.524036	0.702235	-0.065648	475.839245	0.269381	-938.706597	0.000000
36.901000	29.830608	0.872253	-0.068659	475.835387	0.296639	-938.705290	
36.902000	30.236517	1.074655	-0.072159	475.831857	0.409564	-938.704054	
36.903000	30.215376	1.098943	-0.075397	475.828389	0.452398	-938.702743	
36.904000	30.190007	0.937022	-0.077822	475.824634	0.503019	-938.701228	
36.905000	30.316853	0.750812	-0.079086	475.820310	0.300533	-938.699420	
36.906000	30.312625	0.718427	-0.079129	475.815270	0.179820	-938.697275	
36.907000	30.337994	0.694139	-0.078350	475.809632	0.421246	-938.694784	
36.908000	30.376048	0.945118	-0.077243	475.803823	0.323897	-938.691974	
36.909000	29.974368	0.734620	-0.075909	475.798300	0.374518	-938.688921	
36.910000	30.304169	1.171808	-0.074271	475.793157	0.409564	-938.685740	
36.911000	30.316853	1.131328	-0.072510	475.788134	0.436822	-938.682573	
36.912000	30.278799	0.710331	-0.070978	475.782882	0.487443	-938.679564	
36.913000	30.283028	0.694139	-0.069814	475.777114	0.160350	-938.676839	
36.914000	30.283028	0.783196	-0.068772	475.770673	0.199290	-938.674473	
36.915000	30.342223	0.823676	-0.067578	475.763653	0.308321	-938.672476	
36.916000	30.435243	0.775100	-0.066665	475.756471	0.261593	-938.670808	
36.917000	29.906716	0.945118	-0.067128	475.749625	0.281063	-938.669392	
36.918000	30.198463	0.928926	-0.069510	475.743270	0.432928	-938.668109	
36.919000	30.211148	1.034175	-0.073181	475.737168	0.401776	-938.666826	
36.920000	30.232289	0.856061	-0.077097	475.730965	0.429034	-938.665408	
36.921000	30.266115	0.823676	-0.080522	475.724354	0.308321	-938.663744	
36.922000	30.299940	0.896541	-0.083111	475.717159	0.121410	-938.661760	
36.923000	30.498667	0.710331	-0.084246	475.709444	0.148668	-938.659424	
36.924000	30.460613	0.758908	-0.082780	475.701605	0.284957	-938.656747	
36.925000	30.008193	0.686043	-0.078323	475.694146	0.308321	-938.653776	
36.926000	30.236517	1.098943	-0.071839	475.687245	0.358942	-938.650607	
36.927000	30.228061	0.993694	-0.064767	475.680676	0.491337	-938.647368	
36.928000	30.291484	0.831773	-0.058294	475.674088	0.460186	-938.644206	
36.929000	30.325310	0.718427	-0.052972	475.667177	0.417352	-938.641263	
36.930000	30.299940	0.775100	-0.048939	475.659760	0.113622	-938.638642	
36.931000	30.261886	0.839869	-0.046564	475.651889	0.386200	-938.636389	
36.932000	30.278799	0.783196	-0.046584	475.643942	0.405670	-938.634495	
36.933000	29.881347	0.847965	-0.049662	475.636435	0.409564	-938.632909	
36.934000	30.380277	0.888445	-0.055703	475.629568	0.452398	-938.631536	
36.935000	30.232289	1.155616	-0.063803	475.623123	0.538065	-938.630251	
36.936000	30.299940	0.815580	-0.072890	475.616742	0.471868	-938.628926	
36.937000	30.295712	0.686043	-0.081903	475.610110	0.226548	-938.627442	
36.938000	30.244974	0.823676	-0.089746	475.603023	0.035743	-938.625703	
36.939000	30.384505	0.856061	-0.095554	475.595503	0.308321	-938.623639	
36.940000	30.414102	0.791292	-0.098807	475.587909	0.417352	-938.621223	
36.941000	30.130812	0.750812	-0.099330	475.580785	0.467974	-938.618470	
36.942000	30.232289	0.920829	-0.097491	475.574383	0.386200	-938.615441	
36.943000	30.253430	1.228481	-0.094095	475.568504	0.374518	-938.612245	
36.944000	30.185778	0.839869	-0.089898	475.562789	0.491337	-938.609018	
36.945000	30.270343	0.904637	-0.085464	475.556919	0.405670	-938.605900	
36.946000	30.287256	0.847965	-0.081304	475.550682	0.094153	-938.603016	
36.947000	30.304169	0.702235	-0.077797	475.544077	0.269381	-938.600443	
36.948000	30.384505	0.726523	-0.075010	475.537441	0.390094	-938.598205	
36.949000	30.168866	1.074655	-0.073034	475.531313	0.393988	-938.596283	
36.950000	30.164637	1.082751	-0.072286	475.525959	0.417352	-938.594617	
36.951000	30.198463	1.301345	-0.072973	475.521187	0.378412	-938.593110	
36.952000	30.253430	0.637467	-0.074653	475.516632	0.347261	-938.591638	
36.953000	30.337994	0.864157	-0.076634	475.511968	0.323897	-938.590077	
36.954000	30.329538	0.791292	-0.078423	475.506968	-0.034348	-938.588316	
36.955000	30.321081	0.742716	-0.079706	475.501609	0.351155	-938.586267	
36.956000	30.308397	0.961310	-0.080398	475.496200	0.308321	-938.583874	
36.957000	30.287256	0.856061	-0.080345	475.491280	0.292745	-938.581124	
36.958000	30.219604	1.001790	-0.078955	475.487133	0.467974	-938.578047	
36.959000	30.228061	1.277057	-0.075830	475.483590	0.347261	-938.574720	
36.960000	30.211148	0.758908	-0.071339	475.480294	0.405670	-938.571267	
36.961000	30.185778	0.823676	-0.066430	475.476911	0.545853	-938.567829	
36.962000	30.299940	0.928926	-0.062170	475.473200	-0.022667	-938.564545	
36.963000	30.312625	0.839869	-0.059313	475.469113	0.444610	-938.561520	
36.964000	30.401418	0.945118	-0.058118	475.464933	0.296639	-938.558810	
36.965000	30.295712	1.082751	-0.058541	475.461191	0.421246	-938.556423	
36.966000	30.211148	0.758908	-0.060127	475.458189	0.308321	-938.554331	
36.967000	30.198463	1.098943	-0.061685	475.455769	0.440716	-938.552468	
36.968000	30.354907	0.807484	-0.062214	475.453573	0.495231	-938.550734	
36.969000	30.274571	0.920829	-0.061729	475.451261	0.261593	-938.549008	
36.970000	30.329538	0.945118	-0.060805	475.448588	0.152562	-938.547173	
36.971000	30.342223	0.856061	-0.060135	475.445494	0.207078	-938.545116	
36.972000	30.354907	0.985598	-0.060049	475.442249	0.292745	-938.542751	
36.973000	30.329538	0.864157	-0.060326	475.439377	0.393988	-938.540030	
36.974000	30.071617	1.009886	-0.060638	475.437194	0.565323	-938.536947	
36.975000	30.219604	1.017982	-0.060805	475.435562	0.464080	-938.533542	
36.976000	30.308397	0.945118	-0.060812	475.434132	0.510807	-938.529911	
36.977000	30.325310	0.831773	-0.060781	475.432566	0.288851	-938.526197	
36.978000	30.270343	1.026079	-0.060836	475.430612	0.144774	-938.522554	
36.979000	30.325310	0.839869	-0.061030	475.428194	0.284957	-938.519115	
36.980000	30.418330	0.767004	-0.061516	475.425553	0.296639	-938.515974	
36.981000	30.439472	0.920829	-0.062781	475.423192	0.440716	-938.513174	
36.982000	30.164637	0.726523	-0.065527	475.421437	0.152562	-938.510716	
36.983000	30.278799	1.228481	-0.070263	475.420176	0.320003	-938.508566	
36.984000	30.304169	0.896541	-0.076731	475.419068	0.417352	-938.506645	
36.985000	30.266115	0.953214	-0.083817	475.417778	0.374518	-938.504841	
36.986000	30.304169	0.775100	-0.090321	475.416051	0.160350	-938.503030	
36.987000	30.337994	0.896541	-0.095480	475.413804	0.366730	-938.501080	
36.988000	30.380277	0.872253	-0.098900	475.411264	0.273275	-938.498876	
36.989000	30.384505	0.815580	-0.100378	475.408922	0.401776	-938.496340	
36.990000	30.012422	1.066559	-0.099918	475.407110	0.382306	-938.493443	
36.991000	30.287256	1.155616	-0.097858	475.405727	0.390094	-938.490199	
36.992000	30.236517	1.082751	-0.094831	475.404434	0.495231	-938.486670	
36.993000	30.291484	0.605082	-0.091382	475.402886	0.343367	-938.482973	
36.994000	30.266115	0.767004	-0.087741	475.400820	0.109728	-938.479262	
36.995000	30.354907	0.734620	-0.084058	475.398132	0.366730	-938.475690	
36.996000	30.405646	0.920829	-0.080479	475.395016	0.284957	-938.472380	
36.997000	30.481754	1.001790	-0.077068	475.391947	0.253805	-938.469413	
36.998000	29.987052	1.139424	-0.073821	475.389295	0.452398	-938.466816	
36.999000	30.312625	0.864157	-0.070533	475.387015	0.503019	-938.464576	
37.000000	30.337994	0.734620	-0.066927	475.384794	0.534171	-938.462645	0.000000
37.001000	30.215376	0.791292	-0.063046	475.382293	0.374518	-938.460935	
37.002000	30.257658	1.042271	-0.059049	475.379245	0.109728	-938.459327	
37.003000	30.354907	0.920829	-0.054795	475.375535	0.327791	-938.457680	
37.004000	30.337994	0.904637	-0.050178	475.371336	0.401776	-938.455855	
37.005000	30.540949	1.009886	-0.045388	475.367109	0.355048	-938.453743	
37.006000	29.936314	0.775100	-0.040755	475.363254	0.386200	-938.451284	
37.007000	30.228061	0.904637	-0.036689	475.359772	0.429034	-938.448467	
37.008000	30.190007	0.953214	-0.033383	475.356364	0.452398	-938.445327	
37.009000	30.312625	0.815580	-0.030658	475.352680	0.401776	-938.441952	
37.010000	30.249202	0.872253	-0.028455	475.348437	0.277169	-938.438479	
37.011000	30.418330	0.791292	-0.027105	475.343507	0.238229	-938.435062	
37.012000	30.426787	0.734620	-0.026850	475.338044	0.210972	-938.431840	
37.013000	30.460613	0.864157	-0.027556	475.332498	0.249911	-938.428922	
37.014000	29.927857	0.669851	-0.029139	475.327293	0.464080	-938.426368	
37.015000	30.329538	0.969406	-0.031552	475.322471	0.362836	-938.424186	
37.016000	30.253430	1.163712	-0.034410	475.317755	0.545853	-938.422343	
37.017000	30.291484	0.856061	-0.037176	475.312801	0.456292	-938.420778	
37.018000	30.232289	0.880349	-0.039543	475.307334	0.327791	-938.419394	
37.019000	30.422559	1.026079	-0.041375	475.301211	0.281063	-938.418067	
37.020000	30.329538	0.839869	-0.042462	475.294553	0.370624	-938.416657	
37.021000	30.473297	0.831773	-0.042551	475.287782	0.417352	-938.415033	
37.022000	29.910944	0.880349	-0.041686	475.281326	0.183714	-938.413103	
37.023000	30.321081	1.017982	-0.040300	475.275253	0.409564	-938.410831	
37.024000	30.299940	0.807484	-0.038788	475.269296	0.510807	-938.408226	
37.025000	30.236517	0.758908	-0.037244	475.263108	0.378412	-938.405347	
37.026000	30.261886	0.937022	-0.035686	475.256403	0.179820	-938.402300	
37.027000	30.354907	0.937022	-0.034389	475.249032	0.191502	-938.399222	
37.028000	30.409874	0.831773	-0.033764	475.241099	0.355048	-938.396253	
37.029000	30.481754	0.815580	-0.033918	475.233025	0.331685	-938.393517	
37.030000	29.932085	0.961310	-0.034696	475.225289	0.393988	-938.391103	
37.031000	30.266115	1.171808	-0.036175	475.218021	0.429034	-938.389052	
37.032000	30.198463	1.147520	-0.038669	475.210973	0.534171	-938.387361	
37.033000	30.232289	1.001790	-0.042294	475.203795	0.530277	-938.385992	
37.034000	30.325310	0.831773	-0.046842	475.196191	0.425140	-938.384870	
37.035000	30.312625	0.823676	-0.051897	475.187997	0.246017	-938.383884	
37.036000	30.371820	0.758908	-0.056895	475.179295	0.218760	-938.382900	
37.037000	30.490210	0.767004	-0.061257	475.170484	0.168138	-938.381781	
37.038000	29.944770	1.017982	-0.064675	475.162059	0.335579	-938.380411	
37.039000	30.308397	0.993694	-0.067151	475.154180	0.378412	-938.378716	
37.040000	30.299940	1.050367	-0.068573	475.146615	0.452398	-938.376677	
37.041000	30.333766	0.645563	-0.068802	475.139014	0.448504	-938.374325	
37.042000	30.287256	0.856061	-0.068177	475.131076	0.304427	-938.371736	
37.043000	30.367592	0.920829	-0.067266	475.122624	0.059107	-938.369026	
37.044000	30.295712	0.985598	-0.066468	475.113714	0.292745	-938.366321	
37.045000	30.452156	0.928926	-0.066005	475.104729	0.413458	-938.363747	
37.046000	29.987052	1.034175	-0.065876	475.096186	0.304427	-938.361411	
37.047000	30.274571	0.815580	-0.066080	475.088287	0.436822	-938.359387	
37.048000	30.283028	1.196096	-0.066518	475.080812	0.432928	-938.357706	
37.049000	30.135040	0.888445	-0.066592	475.073399	0.577005	-938.356360	
37.050000	30.283028	0.888445	-0.065978	475.065734	0.339473	-938.355308	
37.051000	30.283028	0.904637	-0.065129	475.057617	0.047425	-938.354465	
37.052000	30.384505	0.961310	-0.064465	475.049077	0.284957	-938.353707	
37.053000	30.536721	0.799388	-0.064000	475.040481	0.347261	-938.352896	
37.054000	30.096986	0.775100	-0.063607	475.032365	0.393988	-938.351906	
37.055000	30.228061	0.823676	-0.063201	475.024970	0.448504	-938.350636	
37.056000	30.253430	1.244673	-0.062751	475.018094	0.510807	-938.349033	
37.057000	30.405646	0.783196	-0.062220	475.011377	0.390094	-938.347090	
37.058000	30.295712	0.961310	-0.061472	475.004501	0.397882	-938.344844	
37.059000	30.316853	0.904637	-0.060342	474.997263	0.133092	-938.342380	
37.060000	30.321081	0.872253	-0.058915	474.989670	0.238229	-938.339814	
37.061000	30.321081	0.928926	-0.057619	474.982064	0.401776	-938.337274	
37.062000	30.139268	0.920829	-0.056959	474.974982	0.386200	-938.334878	
37.063000	30.228061	1.082751	-0.057335	474.968681	0.382306	-938.332725	
37.064000	30.295712	1.107039	-0.059014	474.962965	0.339473	-938.330878	
37.065000	30.198463	0.823676	-0.062141	474.957470	0.417352	-938.329362	
37.066000	30.329538	0.799388	-0.066825	474.951869	0.230441	-938.328173	
37.067000	30.274571	0.928926	-0.072972	474.945941	0.047425	-938.327264	
37.068000	30.405646	0.839869	-0.080030	474.939673	0.300533	-938.326535	
37.069000	30.515579	0.694139	-0.087177	474.933395	0.316109	-938.325850	
37.070000	30.266115	0.758908	-0.093645	474.927660	0.320003	-938.325071	
37.071000	30.253430	0.864157	-0.098739	474.922753	0.320003	-938.324073	
37.072000	30.232289	1.098943	-0.101837	474.918495	0.608156	-938.322770	
37.073000	30.249202	0.847965	-0.102590	474.914524	0.577005	-938.321123	
37.074000	30.232289	1.058463	-0.100589	474.910509	0.351155	-938.319140	
37.075000	30.274571	0.823676	-0.095051	474.906219	0.098047	-938.316872	
37.076000	30.392961	0.783196	-0.086062	474.901619	0.471868	-938.314409	
37.077000	30.460613	1.017982	-0.075261	474.897007	0.483549	-938.311873	
37.078000	30.274571	1.026079	-0.064481	474.892915	0.487443	-938.309393	
37.079000	30.164637	1.017982	-0.054897	474.889635	0.366730	-938.307092	
37.080000	30.308397	1.115135	-0.047299	474.886996	0.483549	-938.305064	
37.081000	30.304169	0.847965	-0.042077	474.884634	0.370624	-938.303365	
37.082000	30.388733	0.645563	-0.039293	474.882212	0.253805	-938.302017	
37.083000	30.287256	0.742716	-0.038977	474.879486	0.055213	-938.301004	
37.084000	30.367592	0.807484	-0.040875	474.876401	0.331685	-938.300253	
37.085000	30.401418	0.839869	-0.044256	474.873237	0.323897	-938.299639	
37.086000	30.384505	0.937022	-0.048223	474.870522	0.347261	-938.299016	
37.087000	30.185778	1.001790	-0.052181	474.868565	0.358942	-938.298240	
37.088000	30.291484	1.034175	-0.056079	474.867218	0.429034	-938.297192	
37.089000	30.253430	0.734620	-0.060022	474.866129	0.397882	-938.295803	
37.090000	30.253430	1.090847	-0.063577	474.864962	0.374518	-938.294057	
37.091000	30.308397	0.953214	-0.065542	474.863467	0.152562	-938.291981	
37.092000	30.350679	0.920829	-0.064788	474.861576	0.374518	-938.289637	
37.093000	30.447928	0.953214	-0.061377	474.859545	0.238229	-938.287124	
37.094000	30.515579	0.767004	-0.056498	474.857886	0.390094	-938.284571	
37.095000	30.173094	0.758908	-0.051522	474.856907	0.370624	-938.282116	
37.096000	30.287256	0.961310	-0.047405	474.856468	0.464080	-938.279881	
37.097000	30.287256	0.872253	-0.044557	474.856219	0.362836	-938.277954	
37.098000	30.283028	0.977502	-0.042959	474.855817	0.358942	-938.276380	
37.099000	30.380277	0.847965	-0.042549	474.855009	0.098047	-938.275168	
37.100000	30.388733	0.702235	-0.043484	474.853718	0.288851	-938.274280	0.000000
37.101000	30.456384	0.750812	-0.045847	474.852182	0.386200	-938.273618	
37.102000	30.397189	0.783196	-0.049269	474.850905	0.308321	-938.273042	
37.103000	30.046247	0.823676	-0.052986	474.850219	0.421246	-938.272401	
37.104000	30.266115	1.090847	-0.056261	474.850017	0.393988	-938.271554	
37.105000	30.333766	0.880349	-0.058640	474.849961	0.405670	-938.270398	
37.106000	30.211148	0.807484	-0.059938	474.849707	0.452398	-938.268886	
37.107000	30.346451	0.961310	-0.060487	474.848993	0.133092	-938.267026	
37.108000	30.376048	0.758908	-0.061019	474.847719	0.320003	-938.264858	
37.109000	30.498667	0.775100	-0.061752	474.846086	0.300533	-938.262459	
37.110000	30.536721	0.702235	-0.062359	474.844572	0.331685	-938.259941	
37.111000	30.101214	0.896541	-0.062829	474.843531	0.253805	-938.257439	
37.112000	30.337994	0.920829	-0.063399	474.842897	0.386200	-938.255086	
37.113000	30.283028	0.920829	-0.064027	474.842354	0.452398	-938.252998	
37.114000	30.299940	0.823676	-0.064390	474.841561	0.522489	-938.251254	
37.115000	30.295712	1.001790	-0.064347	474.840253	0.168138	-938.249885	
37.116000	30.346451	0.791292	-0.064458	474.838327	0.246017	-938.248867	
37.117000	30.325310	0.815580	-0.065624	474.835970	0.378412	-938.248126	
37.118000	30.485982	0.645563	-0.068010	474.833656	0.413458	-938.247541	
37.119000	30.012422	0.791292	-0.070817	474.831760	0.429034	-938.246970	
37.120000	30.240745	1.066559	-0.073119	474.830247	0.429034	-938.246268	
37.121000	30.228061	0.985598	-0.074439	474.828806	0.413458	-938.245312	
37.122000	30.337994	0.799388	-0.074561	474.827089	0.374518	-938.244021	
37.123000	30.388733	0.661755	-0.073231	474.824824	0.129198	-938.242370	
37.124000	30.367592	0.872253	-0.070138	474.821889	0.179820	-938.240378	
37.125000	30.507123	0.637467	-0.065211	474.818448	0.320003	-938.238095	
37.126000	30.502895	0.864157	-0.058893	474.814962	0.374518	-938.235610	
37.127000	29.932085	1.058463	-0.052013	474.811842	0.374518	-938.233044	
37.128000	30.295712	0.953214	-0.045481	474.809106	0.425140	-938.230533	
37.129000	30.308397	0.920829	-0.040025	474.806467	0.541959	-938.228202	
37.130000	30.312625	0.799388	-0.036056	474.803585	0.448504	-938.226154	
37.131000	30.291484	0.945118	-0.033899	474.800185	0.249911	-938.224447	
37.132000	30.257658	0.653659	-0.033785	474.796137	0.405670	-938.223088	
37.133000	30.253430	0.831773	-0.035371	474.791577	0.331685	-938.222031	
37.134000	30.524036	0.750812	-0.037917	474.786933	0.448504	-938.221186	
37.135000	29.953227	0.775100	-0.040941	474.782608	0.393988	-938.220424	
37.136000	30.316853	0.896541	-0.044111	474.778634	0.448504	-938.219610	
37.137000	30.337994	0.920829	-0.046979	474.774728	0.436822	-938.218616	
37.138000	30.266115	0.945118	-0.049183	474.770541	0.460186	-938.217343	
37.139000	30.363364	0.856061	-0.050651	474.765787	0.323897	-938.215738	
37.140000	30.405646	0.872253	-0.051644	474.760319	0.094153	-938.213788	
37.141000	30.519808	0.823676	-0.052403	474.754247	0.429034	-938.211517	
37.142000	30.528264	0.807484	-0.052643	474.747991	0.273275	-938.208983	
37.143000	29.894031	0.799388	-0.052076	474.742002	0.347261	-938.206285	
37.144000	30.206920	1.034175	-0.051119	474.736384	0.491337	-938.203548	
37.145000	30.253430	1.252769	-0.050471	474.730886	0.401776	-938.200904	
37.146000	30.270343	0.864157	-0.050430	474.725163	0.460186	-938.198474	
37.147000	30.363364	0.872253	-0.050871	474.718925	0.226548	-938.196350	
37.148000	30.329538	0.686043	-0.051703	474.712014	0.226548	-938.194574	
37.149000	30.371820	0.847965	-0.053489	474.704518	0.444610	-938.193134	
37.150000	30.507123	0.831773	-0.057320	474.696845	0.316109	-938.191977	
37.151000	29.987052	0.734620	-0.063495	474.689483	0.296639	-938.191001	
37.152000	30.354907	1.058463	-0.070978	474.682580	0.175926	-938.190078	
37.153000	30.384505	1.179904	-0.078403	474.675896	0.401776	-938.189076	
37.154000	30.304169	0.815580	-0.085013	474.669080	0.538065	-938.187880	
37.155000	30.312625	0.799388	-0.090795	474.661835	0.230441	-938.186407	
37.156000	30.249202	0.904637	-0.095807	474.653991	0.020167	-938.184612	
37.157000	30.376048	0.847965	-0.099700	474.645620	0.292745	-938.182481	
37.158000	30.460613	1.026079	-0.102144	474.637118	0.382306	-938.180031	
37.159000	29.927857	0.920829	-0.103028	474.629001	0.370624	-938.177328	
37.160000	30.253430	0.847965	-0.102439	474.621465	0.417352	-938.174482	
37.161000	30.219604	1.228481	-0.100799	474.614290	0.514701	-938.171625	
37.162000	30.299940	0.888445	-0.098717	474.607121	0.487443	-938.168893	
37.163000	30.291484	0.847965	-0.096628	474.599647	0.273275	-938.166403	
37.164000	30.346451	0.775100	-0.094602	474.591681	0.136986	-938.164234	
37.165000	30.304169	0.726523	-0.092834	474.583264	0.234335	-938.162409	
37.166000	30.481754	0.928926	-0.092151	474.574768	0.339473	-938.160903	
37.167000	30.096986	0.864157	-0.093168	474.566713	0.351155	-938.159653	
37.168000	30.274571	1.058463	-0.095560	474.559312	0.234335	-938.158550	
37.169000	30.333766	1.252769	-0.098569	474.552356	0.397882	-938.157460	
37.170000	30.325310	0.694139	-0.101430	474.545488	0.530277	-938.156254	
37.171000	30.371820	0.686043	-0.103384	474.538400	0.296639	-938.154824	
37.172000	30.316853	0.896541	-0.104061	474.530895	0.129198	-938.153096	
37.173000	30.380277	0.799388	-0.103924	474.522992	0.432928	-938.151030	
37.174000	30.384505	0.945118	-0.103718	474.515050	0.296639	-938.148617	
37.175000	30.122355	0.896541	-0.103413	474.507606	0.331685	-938.145889	
37.176000	30.350679	0.702235	-0.102584	474.500905	0.495231	-938.142925	
37.177000	30.253430	1.090847	-0.101498	474.494748	0.401776	-938.139847	
37.178000	30.274571	0.839869	-0.100726	474.488772	0.390094	-938.136796	
37.179000	30.274571	1.090847	-0.100382	474.482655	0.296639	-938.133918	
37.180000	30.367592	0.823676	-0.100215	474.476180	0.105834	-938.131327	
37.181000	30.397189	0.847965	-0.099484	474.469348	0.308321	-938.129082	
37.182000	30.519808	0.856061	-0.097484	474.462498	0.191502	-938.127193	
37.183000	30.202691	0.694139	-0.094950	474.456176	0.207078	-938.125624	
37.184000	30.304169	0.718427	-0.093224	474.450655	0.288851	-938.124296	
37.185000	30.312625	1.228481	-0.092564	474.445748	0.249911	-938.123088	
37.186000	30.278799	0.912733	-0.092489	474.441094	0.405670	-938.121862	
37.187000	30.354907	0.880349	-0.092621	474.436370	0.284957	-938.120489	
37.188000	30.354907	0.815580	-0.093023	474.431354	0.144774	-938.118862	
37.189000	30.333766	0.742716	-0.093966	474.426028	0.327791	-938.116911	
37.190000	30.405646	0.645563	-0.095365	474.420704	0.257699	-938.114607	
37.191000	30.321081	0.783196	-0.096713	474.415921	0.339473	-938.111959	
37.192000	30.228061	0.993694	-0.097520	474.411961	0.464080	-938.109014	
37.193000	30.278799	1.115135	-0.097656	474.408648	0.471868	-938.105871	
37.194000	30.380277	0.580794	-0.097345	474.405615	0.417352	-938.102670	
37.195000	30.342223	0.726523	-0.096966	474.402528	0.265487	-938.099571	
37.196000	30.350679	0.791292	-0.096908	474.399145	0.020167	-938.096715	
37.197000	30.363364	0.815580	-0.097426	474.395425	0.304427	-938.094196	
37.198000	30.422559	0.896541	-0.098317	474.391657	0.246017	-938.092043	
37.199000	30.490210	0.815580	-0.099057	474.388376	0.300533	-938.090244	
37.200000	30.283028	0.831773	-0.099303	474.385879	0.331685	-938.088749	0.000000
37.201000	30.316853	1.171808	-0.098952	474.384009	0.339473	-938.087463	
37.202000	30.283028	0.856061	-0.097895	474.382411	0.277169	-938.086256	
37.203000	30.244974	0.864157	-0.095871	474.380751	0.343367	-938.084994	
37.204000	30.316853	0.807484	-0.092628	474.378787	0.082471	-938.083551	
37.205000	30.439472	0.945118	-0.088173	474.376458	0.327791	-938.081825	
37.206000	30.481754	0.799388	-0.082744	474.374036	0.366730	-938.079755	
37.207000	30.477526	0.677947	-0.076682	474.372046	0.312215	-938.077326	
37.208000	30.126583	0.702235	-0.070400	474.370797	0.440716	-938.074568	
37.209000	30.380277	0.977502	-0.064351	474.370141	0.390094	-938.071558	
37.210000	30.380277	0.904637	-0.058880	474.369720	0.452398	-938.068418	
37.211000	30.367592	0.734620	-0.054228	474.369194	0.339473	-938.065295	
37.212000	30.388733	0.807484	-0.050623	474.368312	0.098047	-938.062338	
37.213000	30.354907	0.880349	-0.048088	474.367000	0.218760	-938.059670	
37.214000	30.414102	0.896541	-0.046457	474.365504	0.261593	-938.057354	
37.215000	30.422559	1.042271	-0.045462	474.364330	0.308321	-938.055393	
37.216000	30.194235	0.985598	-0.044656	474.363809	0.479655	-938.053752	
37.217000	30.295712	1.017982	-0.043836	474.363827	0.355048	-938.052360	
37.218000	30.321081	0.758908	-0.043184	474.364045	0.401776	-938.051115	
37.219000	30.350679	1.034175	-0.042721	474.364123	0.347261	-938.049894	
37.220000	30.295712	0.872253	-0.042174	474.363799	0.183714	-938.048568	
37.221000	30.359135	0.937022	-0.041197	474.362981	0.335579	-938.047015	
37.222000	30.443700	0.734620	-0.039567	474.361886	0.417352	-938.045141	
37.223000	30.524036	0.742716	-0.037357	474.361007	0.351155	-938.042902	
37.224000	30.173094	0.726523	-0.034577	474.360689	0.331685	-938.040301	
37.225000	30.405646	0.953214	-0.030636	474.360849	0.355048	-938.037378	
37.226000	30.278799	0.904637	-0.025146	474.361158	0.222654	-938.034224	
37.227000	30.337994	0.920829	-0.018834	474.361274	0.226548	-938.030971	
37.228000	30.405646	0.783196	-0.012897	474.360930	0.113622	-938.027767	
37.229000	30.367592	0.791292	-0.008153	474.360024	0.218760	-938.024746	
37.230000	30.405646	0.775100	-0.004929	474.358755	0.331685	-938.021999	
37.231000	30.485982	0.710331	-0.003369	474.357594	0.355048	-938.019567	
37.232000	29.932085	0.807484	-0.003618	474.356888	0.627626	-938.017445	
37.233000	30.253430	1.309441	-0.005561	474.356569	0.429034	-938.015585	
37.234000	30.329538	1.058463	-0.008730	474.356312	0.320003	-938.013906	
37.235000	30.304169	0.945118	-0.012591	474.355774	0.503019	-938.012300	
37.236000	30.363364	0.726523	-0.016602	474.354688	0.175926	-938.010653	
37.237000	30.397189	0.742716	-0.020207	474.352938	0.179820	-938.008847	
37.238000	30.388733	0.920829	-0.022953	474.350698	0.300533	-938.006774	
37.239000	30.557862	0.856061	-0.024614	474.348435	0.284957	-938.004358	
37.240000	29.970139	1.147520	-0.025480	474.346546	0.390094	-938.001573	
37.241000	30.359135	0.993694	-0.026025	474.345032	0.429034	-937.998436	
37.242000	30.342223	1.009886	-0.026190	474.343600	0.327791	-937.995007	
37.243000	30.223832	0.702235	-0.025831	474.341912	0.425140	-937.991398	
37.244000	30.253430	1.017982	-0.025416	474.339697	0.175926	-937.987748	
37.245000	30.354907	0.839869	-0.025617	474.336830	0.312215	-937.984194	
37.246000	30.392961	0.856061	-0.026869	474.333464	0.265487	-937.980849	
37.247000	30.511351	0.856061	-0.029365	474.330049	0.316109	-937.977786	
37.248000	30.042019	0.791292	-0.033228	474.327002	0.382306	-937.975034	
37.249000	30.130812	0.856061	-0.038622	474.324357	0.495231	-937.972584	
37.250000	30.287256	1.066559	-0.045308	474.321829	0.483549	-937.970390	
37.251000	30.325310	0.864157	-0.052530	474.319071	0.432928	-937.968370	
37.252000	30.401418	0.758908	-0.059445	474.315795	0.156456	-937.966413	
37.253000	30.473297	0.758908	-0.065390	474.311859	0.109728	-937.964394	
37.254000	30.435243	0.920829	-0.070192	474.307396	0.355048	-937.962193	
37.255000	30.502895	0.783196	-0.074080	474.302837	0.436822	-937.959711	
37.256000	29.910944	0.807484	-0.077157	474.298619	0.378412	-937.956886	
37.257000	30.350679	0.904637	-0.079334	474.294803	0.534171	-937.953700	
37.258000	30.329538	1.220385	-0.080646	474.291121	0.382306	-937.950174	
37.259000	30.333766	0.904637	-0.081313	474.287226	0.448504	-937.946381	
37.260000	30.240745	0.896541	-0.081600	474.282834	0.226548	-937.942445	
37.261000	30.308397	0.945118	-0.081835	474.277796	0.172032	-937.938507	
37.262000	30.405646	0.937022	-0.082269	474.272221	0.382306	-937.934696	
37.263000	30.464841	0.912733	-0.082885	474.266533	0.378412	-937.931111	
37.264000	29.995509	0.896541	-0.083633	474.261205	0.304427	-937.927813	
37.265000	30.363364	0.928926	-0.084560	474.256357	0.565323	-937.924821	
