13.385000	15.725291	0.791292	-0.009441	36.674565	0.386200	-888.245179	
13.386000	15.602673	0.953214	-0.014765	36.476898	0.401776	-888.246969	
13.387000	15.661868	0.686043	-0.020419	36.279154	0.296639	-888.248833	
13.388000	15.860594	0.880349	-0.025673	36.081403	0.039637	-888.250630	
13.389000	15.784486	0.928926	-0.030052	35.883804	0.300533	-888.252223	
13.390000	15.801399	0.750812	-0.033167	35.686386	0.374518	-888.253506	
13.391000	15.750661	0.969406	-0.034582	35.489029	0.304427	-888.254421	
13.392000	15.716835	0.799388	-0.034069	35.291638	0.160350	-888.254962	
13.393000	15.835225	0.928926	-0.031908	35.094289	0.226548	-888.255168	
13.394000	15.818312	0.937022	-0.028674	34.897148	0.382306	-888.255122	
13.395000	15.737976	1.017982	-0.024943	34.700248	0.370624	-888.254942	
13.396000	15.670325	1.001790	-0.021317	34.503475	0.323897	-888.254767	
13.397000	15.737976	0.912733	-0.018318	34.306731	0.362836	-888.254737	
13.398000	15.814084	0.750812	-0.016112	34.110082	0.257699	-888.254973	
13.399000	15.797171	0.839869	-0.014446	33.913686	0.230441	-888.255548	
13.400000	15.636499	1.034175	-0.012966	33.717566	0.327791	-888.256477	0.000000
13.401000	15.809856	0.945118	-0.011413	33.521606	0.425140	-888.257734	
13.402000	15.792943	0.823676	-0.009618	33.325709	0.210972	-888.259259	
13.403000	15.797171	0.629370	-0.007613	33.129943	0.008485	-888.260956	
13.404000	15.776030	0.945118	-0.005402	32.934466	0.246017	-888.262692	
13.405000	15.649184	1.009886	-0.002933	32.739306	0.374518	-888.264322	
13.406000	15.729520	0.912733	-0.000429	32.544350	0.471868	-888.265708	
13.407000	15.733748	0.872253	0.001834	32.349508	0.257699	-888.266755	
13.408000	15.809856	0.734620	0.003881	32.154849	0.129198	-888.267424	
13.409000	15.708379	1.349922	0.005868	31.960527	0.386200	-888.267719	
13.410000	15.704150	1.042271	0.007986	31.766570	0.382306	-888.267675	
13.411000	15.695694	1.171808	0.010220	31.572861	0.479655	-888.267377	
13.412000	15.721063	0.953214	0.011944	31.379303	0.316109	-888.266960	
13.413000	15.877507	0.718427	0.012349	31.185960	0.152562	-888.266580	
13.414000	15.801399	0.767004	0.011226	30.992983	0.339473	-888.266384	
13.415000	15.712607	0.953214	0.008884	30.800400	0.362836	-888.266480	
13.416000	15.640727	1.082751	0.005513	30.608100	0.374518	-888.266922	
13.417000	15.725291	0.613178	0.001055	30.415988	0.265487	-888.267719	
13.418000	15.822540	0.815580	-0.004524	30.224125	0.059107	-888.268839	
13.419000	15.763345	0.750812	-0.011134	30.032662	0.133092	-888.270201	
13.420000	15.666097	0.977502	-0.018310	29.841632	0.413458	-888.271674	
13.421000	15.581532	1.050367	-0.025109	29.650933	0.331685	-888.273107	
13.422000	15.661868	0.977502	-0.030589	29.460471	0.374518	-888.274356	
13.423000	15.814084	1.017982	-0.034315	29.270305	0.164244	-888.275305	
13.424000	15.805627	0.945118	-0.036443	29.080572	0.320003	-888.275877	
13.425000	15.733748	0.839869	-0.037244	28.891294	0.475762	-888.276050	
13.426000	15.716835	0.588890	-0.036592	28.702363	0.323897	-888.275847	
13.427000	15.657640	0.823676	-0.034163	28.513690	0.094153	-888.275339	
13.428000	15.860594	0.815580	-0.030033	28.325331	0.113622	-888.274651	
13.429000	15.856366	0.928926	-0.024938	28.137432	0.257699	-888.273933	
13.430000	15.746433	0.912733	-0.019851	27.950023	0.304427	-888.273336	
13.431000	15.742204	0.993694	-0.015307	27.763003	0.390094	-888.272989	
13.432000	15.657640	0.839869	-0.011239	27.576285	0.339473	-888.272985	
13.433000	15.780258	0.937022	-0.007504	27.389928	0.070789	-888.273358	
13.434000	15.792943	0.661755	-0.004440	27.204070	0.355048	-888.274098	
13.435000	15.708379	0.993694	-0.002790	27.018740	0.257699	-888.275147	
13.436000	15.746433	1.001790	-0.003023	26.833837	0.312215	-888.276400	
13.437000	15.683009	0.977502	-0.004882	26.649273	0.191502	-888.277723	
13.438000	15.843681	0.856061	-0.007637	26.465101	0.207078	-888.278979	
13.439000	15.792943	0.823676	-0.010473	26.281455	0.288851	-888.280035	
13.440000	15.725291	0.993694	-0.012718	26.098356	0.464080	-888.280783	
13.441000	15.742204	0.847965	-0.013891	25.915703	0.335579	-888.281164	
13.442000	15.683009	0.758908	-0.013392	25.733412	0.078577	-888.281174	
13.443000	15.869051	0.807484	-0.010596	25.551541	0.055213	-888.280858	
13.444000	15.725291	0.953214	-0.005587	25.370225	0.296639	-888.280307	
13.445000	15.636499	1.236577	0.000886	25.189493	0.393988	-888.279641	
13.446000	15.678781	1.001790	0.008026	25.009253	0.327791	-888.278996	
13.447000	15.683009	0.799388	0.014987	24.829420	0.444610	-888.278509	
13.448000	15.881735	0.775100	0.020879	24.650046	0.226548	-888.278305	
13.449000	15.729520	0.815580	0.025087	24.471254	0.355048	-888.278458	
13.450000	15.687238	1.123232	0.027242	24.293064	0.253805	-888.278988	
13.451000	15.721063	0.831773	0.027360	24.115378	0.452398	-888.279865	
13.452000	15.759117	0.791292	0.026316	23.938113	0.199290	-888.281024	
13.453000	15.936702	0.694139	0.025215	23.761316	0.066895	-888.282360	
13.454000	15.818312	0.596986	0.024568	23.585113	0.210972	-888.283737	
13.455000	15.712607	1.090847	0.024426	23.409530	0.168138	-888.285010	
13.456000	15.611130	0.993694	0.024669	23.234480	0.378412	-888.286044	
13.457000	15.683009	0.920829	0.025256	23.059884	0.281063	-888.286742	
13.458000	15.843681	1.009886	0.026280	22.885792	0.249911	-888.287061	
13.459000	15.678781	0.775100	0.027882	22.712324	0.238229	-888.287005	
13.460000	15.699922	0.856061	0.030123	22.539506	0.397882	-888.286616	
13.461000	15.683009	0.928926	0.032794	22.367251	0.413458	-888.285986	
13.462000	15.695694	0.904637	0.035439	22.195483	0.191502	-888.285255	
13.463000	15.839453	0.880349	0.037422	22.024245	0.129198	-888.284577	
13.464000	15.809856	0.758908	0.038145	21.853651	0.296639	-888.284098	
13.465000	15.733748	1.034175	0.037250	21.683722	0.378412	-888.283926	
13.466000	15.742204	0.775100	0.034523	21.514376	0.312215	-888.284120	
13.467000	15.729520	0.686043	0.029825	21.345544	0.292745	-888.284694	
13.468000	15.771802	0.767004	0.023266	21.177270	0.191502	-888.285621	
13.469000	15.784486	0.920829	0.015364	21.009671	0.351155	-888.286816	
13.470000	15.678781	1.058463	0.007032	20.842773	0.234335	-888.288146	
13.471000	15.750661	0.856061	-0.000563	20.676500	0.362836	-888.289456	
13.472000	15.628043	0.807484	-0.006430	20.510787	0.207078	-888.290604	
13.473000	15.805627	0.783196	-0.010117	20.345674	0.187608	-888.291470	
13.474000	15.653412	1.090847	-0.011518	20.181268	0.253805	-888.291973	
13.475000	15.640727	0.880349	-0.010408	20.017587	0.320003	-888.292078	
13.476000	15.721063	0.888445	-0.006316	19.854552	0.339473	-888.291799	
13.477000	15.737976	0.807484	0.000739	19.692090	0.195396	-888.291206	
13.478000	15.877507	0.888445	0.009750	19.530239	0.144774	-888.290426	
13.479000	15.750661	0.823676	0.019289	19.369104	0.261593	-888.289616	
13.480000	15.691466	0.977502	0.028169	19.208707	0.393988	-888.288926	
13.481000	15.678781	0.912733	0.035821	19.048976	0.296639	-888.288484	
13.482000	15.704150	0.726523	0.042242	18.889847	0.265487	-888.288381	
13.483000	15.856366	0.839869	0.047237	18.731365	0.249911	-888.288657	
13.484000	15.716835	0.937022	0.050409	18.573637	0.355048	-888.289303	
13.485000	15.628043	1.050367	0.051918	18.416687	0.460186	-888.290264	
13.486000	15.661868	1.123232	0.052071	18.260444	0.292745	-888.291434	
13.487000	15.750661	0.726523	0.050745	18.104837	0.226548	-888.292677	
13.488000	15.784486	0.937022	0.047878	17.949903	0.113622	-888.293853	
13.489000	15.839453	0.677947	0.043623	17.795742	0.234335	-888.294830	
13.490000	15.750661	0.985598	0.038168	17.642372	0.335579	-888.295500	
13.491000	15.759117	0.896541	0.031897	17.489723	0.296639	-888.295803	
13.492000	15.670325	0.856061	0.025448	17.337727	0.234335	-888.295727	
13.493000	15.860594	0.856061	0.019625	17.186417	0.109728	-888.295312	
13.494000	15.792943	0.653659	0.015131	17.035890	0.257699	-888.294641	
13.495000	15.661868	0.920829	0.012038	16.886167	0.320003	-888.293837	
13.496000	15.699922	0.815580	0.009801	16.737193	0.393988	-888.293039	
13.497000	15.547707	0.937022	0.007880	16.588909	0.246017	-888.292384	
13.498000	15.784486	0.969406	0.006071	16.441349	0.187608	-888.291985	
13.499000	15.780258	0.920829	0.004289	16.294602	0.320003	-888.291910	
13.500000	15.632271	1.090847	0.002590	16.148686	0.456292	-888.292170	0.000000
13.501000	15.780258	0.961310	0.001354	16.003543	0.249911	-888.292738	
13.502000	15.721063	0.815580	0.000739	15.859119	0.140880	-888.293551	
13.503000	15.771802	0.920829	0.000455	15.715440	0.207078	-888.294505	
13.504000	15.771802	0.775100	0.000459	15.572592	0.160350	-888.295460	
13.505000	15.712607	1.026079	0.000879	15.430592	0.296639	-888.296273	
13.506000	15.780258	0.847965	0.001529	15.289383	0.432928	-888.296815	
13.507000	15.708379	0.872253	0.002110	15.148916	0.234335	-888.297002	
13.508000	15.725291	0.718427	0.002353	15.009221	0.144774	-888.296804	
13.509000	15.594217	0.750812	0.001981	14.870383	0.296639	-888.296220	
13.510000	15.649184	1.066559	0.000922	14.732419	0.518595	-888.295284	
13.511000	15.729520	1.090847	-0.000622	14.595277	0.464080	-888.294079	
13.512000	15.737976	0.823676	-0.002492	14.458910	0.191502	-888.292743	
13.513000	15.776030	0.920829	-0.004738	14.323342	0.210972	-888.291431	
13.514000	15.733748	0.775100	-0.007435	14.188651	0.296639	-888.290284	
13.515000	15.712607	1.050367	-0.010619	14.054853	0.191502	-888.289405	
13.516000	15.695694	0.669851	-0.014283	13.921904	0.316109	-888.288848	
13.517000	15.792943	0.710331	-0.018051	13.789766	0.078577	-888.288627	
13.518000	15.826768	0.718427	-0.021355	13.658469	0.148668	-888.288719	
13.519000	15.814084	0.775100	-0.024039	13.528095	0.308321	-888.289049	
13.520000	15.632271	1.228481	-0.026129	13.398662	0.320003	-888.289487	
13.521000	15.636499	0.985598	-0.027417	13.270127	0.343367	-888.289881	
13.522000	15.704150	0.864157	-0.027791	13.142445	0.234335	-888.290089	
13.523000	15.754889	0.856061	-0.027573	13.015644	0.249911	-888.289995	
13.524000	15.818312	0.686043	-0.027422	12.889795	0.417352	-888.289528	
13.525000	15.754889	1.188000	-0.027833	12.764914	0.339473	-888.288662	
13.526000	15.687238	1.058463	-0.028253	12.640966	0.323897	-888.287413	
13.527000	15.704150	0.896541	-0.027168	12.517916	0.129198	-888.285853	
13.528000	15.839453	0.710331	-0.023807	12.395785	0.210972	-888.284101	
13.529000	15.847910	0.815580	-0.018947	12.274635	0.203184	-888.282310	
13.530000	15.691466	0.888445	-0.013844	12.154480	0.246017	-888.280632	
13.531000	15.695694	0.953214	-0.009399	12.035287	0.320003	-888.279199	
13.532000	15.649184	1.017982	-0.006109	11.917022	0.121410	-888.278107	
13.533000	15.780258	0.888445	-0.003820	11.799705	0.281063	-888.277397	
13.534000	15.746433	0.864157	-0.001641	11.683403	0.296639	-888.277054	
13.535000	15.615358	1.042271	0.000930	11.568134	0.292745	-888.277017	
13.536000	15.661868	0.734620	0.003422	11.453879	0.444610	-888.277179	
13.537000	15.589989	0.831773	0.005364	11.340612	0.242123	-888.277403	
13.538000	15.737976	0.815580	0.006800	11.228347	0.253805	-888.277546	
13.539000	15.721063	0.912733	0.008034	11.117142	0.312215	-888.277469	
13.540000	15.733748	0.953214	0.009456	11.007006	0.222654	-888.277063	
13.541000	15.708379	0.977502	0.011248	10.897921	0.234335	-888.276272	
13.542000	15.788715	0.775100	0.013447	10.789864	0.074683	-888.275099	
13.543000	15.797171	0.815580	0.016374	10.682851	0.179820	-888.273594	
13.544000	15.788715	0.783196	0.020127	10.576934	0.179820	-888.271848	
13.545000	15.721063	0.985598	0.023982	10.472117	0.440716	-888.269983	
13.546000	15.653412	1.017982	0.026914	10.368370	0.393988	-888.268140	
13.547000	15.742204	0.758908	0.028266	10.265665	0.148668	-888.266462	
13.548000	15.699922	0.912733	0.027978	10.164012	0.183714	-888.265073	
13.549000	15.742204	0.807484	0.026429	10.063458	0.288851	-888.264045	
13.550000	15.699922	1.026079	0.023931	9.964013	0.432928	-888.263388	
13.551000	15.670325	0.847965	0.020687	9.865674	0.374518	-888.263066	
13.552000	15.776030	0.734620	0.017125	9.768431	0.179820	-888.263011	
13.553000	15.843681	0.872253	0.013628	9.672299	0.210972	-888.263120	
13.554000	15.801399	0.807484	0.010314	9.577320	0.308321	-888.263256	
13.555000	15.644956	1.017982	0.007372	9.483505	0.390094	-888.263271	
13.556000	15.691466	0.888445	0.005075	9.390855	0.253805	-888.263030	
13.557000	15.721063	0.880349	0.003485	9.299367	0.059107	-888.262442	
13.558000	15.822540	0.596986	0.002262	9.209053	0.253805	-888.261473	
13.559000	15.742204	0.767004	0.000753	9.119950	0.160350	-888.260127	
13.560000	15.653412	1.082751	-0.001350	9.032068	0.323897	-888.258445	
13.561000	15.619586	0.831773	-0.003656	8.945402	0.393988	-888.256516	
13.562000	15.606902	0.864157	-0.005724	8.859938	0.203184	-888.254474	
13.563000	15.780258	0.758908	-0.007465	8.775674	0.113622	-888.252467	
13.564000	15.784486	0.726523	-0.008832	8.692635	0.343367	-888.250635	
13.565000	15.708379	0.888445	-0.009657	8.610829	0.405670	-888.249080	
13.566000	15.678781	0.831773	-0.009977	8.530270	0.339473	-888.247860	
13.567000	15.729520	0.904637	-0.010029	8.450965	0.090259	-888.246986	
13.568000	15.818312	0.807484	-0.009581	8.372915	0.144774	-888.246433	
13.569000	15.767574	0.961310	-0.008188	8.296145	0.296639	-888.246118	
13.570000	15.725291	0.815580	-0.005860	8.220670	0.393988	-888.245914	
13.571000	15.623814	0.896541	-0.002727	8.146524	0.393988	-888.245673	
13.572000	15.636499	0.945118	0.001190	8.073731	0.094153	-888.245252	
13.573000	15.712607	0.945118	0.005799	8.002296	0.304427	-888.244532	
13.574000	15.776030	0.653659	0.010870	7.932231	0.358942	-888.243431	
13.575000	15.797171	1.285153	0.015961	7.863543	0.331685	-888.241914	
13.576000	15.670325	0.856061	0.020429	7.796258	0.257699	-888.239995	
13.577000	15.725291	0.750812	0.023762	7.730394	0.172032	-888.237745	
13.578000	15.818312	0.775100	0.025913	7.665946	0.214866	-888.235285	
13.579000	15.712607	0.953214	0.026977	7.602916	0.347261	-888.232763	
13.580000	15.704150	1.058463	0.026873	7.541306	0.335579	-888.230321	
13.581000	15.695694	0.937022	0.025552	7.481146	0.323897	-888.228086	
13.582000	15.763345	0.807484	0.023027	7.422458	0.027955	-888.226155	
13.583000	15.776030	0.831773	0.019527	7.365232	0.203184	-888.224573	
13.584000	15.691466	0.718427	0.016103	7.309466	0.281063	-888.223328	
13.585000	15.678781	1.171808	0.014192	7.255165	0.296639	-888.222362	
13.586000	15.611130	0.847965	0.014308	7.202376	0.401776	-888.221562	
13.587000	15.733748	0.872253	0.015935	7.151136	0.226548	-888.220792	
13.588000	15.776030	0.791292	0.018377	7.101438	0.358942	-888.219909	
13.589000	15.716835	0.872253	0.021294	7.053273	0.249911	-888.218774	
13.590000	15.666097	1.009886	0.024613	7.006639	0.288851	-888.217276	
13.591000	15.678781	0.904637	0.028224	6.961569	0.409564	-888.215353	
13.592000	15.763345	0.775100	0.031936	6.918090	0.047425	-888.212999	
13.593000	15.771802	0.815580	0.035374	6.876189	0.090259	-888.210257	
13.594000	15.771802	0.896541	0.038156	6.835855	0.246017	-888.207218	
13.595000	15.704150	1.042271	0.040223	6.797086	0.238229	-888.204005	
13.596000	15.644956	0.977502	0.041506	6.759931	0.347261	-888.200753	
13.597000	15.628043	0.896541	0.041790	6.724423	0.218760	-888.197598	
13.598000	15.759117	0.767004	0.040988	6.690543	0.183714	-888.194655	
13.599000	15.644956	0.767004	0.039100	6.658269	0.277169	-888.191991	
13.600000	15.704150	1.090847	0.036083	6.627592	0.370624	-888.189621	0.000000
13.601000	15.644956	1.163712	0.031800	6.598559	0.277169	-888.187515	
13.602000	15.653412	0.993694	0.026169	6.571199	0.242123	-888.185605	
13.603000	15.835225	0.677947	0.019590	6.545486	0.308321	-888.183785	
13.604000	15.788715	0.750812	0.012881	6.521387	0.393988	-888.181922	
13.605000	15.780258	0.904637	0.006697	6.498898	0.249911	-888.179875	
13.606000	15.636499	0.872253	0.001320	6.478076	0.261593	-888.177521	
13.607000	15.674553	0.880349	-0.003106	6.458966	0.086365	-888.174776	
13.608000	15.699922	0.945118	-0.006296	6.441543	0.179820	-888.171604	
13.609000	15.767574	0.758908	-0.007942	6.425768	0.253805	-888.168008	
13.610000	15.750661	0.920829	-0.008250	6.411631	0.284957	-888.164025	
13.611000	15.577304	1.034175	-0.007763	6.399192	0.487443	-888.159745	
13.612000	15.737976	0.767004	-0.006818	6.388495	0.218760	-888.155306	
13.613000	15.691466	0.977502	-0.005520	6.379508	0.261593	-888.150859	
13.614000	15.716835	0.945118	-0.003902	6.372183	0.320003	-888.146538	
13.615000	15.721063	1.115135	-0.002212	6.366507	0.308321	-888.142442	
13.616000	15.699922	0.847965	-0.001365	6.362555	0.320003	-888.138626	
13.617000	15.788715	0.856061	-0.002855	6.360383	0.152562	-888.135107	
13.618000	15.721063	0.856061	-0.007592	6.359960	0.234335	-888.131864	
13.619000	15.704150	0.605082	-0.015134	6.361236	0.331685	-888.128816	
13.620000	15.585761	1.017982	-0.024266	6.364196	0.273275	-888.125835	
13.621000	15.674553	0.937022	-0.033587	6.368910	0.362836	-888.122773	
13.622000	15.687238	0.953214	-0.041749	6.375429	0.191502	-888.119493	
13.623000	15.763345	0.807484	-0.047678	6.383715	0.370624	-888.115883	
13.624000	15.560391	0.831773	-0.050759	6.393712	0.304427	-888.111868	
13.625000	15.649184	1.050367	-0.050999	6.405401	0.378412	-888.107415	
13.626000	15.670325	0.767004	-0.048998	6.418859	0.409564	-888.102538	
13.627000	15.708379	0.904637	-0.045643	6.434142	0.078577	-888.097307	
13.628000	15.835225	0.783196	-0.041704	6.451206	0.261593	-888.091851	
13.629000	15.767574	0.904637	-0.037728	6.469982	0.218760	-888.086320	
13.630000	15.695694	1.066559	-0.034100	6.490455	0.284957	-888.080865	
13.631000	15.636499	0.872253	-0.031012	6.512712	0.370624	-888.075613	
13.632000	15.712607	0.823676	-0.028614	6.536824	0.140880	-888.070661	
13.633000	15.826768	0.807484	-0.027370	6.562748	0.242123	-888.066055	
13.634000	15.687238	0.847965	-0.028360	6.590412	0.292745	-888.061790	
13.635000	15.615358	1.098943	-0.032735	6.619799	0.320003	-888.057809	
13.636000	15.522337	0.937022	-0.040340	6.650997	0.304427	-888.054004	
13.637000	15.644956	0.734620	-0.049578	6.684067	0.160350	-888.050233	
13.638000	15.792943	0.831773	-0.058629	6.718956	0.374518	-888.046347	
13.639000	15.725291	0.807484	-0.066238	6.755580	0.304427	-888.042207	
13.640000	15.695694	0.945118	-0.071756	6.793918	0.343367	-888.037705	
13.641000	15.573076	0.896541	-0.074647	6.834069	0.327791	-888.032786	
13.642000	15.729520	1.204192	-0.074241	6.876102	0.144774	-888.027448	
13.643000	15.835225	1.017982	-0.070609	6.919960	0.207078	-888.021738	
13.644000	15.754889	0.799388	-0.064670	6.965555	0.304427	-888.015749	
13.645000	15.695694	1.098943	-0.057374	7.012870	0.281063	-888.009615	
13.646000	15.615358	0.750812	-0.049683	7.062015	0.168138	-888.003489	
13.647000	15.683009	0.839869	-0.042509	7.113074	0.183714	-887.997523	
13.648000	15.683009	0.937022	-0.036520	7.165989	0.296639	-887.991836	
13.649000	15.678781	0.872253	-0.032310	7.220663	0.362836	-887.986495	
13.650000	15.602673	1.050367	-0.030310	7.277068	0.374518	-887.981508	
13.651000	15.670325	0.767004	-0.031045	7.335303	0.246017	-887.976844	
13.652000	15.657640	0.945118	-0.035205	7.395436	0.187608	-887.972435	
13.653000	15.653412	0.888445	-0.042462	7.457399	0.374518	-887.968174	
13.654000	15.746433	0.799388	-0.051168	7.521085	0.234335	-887.963919	
13.655000	15.712607	0.969406	-0.059663	7.586466	0.378412	-887.959520	
13.656000	15.661868	0.953214	-0.066835	7.653655	0.343367	-887.954846	
13.657000	15.716835	0.799388	-0.071780	7.722733	0.063001	-887.949815	
13.658000	15.767574	0.864157	-0.073977	7.793632	0.343367	-887.944401	
13.659000	15.716835	0.872253	-0.073776	7.866240	0.230441	-887.938615	
13.660000	15.632271	0.904637	-0.071969	7.940534	0.331685	-887.932496	
13.661000	15.649184	0.775100	-0.068894	8.016644	0.292745	-887.926134	
13.662000	15.661868	0.823676	-0.064535	8.094661	0.226548	-887.919668	
13.663000	15.805627	0.856061	-0.059033	8.174513	0.370624	-887.913255	
13.664000	15.725291	0.839869	-0.052726	8.256080	0.304427	-887.907036	
13.665000	15.687238	0.888445	-0.046072	8.339327	0.358942	-887.901112	
13.666000	15.556163	0.864157	-0.039541	8.424377	0.378412	-887.895534	
13.667000	15.759117	0.799388	-0.033896	8.511316	0.082471	-887.890311	
13.668000	15.814084	0.839869	-0.030325	8.600062	0.253805	-887.885419	
13.669000	15.742204	0.702235	-0.029359	8.690490	0.230441	-887.880776	
13.670000	15.776030	0.839869	-0.030225	8.782570	0.362836	-887.876256	
13.671000	15.509653	0.985598	-0.031719	8.876429	0.347261	-887.871711	
13.672000	15.708379	0.864157	-0.032933	8.972157	0.222654	-887.867000	
13.673000	15.759117	0.888445	-0.033343	9.069669	0.277169	-887.862006	
13.674000	15.763345	0.653659	-0.032842	9.168835	0.362836	-887.856649	
13.675000	15.598445	1.017982	-0.031438	9.269632	0.409564	-887.850899	
13.676000	15.505425	1.098943	-0.028898	9.372205	0.526383	-887.844772	
13.677000	15.670325	0.969406	-0.025022	9.476653	0.160350	-887.838333	
13.678000	15.759117	0.823676	-0.020185	9.582884	0.390094	-887.831696	
13.679000	15.822540	0.783196	-0.015340	9.690753	0.300533	-887.825008	
13.680000	15.750661	0.839869	-0.011296	9.800226	0.284957	-887.818421	
13.681000	15.602673	0.669851	-0.008133	9.911442	0.269381	-887.812068	
13.682000	15.678781	0.815580	-0.005552	10.024496	0.191502	-887.806047	
13.683000	15.721063	0.677947	-0.003399	10.139296	0.226548	-887.800400	
13.684000	15.835225	0.540314	-0.001959	10.255700	0.191502	-887.795118	
13.685000	15.754889	0.977502	-0.002018	10.373679	0.382306	-887.790144	
13.686000	15.551935	0.677947	-0.003933	10.493380	0.292745	-887.785373	
13.687000	15.653412	1.009886	-0.007026	10.614894	0.168138	-887.780667	
13.688000	15.712607	0.847965	-0.010503	10.738122	0.378412	-887.775877	
13.689000	15.725291	0.937022	-0.014204	10.862909	0.339473	-887.770859	
13.690000	15.716835	0.912733	-0.018174	10.989216	0.460186	-887.765496	
13.691000	15.535022	0.969406	-0.021793	11.117192	0.308321	-887.759726	
13.692000	15.737976	0.856061	-0.023614	11.246930	0.066895	-887.753548	
13.693000	15.792943	0.718427	-0.022460	11.378323	0.273275	-887.747007	
13.694000	15.729520	0.799388	-0.018410	11.511210	0.355048	-887.740191	
13.695000	15.678781	0.726523	-0.012444	11.645554	0.257699	-887.733225	
13.696000	15.530794	0.823676	-0.005663	11.781507	0.222654	-887.726254	
13.697000	15.737976	0.823676	0.001106	11.919165	0.175926	-887.719427	
13.698000	15.763345	0.896541	0.007419	12.058423	0.425140	-887.712867	
13.699000	15.704150	0.823676	0.012952	12.199120	0.281063	-887.706644	
13.700000	15.585761	0.839869	0.017285	12.341230	0.413458	-887.700768	0.000000
13.701000	15.505425	1.034175	0.020073	12.484908	0.351155	-887.695201	
13.702000	15.742204	0.856061	0.021186	12.630251	0.257699	-887.689868	
13.703000	15.737976	0.637467	0.020603	12.777141	0.339473	-887.684656	
13.704000	15.771802	0.823676	0.018458	12.925406	0.269381	-887.679426	
13.705000	15.691466	0.864157	0.015227	13.075010	0.304427	-887.674033	
13.706000	15.484284	0.839869	0.011492	13.226110	0.397882	-887.668347	
13.707000	15.708379	0.807484	0.007473	13.378804	0.168138	-887.662285	
13.708000	15.721063	0.783196	0.002830	13.532974	0.183714	-887.655817	
13.709000	15.754889	0.710331	-0.002732	13.688452	0.312215	-887.648954	
13.710000	15.687238	0.823676	-0.008314	13.845208	0.284957	-887.641740	
13.711000	15.429317	1.001790	-0.012522	14.003410	0.397882	-887.634270	
13.712000	15.657640	0.937022	-0.014983	14.163154	0.160350	-887.626671	
13.713000	15.699922	0.783196	-0.016055	14.324315	0.417352	-887.619085	
13.714000	15.780258	0.710331	-0.016202	14.486711	0.432928	-887.611642	
13.715000	15.678781	0.880349	-0.016056	14.650303	0.390094	-887.604438	
13.716000	15.454686	0.758908	-0.016181	14.815249	0.339473	-887.597526	
13.717000	15.632271	0.953214	-0.016534	14.981643	0.292745	-887.590916	
13.718000	15.788715	0.758908	-0.016551	15.149351	0.429034	-887.584579	
13.719000	15.835225	0.937022	-0.015946	15.318191	0.284957	-887.578433	
13.720000	15.704150	0.847965	-0.014752	15.488137	0.234335	-887.572352	
13.721000	15.551935	0.710331	-0.012804	15.659372	0.160350	-887.566198	
13.722000	15.661868	0.799388	-0.009956	15.832003	0.265487	-887.559842	
13.723000	15.767574	0.928926	-0.006417	16.005901	0.413458	-887.553175	
13.724000	15.687238	1.017982	-0.002561	16.180879	0.292745	-887.546120	
13.725000	15.687238	0.839869	0.000924	16.356910	0.374518	-887.538642	
13.726000	15.564620	1.058463	0.002865	16.534175	0.534171	-887.530757	
13.727000	15.746433	0.742716	0.002663	16.712775	0.242123	-887.522535	
13.728000	15.801399	0.815580	0.000952	16.892572	0.331685	-887.514098	
13.729000	15.691466	0.799388	-0.001471	17.073373	0.320003	-887.505595	
13.730000	15.712607	0.880349	-0.004388	17.255149	0.343367	-887.497171	
13.731000	15.509653	0.961310	-0.007733	17.438076	0.382306	-887.488956	
13.732000	15.788715	0.815580	-0.011353	17.622252	0.195396	-887.481048	
13.733000	15.687238	0.783196	-0.014986	17.807534	0.320003	-887.473494	
13.734000	15.767574	0.807484	-0.017888	17.993731	0.226548	-887.466295	
13.735000	15.666097	0.904637	-0.019231	18.180824	0.432928	-887.459397	
13.736000	15.336296	0.904637	-0.019007	18.369007	0.308321	-887.452696	
13.737000	15.695694	0.823676	-0.017700	18.558385	0.195396	-887.446053	
13.738000	15.644956	0.937022	-0.015689	18.748813	0.413458	-887.439322	
13.739000	15.754889	0.823676	-0.013206	18.940096	0.343367	-887.432363	
13.740000	15.653412	0.953214	-0.010169	19.132214	0.479655	-887.425066	
13.741000	15.429317	0.694139	-0.005913	19.325360	0.541959	-887.417370	
13.742000	15.687238	0.993694	0.000122	19.519631	0.288851	-887.409274	
13.743000	15.746433	0.758908	0.007196	19.714871	0.265487	-887.400821	
13.744000	15.852138	0.815580	0.014006	19.910878	0.226548	-887.392106	
13.745000	15.661868	1.074655	0.020014	20.107637	0.296639	-887.383264	
13.746000	15.471599	0.888445	0.024986	20.305347	0.246017	-887.374446	
13.747000	15.640727	0.945118	0.028435	20.504110	0.210972	-887.365803	
13.748000	15.784486	0.783196	0.029843	20.703769	0.323897	-887.357457	
13.749000	15.695694	0.993694	0.028918	20.904124	0.257699	-887.349477	
13.750000	15.737976	0.775100	0.025370	21.105179	0.238229	-887.341878	
13.751000	15.450458	0.807484	0.018704	21.307146	0.347261	-887.334629	
13.752000	15.666097	0.985598	0.009090	21.510125	0.413458	-887.327657	
13.753000	15.721063	0.969406	-0.002136	21.713948	0.440716	-887.320843	
13.754000	15.687238	0.888445	-0.013325	21.918404	0.277169	-887.314042	
13.755000	15.742204	0.734620	-0.023276	22.123486	0.304427	-887.307105	
13.756000	15.518109	0.677947	-0.031442	22.329403	0.323897	-887.299903	
