0.342000	16.439859	0.969406	-0.086857	51.721809	0.386200	-1228.915963	
0.343000	16.384892	0.880349	-0.087821	51.584692	0.417352	-1228.311793	
0.344000	16.186166	0.977502	-0.088573	51.444486	0.343367	-1227.696928	
0.345000	16.469456	0.791292	-0.089302	51.301611	0.316109	-1227.071805	
0.346000	16.334153	0.856061	-0.090189	51.156237	0.429034	-1226.436866	
0.347000	16.448315	1.001790	-0.090961	51.008271	0.370624	-1225.792525	
0.348000	16.422946	0.783196	-0.091335	50.857626	0.214866	-1225.139159	
0.349000	16.490597	1.115135	-0.091020	50.704414	0.051319	-1224.477098	
0.350000	16.456772	0.856061	-0.089413	50.548831	0.238229	-1223.806626	
0.351000	16.435630	0.864157	-0.086474	50.390924	0.195396	-1223.127976	
0.352000	16.444087	0.928926	-0.082957	50.230601	0.358942	-1222.441335	
0.353000	16.389120	0.734620	-0.079398	50.067767	0.214866	-1221.746858	
0.354000	16.541336	0.718427	-0.075999	49.902408	0.168138	-1221.044689	
0.355000	16.477913	0.718427	-0.073057	49.734564	0.187608	-1220.334972	
0.356000	16.359523	0.928926	-0.070776	49.564310	0.351155	-1219.617876	
0.357000	16.169253	1.107039	-0.069125	49.391833	0.230441	-1218.893609	
0.358000	16.346838	0.864157	-0.068278	49.217290	0.242123	-1218.162423	
0.359000	16.410261	0.880349	-0.068481	49.040671	0.429034	-1217.424612	
0.360000	16.397577	0.750812	-0.069644	48.861961	0.366730	-1216.680513	
0.361000	16.258046	0.977502	-0.071674	48.681339	0.378412	-1215.930501	
0.362000	16.444087	0.831773	-0.074639	48.499156	0.331685	-1215.174972	
0.363000	16.422946	0.807484	-0.078528	48.315619	0.284957	-1214.414321	
0.364000	16.389120	0.953214	-0.083178	48.130665	0.331685	-1213.648912	
0.365000	16.342610	0.767004	-0.088436	47.944246	0.249911	-1212.879064	
0.366000	16.321469	0.677947	-0.094344	47.756580	0.109728	-1212.105047	
0.367000	16.575161	0.605082	-0.100853	47.567996	0.323897	-1211.327088	
0.368000	16.359523	0.864157	-0.107551	47.378594	0.331685	-1210.545362	
0.369000	16.520195	1.115135	-0.113797	47.188244	0.347261	-1209.759993	
0.370000	16.393348	0.953214	-0.118900	46.996825	0.246017	-1208.971077	
0.371000	16.444087	0.888445	-0.122377	46.804376	0.098047	-1208.178710	
0.372000	16.486369	0.605082	-0.124000	46.611012	0.230441	-1207.382994	
0.373000	16.422946	0.928926	-0.123681	46.416758	0.331685	-1206.584061	
0.374000	16.372207	0.896541	-0.121877	46.221583	0.378412	-1205.782086	
0.375000	16.351066	0.945118	-0.119687	46.025443	0.164244	-1204.977289	
0.376000	16.469456	0.920829	-0.117871	45.828302	0.265487	-1204.169933	
0.377000	16.389120	0.872253	-0.116388	45.630144	0.207078	-1203.360326	
0.378000	16.384892	1.017982	-0.114992	45.431041	0.284957	-1202.548803	
0.379000	16.152341	0.904637	-0.113617	45.231238	0.374518	-1201.735713	
0.380000	16.376436	0.807484	-0.112470	45.030932	0.362836	-1200.921396	
0.381000	16.439859	0.750812	-0.111970	44.830094	0.374518	-1200.106159	
0.382000	16.363751	0.896541	-0.112295	44.628690	0.214866	-1199.290257	
0.383000	16.169253	0.945118	-0.112838	44.426949	0.172032	-1198.473897	
0.384000	16.617443	0.856061	-0.112412	44.225249	0.210972	-1197.657235	
0.385000	16.367979	0.856061	-0.110414	44.023749	0.300533	-1196.840382	
0.386000	16.376436	0.945118	-0.107147	43.822346	0.296639	-1196.023405	
0.387000	16.406033	0.872253	-0.103021	43.620946	0.296639	-1195.206347	
0.388000	16.465228	0.783196	-0.098409	43.419686	0.246017	-1194.389250	
0.389000	16.482141	0.742716	-0.093831	43.218800	0.343367	-1193.572178	
0.390000	16.334153	0.945118	-0.089686	43.018334	0.413458	-1192.755228	
0.391000	16.355295	1.115135	-0.086445	42.818146	0.316109	-1191.938535	
0.392000	16.380664	0.847965	-0.084950	42.618093	0.226548	-1191.122282	
0.393000	16.473684	0.775100	-0.085498	42.418155	0.199290	-1190.306704	
0.394000	16.444087	0.839869	-0.087389	42.218369	0.273275	-1189.492081	
0.395000	16.406033	1.058463	-0.089851	42.018750	0.417352	-1188.678711	
0.396000	16.308784	0.750812	-0.092522	41.819349	0.351155	-1187.866896	
0.397000	16.334153	1.050367	-0.095288	41.620196	0.269381	-1187.056924	
0.398000	16.448315	0.864157	-0.098034	41.421235	0.339473	-1186.249045	
0.399000	16.570933	0.677947	-0.100335	41.222414	0.429034	-1185.443450	
0.400000	16.397577	0.880349	-0.101673	41.023825	0.230441	-1184.640283	0.000000
0.401000	16.355295	0.864157	-0.102139	40.825755	0.308321	-1183.839636	
0.402000	16.414489	0.856061	-0.102309	40.628397	0.304427	-1183.041550	
0.403000	16.397577	0.839869	-0.102527	40.431687	0.292745	-1182.246032	
0.404000	16.431402	0.839869	-0.102764	40.235570	0.246017	-1181.453075	
0.405000	16.198851	0.856061	-0.102899	40.040274	0.296639	-1180.662668	
0.406000	16.507510	0.815580	-0.102825	39.846158	0.261593	-1179.874829	
0.407000	16.363751	0.775100	-0.102563	39.653336	0.374518	-1179.089616	
0.408000	16.363751	1.058463	-0.102471	39.461665	0.304427	-1178.307131	
0.409000	16.291871	1.017982	-0.102774	39.271009	0.296639	-1177.527515	
0.410000	16.587846	0.669851	-0.103170	39.081415	0.300533	-1176.750963	
0.411000	16.384892	0.750812	-0.103357	38.893013	0.323897	-1175.977717	
0.412000	16.334153	1.001790	-0.103358	38.705790	0.331685	-1175.208037	
0.413000	16.389120	0.969406	-0.103290	38.519603	0.390094	-1174.442176	
0.414000	16.422946	0.661755	-0.103208	38.334301	0.187608	-1173.680364	
0.415000	16.494825	0.815580	-0.103155	38.149814	0.246017	-1172.922790	
0.416000	16.499054	0.799388	-0.102823	37.966119	0.246017	-1172.169588	
0.417000	16.507510	1.009886	-0.101276	37.783237	0.207078	-1171.420836	
0.418000	16.207307	0.823676	-0.097966	37.601314	0.187608	-1170.676561	
0.419000	16.363751	0.734620	-0.093333	37.420465	0.234335	-1169.936748	
0.420000	16.482141	0.864157	-0.087965	37.240630	0.351155	-1169.201352	
0.421000	16.410261	0.839869	-0.082265	37.061744	0.269381	-1168.470319	
0.422000	16.266502	0.839869	-0.076689	36.883953	0.464080	-1167.743598	
0.423000	16.435630	0.799388	-0.071600	36.707569	0.191502	-1167.021176	
0.424000	16.342610	0.864157	-0.067189	36.532747	0.257699	-1166.303083	
0.425000	16.444087	0.710331	-0.063634	36.359374	0.335579	-1165.589397	
0.426000	16.351066	0.888445	-0.060984	36.187350	0.226548	-1164.880237	
0.427000	16.351066	1.123232	-0.059166	36.016836	0.292745	-1164.175769	
0.428000	16.532879	0.694139	-0.058296	35.848098	0.238229	-1163.476195	
0.429000	16.418718	0.742716	-0.058540	35.681179	0.300533	-1162.781729	
0.430000	16.389120	0.961310	-0.059837	35.515902	0.335579	-1162.092580	
0.431000	16.444087	0.767004	-0.061956	35.352094	0.308321	-1161.408920	
0.432000	16.630128	0.791292	-0.065027	35.189734	0.113622	-1160.730878	
0.433000	16.465228	0.831773	-0.069635	35.028879	0.199290	-1160.058532	
0.434000	16.334153	1.163712	-0.075721	34.869512	0.218760	-1159.391911	
0.435000	16.389120	1.017982	-0.082365	34.711573	0.179820	-1158.730983	
0.436000	16.461000	0.653659	-0.088685	34.554985	0.129198	-1158.075682	
0.437000	16.465228	0.815580	-0.094058	34.399665	0.269381	-1157.425918	
0.438000	16.384892	0.937022	-0.098103	34.245548	0.281063	-1156.781593	
0.439000	16.376436	0.985598	-0.100607	34.092669	0.226548	-1156.142625	
0.440000	16.249589	0.694139	-0.101327	33.941242	0.273275	-1155.508973	
0.441000	16.355295	1.034175	-0.100249	33.791432	0.195396	-1154.880647	
0.442000	16.427174	0.856061	-0.097735	33.643160	0.397882	-1154.257702	
0.443000	16.435630	0.742716	-0.094221	33.496349	0.253805	-1153.640235	
0.444000	16.262274	0.839869	-0.090178	33.351196	0.355048	-1153.028394	
0.445000	16.494825	0.864157	-0.086195	33.208044	0.421246	-1152.422351	
0.446000	16.456772	0.783196	-0.082687	33.067005	0.538065	-1151.822290	
0.447000	16.494825	0.880349	-0.079700	32.927917	0.296639	-1151.228375	
0.448000	16.384892	0.856061	-0.077279	32.790634	0.253805	-1150.640727	
0.449000	16.532879	0.847965	-0.075448	32.655232	0.125304	-1150.059422	
0.450000	16.528651	0.807484	-0.073474	32.521883	0.312215	-1149.484484	
0.451000	16.406033	0.823676	-0.070224	32.390579	0.331685	-1148.915887	
0.452000	16.401805	0.977502	-0.065509	32.261131	0.230441	-1148.353557	
0.453000	16.435630	0.920829	-0.060118	32.133353	0.218760	-1147.797377	
0.454000	16.418718	0.969406	-0.054823	32.007173	0.133092	-1147.247218	
0.455000	16.422946	0.775100	-0.050025	31.882583	0.308321	-1146.702955	
0.456000	16.325697	1.017982	-0.045893	31.759562	0.413458	-1146.164486	
0.457000	16.262274	1.074655	-0.042505	31.638140	0.358942	-1145.631754	
0.458000	16.414489	1.050367	-0.039921	31.518321	0.121410	-1145.104753	
0.459000	16.444087	0.872253	-0.038292	31.400009	0.304427	-1144.583524	
0.460000	16.384892	0.726523	-0.037773	31.283105	0.265487	-1144.068157	
0.461000	16.351066	0.928926	-0.038443	31.167664	0.292745	-1143.558781	
0.462000	16.422946	0.702235	-0.040462	31.053930	0.281063	-1143.055548	
0.463000	16.351066	0.920829	-0.044015	30.942050	0.335579	-1142.558614	
0.464000	16.439859	0.726523	-0.049174	30.831912	0.308321	-1142.068102	
0.465000	16.499054	0.750812	-0.055913	30.723419	0.175926	-1141.584087	
0.466000	16.211535	0.896541	-0.064324	30.616761	0.292745	-1141.106596	
0.467000	16.461000	0.742716	-0.074764	30.512250	0.284957	-1140.635604	
0.468000	16.439859	0.912733	-0.087104	30.409953	0.335579	-1140.171033	
0.469000	16.439859	1.026079	-0.100213	30.309684	0.393988	-1139.712756	
0.470000	16.367979	0.807484	-0.112615	30.211270	0.242123	-1139.260618	
0.471000	16.490597	0.880349	-0.123091	30.114719	0.086365	-1138.814461	
0.472000	16.410261	0.920829	-0.130993	30.020120	0.323897	-1138.374138	
0.473000	16.422946	0.888445	-0.136355	29.927427	0.401776	-1137.939537	
0.474000	16.376436	1.066559	-0.139601	29.836475	0.506913	-1137.510594	
0.475000	16.321469	0.847965	-0.141243	29.747090	0.273275	-1137.087296	
0.476000	16.515966	0.783196	-0.141422	29.659163	0.284957	-1136.669681	
0.477000	16.427174	0.831773	-0.140019	29.572634	0.160350	-1136.257841	
0.478000	16.372207	0.928926	-0.137374	29.487494	0.331685	-1135.851896	
0.479000	16.253818	0.823676	-0.134095	29.403875	0.265487	-1135.451977	
0.480000	16.482141	0.847965	-0.130524	29.321880	0.234335	-1135.058212	
0.481000	16.410261	0.888445	-0.126828	29.241419	0.273275	-1134.670698	
0.482000	16.376436	0.993694	-0.123584	29.162398	0.257699	-1134.289475	
0.483000	16.363751	0.856061	-0.121911	29.084947	0.331685	-1133.914531	
0.484000	16.448315	0.767004	-0.122332	29.009363	0.339473	-1133.545808	
0.485000	16.325697	1.009886	-0.124262	28.935767	0.417352	-1133.183196	
0.486000	16.321469	1.163712	-0.126794	28.864011	0.347261	-1132.826539	
0.487000	16.401805	0.791292	-0.129169	28.793961	0.296639	-1132.475655	
0.488000	16.236905	0.847965	-0.130870	28.725739	0.355048	-1132.130364	
0.489000	16.520195	0.831773	-0.131576	28.659569	0.296639	-1131.790510	
0.490000	16.389120	0.920829	-0.131043	28.595455	0.432928	-1131.455975	
0.491000	16.384892	0.880349	-0.129205	28.533190	0.304427	-1131.126692	
0.492000	16.329925	0.807484	-0.126162	28.472571	0.397882	-1130.802642	
0.493000	16.456772	0.896541	-0.122079	28.413542	0.156456	-1130.483863	
0.494000	16.418718	0.726523	-0.117357	28.356119	0.308321	-1130.170441	
0.495000	16.444087	0.969406	-0.112657	28.300246	0.210972	-1129.862490	
0.496000	16.325697	0.993694	-0.108519	28.245830	0.316109	-1129.560124	
0.497000	16.410261	0.815580	-0.105102	28.192766	0.082471	-1129.263445	
0.498000	16.482141	0.831773	-0.102466	28.140941	0.277169	-1128.972517	
0.499000	16.359523	0.783196	-0.100904	28.090263	0.105834	-1128.687348	
0.500000	16.351066	0.864157	-0.100748	28.040744	0.386200	-1128.407894	0.000000
0.501000	16.198851	0.937022	-0.101998	27.992586	0.358942	-1128.134060	
0.502000	16.351066	0.831773	-0.104261	27.945932	0.300533	-1127.865705	
0.503000	16.384892	0.880349	-0.106925	27.900685	0.335579	-1127.602653	
0.504000	16.317241	0.872253	-0.109426	27.856749	0.284957	-1127.344712	
0.505000	16.207307	0.815580	-0.111418	27.814303	0.265487	-1127.091690	
0.506000	16.587846	0.677947	-0.112663	27.773664	0.378412	-1126.843431	
0.507000	16.329925	0.904637	-0.113080	27.734912	0.409564	-1126.599825	
0.508000	16.418718	1.123232	-0.112901	27.697859	0.366730	-1126.360811	
0.509000	16.406033	0.694139	-0.112321	27.662330	0.249911	-1126.126370	
0.510000	16.558249	0.694139	-0.111236	27.628366	0.156456	-1125.896547	
0.511000	16.431402	1.034175	-0.109552	27.596103	0.339473	-1125.671428	
0.512000	16.465228	0.839869	-0.107428	27.565504	0.390094	-1125.451117	
0.513000	16.414489	0.823676	-0.105085	27.536364	0.292745	-1125.235713	
0.514000	16.317241	0.791292	-0.102718	27.508481	0.168138	-1125.025296	
0.515000	16.477913	0.823676	-0.100666	27.481756	0.269381	-1124.819903	
0.516000	16.414489	0.880349	-0.099333	27.456151	0.370624	-1124.619515	
0.517000	16.329925	0.945118	-0.098904	27.431639	0.351155	-1124.424060	
0.518000	16.232676	0.823676	-0.099272	27.408276	0.308321	-1124.233417	
0.519000	16.389120	0.872253	-0.100012	27.386092	0.246017	-1124.047417	
0.520000	16.397577	0.767004	-0.100513	27.364986	0.292745	-1123.865865	
0.521000	16.448315	0.767004	-0.100325	27.344846	0.351155	-1123.688561	
0.522000	16.308784	0.993694	-0.099205	27.325731	0.425140	-1123.515318	
0.523000	16.393348	0.864157	-0.097002	27.307879	0.312215	-1123.345987	
0.524000	16.444087	0.839869	-0.093889	27.291415	0.366730	-1123.180469	
0.525000	16.389120	0.637467	-0.090586	27.276203	0.471868	-1123.018718	
0.526000	16.418718	0.791292	-0.087940	27.262116	0.331685	-1122.860728	
0.527000	16.291871	0.572698	-0.086204	27.249309	0.300533	-1122.706543	
0.528000	16.579390	0.507929	-0.085127	27.238057	0.300533	-1122.556247	
0.529000	16.338382	0.872253	-0.084527	27.228395	0.347261	-1122.409942	
0.530000	16.427174	1.090847	-0.084291	27.220118	0.238229	-1122.267717	
0.531000	16.448315	1.001790	-0.084223	27.213029	0.261593	-1122.129630	
0.532000	16.490597	0.783196	-0.084250	27.207107	0.105834	-1121.995694	
0.533000	16.393348	0.856061	-0.084670	27.202414	0.343367	-1121.865875	
0.534000	16.355295	0.928926	-0.085814	27.198891	0.316109	-1121.740081	
0.535000	16.342610	0.645563	-0.087611	27.196375	0.362836	-1121.618173	
0.536000	16.338382	0.807484	-0.089654	27.194697	0.156456	-1121.499973	
0.537000	16.452543	0.977502	-0.091359	27.193735	0.308321	-1121.385284	
0.538000	16.465228	0.847965	-0.092182	27.193404	0.382306	-1121.273908	
0.539000	16.401805	0.758908	-0.091835	27.193688	0.452398	-1121.165666	
0.540000	16.152341	0.953214	-0.090229	27.194722	0.281063	-1121.060426	
0.541000	16.359523	0.710331	-0.087402	27.196607	0.090259	-1120.958108	
0.542000	16.473684	0.621274	-0.083492	27.199236	0.320003	-1120.858682	
0.543000	16.503282	0.758908	-0.078727	27.202506	0.246017	-1120.762169	
0.544000	16.258046	1.115135	-0.073436	27.206554	0.273275	-1120.668630	
0.545000	16.494825	0.896541	-0.068082	27.211678	0.296639	-1120.578154	
0.546000	16.422946	0.750812	-0.063162	27.217986	0.347261	-1120.490839	
0.547000	16.346838	0.864157	-0.058917	27.225315	0.281063	-1120.406769	
0.548000	16.410261	0.767004	-0.055307	27.233518	0.378412	-1120.325980	
0.549000	16.406033	0.767004	-0.052437	27.242693	0.179820	-1120.248462	
0.550000	16.507510	1.196096	-0.050612	27.253040	0.269381	-1120.174159	
0.551000	16.325697	0.985598	-0.049867	27.264550	0.421246	-1120.102972	
0.552000	16.317241	1.009886	-0.049958	27.277010	0.429034	-1120.034750	
0.553000	16.477913	0.799388	-0.050615	27.290207	0.347261	-1119.969305	
0.554000	16.511738	0.767004	-0.051599	27.304066	0.199290	-1119.906440	
0.555000	16.376436	0.783196	-0.052711	27.318584	0.335579	-1119.845965	
0.556000	16.384892	1.074655	-0.053613	27.333713	0.355048	-1119.787717	
0.557000	16.393348	0.750812	-0.053887	27.349410	0.347261	-1119.731584	
0.558000	16.376436	0.718427	-0.052983	27.365617	0.164244	-1119.677503	
0.559000	16.461000	0.888445	-0.050053	27.382222	0.261593	-1119.625463	
0.560000	16.397577	0.726523	-0.044921	27.399118	0.300533	-1119.575496	
0.561000	16.367979	0.847965	-0.038769	27.416319	0.261593	-1119.527678	
0.562000	16.190394	0.767004	-0.033199	27.434030	0.222654	-1119.482109	
0.563000	16.435630	0.920829	-0.029231	27.452389	0.292745	-1119.438887	
0.564000	16.486369	0.872253	-0.027260	27.471290	0.452398	-1119.398085	
0.565000	16.384892	1.026079	-0.027399	27.490637	0.284957	-1119.359726	
0.566000	16.084689	1.115135	-0.029419	27.510613	0.366730	-1119.323784	
0.567000	16.452543	0.928926	-0.032526	27.531532	0.273275	-1119.290190	
0.568000	16.406033	0.815580	-0.035851	27.553463	0.479655	-1119.258827	
0.569000	16.401805	1.082751	-0.038999	27.576211	0.397882	-1119.229534	
0.570000	16.393348	0.880349	-0.041782	27.599595	0.316109	-1119.202122	
0.571000	16.486369	0.839869	-0.044042	27.623642	0.113622	-1119.176399	
0.572000	16.503282	0.767004	-0.045872	27.648469	0.281063	-1119.152191	
0.573000	16.397577	0.896541	-0.047572	27.674035	0.312215	-1119.129357	
0.574000	16.422946	0.928926	-0.049291	27.700137	0.440716	-1119.107807	
0.575000	16.448315	0.742716	-0.050789	27.726574	0.136986	-1119.087496	
0.576000	16.511738	0.783196	-0.051731	27.753247	0.136986	-1119.068433	
0.577000	16.329925	0.686043	-0.052198	27.780117	0.378412	-1119.050669	
0.578000	16.465228	1.131328	-0.052782	27.807155	0.253805	-1119.034288	
0.579000	16.270730	0.896541	-0.054264	27.834426	0.358942	-1119.019387	
0.580000	16.355295	1.009886	-0.057116	27.861972	0.246017	-1119.006064	
0.581000	16.431402	0.888445	-0.061117	27.889697	0.362836	-1118.994384	
0.582000	16.397577	0.961310	-0.065605	27.917496	0.246017	-1118.984361	
0.583000	16.270730	0.856061	-0.070486	27.945447	0.160350	-1118.975960	
0.584000	16.338382	0.953214	-0.076715	27.973809	0.456292	-1118.969103	
0.585000	16.334153	0.896541	-0.085005	28.002710	0.405670	-1118.963668	
0.586000	16.465228	0.912733	-0.094675	28.032011	0.417352	-1118.959491	
0.587000	16.376436	0.864157	-0.104413	28.061586	0.210972	-1118.956389	
0.588000	16.241133	0.847965	-0.113269	28.091590	0.331685	-1118.954180	
0.589000	16.558249	0.791292	-0.120729	28.122295	0.230441	-1118.952703	
0.590000	16.456772	0.718427	-0.126465	28.153734	0.479655	-1118.951843	
0.591000	16.469456	1.204192	-0.130199	28.185705	0.331685	-1118.951534	
0.592000	16.393348	0.815580	-0.131705	28.218013	0.300533	-1118.951754	
0.593000	16.528651	0.912733	-0.131009	28.250636	0.125304	-1118.952529	
0.594000	16.507510	0.977502	-0.128539	28.283627	0.249911	-1118.953935	
0.595000	16.363751	1.066559	-0.124929	28.316929	0.467974	-1118.956072	
0.596000	16.380664	0.888445	-0.120732	28.350392	0.331685	-1118.959044	
0.597000	16.355295	0.847965	-0.116333	28.383860	0.207078	-1118.962941	
0.598000	16.410261	0.896541	-0.112118	28.417220	0.464080	-1118.967822	
0.599000	16.359523	0.823676	-0.108513	28.450392	0.374518	-1118.973693	
0.600000	16.325697	1.147520	-0.105997	28.483366	0.417352	-1118.980510	0.000000
0.601000	16.156569	1.009886	-0.105149	28.516294	0.265487	-1118.988189	
0.602000	16.291871	0.880349	-0.106149	28.549292	0.304427	-1118.996604	
0.603000	16.422946	0.767004	-0.108399	28.582263	0.506913	-1119.005594	
0.604000	16.461000	0.807484	-0.111055	28.615108	0.284957	-1119.014982	
0.605000	16.321469	0.758908	-0.113513	28.647975	0.386200	-1119.024595	
0.606000	16.486369	0.880349	-0.115381	28.681168	0.214866	-1119.034294	
0.607000	16.427174	1.098943	-0.116531	28.714794	0.242123	-1119.043986	
0.608000	16.511738	1.147520	-0.117086	28.748691	0.269381	-1119.053619	
0.609000	16.469456	0.669851	-0.117176	28.782711	0.222654	-1119.063190	
0.610000	16.355295	0.831773	-0.116801	28.816949	0.125304	-1119.072745	
0.611000	16.524423	1.026079	-0.115994	28.851601	0.277169	-1119.082375	
0.612000	16.384892	0.937022	-0.114997	28.886657	0.362836	-1119.092193	
0.613000	16.363751	1.179904	-0.114106	28.921913	0.378412	-1119.102309	
0.614000	16.380664	0.880349	-0.113398	28.957170	0.288851	-1119.112811	
0.615000	16.465228	0.920829	-0.112696	28.992361	0.265487	-1119.123749	
0.616000	16.515966	0.767004	-0.111622	29.027489	0.335579	-1119.135126	
0.617000	16.376436	0.904637	-0.109768	29.062511	0.393988	-1119.146893	
0.618000	16.317241	1.001790	-0.107145	29.097392	0.370624	-1119.158954	
0.619000	16.456772	0.775100	-0.104158	29.132082	0.059107	-1119.171173	
0.620000	16.473684	0.702235	-0.101097	29.166475	0.242123	-1119.183392	
0.621000	16.397577	0.880349	-0.098019	29.200465	0.308321	-1119.195444	
0.622000	16.422946	0.969406	-0.094890	29.234074	0.366730	-1119.207170	
