4.741000	15.822540	0.799388	-0.031138	50.870941	0.121410	-525.923010	
4.742000	15.687238	0.791292	-0.026854	50.859834	0.281063	-525.920876	
4.743000	15.623814	0.831773	-0.022629	50.843998	0.386200	-525.919150	
4.744000	15.594217	0.945118	-0.018561	50.823321	0.323897	-525.917847	
4.745000	15.585761	1.017982	-0.014438	50.797706	0.242123	-525.916933	
4.746000	15.784486	0.791292	-0.010168	50.767225	0.090259	-525.916346	
4.747000	15.628043	0.856061	-0.006136	50.732037	0.300533	-525.915984	
4.748000	15.598445	0.767004	-0.002702	50.692181	0.425140	-525.915718	
4.749000	15.560391	1.098943	0.000184	50.647553	0.588687	-525.915411	
4.750000	15.581532	0.847965	0.002744	50.598065	0.339473	-525.914947	
4.751000	15.695694	0.985598	0.005105	50.543782	0.117516	-525.914246	
4.752000	15.763345	0.775100	0.007132	50.484860	0.214866	-525.913276	
4.753000	15.763345	0.758908	0.008642	50.421337	0.405670	-525.912054	
4.754000	15.632271	0.937022	0.009826	50.353123	0.323897	-525.910637	
4.755000	15.585761	0.847965	0.011122	50.280141	0.210972	-525.909118	
4.756000	15.763345	0.742716	0.012665	50.202466	0.043531	-525.907628	
4.757000	15.729520	0.677947	0.014066	50.120256	0.358942	-525.906306	
4.758000	15.632271	0.977502	0.014788	50.033555	0.362836	-525.905275	
4.759000	15.649184	0.985598	0.014564	49.942284	0.432928	-525.904627	
4.760000	15.551935	0.799388	0.013468	49.846381	0.374518	-525.904412	
4.761000	15.687238	0.726523	0.011912	49.745922	0.253805	-525.904628	
4.762000	15.729520	0.856061	0.010366	49.641060	0.339473	-525.905231	
4.763000	15.551935	1.009886	0.008605	49.531838	0.436822	-525.906138	
4.764000	15.640727	0.839869	0.006063	49.418183	0.226548	-525.907238	
4.765000	15.636499	0.637467	0.002867	49.300034	0.265487	-525.908405	
4.766000	15.750661	0.880349	-0.000324	49.177466	0.063001	-525.909518	
4.767000	15.704150	0.928926	-0.002993	49.050630	0.281063	-525.910475	
4.768000	15.577304	0.888445	-0.004940	48.919579	0.284957	-525.911203	
4.769000	15.674553	0.799388	-0.006103	48.784255	0.261593	-525.911680	
4.770000	15.589989	0.653659	-0.006029	48.644614	0.351155	-525.911933	
4.771000	15.725291	0.758908	-0.003813	48.500741	0.059107	-525.912033	
4.772000	15.674553	0.880349	0.000681	48.352791	0.323897	-525.912080	
4.773000	15.505425	0.961310	0.006412	48.200820	0.308321	-525.912194	
4.774000	15.653412	1.058463	0.012141	48.044774	0.432928	-525.912498	
4.775000	15.653412	0.896541	0.017034	47.884609	0.362836	-525.913107	
4.776000	15.759117	0.815580	0.020655	47.720408	0.183714	-525.914110	
4.777000	15.670325	0.864157	0.022652	47.552325	0.281063	-525.915547	
4.778000	15.598445	0.718427	0.022947	47.380421	0.432928	-525.917401	
4.779000	15.628043	1.155616	0.022046	47.204654	0.281063	-525.919614	
4.780000	15.640727	0.872253	0.020415	47.024994	0.140880	-525.922099	
4.781000	15.839453	0.847965	0.018308	46.841524	0.059107	-525.924750	
4.782000	15.708379	0.767004	0.016135	46.654398	0.300533	-525.927444	
4.783000	15.649184	0.993694	0.014268	46.463681	0.343367	-525.930058	
4.784000	15.564620	0.993694	0.012763	46.269349	0.292745	-525.932488	
4.785000	15.577304	0.896541	0.011513	46.071382	0.277169	-525.934679	
4.786000	15.611130	0.912733	0.010825	45.869862	0.175926	-525.936629	
4.787000	15.746433	0.742716	0.011254	45.664933	0.261593	-525.938376	
4.788000	15.636499	0.937022	0.012581	45.456660	0.413458	-525.939982	
4.789000	15.606902	1.009886	0.014128	45.245024	0.467974	-525.941550	
4.790000	15.556163	0.839869	0.015565	45.030011	0.210972	-525.943213	
4.791000	15.733748	0.831773	0.016719	44.811699	0.090259	-525.945107	
4.792000	15.776030	0.767004	0.017469	44.590223	0.187608	-525.947338	
4.793000	15.615358	1.074655	0.017854	44.365653	0.347261	-525.949975	
4.794000	15.657640	0.775100	0.018019	44.137992	0.323897	-525.953033	
4.795000	15.611130	0.742716	0.018034	43.907244	0.121410	-525.956493	
4.796000	15.666097	0.718427	0.017580	43.673492	0.105834	-525.960297	
4.797000	15.619586	0.920829	0.016203	43.436871	0.210972	-525.964337	
4.798000	15.594217	1.074655	0.013959	43.197452	0.456292	-525.968472	
4.799000	15.636499	0.904637	0.011383	42.955243	0.479655	-525.972563	
4.800000	15.602673	0.928926	0.009088	42.710249	0.109728	-525.976498	0.000000
4.801000	15.678781	0.831773	0.007523	42.462544	0.172032	-525.980199	
4.802000	15.670325	0.888445	0.006828	42.212252	0.253805	-525.983632	
4.803000	15.661868	1.082751	0.007011	41.959440	0.456292	-525.986805	
4.804000	15.784486	0.856061	0.008379	41.704126	0.261593	-525.989768	
4.805000	15.699922	0.686043	0.011351	41.446336	0.101940	-525.992614	
4.806000	15.750661	0.864157	0.015835	41.186153	0.156456	-525.995478	
4.807000	15.623814	0.928926	0.021132	40.923702	0.343367	-525.998497	
4.808000	15.623814	1.163712	0.026386	40.659055	0.253805	-526.001788	
4.809000	15.615358	0.993694	0.030960	40.392245	0.366730	-526.005436	
4.810000	15.661868	0.750812	0.034392	40.123304	0.144774	-526.009487	
4.811000	15.737976	0.726523	0.036269	39.852312	0.273275	-526.013944	
4.812000	15.670325	0.839869	0.036460	39.579387	0.362836	-526.018764	
4.813000	15.581532	1.131328	0.035281	39.304604	0.195396	-526.023863	
4.814000	15.505425	1.115135	0.033201	39.028003	0.273275	-526.029123	
4.815000	15.666097	0.823676	0.030683	38.749624	0.027955	-526.034414	
4.816000	15.750661	0.791292	0.028209	38.469537	0.148668	-526.039621	
4.817000	15.725291	0.637467	0.026203	38.187850	0.175926	-526.044649	
4.818000	15.657640	0.945118	0.025041	37.904638	0.284957	-526.049431	
4.819000	15.632271	0.904637	0.025124	37.619967	0.160350	-526.053946	
4.820000	15.615358	1.042271	0.027090	37.333899	0.000697	-526.058217	
4.821000	15.737976	1.017982	0.031545	37.046508	0.210972	-526.062308	
4.822000	15.661868	1.066559	0.038009	36.757897	0.242123	-526.066316	
4.823000	15.611130	0.904637	0.044938	36.468148	0.316109	-526.070358	
4.824000	15.522337	0.880349	0.050931	36.177335	0.401776	-526.074552	
4.825000	15.606902	0.928926	0.055182	35.885524	0.164244	-526.079009	
4.826000	15.670325	0.937022	0.057303	35.592780	0.300533	-526.083808	
4.827000	15.691466	0.847965	0.057318	35.299191	0.273275	-526.088982	
4.828000	15.543479	1.139424	0.055805	35.004839	0.304427	-526.094513	
4.829000	15.666097	0.831773	0.053758	34.709825	0.460186	-526.100349	
4.830000	15.619586	0.896541	0.051784	34.414239	0.101940	-526.106411	
4.831000	15.704150	0.880349	0.049816	34.118149	0.129198	-526.112590	
4.832000	15.729520	0.645563	0.047750	33.821630	0.257699	-526.118757	
4.833000	15.623814	0.904637	0.045629	33.524757	0.331685	-526.124786	
4.834000	15.568848	0.920829	0.043438	33.227623	0.386200	-526.130576	
4.835000	15.560391	0.961310	0.041256	32.930313	0.199290	-526.136074	
4.836000	15.653412	0.928926	0.039246	32.632885	0.347261	-526.141275	
4.837000	15.640727	0.953214	0.037209	32.335406	0.327791	-526.146210	
4.838000	15.699922	0.904637	0.034733	32.037953	0.351155	-526.150934	
4.839000	15.509653	0.880349	0.031759	31.740656	0.393988	-526.155551	
4.840000	15.594217	0.993694	0.028426	31.443633	0.000697	-526.160197	
4.841000	15.712607	0.880349	0.024785	31.146942	0.269381	-526.165013	
4.842000	15.632271	0.969406	0.020797	30.850631	0.292745	-526.170109	
4.843000	15.683009	1.074655	0.016352	30.554767	0.378412	-526.175551	
4.844000	15.547707	0.856061	0.011871	30.259484	0.265487	-526.181354	
4.845000	15.623814	0.677947	0.008097	29.964905	0.027955	-526.187493	
4.846000	15.691466	0.961310	0.004389	29.671082	0.090259	-526.193911	
4.847000	15.551935	0.945118	-0.000832	29.378055	0.300533	-526.200503	
4.848000	15.568848	1.147520	-0.007864	29.085899	0.378412	-526.207125	
4.849000	15.501196	1.009886	-0.015671	28.794775	0.312215	-526.213635	
4.850000	15.628043	0.904637	-0.023060	28.504824	0.183714	-526.219916	
4.851000	15.699922	0.839869	-0.029165	28.216087	0.343367	-526.225889	
4.852000	15.606902	0.767004	-0.033422	27.928581	0.308321	-526.231516	
4.853000	15.619586	0.945118	-0.035395	27.642365	0.460186	-526.236799	
4.854000	15.581532	0.880349	-0.034715	27.357595	0.355048	-526.241780	
4.855000	15.699922	0.928926	-0.031263	27.074409	0.172032	-526.246550	
4.856000	15.805627	1.017982	-0.025524	26.792840	0.160350	-526.251241	
4.857000	15.674553	0.791292	-0.018545	26.512895	0.121410	-526.255996	
4.858000	15.585761	0.961310	-0.011314	26.234629	0.370624	-526.260940	
4.859000	15.547707	0.888445	-0.004465	25.958205	0.246017	-526.266164	
4.860000	15.573076	0.961310	0.001378	25.683758	0.199290	-526.271716	
4.861000	15.683009	0.831773	0.005579	25.411310	0.203184	-526.277597	
4.862000	15.649184	0.831773	0.007400	25.140855	0.351155	-526.283761	
4.863000	15.560391	1.017982	0.005848	24.872447	0.417352	-526.290127	
4.864000	15.547707	0.880349	0.000702	24.606261	0.421246	-526.296576	
4.865000	15.543479	0.880349	-0.006828	24.342440	0.253805	-526.302972	
4.866000	15.712607	0.718427	-0.015051	24.080991	0.187608	-526.309186	
4.867000	15.708379	0.807484	-0.022757	23.821885	0.175926	-526.315113	
4.868000	15.628043	1.009886	-0.029479	23.565167	0.425140	-526.320682	
4.869000	15.547707	0.961310	-0.035001	23.311022	0.429034	-526.325877	
4.870000	15.632271	0.734620	-0.038627	23.059604	0.148668	-526.330726	
4.871000	15.716835	0.856061	-0.039366	22.810914	0.253805	-526.335295	
4.872000	15.674553	0.702235	-0.036889	22.564915	0.288851	-526.339686	
4.873000	15.628043	0.872253	-0.031869	22.321654	0.261593	-526.344022	
4.874000	15.492740	0.928926	-0.025460	22.081318	0.355048	-526.348432	
4.875000	15.496968	0.912733	-0.018681	21.844056	0.191502	-526.353032	
4.876000	15.649184	0.993694	-0.012030	21.609851	0.210972	-526.357904	
4.877000	15.632271	0.856061	-0.005638	21.378642	0.339473	-526.363076	
4.878000	15.585761	0.839869	0.000156	21.150467	0.277169	-526.368524	
4.879000	15.509653	0.847965	0.004723	20.925528	0.444610	-526.374190	
4.880000	15.657640	0.677947	0.007683	20.703982	0.175926	-526.379998	
4.881000	15.721063	0.767004	0.009263	20.485799	0.308321	-526.385839	
4.882000	15.581532	0.953214	0.010114	20.270905	0.152562	-526.391584	
4.883000	15.611130	0.888445	0.010755	20.059334	0.308321	-526.397106	
4.884000	15.480055	1.026079	0.011176	19.851298	0.343367	-526.402307	
4.885000	15.699922	0.645563	0.011000	19.646960	0.203184	-526.407138	
4.886000	15.594217	0.904637	0.010035	19.446288	0.296639	-526.411603	
4.887000	15.606902	0.580794	0.008937	19.249196	0.288851	-526.415735	
4.888000	15.594217	1.017982	0.009040	19.055712	0.444610	-526.419592	
4.889000	15.458914	0.742716	0.010978	18.866045	0.277169	-526.423272	
4.890000	15.729520	0.888445	0.014129	18.680350	0.234335	-526.426909	
4.891000	15.704150	0.799388	0.017504	18.498578	0.362836	-526.430637	
4.892000	15.666097	0.677947	0.020511	18.320626	0.257699	-526.434567	
4.893000	15.556163	0.969406	0.023038	18.146521	0.253805	-526.438763	
4.894000	15.530794	0.783196	0.025446	17.976473	0.475762	-526.443239	
4.895000	15.653412	0.791292	0.028295	17.810633	0.308321	-526.447970	
4.896000	15.721063	0.588890	0.031413	17.648938	0.246017	-526.452900	
4.897000	15.661868	0.750812	0.034026	17.491272	0.187608	-526.457936	
4.898000	15.509653	0.912733	0.035961	17.337658	0.347261	-526.462950	
4.899000	15.403948	0.572698	0.037600	17.188318	0.374518	-526.467806	
4.900000	15.543479	0.750812	0.039159	17.043401	0.195396	-526.472389	0.000000
4.901000	15.725291	0.669851	0.040650	16.902831	0.323897	-526.476617	
4.902000	15.670325	0.791292	0.042049	16.766475	0.358942	-526.480455	
4.903000	15.577304	0.912733	0.043308	16.634364	0.257699	-526.483913	
4.904000	15.437773	0.864157	0.044339	16.506726	0.460186	-526.487040	
4.905000	15.636499	0.807484	0.045020	16.383706	0.168138	-526.489922	
4.906000	15.750661	0.767004	0.045150	16.265207	0.331685	-526.492684	
4.907000	15.712607	0.702235	0.044414	16.151081	0.226548	-526.495465	
4.908000	15.632271	0.734620	0.042524	16.041351	0.253805	-526.498391	
4.909000	15.387035	0.896541	0.039383	15.936248	0.288851	-526.501560	
4.910000	15.594217	0.823676	0.035133	15.835913	0.246017	-526.505023	
4.911000	15.678781	0.888445	0.030117	15.740240	0.355048	-526.508777	
4.912000	15.683009	0.896541	0.024673	15.649070	0.304427	-526.512776	
4.913000	15.577304	0.783196	0.018908	15.562431	0.362836	-526.516937	
4.914000	15.412404	0.653659	0.012876	15.480554	0.405670	-526.521148	
4.915000	15.628043	0.799388	0.006859	15.403573	0.277169	-526.525276	
4.916000	15.585761	0.920829	0.001336	15.331360	0.362836	-526.529196	
4.917000	15.708379	0.742716	-0.003409	15.263742	0.277169	-526.532799	
4.918000	15.670325	0.945118	-0.007376	15.200746	0.269381	-526.536016	
4.919000	15.458914	0.710331	-0.010373	15.142619	0.281063	-526.538830	
4.920000	15.619586	0.831773	-0.012286	15.089491	0.218760	-526.541273	
4.921000	15.653412	0.686043	-0.013429	15.041222	0.277169	-526.543413	
4.922000	15.699922	0.831773	-0.013665	14.997627	0.160350	-526.545347	
4.923000	15.611130	1.017982	-0.012380	14.958728	0.339473	-526.547194	
4.924000	15.437773	0.807484	-0.009499	14.924769	0.304427	-526.549077	
4.925000	15.606902	0.702235	-0.005604	14.895873	0.300533	-526.551108	
4.926000	15.619586	0.686043	-0.001508	14.871885	0.374518	-526.553371	
4.927000	15.640727	0.856061	0.002124	14.852606	0.308321	-526.555893	
4.928000	15.535022	0.880349	0.004925	14.838057	0.179820	-526.558650	
4.929000	15.480055	0.686043	0.006617	14.828470	0.257699	-526.561578	
4.930000	15.640727	0.734620	0.006945	14.823949	0.168138	-526.564593	
4.931000	15.725291	0.669851	0.005998	14.824318	0.261593	-526.567587	
4.932000	15.573076	0.815580	0.004394	14.829370	0.129198	-526.570431	
4.933000	15.551935	0.775100	0.002889	14.839122	0.214866	-526.573001	
4.934000	15.450458	0.856061	0.001803	14.853807	0.226548	-526.575194	
4.935000	15.661868	0.807484	0.000917	14.873523	0.222654	-526.576956	
4.936000	15.699922	0.928926	-6.026962E-5	14.898088	0.444610	-526.578289	
4.937000	15.573076	0.969406	-0.001220	14.927294	0.218760	-526.579231	
4.938000	15.509653	0.839869	-0.002556	14.961177	0.351155	-526.579845	
4.939000	15.420861	0.928926	-0.003877	14.999986	0.518595	-526.580235	
4.940000	15.666097	0.677947	-0.004842	15.043813	0.218760	-526.580530	
4.941000	15.678781	0.799388	-0.005261	15.092458	0.417352	-526.580864	
4.942000	15.695694	0.823676	-0.005272	15.145699	0.187608	-526.581349	
4.943000	15.628043	0.920829	-0.005171	15.203570	0.370624	-526.582058	
4.944000	15.454686	1.009886	-0.005022	15.266317	0.351155	-526.583010	
4.945000	15.564620	0.710331	-0.004598	15.334024	0.156456	-526.584180	
4.946000	15.606902	0.856061	-0.003375	15.406478	0.413458	-526.585511	
4.947000	15.644956	0.953214	-0.000780	15.483452	0.281063	-526.586905	
4.948000	15.602673	0.847965	0.003067	15.564974	0.425140	-526.588235	
4.949000	15.425089	0.839869	0.007527	15.651288	0.366730	-526.589371	
4.950000	15.581532	0.937022	0.012057	15.742462	0.370624	-526.590197	
4.951000	15.543479	0.993694	0.016059	15.838270	0.475762	-526.590629	
4.952000	15.699922	0.823676	0.018859	15.938473	0.327791	-526.590625	
4.953000	15.522337	1.001790	0.020184	16.043100	0.323897	-526.590193	
4.954000	15.530794	0.605082	0.020228	16.152391	0.172032	-526.589385	
4.955000	15.619586	0.856061	0.019260	16.266401	0.246017	-526.588291	
4.956000	15.695694	0.758908	0.017590	16.384885	0.409564	-526.587037	
4.957000	15.636499	0.896541	0.015553	16.507595	0.234335	-526.585756	
4.958000	15.543479	1.042271	0.013221	16.634562	0.312215	-526.584573	
4.959000	15.560391	0.807484	0.010477	16.766027	0.269381	-526.583585	
4.960000	15.615358	0.872253	0.007277	16.902037	0.304427	-526.582852	
4.961000	15.674553	0.783196	0.003964	17.042342	0.347261	-526.582380	
4.962000	15.611130	0.937022	0.001134	17.186693	0.358942	-526.582127	
4.963000	15.492740	0.937022	-0.001273	17.335124	0.335579	-526.582010	
4.964000	15.492740	0.945118	-0.003770	17.487871	0.308321	-526.581915	
4.965000	15.632271	0.928926	-0.006250	17.644969	0.335579	-526.581713	
4.966000	15.644956	0.904637	-0.008185	17.806151	0.464080	-526.581281	
4.967000	15.539250	0.928926	-0.009429	17.971165	0.210972	-526.580516	
4.968000	15.475827	0.880349	-0.010165	18.140059	0.234335	-526.579348	
4.969000	15.691466	0.904637	-0.010316	18.313075	0.327791	-526.577757	
4.970000	15.687238	0.856061	-0.009635	18.490237	0.269381	-526.575773	
4.971000	15.716835	0.864157	-0.008206	18.671270	0.261593	-526.573470	
4.972000	15.619586	0.783196	-0.006470	18.855923	0.382306	-526.570958	
4.973000	15.501196	1.034175	-0.004882	19.044249	0.304427	-526.568369	
4.974000	15.547707	0.977502	-0.003720	19.236491	0.393988	-526.565833	
4.975000	15.640727	0.904637	-0.003165	19.432665	0.277169	-526.563465	
4.976000	15.636499	0.839869	-0.003180	19.632486	0.366730	-526.561348	
4.977000	15.636499	0.864157	-0.003426	19.835697	0.296639	-526.559515	
4.978000	15.450458	1.058463	-0.003779	20.042347	0.257699	-526.557946	
4.979000	15.547707	1.034175	-0.004921	20.252675	0.316109	-526.556585	
4.980000	15.598445	1.050367	-0.007925	20.466687	0.339473	-526.555348	
4.981000	15.623814	0.937022	-0.012969	20.684086	0.413458	-526.554120	
4.982000	15.678781	0.815580	-0.018951	20.904605	0.312215	-526.552777	
4.983000	15.513881	0.758908	-0.024492	21.128291	0.284957	-526.551203	
4.984000	15.568848	0.775100	-0.028834	21.355373	0.269381	-526.549303	
4.985000	15.602673	0.993694	-0.031886	21.585844	0.238229	-526.547030	
4.986000	15.674553	1.017982	-0.033630	21.819398	0.378412	-526.544384	
4.987000	15.742204	0.928926	-0.033800	22.055767	0.187608	-526.541401	
4.988000	15.420861	0.880349	-0.032183	22.295000	0.292745	-526.538150	
4.989000	15.535022	0.953214	-0.028724	22.537327	0.257699	-526.534735	
4.990000	15.585761	0.937022	-0.023436	22.782735	0.327791	-526.531287	
4.991000	15.623814	0.896541	-0.016729	23.030910	0.417352	-526.527934	
4.992000	15.632271	1.001790	-0.009503	23.281578	0.358942	-526.524785	
4.993000	15.437773	0.912733	-0.002718	23.534784	0.284957	-526.521907	
4.994000	15.737976	0.904637	0.002907	23.790743	0.210972	-526.519324	
4.995000	15.535022	0.945118	0.007052	24.049424	0.355048	-526.517016	
4.996000	15.674553	0.831773	0.009653	24.310509	0.273275	-526.514926	
4.997000	15.644956	0.823676	0.010480	24.573726	0.304427	-526.512959	
4.998000	15.446230	0.872253	0.009530	24.839122	0.257699	-526.510986	
4.999000	15.712607	0.791292	0.007542	25.106922	0.281063	-526.508876	
5.000000	15.581532	0.896541	0.005453	25.377100	0.347261	-526.506514	0.000000
5.001000	15.611130	0.815580	0.003942	25.649341	0.413458	-526.503815	
5.002000	15.496968	0.888445	0.003609	25.923371	0.300533	-526.500737	
5.003000	15.429317	1.139424	0.005053	26.199235	0.401776	-526.497281	
5.004000	15.670325	0.953214	0.008735	26.477143	0.292745	-526.493488	
5.005000	15.632271	0.823676	0.014500	26.757055	0.249911	-526.489440	
5.006000	15.708379	0.864157	0.021490	27.038646	0.343367	-526.485260	
5.007000	15.577304	0.847965	0.028710	27.321639	0.269381	-526.481093	
5.008000	15.442002	0.847965	0.035322	27.606077	0.339473	-526.477068	
5.009000	15.704150	0.775100	0.040800	27.892167	0.199290	-526.473285	
5.010000	15.666097	0.799388	0.045167	28.179873	0.261593	-526.469801	
5.011000	15.674553	0.686043	0.048598	28.468874	0.304427	-526.466623	
5.012000	15.513881	0.742716	0.050803	28.758896	0.312215	-526.463716	
5.013000	15.391263	0.888445	0.051206	29.049983	0.277169	-526.461007	
5.014000	15.687238	0.864157	0.049657	29.342332	0.347261	-526.458383	
5.015000	15.606902	0.888445	0.046600	29.635894	0.366730	-526.455708	
5.016000	15.632271	0.807484	0.042642	29.930340	0.397882	-526.452852	
5.017000	15.661868	0.621274	0.038296	30.225392	0.284957	-526.449708	
5.018000	15.403948	0.847965	0.034192	30.521086	0.366730	-526.446211	
5.019000	15.801399	0.621274	0.031333	30.817618	0.191502	-526.442347	
5.020000	15.699922	0.896541	0.030906	31.114935	0.242123	-526.438143	
5.021000	15.721063	0.920829	0.033716	31.412718	0.304427	-526.433664	
5.022000	15.670325	0.645563	0.039678	31.710697	0.148668	-526.429011	
5.023000	15.480055	0.653659	0.047676	32.008906	0.351155	-526.424319	
5.024000	15.763345	0.750812	0.056110	32.307531	0.253805	-526.419726	
5.025000	15.518109	0.839869	0.063653	32.606519	0.413458	-526.415344	
5.026000	15.602673	0.920829	0.069532	32.905551	0.370624	-526.411251	
5.027000	15.577304	0.864157	0.073401	33.204359	0.292745	-526.407472	
5.028000	15.425089	0.710331	0.074938	33.502978	0.386200	-526.403984	
5.029000	15.911333	0.694139	0.073677	33.801595	0.362836	-526.400727	
5.030000	15.577304	0.872253	0.069541	34.100156	0.448504	-526.397613	
5.031000	15.598445	0.556506	0.063080	34.398349	0.432928	-526.394528	
5.032000	15.568848	0.847965	0.055106	34.695905	0.265487	-526.391342	
5.033000	15.501196	0.856061	0.046427	34.992854	0.327791	-526.387935	
5.034000	15.822540	0.807484	0.037782	35.289371	0.218760	-526.384216	
5.035000	15.632271	0.710331	0.029817	35.585403	0.312215	-526.380138	
5.036000	15.644956	0.831773	0.022696	35.880645	0.355048	-526.375703	
5.037000	15.615358	0.928926	0.015940	36.174841	0.339473	-526.370946	
5.038000	15.446230	0.977502	0.009271	36.468019	0.382306	-526.365932	
5.039000	15.674553	0.807484	0.003099	36.760355	0.316109	-526.360763	
5.040000	15.581532	0.969406	-0.002158	37.051795	0.386200	-526.355565	
5.041000	15.678781	0.945118	-0.006428	37.342041	0.397882	-526.350466	
5.042000	15.640727	0.815580	-0.009718	37.630837	0.386200	-526.345573	
5.043000	15.454686	0.864157	-0.012102	37.918209	0.335579	-526.340950	
5.044000	15.780258	0.807484	-0.013598	38.204320	0.288851	-526.336614	
5.045000	15.653412	0.799388	-0.013964	38.489112	0.355048	-526.332540	
5.046000	15.699922	0.928926	-0.013199	38.772287	0.261593	-526.328671	
5.047000	15.632271	0.823676	-0.011765	39.053599	0.281063	-526.324913	
5.048000	15.496968	0.896541	-0.010046	39.333077	0.246017	-526.321145	
5.049000	15.733748	0.807484	-0.008105	39.610885	0.292745	-526.317237	
5.050000	15.649184	0.872253	-0.006047	39.886975	0.471868	-526.313073	
5.051000	15.598445	0.912733	-0.004183	40.161066	0.378412	-526.308566	
5.052000	15.653412	0.694139	-0.002687	40.432924	0.281063	-526.303680	
5.053000	15.488512	0.807484	-0.001518	40.702581	0.390094	-526.298431	
5.054000	15.725291	0.750812	-0.000186	40.970192	0.327791	-526.292867	
5.055000	15.556163	0.985598	0.002577	41.235704	0.378412	-526.287069	
5.056000	15.589989	0.937022	0.007459	41.498837	0.331685	-526.281153	
5.057000	15.708379	0.710331	0.013524	41.759357	0.191502	-526.275261	
5.058000	15.615358	0.775100	0.019378	42.017291	0.246017	-526.269529	
5.059000	15.792943	0.823676	0.024071	42.272800	0.355048	-526.264063	
5.060000	15.560391	0.872253	0.026971	42.525842	0.296639	-526.258921	
5.061000	15.623814	0.969406	0.027940	42.776152	0.327791	-526.254103	
5.062000	15.606902	1.042271	0.027476	43.023513	0.370624	-526.249571	
5.063000	15.649184	0.767004	0.026099	43.267962	0.203184	-526.245253	
5.064000	15.687238	0.864157	0.023896	43.509664	0.343367	-526.241041	
5.065000	15.543479	0.637467	0.020980	43.748580	0.308321	-526.236799	
5.066000	15.581532	0.985598	0.017916	43.984455	0.491337	-526.232393	
5.067000	15.606902	0.937022	0.015211	44.217072	0.320003	-526.227710	
5.068000	15.615358	0.791292	0.012757	44.446460	0.335579	-526.222681	
5.069000	15.763345	0.767004	0.010261	44.672774	0.261593	-526.217292	
5.070000	15.551935	0.669851	0.007753	44.895976	0.503019	-526.211570	
5.071000	15.602673	0.961310	0.005454	45.115818	0.351155	-526.205579	
5.072000	15.721063	0.864157	0.003635	45.332094	0.257699	-526.199425	
5.073000	15.683009	0.767004	0.002462	45.544840	0.043531	-526.193245	
5.074000	15.792943	0.839869	0.001773	45.754214	0.214866	-526.187181	
5.075000	15.661868	0.775100	0.001167	45.960186	0.374518	-526.181356	
5.076000	15.589989	1.082751	0.000168	46.162527	0.386200	-526.175859	
5.077000	15.602673	0.783196	-0.001526	46.361044	0.300533	-526.170724	
5.078000	15.632271	0.856061	-0.003992	46.555780	0.257699	-526.165934	
5.079000	15.784486	1.050367	-0.007323	46.746896	0.374518	-526.161432	
5.080000	15.666097	0.791292	-0.011513	46.934367	0.300533	-526.157132	
5.081000	15.619586	1.277057	-0.016255	47.117971	0.401776	-526.152917	
5.082000	15.611130	0.775100	-0.021015	47.297519	0.288851	-526.148657	
5.083000	15.674553	0.880349	-0.025181	47.473051	0.136986	-526.144233	
5.084000	15.830997	0.856061	-0.028305	47.644725	0.253805	-526.139554	
5.085000	15.683009	0.807484	-0.030169	47.812524	0.316109	-526.134572	
5.086000	15.683009	0.807484	-0.030545	47.976244	0.421246	-526.129292	
5.087000	15.623814	0.718427	-0.029053	48.135714	0.175926	-526.123759	
5.088000	15.636499	0.839869	-0.025378	48.290984	0.288851	-526.118050	
5.089000	15.725291	0.807484	-0.019649	48.442215	0.269381	-526.112274	
5.090000	15.632271	0.872253	-0.012608	48.589396	0.284957	-526.106558	
5.091000	15.606902	0.977502	-0.005374	48.732330	0.347261	-526.101027	
5.092000	15.670325	0.815580	0.000956	48.870851	0.316109	-526.095790	
5.093000	15.670325	0.937022	0.005658	49.005008	0.296639	-526.090918	
5.094000	15.640727	0.831773	0.008604	49.134959	0.308321	-526.086428	
5.095000	15.640727	0.839869	0.010117	49.260694	0.487443	-526.082296	
5.096000	15.657640	1.082751	0.010369	49.382024	0.308321	-526.078461	
5.097000	15.687238	0.864157	0.009059	49.498792	0.214866	-526.074838	
5.098000	15.725291	0.961310	0.006166	49.611051	0.148668	-526.071316	
5.099000	15.750661	0.734620	0.002505	49.718966	0.253805	-526.067776	
5.100000	15.568848	0.872253	-0.000939	49.822539	0.249911	-526.064108	0.000000
5.101000	15.653412	1.115135	-0.003562	49.921596	0.362836	-526.060225	
5.102000	15.564620	0.977502	-0.004932	50.015996	0.226548	-526.056088	
5.103000	15.792943	0.767004	-0.004721	50.105799	0.187608	-526.051709	
5.104000	15.695694	0.661755	-0.002997	50.191168	0.366730	-526.047133	
5.105000	15.628043	0.864157	-0.000177	50.272105	0.405670	-526.042434	
5.106000	15.585761	1.098943	0.003352	50.348441	0.331685	-526.037722	
5.107000	15.670325	0.823676	0.007226	50.420039	0.179820	-526.033123	
5.108000	15.839453	0.791292	0.010929	50.486954	0.187608	-526.028765	
5.109000	15.763345	0.791292	0.013893	50.549344	0.288851	-526.024753	
5.110000	15.678781	0.880349	0.015729	50.607216	0.320003	-526.021146	
5.111000	15.573076	1.115135	0.016519	50.660415	0.327791	-526.017949	
5.112000	15.628043	0.937022	0.016683	50.708816	0.273275	-526.015127	
5.113000	15.780258	0.872253	0.016332	50.752484	0.207078	-526.012614	
5.114000	15.763345	0.839869	0.015363	50.791586	0.273275	-526.010304	
