43.454000	30.638198	0.953214	-0.011712	499.459675	0.436822	-911.479807	
43.455000	30.477526	1.017982	-0.017972	499.461590	0.483549	-911.485039	
43.456000	30.600144	1.179904	-0.025198	499.464064	0.506913	-911.490368	
43.457000	30.612828	0.872253	-0.032110	499.466737	0.506913	-911.495662	
43.458000	30.663567	0.912733	-0.037955	499.469271	0.487443	-911.500801	
43.459000	30.557862	0.904637	-0.042583	499.471418	0.238229	-911.505687	
43.460000	30.625513	0.799388	-0.045973	499.473114	0.327791	-911.510255	
43.461000	30.655111	0.977502	-0.047866	499.474611	0.405670	-911.514474	
43.462000	30.798870	0.791292	-0.048093	499.476428	0.444610	-911.518352	
43.463000	30.511351	1.058463	-0.046955	499.478895	0.534171	-911.521942	
43.464000	30.617057	1.017982	-0.044901	499.481894	0.584793	-911.525353	
43.465000	30.600144	1.009886	-0.042230	499.485078	0.467974	-911.528723	
43.466000	30.570546	0.920829	-0.039142	499.488100	0.448504	-911.532203	
43.467000	30.646654	0.831773	-0.035699	499.490683	0.249911	-911.535926	
43.468000	30.693165	0.718427	-0.031964	499.492713	0.316109	-911.539983	
43.469000	30.828468	0.669851	-0.028212	499.494373	0.491337	-911.544406	
43.470000	30.849609	0.831773	-0.024957	499.496133	0.460186	-911.549182	
43.471000	30.316853	0.791292	-0.022866	499.498391	0.444610	-911.554259	
43.472000	30.617057	1.017982	-0.022246	499.501138	0.452398	-911.559533	
43.473000	30.545177	1.147520	-0.022559	499.504071	0.475762	-911.564870	
43.474000	30.655111	0.928926	-0.022772	499.506843	0.440716	-911.570134	
43.475000	30.608600	0.799388	-0.022203	499.509171	0.448504	-911.575211	
43.476000	30.638198	0.864157	-0.020817	499.510914	0.292745	-911.580011	
43.477000	30.604372	1.001790	-0.018789	499.512194	0.456292	-911.584480	
43.478000	30.824239	0.896541	-0.015825	499.513441	0.522489	-911.588604	
43.479000	30.232289	0.993694	-0.011106	499.515120	0.471868	-911.592408	
43.480000	30.726990	0.912733	-0.004317	499.517334	0.592581	-911.595973	
43.481000	30.701621	1.228481	0.003739	499.519819	0.584793	-911.599425	
43.482000	30.659339	0.767004	0.011802	499.522217	0.561429	-911.602917	
43.483000	30.684708	0.823676	0.018844	499.524222	0.351155	-911.606602	
43.484000	30.600144	0.969406	0.024210	499.525657	0.281063	-911.610602	
43.485000	30.722762	0.856061	0.027473	499.526590	0.471868	-911.614980	
43.486000	30.836924	0.831773	0.028280	499.527424	0.386200	-911.619743	
43.487000	30.473297	0.799388	0.026515	499.528694	0.522489	-911.624854	
43.488000	30.574775	1.163712	0.022598	499.530614	0.479655	-911.630237	
43.489000	30.469069	1.196096	0.017319	499.532965	0.401776	-911.635775	
43.490000	30.579003	1.066559	0.011562	499.535385	0.467974	-911.641332	
43.491000	30.659339	1.058463	0.006123	499.537550	0.401776	-911.646776	
43.492000	30.735447	0.823676	0.001371	499.539251	0.164244	-911.651993	
43.493000	30.680480	0.775100	-0.002682	499.540495	0.440716	-911.656902	
43.494000	30.710078	0.750812	-0.005743	499.541626	0.425140	-911.661467	
43.495000	30.583231	0.710331	-0.006917	499.543191	0.569217	-911.665689	
43.496000	30.583231	0.953214	-0.005496	499.545457	0.351155	-911.669609	
43.497000	30.710078	1.212288	-0.001872	499.548229	0.397882	-911.673321	
43.498000	30.672024	0.856061	0.002712	499.551143	0.421246	-911.676965	
43.499000	30.714306	0.872253	0.006983	499.553869	0.413458	-911.680699	
43.500000	30.646654	0.831773	0.010193	499.556175	0.210972	-911.684670	0.000000
43.501000	30.722762	0.839869	0.012165	499.558023	0.467974	-911.688979	
43.502000	30.752360	0.807484	0.013005	499.559707	0.573111	-911.693660	
43.503000	30.807327	0.872253	0.013122	499.561772	0.475762	-911.698703	
43.504000	30.536721	0.912733	0.013046	499.564534	0.444610	-911.704057	
43.505000	30.646654	1.090847	0.012777	499.567846	0.471868	-911.709634	
43.506000	30.667795	0.758908	0.011861	499.571349	0.526383	-911.715316	
43.507000	30.574775	0.896541	0.010166	499.574694	0.518595	-911.720973	
43.508000	30.701621	0.872253	0.007917	499.577622	0.210972	-911.726484	
43.509000	30.731219	0.823676	0.005034	499.580046	0.448504	-911.731743	
43.510000	30.925717	0.758908	0.001327	499.582200	0.386200	-911.736680	
43.511000	30.824239	0.815580	-0.002818	499.584594	0.538065	-911.741276	
43.512000	30.481754	1.066559	-0.006553	499.587584	0.429034	-911.745552	
43.513000	30.595916	1.026079	-0.009140	499.591087	0.495231	-911.749570	
43.514000	30.600144	1.179904	-0.010405	499.594772	0.499125	-911.753441	
43.515000	30.739675	0.783196	-0.010833	499.598289	0.467974	-911.757307	
43.516000	30.659339	0.823676	-0.011015	499.601368	0.207078	-911.761320	
43.517000	30.710078	0.937022	-0.011183	499.603895	0.312215	-911.765608	
43.518000	30.676252	0.961310	-0.011334	499.606042	0.432928	-911.770243	
43.519000	30.765044	0.969406	-0.011491	499.608274	0.475762	-911.775243	
43.520000	30.367592	0.904637	-0.012148	499.610998	0.499125	-911.780580	
43.521000	30.697393	0.937022	-0.014259	499.614226	0.565323	-911.786194	
43.522000	30.672024	0.710331	-0.018177	499.617661	0.417352	-911.791989	
43.523000	30.667795	0.937022	-0.023126	499.620945	0.503019	-911.797848	
43.524000	30.688936	0.839869	-0.027947	499.623786	0.288851	-911.803649	
43.525000	30.726990	0.888445	-0.031802	499.626029	0.246017	-911.809271	
43.526000	30.832696	0.823676	-0.034238	499.627781	0.487443	-911.814614	
43.527000	30.858065	0.702235	-0.035344	499.629469	0.397882	-911.819619	
43.528000	30.346451	0.783196	-0.035643	499.631583	0.495231	-911.824276	
43.529000	30.663567	1.050367	-0.035180	499.634254	0.413458	-911.828616	
43.530000	30.629741	1.309441	-0.033397	499.637232	0.549747	-911.832717	
43.531000	30.625513	0.985598	-0.030096	499.640158	0.479655	-911.836696	
43.532000	30.672024	1.017982	-0.025856	499.642722	0.230441	-911.840698	
43.533000	30.676252	0.888445	-0.021551	499.644744	0.207078	-911.844863	
43.534000	30.710078	0.783196	-0.017745	499.646271	0.506913	-911.849298	
43.535000	30.794642	0.799388	-0.014643	499.647690	0.557535	-911.854056	
43.536000	30.397189	1.163712	-0.012611	499.649535	0.503019	-911.859141	
43.537000	30.633970	1.034175	-0.012042	499.652029	0.393988	-911.864516	
43.538000	30.748131	1.074655	-0.012512	499.654953	0.518595	-911.870110	
43.539000	30.688936	0.799388	-0.013299	499.657936	0.483549	-911.875823	
43.540000	30.765044	0.742716	-0.014217	499.660654	0.390094	-911.881539	
43.541000	30.688936	0.758908	-0.015210	499.662895	0.094153	-911.887138	
43.542000	30.714306	0.767004	-0.016099	499.664653	0.448504	-911.892502	
43.543000	30.820011	0.896541	-0.016675	499.666267	0.304427	-911.897540	
43.544000	30.646654	0.750812	-0.016685	499.668298	0.506913	-911.902204	
43.545000	30.693165	0.977502	-0.016007	499.671043	0.417352	-911.906491	
43.546000	30.659339	1.301345	-0.014880	499.674329	0.604262	-911.910442	
43.547000	30.502895	0.767004	-0.013816	499.677794	0.503019	-911.914149	
43.548000	30.612828	0.880349	-0.013244	499.681099	0.386200	-911.917749	
43.549000	30.752360	0.872253	-0.013378	499.683998	0.226548	-911.921392	
43.550000	30.705849	0.920829	-0.014269	499.686434	0.397882	-911.925208	
43.551000	30.841152	0.823676	-0.015928	499.688682	0.417352	-911.929287	
43.552000	30.887663	0.653659	-0.018569	499.691279	0.592581	-911.933675	
43.553000	30.439472	1.058463	-0.022377	499.694551	0.281063	-911.938371	
43.554000	30.739675	1.042271	-0.027003	499.698360	0.483549	-911.943338	
43.555000	30.680480	0.767004	-0.031932	499.702353	0.487443	-911.948497	
43.556000	30.743903	0.823676	-0.036847	499.706186	0.464080	-911.953740	
43.557000	30.693165	0.856061	-0.041348	499.709601	0.078577	-911.958944	
43.558000	30.794642	0.758908	-0.044905	499.712505	0.452398	-911.963983	
43.559000	30.705849	0.904637	-0.047168	499.715111	0.386200	-911.968739	
43.560000	30.883434	0.807484	-0.048350	499.717914	0.425140	-911.973129	
43.561000	30.401418	0.912733	-0.048951	499.721295	0.510807	-911.977117	
43.562000	30.684708	0.864157	-0.049023	499.725213	0.487443	-911.980716	
43.563000	30.739675	0.904637	-0.048281	499.729349	0.483549	-911.983986	
43.564000	30.667795	0.645563	-0.046655	499.733352	0.467974	-911.987045	
43.565000	30.604372	0.856061	-0.044410	499.736936	0.284957	-911.990040	
43.566000	30.735447	0.904637	-0.042025	499.739967	0.343367	-911.993118	
43.567000	30.815783	0.718427	-0.039964	499.742585	0.487443	-911.996397	
43.568000	30.984912	0.710331	-0.038468	499.745228	0.436822	-911.999955	
43.569000	30.426787	0.686043	-0.037626	499.748308	0.573111	-912.003827	
43.570000	30.743903	0.507929	-0.037433	499.751862	0.448504	-912.008003	
43.571000	30.735447	1.123232	-0.037684	499.755604	0.534171	-912.012442	
43.572000	30.739675	1.098943	-0.038145	499.759179	0.397882	-912.017054	
43.573000	30.735447	0.928926	-0.038737	499.762294	0.444610	-912.021722	
43.574000	30.752360	0.718427	-0.039283	499.764786	0.187608	-912.026313	
43.575000	30.760816	0.775100	-0.039420	499.766744	0.374518	-912.030695	
43.576000	30.790414	0.864157	-0.038905	499.768578	0.467974	-912.034758	
43.577000	30.325310	0.815580	-0.037485	499.770782	0.483549	-912.038436	
43.578000	30.659339	1.098943	-0.034566	499.773509	0.464080	-912.041709	
43.579000	30.731219	1.252769	-0.029854	499.776516	0.503019	-912.044609	
43.580000	30.756588	0.961310	-0.023856	499.779440	0.487443	-912.047224	
43.581000	30.743903	0.540314	-0.017362	499.781967	0.335579	-912.049693	
43.582000	30.726990	0.775100	-0.011075	499.783895	0.179820	-912.052171	
43.583000	30.836924	0.742716	-0.005629	499.785249	0.343367	-912.054800	
43.584000	30.887663	0.864157	-0.001527	499.786400	0.448504	-912.057688	
43.585000	30.587459	0.799388	0.000962	499.787907	0.444610	-912.060897	
43.586000	30.811555	0.945118	0.001490	499.790031	0.440716	-912.064443	
43.587000	30.798870	1.058463	-0.000569	499.792576	0.467974	-912.068303	
43.588000	30.680480	0.888445	-0.005248	499.795183	0.510807	-912.072415	
43.589000	30.617057	0.856061	-0.011636	499.797529	0.452398	-912.076677	
43.590000	30.731219	0.815580	-0.018600	499.799388	0.136986	-912.080961	
43.591000	30.790414	0.847965	-0.025148	499.800733	0.421246	-912.085128	
43.592000	30.900347	0.767004	-0.030574	499.801878	0.316109	-912.089048	
43.593000	30.718534	0.856061	-0.034614	499.803371	0.545853	-912.092631	
43.594000	30.625513	0.686043	-0.037356	499.805515	0.475762	-912.095834	
43.595000	30.781957	1.034175	-0.038840	499.808144	0.405670	-912.098660	
43.596000	30.760816	0.807484	-0.038735	499.810896	0.514701	-912.101158	
43.597000	30.862293	0.645563	-0.036699	499.813431	0.471868	-912.103434	
43.598000	30.794642	0.872253	-0.032967	499.815498	0.136986	-912.105638	
43.599000	30.820011	0.758908	-0.028226	499.817033	0.257699	-912.107921	
43.600000	30.811555	0.920829	-0.023061	499.818292	0.312215	-912.110408	0.000000
43.601000	30.942630	0.807484	-0.017802	499.819799	0.440716	-912.113187	
43.602000	30.638198	0.928926	-0.012813	499.821891	0.479655	-912.116294	
43.603000	30.807327	0.969406	-0.008703	499.824458	0.487443	-912.119730	
43.604000	30.722762	0.694139	-0.006011	499.827159	0.479655	-912.123459	
43.605000	30.667795	0.896541	-0.004704	499.829646	0.549747	-912.127409	
43.606000	30.735447	0.864157	-0.004159	499.831649	0.195396	-912.131465	
43.607000	30.798870	0.961310	-0.003710	499.833060	0.308321	-912.135492	
43.608000	30.862293	0.637467	-0.003104	499.834067	0.347261	-912.139348	
43.609000	30.980683	0.799388	-0.002516	499.835147	0.331685	-912.142916	
43.610000	30.452156	0.775100	-0.002243	499.836686	0.292745	-912.146126	
43.611000	30.798870	1.349922	-0.002264	499.838657	0.464080	-912.148956	
43.612000	30.807327	1.139424	-0.001910	499.840744	0.549747	-912.151431	
43.613000	30.769273	0.920829	4.014807E-6	499.842595	0.491337	-912.153624	
43.614000	30.714306	0.937022	0.004083	499.843930	0.327791	-912.155656	
43.615000	30.811555	0.750812	0.009681	499.844611	0.246017	-912.157677	
43.616000	30.858065	0.815580	0.015656	499.844774	0.397882	-912.159825	
43.617000	30.887663	0.856061	0.021220	499.844865	0.366730	-912.162212	
43.618000	30.384505	1.017982	0.026226	499.845352	0.366730	-912.164906	
43.619000	30.672024	1.115135	0.030738	499.846328	0.487443	-912.167930	
43.620000	30.824239	0.953214	0.034488	499.847524	0.744445	-912.171267	
43.621000	30.760816	0.669851	0.036949	499.848581	0.573111	-912.174871	
43.622000	30.794642	0.791292	0.037760	499.849193	0.292745	-912.178657	
43.623000	30.756588	0.661755	0.037012	499.849184	0.168138	-912.182507	
43.624000	30.836924	0.767004	0.035034	499.848614	0.413458	-912.186284	
43.625000	30.976455	0.831773	0.032210	499.847875	0.343367	-912.189854	
43.626000	30.540949	0.888445	0.029158	499.847481	0.358942	-912.193114	
43.627000	30.777729	0.807484	0.026543	499.847621	0.448504	-912.196012	
43.628000	30.722762	0.953214	0.024742	499.848069	0.483549	-912.198545	
43.629000	30.735447	0.839869	0.024087	499.848465	0.479655	-912.200750	
43.630000	30.735447	0.937022	0.024832	499.848494	0.409564	-912.202717	
43.631000	30.739675	0.823676	0.026745	499.847955	0.210972	-912.204577	
43.632000	30.841152	0.888445	0.029096	499.846865	0.429034	-912.206468	
43.633000	30.879206	0.823676	0.031108	499.845580	0.386200	-912.208517	
43.634000	30.642426	0.937022	0.032552	499.844655	0.378412	-912.210825	
43.635000	30.722762	0.985598	0.033668	499.844355	0.499125	-912.213444	
43.636000	30.722762	1.090847	0.034496	499.844490	0.674354	-912.216381	
43.637000	30.701621	0.734620	0.034771	499.844694	0.448504	-912.219611	
43.638000	30.841152	0.815580	0.034225	499.844640	0.413458	-912.223081	
43.639000	30.862293	0.880349	0.032700	499.844094	0.117516	-912.226702	
43.640000	30.845380	0.815580	0.030336	499.843021	0.393988	-912.230349	
43.641000	30.887663	0.880349	0.027550	499.841724	0.246017	-912.233882	
43.642000	30.900347	0.839869	0.024499	499.840752	0.417352	-912.237171	
43.643000	30.714306	0.831773	0.020939	499.840418	0.425140	-912.240126	
43.644000	30.798870	0.799388	0.016790	499.840571	0.530277	-912.242710	
43.645000	30.781957	0.880349	0.012429	499.840857	0.557535	-912.244933	
43.646000	30.718534	1.034175	0.008324	499.840936	0.479655	-912.246850	
43.647000	30.858065	0.856061	0.004688	499.840556	0.327791	-912.248560	
43.648000	30.807327	0.880349	0.001462	499.839641	0.429034	-912.250188	
43.649000	30.946858	0.799388	-0.001653	499.838433	0.370624	-912.251868	
43.650000	30.989140	0.856061	-0.005109	499.837443	0.495231	-912.253720	
43.651000	30.485982	0.823676	-0.009264	499.837020	0.487443	-912.255835	
43.652000	30.777729	1.123232	-0.014441	499.837070	0.464080	-912.258261	
43.653000	30.828468	1.147520	-0.021143	499.837252	0.553641	-912.261004	
43.654000	30.798870	1.001790	-0.029577	499.837216	0.487443	-912.264038	
43.655000	30.887663	0.928926	-0.039158	499.836688	0.327791	-912.267302	
43.656000	30.849609	0.459353	-0.048824	499.835556	0.292745	-912.270687	
43.657000	30.841152	0.856061	-0.057562	499.833994	0.382306	-912.274058	
43.658000	30.955314	0.977502	-0.064600	499.832478	0.218760	-912.277273	
43.659000	30.485982	1.034175	-0.069459	499.831430	0.440716	-912.280208	
43.660000	30.760816	1.026079	-0.072007	499.830876	0.538065	-912.282786	
43.661000	30.803098	1.026079	-0.072423	499.830525	0.417352	-912.284985	
43.662000	30.714306	0.702235	-0.070874	499.830029	0.510807	-912.286834	
43.663000	30.862293	0.775100	-0.067285	499.829097	0.327791	-912.288404	
43.664000	30.760816	0.669851	-0.061808	499.827578	0.401776	-912.289804	
43.665000	30.904576	0.937022	-0.055237	499.825578	0.448504	-912.291162	
43.666000	30.993368	0.985598	-0.048580	499.823523	0.417352	-912.292607	
43.667000	30.481754	0.775100	-0.042621	499.821895	0.425140	-912.294260	
43.668000	30.798870	0.904637	-0.037761	499.820818	0.460186	-912.296207	
43.669000	30.693165	1.155616	-0.033941	499.820036	0.479655	-912.298489	
43.670000	30.828468	0.750812	-0.030757	499.819189	0.436822	-912.301104	
43.671000	30.896119	0.945118	-0.027927	499.817973	0.323897	-912.304019	
43.672000	30.853837	0.880349	-0.025611	499.816211	0.168138	-912.307155	
43.673000	30.760816	0.823676	-0.024003	499.813963	0.514701	-912.310388	
43.674000	30.904576	0.880349	-0.022919	499.811625	0.358942	-912.313574	
43.675000	30.540949	0.799388	-0.022156	499.809745	0.401776	-912.316570	
43.676000	30.722762	0.904637	-0.021945	499.808554	0.475762	-912.319263	
43.677000	30.858065	1.309441	-0.022689	499.807839	0.401776	-912.321591	
43.678000	30.786185	0.839869	-0.024348	499.807232	0.612050	-912.323547	
43.679000	30.832696	0.856061	-0.026368	499.806409	0.483549	-912.325175	
43.680000	30.781957	0.847965	-0.028175	499.805151	0.070789	-912.326565	
43.681000	30.883434	0.718427	-0.029560	499.803452	0.382306	-912.327838	
43.682000	30.963771	0.864157	-0.030652	499.801647	0.355048	-912.329129	
43.683000	30.828468	0.783196	-0.031829	499.800289	0.432928	-912.330567	
43.684000	30.845380	0.880349	-0.033713	499.799660	0.386200	-912.332267	
43.685000	30.815783	1.034175	-0.036812	499.799580	0.417352	-912.334299	
43.686000	30.853837	0.758908	-0.041018	499.799685	0.417352	-912.336693	
43.687000	30.731219	1.123232	-0.045764	499.799642	0.471868	-912.339435	
43.688000	30.828468	0.880349	-0.050480	499.799210	0.152562	-912.342468	
43.689000	30.862293	0.775100	-0.054720	499.798338	0.347261	-912.345683	
43.690000	30.963771	0.694139	-0.058060	499.797305	0.436822	-912.348937	
43.691000	30.887663	0.791292	-0.060085	499.796649	0.421246	-912.352081	
43.692000	30.633970	0.928926	-0.060579	499.796698	0.421246	-912.354981	
43.693000	30.794642	1.196096	-0.059589	499.797315	0.514701	-912.357541	
43.694000	30.820011	0.758908	-0.057249	499.798145	0.432928	-912.359719	
43.695000	30.959542	0.686043	-0.053703	499.798839	0.401776	-912.361530	
43.696000	30.862293	0.847965	-0.049164	499.799132	0.238229	-912.363036	
43.697000	30.963771	0.775100	-0.043885	499.798930	0.448504	-912.364341	
43.698000	30.967999	0.953214	-0.038231	499.798440	0.393988	-912.365577	
43.699000	31.001825	0.856061	-0.032697	499.798156	0.452398	-912.366879	
43.700000	30.587459	0.912733	-0.027684	499.798452	0.464080	-912.368376	0.000000
43.701000	30.849609	0.985598	-0.023634	499.799276	0.382306	-912.370166	
43.702000	30.879206	0.928926	-0.021071	499.800309	0.588687	-912.372306	
43.703000	30.748131	0.815580	-0.019810	499.801201	0.491337	-912.374811	
43.704000	30.811555	0.896541	-0.018718	499.801671	0.214866	-912.377655	
43.705000	30.815783	0.856061	-0.017009	499.801589	0.386200	-912.380762	
43.706000	30.959542	0.847965	-0.014764	499.801096	0.479655	-912.384008	
43.707000	31.065248	0.839869	-0.012095	499.800638	0.495231	-912.387248	
43.708000	30.498667	0.807484	-0.009079	499.800648	0.378412	-912.390344	
43.709000	30.820011	1.001790	-0.006088	499.801180	0.491337	-912.393183	
43.710000	30.786185	0.945118	-0.003529	499.801949	0.592581	-912.395695	
43.711000	30.891891	0.775100	-0.001487	499.802593	0.491337	-912.397868	
43.712000	30.959542	0.750812	0.000472	499.802810	0.308321	-912.399737	
43.713000	30.997596	0.686043	0.002952	499.802438	0.203184	-912.401379	
43.714000	30.866522	0.775100	0.005913	499.801567	0.366730	-912.402904	
43.715000	30.997596	0.686043	0.008773	499.800620	0.471868	-912.404438	
43.716000	30.515579	0.912733	0.011179	499.800114	0.464080	-912.406108	
43.717000	30.858065	0.969406	0.012937	499.800224	0.467974	-912.408023	
43.718000	30.849609	1.082751	0.013769	499.800713	0.499125	-912.410258	
43.719000	30.786185	0.912733	0.013568	499.801221	0.413458	-912.412851	
43.720000	30.862293	0.945118	0.011973	499.801433	0.366730	-912.415805	
43.721000	30.807327	0.767004	0.008054	499.801147	0.226548	-912.419080	
43.722000	30.896119	0.758908	0.001550	499.800380	0.401776	-912.422581	
43.723000	31.006053	0.856061	-0.006473	499.799489	0.436822	-912.426169	
43.724000	30.743903	0.783196	-0.014608	499.799006	0.487443	-912.429697	
43.725000	30.849609	0.815580	-0.021763	499.799168	0.355048	-912.433035	
43.726000	30.862293	1.098943	-0.027146	499.799769	0.425140	-912.436084	
43.727000	30.870750	0.864157	-0.030160	499.800442	0.475762	-912.438798	
43.728000	30.718534	1.074655	-0.030645	499.800857	0.284957	-912.441178	
43.729000	30.891891	0.718427	-0.029322	499.800784	0.129198	-912.443265	
43.730000	30.913032	0.758908	-0.027128	499.800201	0.425140	-912.445135	
43.731000	31.061020	0.799388	-0.024455	499.799427	0.448504	-912.446902	
43.732000	30.858065	0.864157	-0.021593	499.799020	0.456292	-912.448692	
43.733000	30.697393	0.961310	-0.018914	499.799291	0.518595	-912.450632	
43.734000	30.794642	1.163712	-0.016611	499.800080	0.456292	-912.452820	
43.735000	30.887663	0.791292	-0.014736	499.801025	0.467974	-912.455322	
43.736000	30.929945	0.961310	-0.013133	499.801782	0.499125	-912.458161	
43.737000	30.760816	0.904637	-0.011431	499.802099	0.210972	-912.461329	
43.738000	30.925717	0.847965	-0.009595	499.801902	0.417352	-912.464774	
43.739000	30.900347	0.718427	-0.008014	499.801439	0.401776	-912.468386	
43.740000	31.094845	1.017982	-0.006883	499.801228	0.432928	-912.472027	
43.741000	30.722762	0.985598	-0.006088	499.801620	0.417352	-912.475553	
43.742000	30.862293	0.904637	-0.005427	499.802522	0.479655	-912.478843	
43.743000	30.896119	0.831773	-0.004667	499.803597	0.460186	-912.481817	
43.744000	30.849609	1.017982	-0.003627	499.804503	0.456292	-912.484446	
43.745000	30.887663	1.001790	-0.001887	499.804970	0.140880	-912.486749	
43.746000	30.841152	0.945118	0.001427	499.804897	0.327791	-912.488771	
43.747000	31.031422	0.775100	0.006687	499.804476	0.417352	-912.490592	
43.748000	30.959542	0.888445	0.013033	499.804183	0.393988	-912.492328	
43.749000	30.553633	0.864157	0.019079	499.804405	0.425140	-912.494106	
43.750000	30.866522	1.034175	0.023820	499.805118	0.503019	-912.496050	
43.751000	30.841152	0.953214	0.026740	499.806009	0.534171	-912.498254	
43.752000	30.836924	0.977502	0.027178	499.806720	0.475762	-912.500778	
43.753000	30.913032	0.896541	0.024034	499.806964	0.292745	-912.503641	
43.754000	31.022966	0.669851	0.016535	499.806597	0.413458	-912.506824	
43.755000	31.010281	0.767004	0.005086	499.805741	0.405670	-912.510256	
43.756000	31.120215	0.726523	-0.008741	499.804834	0.374518	-912.513818	
43.757000	30.473297	0.880349	-0.022955	499.804344	0.386200	-912.517367	
43.758000	30.870750	0.937022	-0.035973	499.804370	0.432928	-912.520761	
43.759000	30.929945	1.139424	-0.046919	499.804652	0.440716	-912.523887	
43.760000	30.866522	0.791292	-0.055413	499.804835	0.479655	-912.526679	
43.761000	30.756588	1.009886	-0.061219	499.804619	0.378412	-912.529126	
43.762000	30.765044	0.904637	-0.064125	499.803832	0.160350	-912.531252	
43.763000	30.951086	0.928926	-0.064156	499.802533	0.339473	-912.533106	
43.764000	31.056791	0.758908	-0.061712	499.801107	0.323897	-912.534778	
43.765000	30.667795	0.880349	-0.057447	499.800066	0.499125	-912.536390	
43.766000	30.874978	1.017982	-0.052148	499.799601	0.479655	-912.538078	
43.767000	30.904576	1.115135	-0.046564	499.799487	0.612050	-912.539971	
43.768000	30.879206	0.847965	-0.041188	499.799359	0.526383	-912.542167	
43.769000	30.938401	0.839869	-0.035932	499.798892	0.382306	-912.544716	
43.770000	30.976455	0.629370	-0.030478	499.797876	0.082471	-912.547627	
43.771000	30.917260	0.823676	-0.025401	499.796321	0.269381	-912.550861	
43.772000	31.111758	0.791292	-0.021732	499.794580	0.390094	-912.554327	
43.773000	30.811555	1.066559	-0.019636	499.793210	0.397882	-912.557895	
43.774000	30.811555	0.993694	-0.018799	499.792485	0.417352	-912.561419	
43.775000	30.828468	1.341826	-0.019192	499.792219	0.471868	-912.564761	
43.776000	30.908804	0.734620	-0.020711	499.792051	0.503019	-912.567813	
43.777000	30.883434	0.880349	-0.022858	499.791651	0.499125	-912.570527	
43.778000	30.993368	0.645563	-0.025196	499.790790	0.195396	-912.572905	
43.779000	30.976455	0.969406	-0.027396	499.789428	0.425140	-912.574980	
43.780000	30.972227	0.937022	-0.028792	499.787863	0.421246	-912.576820	
43.781000	31.018737	0.904637	-0.028927	499.786635	0.281063	-912.578529	
43.782000	30.849609	0.928926	-0.028188	499.786059	0.467974	-912.580238	
43.783000	30.959542	0.945118	-0.027247	499.785986	0.577005	-912.582081	
43.784000	30.959542	0.799388	-0.026459	499.786060	0.580899	-912.584182	
43.785000	30.917260	0.864157	-0.025947	499.785940	0.401776	-912.586627	
43.786000	30.929945	0.920829	-0.025887	499.785369	0.187608	-912.589452	
43.787000	30.972227	0.969406	-0.026814	499.784269	0.281063	-912.592642	
43.788000	31.061020	0.904637	-0.029478	499.782873	0.323897	-912.596129	
43.789000	31.141356	0.807484	-0.033993	499.781694	0.386200	-912.599801	
43.790000	30.663567	0.831773	-0.039494	499.781094	0.538065	-912.603515	
43.791000	30.815783	1.050367	-0.044872	499.780995	0.522489	-912.607125	
43.792000	30.862293	0.969406	-0.049409	499.781064	0.487443	-912.610501	
43.793000	30.967999	0.904637	-0.052652	499.780952	0.600369	-912.613560	
43.794000	30.913032	1.017982	-0.054293	499.780380	0.296639	-912.616271	
43.795000	30.972227	1.050367	-0.054416	499.779230	0.308321	-912.618646	
43.796000	30.972227	0.653659	-0.053333	499.777666	0.366730	-912.620732	
43.797000	31.141356	0.831773	-0.051081	499.776149	0.355048	-912.622613	
43.798000	30.557862	0.694139	-0.047584	499.775088	0.421246	-912.624408	
43.799000	30.946858	1.017982	-0.043207	499.774498	0.456292	-912.626253	
43.800000	30.929945	1.115135	-0.038742	499.774088	0.464080	-912.628282	0.000000
43.801000	30.934173	0.807484	-0.034920	499.773506	0.534171	-912.630606	
43.802000	30.908804	0.831773	-0.031840	499.772466	0.374518	-912.633296	
43.803000	30.980683	0.969406	-0.029065	499.770816	0.390094	-912.636367	
43.804000	30.989140	0.823676	-0.026919	499.768663	0.495231	-912.639775	
43.805000	31.061020	0.847965	-0.026758	499.766436	0.456292	-912.643425	
43.806000	30.574775	0.880349	-0.029086	499.764638	0.460186	-912.647186	
43.807000	30.963771	0.880349	-0.032803	499.763413	0.432928	-912.650912	
43.808000	30.904576	1.147520	-0.036511	499.762513	0.491337	-912.654467	
43.809000	30.887663	0.839869	-0.039273	499.761574	0.549747	-912.657747	
43.810000	30.891891	1.082751	-0.040579	499.760287	0.296639	-912.660692	
43.811000	31.006053	0.847965	-0.040331	499.758460	0.082471	-912.663291	
43.812000	31.010281	0.767004	-0.038913	499.756138	0.460186	-912.665568	
43.813000	31.111758	0.734620	-0.036946	499.753708	0.284957	-912.667584	
43.814000	30.684708	0.767004	-0.034766	499.751718	0.323897	-912.669444	
43.815000	30.976455	0.937022	-0.032512	499.750400	0.429034	-912.671284	
43.816000	30.917260	1.155616	-0.030435	499.749541	0.436822	-912.673241	
43.817000	30.976455	0.775100	-0.028652	499.748777	0.460186	-912.675440	
43.818000	30.989140	0.864157	-0.027027	499.747785	0.429034	-912.677979	
43.819000	30.963771	0.686043	-0.025349	499.746352	0.109728	-912.680904	
43.820000	30.989140	1.042271	-0.023489	499.744473	0.358942	-912.684211	
43.821000	31.022966	0.807484	-0.021636	499.742480	0.440716	-912.687844	
43.822000	30.807327	0.896541	-0.020064	499.740924	0.405670	-912.691699	
43.823000	30.879206	0.864157	-0.018671	499.740085	0.378412	-912.695638	
