0.342000	15.746433	0.823676	-0.048511	80.979236	0.292745	-1296.282644	
0.343000	15.784486	0.831773	-0.051889	80.900665	0.284957	-1295.653272	
0.344000	15.797171	0.758908	-0.053963	80.817271	0.156456	-1295.012324	
0.345000	15.606902	0.953214	-0.055107	80.729161	0.320003	-1294.360180	
0.346000	15.471599	0.937022	-0.055386	80.636661	0.432928	-1293.697266	
0.347000	15.721063	0.953214	-0.054947	80.539956	0.277169	-1293.024035	
0.348000	15.767574	0.799388	-0.054160	80.438957	0.351155	-1292.340950	
0.349000	15.830997	0.596986	-0.053411	80.333543	0.316109	-1291.648455	
0.350000	15.750661	0.823676	-0.052971	80.223820	0.347261	-1290.946947	
0.351000	15.518109	0.864157	-0.053274	80.110113	0.292745	-1290.236770	
0.352000	15.674553	0.888445	-0.055091	79.992612	0.183714	-1289.518218	
0.353000	15.784486	0.742716	-0.058909	79.871223	0.397882	-1288.791542	
0.354000	15.729520	0.831773	-0.064247	79.745828	0.269381	-1288.056938	
0.355000	15.691466	0.977502	-0.070054	79.616529	0.358942	-1287.314557	
0.356000	15.535022	0.823676	-0.075415	79.483653	0.281063	-1286.564535	
0.357000	15.602673	0.775100	-0.079625	79.347393	0.308321	-1285.807017	
0.358000	15.830997	0.896541	-0.082225	79.207665	0.452398	-1285.042182	
0.359000	15.750661	1.009886	-0.083060	79.064341	0.358942	-1284.270251	
0.360000	15.750661	0.937022	-0.081970	78.917511	0.456292	-1283.491488	
0.361000	15.530794	0.767004	-0.078695	78.767485	0.226548	-1282.706204	
0.362000	15.716835	0.783196	-0.073370	78.614450	0.183714	-1281.914764	
0.363000	15.776030	0.758908	-0.066803	78.458321	0.393988	-1281.117571	
0.364000	15.763345	0.872253	-0.060168	78.298970	0.284957	-1280.315041	
0.365000	15.754889	0.831773	-0.054350	78.136479	0.347261	-1279.507579	
0.366000	15.505425	0.888445	-0.049566	77.971148	0.284957	-1278.695568	
0.367000	15.742204	1.074655	-0.045770	77.803165	0.300533	-1277.879341	
0.368000	15.674553	0.945118	-0.043168	77.632444	0.479655	-1277.059178	
0.369000	15.725291	0.815580	-0.042263	77.458857	0.172032	-1276.235301	
0.370000	15.649184	1.026079	-0.043501	77.282471	0.417352	-1275.407879	
0.371000	15.501196	0.888445	-0.046640	77.103573	0.327791	-1274.577035	
0.372000	15.721063	0.888445	-0.050725	76.922345	0.230441	-1273.742869	
0.373000	15.742204	0.945118	-0.054759	76.738703	0.343367	-1272.905480	
0.374000	15.725291	0.872253	-0.058149	76.552512	0.277169	-1272.064978	
0.375000	15.759117	0.815580	-0.060726	76.363835	0.393988	-1271.221503	
0.376000	15.522337	0.718427	-0.062234	76.172950	0.366730	-1270.375250	
0.377000	15.873279	0.742716	-0.061798	75.980038	0.140880	-1269.526460	
0.378000	15.767574	0.904637	-0.058564	75.785021	0.261593	-1268.675418	
0.379000	15.670325	0.961310	-0.052653	75.587774	0.281063	-1267.822445	
0.380000	15.716835	1.066559	-0.045108	75.388363	0.452398	-1266.967890	
0.381000	15.501196	0.993694	-0.037327	75.187069	0.312215	-1266.112111	
0.382000	15.746433	0.815580	-0.030599	74.984072	0.327791	-1265.255455	
0.383000	15.780258	0.758908	-0.025917	74.779291	0.378412	-1264.398236	
0.384000	15.776030	0.888445	-0.023952	74.572594	0.355048	-1263.540712	
0.385000	15.619586	1.082751	-0.025004	74.364032	0.351155	-1262.683082	
0.386000	15.577304	1.042271	-0.028950	74.153869	0.316109	-1261.825501	
0.387000	15.750661	0.669851	-0.035079	73.942276	0.312215	-1260.968081	
0.388000	15.860594	0.815580	-0.042131	73.729170	0.249911	-1260.110895	
0.389000	15.814084	0.799388	-0.048893	73.514418	0.246017	-1259.253994	
0.390000	15.644956	0.920829	-0.054671	73.298066	0.234335	-1258.397426	
0.391000	15.496968	0.896541	-0.059168	73.080370	0.370624	-1257.541256	
0.392000	15.746433	0.920829	-0.062310	72.861495	0.218760	-1256.685593	
0.393000	15.852138	0.815580	-0.064093	72.641362	0.425140	-1255.830593	
0.394000	15.670325	0.880349	-0.064302	72.419843	0.284957	-1254.976452	
0.395000	15.577304	1.017982	-0.062774	72.196984	0.452398	-1254.123400	
0.396000	15.543479	1.009886	-0.059960	71.973036	0.413458	-1253.271712	
0.397000	15.721063	0.823676	-0.056689	71.748160	0.273275	-1252.421689	
0.398000	15.814084	0.758908	-0.053607	71.522268	0.347261	-1251.573642	
0.399000	15.767574	0.799388	-0.051142	71.295224	0.374518	-1250.727863	
0.400000	15.784486	0.799388	-0.049593	71.067062	0.362836	-1249.884600	0.000000
0.401000	15.526566	0.742716	-0.049025	70.838023	0.355048	-1249.044049	
0.402000	15.704150	0.969406	-0.049611	70.608269	0.261593	-1248.206354	
0.403000	15.780258	0.775100	-0.052075	70.377718	0.335579	-1247.371617	
0.404000	15.776030	0.556506	-0.056871	70.146237	0.191502	-1246.539884	
0.405000	15.856366	0.896541	-0.063319	69.913872	0.288851	-1245.711156	
0.406000	15.501196	0.904637	-0.070124	69.680874	0.448504	-1244.885420	
0.407000	15.695694	0.912733	-0.076297	69.447410	0.109728	-1244.062669	
0.408000	15.628043	0.985598	-0.081470	69.213400	0.331685	-1243.242927	
0.409000	15.763345	0.710331	-0.085319	68.978710	0.288851	-1242.426262	
0.410000	15.746433	0.799388	-0.087269	68.743359	0.448504	-1241.612780	
0.411000	15.526566	0.686043	-0.086956	68.507576	0.230441	-1240.802632	
0.412000	15.856366	0.823676	-0.084411	68.271512	0.195396	-1239.996028	
0.413000	15.729520	0.953214	-0.080056	68.035083	0.273275	-1239.193225	
0.414000	15.801399	0.831773	-0.074686	67.798149	0.281063	-1238.394490	
0.415000	15.742204	0.945118	-0.069089	67.560724	0.339473	-1237.600077	
0.416000	15.556163	0.734620	-0.063870	67.323031	0.312215	-1236.810217	
0.417000	15.801399	0.775100	-0.059537	67.085224	0.234335	-1236.025095	
0.418000	15.771802	0.928926	-0.056472	66.847223	0.397882	-1235.244838	
0.419000	15.729520	0.896541	-0.055066	66.608894	0.471868	-1234.469516	
0.420000	15.666097	1.026079	-0.055747	66.370251	0.429034	-1233.699142	
0.421000	15.513881	0.880349	-0.058379	66.131503	0.277169	-1232.933687	
0.422000	15.746433	0.912733	-0.062059	65.892793	0.226548	-1232.173097	
0.423000	15.797171	0.694139	-0.065809	65.654038	0.355048	-1231.417319	
0.424000	15.721063	0.839869	-0.069050	65.415098	0.358942	-1230.666308	
0.425000	15.725291	0.904637	-0.071544	65.175972	0.370624	-1229.920051	
0.426000	15.598445	0.856061	-0.073423	64.936852	0.405670	-1229.178588	
0.427000	15.763345	0.928926	-0.074971	64.697870	0.183714	-1228.442009	
0.428000	15.801399	0.726523	-0.075995	64.458948	0.292745	-1227.710449	
0.429000	15.657640	0.928926	-0.075974	64.219959	0.226548	-1226.984084	
0.430000	15.716835	1.066559	-0.074715	63.980906	0.308321	-1226.263121	
0.431000	15.535022	0.872253	-0.072514	63.741988	0.265487	-1225.547771	
0.432000	15.746433	0.864157	-0.069966	63.503346	0.203184	-1224.838237	
0.433000	15.759117	0.872253	-0.067616	63.264907	0.386200	-1224.134688	
0.434000	15.742204	1.147520	-0.065657	63.026539	0.370624	-1223.437242	
0.435000	15.649184	0.969406	-0.063701	62.788239	0.288851	-1222.745956	
0.436000	15.509653	0.864157	-0.061037	62.550187	0.448504	-1222.060844	
0.437000	15.797171	0.928926	-0.057567	62.312510	0.101940	-1221.381877	
0.438000	15.776030	0.791292	-0.053862	62.075127	0.308321	-1220.708990	
0.439000	15.809856	0.742716	-0.050335	61.837909	0.296639	-1220.042097	
0.440000	15.801399	0.815580	-0.047063	61.600854	0.323897	-1219.381106	
0.441000	15.501196	0.920829	-0.044024	61.364140	0.405670	-1218.725940	
0.442000	15.729520	0.799388	-0.041213	61.127890	0.074683	-1218.076570	
0.443000	15.814084	0.823676	-0.038701	60.892030	0.288851	-1217.433017	
0.444000	15.712607	0.605082	-0.036495	60.656438	0.269381	-1216.795338	
0.445000	15.746433	0.742716	-0.034317	60.421109	0.436822	-1216.163629	
0.446000	15.378578	0.758908	-0.031986	60.186218	0.409564	-1215.538032	
0.447000	15.704150	0.937022	-0.029865	59.951887	0.129198	-1214.918718	
0.448000	15.759117	1.001790	-0.028500	59.718035	0.471868	-1214.305860	
0.449000	15.805627	0.872253	-0.028259	59.484529	0.296639	-1213.699617	
0.450000	15.750661	0.937022	-0.029481	59.251353	0.397882	-1213.100099	
0.451000	15.535022	0.718427	-0.032234	59.018659	0.440716	-1212.507370	
0.452000	15.729520	0.823676	-0.035956	58.786558	0.066895	-1211.921448	
0.453000	15.788715	0.904637	-0.040042	58.554972	0.284957	-1211.342312	
0.454000	15.822540	0.904637	-0.044374	58.323779	0.230441	-1210.769885	
0.455000	15.632271	0.953214	-0.048939	58.092977	0.355048	-1210.204048	
0.456000	15.598445	0.839869	-0.053501	57.862741	0.440716	-1209.644672	
0.457000	15.687238	0.823676	-0.057785	57.633194	0.218760	-1209.091637	
0.458000	15.699922	0.734620	-0.061754	57.404267	0.425140	-1208.544849	
0.459000	15.767574	0.945118	-0.065711	57.175835	0.277169	-1208.004252	
0.460000	15.754889	0.775100	-0.070129	56.947875	0.397882	-1207.469834	
0.461000	15.513881	0.847965	-0.075114	56.720531	0.432928	-1206.941630	
0.462000	15.691466	0.953214	-0.080095	56.493907	0.175926	-1206.419730	
0.463000	15.852138	0.928926	-0.084442	56.267923	0.323897	-1205.904272	
0.464000	15.763345	0.864157	-0.088081	56.042456	0.273275	-1205.395402	
0.465000	15.784486	0.839869	-0.091143	55.817480	0.467974	-1204.893255	
0.466000	15.589989	0.799388	-0.093597	55.593140	0.339473	-1204.397941	
0.467000	15.750661	0.920829	-0.095398	55.369547	0.113622	-1203.909537	
0.468000	15.721063	1.026079	-0.096599	55.146634	0.386200	-1203.428066	
0.469000	15.683009	1.131328	-0.097457	54.924285	0.409564	-1202.953494	
0.470000	15.678781	1.107039	-0.098403	54.702477	0.226548	-1202.485733	
0.471000	15.577304	0.904637	-0.099529	54.481345	0.366730	-1202.024647	
0.472000	15.746433	0.726523	-0.100333	54.260988	0.172032	-1201.570076	
0.473000	15.809856	0.807484	-0.100215	54.041340	0.300533	-1201.121865	
0.474000	15.687238	0.969406	-0.099019	53.822280	0.320003	-1200.679870	
0.475000	15.699922	0.969406	-0.097081	53.603783	0.269381	-1200.243975	
0.476000	15.581532	1.147520	-0.094866	53.385971	0.312215	-1199.814119	
0.477000	15.704150	0.904637	-0.092649	53.168935	0.261593	-1199.390293	
0.478000	15.835225	0.758908	-0.090440	52.952602	0.296639	-1198.972539	
0.479000	15.885963	0.807484	-0.088023	52.736858	0.288851	-1198.560939	
0.480000	15.721063	0.775100	-0.085292	52.521675	0.308321	-1198.155607	
0.481000	15.606902	0.977502	-0.082439	52.307174	0.366730	-1197.756658	
0.482000	15.695694	0.945118	-0.079738	52.093444	0.113622	-1197.364203	
0.483000	15.780258	1.050367	-0.077402	51.880420	0.242123	-1196.978321	
0.484000	15.754889	0.734620	-0.075448	51.667999	0.296639	-1196.599038	
0.485000	15.687238	0.775100	-0.073380	51.456151	0.362836	-1196.226328	
0.486000	15.560391	0.928926	-0.070463	51.244978	0.413458	-1195.860116	
0.487000	15.716835	0.977502	-0.066544	51.034551	0.207078	-1195.500287	
0.488000	15.759117	0.823676	-0.062074	50.824802	0.347261	-1195.146687	
0.489000	15.856366	0.799388	-0.057454	50.615623	0.242123	-1194.799143	
0.490000	15.742204	1.026079	-0.052956	50.406990	0.327791	-1194.457483	
0.491000	15.615358	0.726523	-0.048978	50.199015	0.312215	-1194.121553	
0.492000	15.708379	0.888445	-0.045821	49.991785	0.066895	-1193.791245	
0.493000	15.809856	0.815580	-0.043333	49.785240	0.327791	-1193.466502	
0.494000	15.784486	0.694139	-0.041025	49.579286	0.382306	-1193.147306	
0.495000	15.716835	1.017982	-0.038603	49.373908	0.343367	-1192.833674	
0.496000	15.636499	1.050367	-0.036223	49.169230	0.464080	-1192.525676	
0.497000	15.602673	1.058463	-0.034330	48.965343	0.160350	-1192.223416	
0.498000	15.797171	0.791292	-0.033348	48.762188	0.331685	-1191.927007	
0.499000	15.792943	0.767004	-0.033438	48.559665	0.296639	-1191.636541	
0.500000	15.767574	0.888445	-0.034525	48.357745	0.370624	-1191.352063	0.000000
0.501000	15.674553	0.686043	-0.036414	48.156525	0.288851	-1191.073569	
0.502000	15.577304	0.864157	-0.039019	47.956073	0.070789	-1190.801020	
0.503000	15.818312	0.888445	-0.042398	47.756325	0.312215	-1190.534333	
0.504000	15.763345	1.009886	-0.046359	47.557186	0.355048	-1190.273366	
0.505000	15.788715	0.904637	-0.050310	47.358635	0.238229	-1190.017935	
0.506000	15.699922	0.864157	-0.053513	47.160778	0.374518	-1189.767843	
0.507000	15.733748	0.799388	-0.055474	46.963697	0.144774	-1189.522908	
0.508000	15.792943	0.888445	-0.056226	46.767340	0.253805	-1189.282981	
0.509000	15.636499	0.888445	-0.055934	46.571616	0.281063	-1189.047947	
0.510000	15.784486	0.977502	-0.054802	46.376498	0.405670	-1188.817734	
0.511000	15.661868	0.969406	-0.053524	46.182085	0.405670	-1188.592317	
0.512000	15.708379	0.758908	-0.052602	45.988451	0.203184	-1188.371733	
0.513000	15.754889	0.823676	-0.051867	45.795543	0.300533	-1188.156071	
0.514000	15.759117	0.750812	-0.051214	45.603271	0.261593	-1187.945433	
0.515000	15.767574	0.969406	-0.050785	45.411606	0.281063	-1187.739911	
0.516000	15.708379	0.928926	-0.050655	45.220635	0.335579	-1187.539574	
0.517000	15.847910	0.637467	-0.050684	45.030426	0.078577	-1187.344449	
0.518000	15.742204	0.791292	-0.050572	44.840931	0.172032	-1187.154518	
0.519000	15.687238	0.686043	-0.050253	44.652074	0.378412	-1186.969706	
0.520000	15.670325	1.026079	-0.049996	44.463830	0.577005	-1186.789881	
0.521000	15.564620	0.896541	-0.049897	44.276286	0.436822	-1186.614864	
0.522000	15.666097	0.872253	-0.049670	44.089509	0.187608	-1186.444453	
0.523000	15.792943	0.831773	-0.048903	43.903449	0.374518	-1186.278454	
0.524000	15.835225	0.799388	-0.047161	43.718028	0.327791	-1186.116683	
0.525000	15.683009	1.034175	-0.044147	43.533215	0.425140	-1185.958987	
0.526000	15.687238	0.775100	-0.039519	43.349089	0.374518	-1185.805264	
0.527000	15.725291	0.928926	-0.032603	43.165703	0.098047	-1185.655464	
0.528000	15.869051	0.702235	-0.023162	42.983006	0.288851	-1185.509583	
0.529000	15.737976	0.831773	-0.012039	42.800926	0.300533	-1185.367670	
0.530000	15.683009	0.937022	-0.000726	42.619438	0.374518	-1185.229806	
0.531000	15.657640	0.985598	0.009289	42.438615	0.347261	-1185.096082	
0.532000	15.721063	0.977502	0.016929	42.258508	0.207078	-1184.966582	
0.533000	15.826768	0.758908	0.021534	42.079069	0.183714	-1184.841353	
0.534000	15.754889	0.750812	0.022620	41.900231	0.281063	-1184.720391	
0.535000	15.704150	0.912733	0.019994	41.721968	0.405670	-1184.603641	
0.536000	15.615358	0.920829	0.013963	41.544335	0.495231	-1184.491002	
0.537000	15.678781	0.953214	0.005222	41.367367	0.160350	-1184.382331	
0.538000	15.881735	0.864157	-0.005109	41.191009	0.253805	-1184.277448	
0.539000	15.805627	0.758908	-0.015641	41.015193	0.308321	-1184.176153	
0.540000	15.780258	0.896541	-0.025412	40.839893	0.296639	-1184.078251	
0.541000	15.733748	0.880349	-0.034034	40.665167	0.277169	-1183.983568	
0.542000	15.687238	0.783196	-0.041056	40.491057	0.074683	-1183.891981	
0.543000	15.746433	0.912733	-0.045908	40.317519	0.133092	-1183.803418	
0.544000	15.771802	0.920829	-0.048009	40.144493	0.249911	-1183.717844	
0.545000	15.759117	0.928926	-0.046554	39.971959	0.343367	-1183.635258	
0.546000	15.619586	0.839869	-0.041501	39.799988	0.378412	-1183.555705	
0.547000	15.636499	0.783196	-0.034210	39.628635	0.140880	-1183.479269	
0.548000	15.750661	0.767004	-0.026317	39.457864	0.390094	-1183.406037	
0.549000	15.746433	0.912733	-0.019061	39.287617	0.320003	-1183.336075	
0.550000	15.742204	1.009886	-0.013430	39.117866	0.331685	-1183.269408	
0.551000	15.776030	0.896541	-0.010160	38.948652	0.308321	-1183.206015	
0.552000	15.737976	0.864157	-0.009277	38.780004	0.164244	-1183.145846	
0.553000	15.826768	0.920829	-0.009848	38.611879	0.362836	-1183.088814	
0.554000	15.776030	0.726523	-0.011077	38.444227	0.148668	-1183.034775	
0.555000	15.788715	0.847965	-0.013042	38.277033	0.331685	-1182.983538	
0.556000	15.716835	0.864157	-0.015951	38.110356	0.417352	-1182.934902	
0.557000	15.776030	0.985598	-0.019875	37.944241	0.222654	-1182.888680	
0.558000	15.737976	0.945118	-0.024878	37.778662	0.172032	-1182.844719	
0.559000	15.733748	0.726523	-0.030808	37.613573	0.331685	-1182.802902	
0.560000	15.615358	1.196096	-0.037352	37.448949	0.425140	-1182.763148	
0.561000	15.670325	0.888445	-0.044098	37.284827	0.483549	-1182.725422	
0.562000	15.805627	0.888445	-0.050511	37.121231	0.175926	-1182.689747	
0.563000	15.814084	0.734620	-0.056250	36.958126	0.393988	-1182.656203	
0.564000	15.776030	0.807484	-0.061304	36.795473	0.405670	-1182.624886	
0.565000	15.657640	1.034175	-0.065658	36.633256	0.393988	-1182.595884	
0.566000	15.721063	0.904637	-0.069250	36.471522	0.288851	-1182.569261	
0.567000	15.661868	0.767004	-0.072232	36.310309	0.187608	-1182.545043	
0.568000	15.856366	0.661755	-0.075276	36.149590	0.226548	-1182.523211	
0.569000	15.847910	0.856061	-0.079735	35.989331	0.234335	-1182.503700	
0.570000	15.670325	1.017982	-0.086603	35.829514	0.378412	-1182.486387	
0.571000	15.674553	1.171808	-0.095234	35.670178	0.261593	-1182.471104	
0.572000	15.619586	0.920829	-0.103887	35.511349	0.164244	-1182.457654	
0.573000	15.784486	0.831773	-0.111106	35.352999	0.292745	-1182.445842	
0.574000	15.818312	0.783196	-0.116319	35.195094	0.397882	-1182.435489	
0.575000	15.704150	1.017982	-0.119408	35.037612	0.452398	-1182.426446	
0.576000	15.670325	0.694139	-0.120156	34.880576	0.327791	-1182.418618	
0.577000	15.661868	0.920829	-0.118584	34.723996	0.035743	-1182.411962	
0.578000	15.864822	1.017982	-0.115357	34.567841	0.218760	-1182.406481	
0.579000	15.864822	0.880349	-0.111232	34.412084	0.281063	-1182.402226	
0.580000	15.750661	0.799388	-0.106642	34.256711	0.316109	-1182.399284	
0.581000	15.653412	0.912733	-0.102038	34.101764	0.386200	-1182.397759	
0.582000	15.695694	0.839869	-0.097901	33.947265	0.249911	-1182.397750	
0.583000	15.805627	0.953214	-0.094257	33.793193	0.339473	-1182.399324	
0.584000	15.708379	0.629370	-0.090913	33.639524	0.269381	-1182.402490	
0.585000	15.670325	0.912733	-0.087868	33.486242	0.355048	-1182.407203	
0.586000	15.674553	0.937022	-0.084836	33.333373	0.425140	-1182.413379	
0.587000	15.742204	0.945118	-0.081435	33.180933	0.152562	-1182.420887	
0.588000	15.712607	1.034175	-0.077779	33.028894	0.393988	-1182.429561	
0.589000	15.788715	0.807484	-0.074178	32.877232	0.277169	-1182.439212	
0.590000	15.797171	0.961310	-0.070797	32.725924	0.343367	-1182.449652	
0.591000	15.737976	0.799388	-0.067742	32.574980	0.339473	-1182.460720	
0.592000	15.733748	0.912733	-0.065157	32.424400	0.012379	-1182.472306	
0.593000	15.729520	0.937022	-0.063272	32.274161	0.358942	-1182.484352	
0.594000	15.826768	0.823676	-0.062313	32.124248	0.199290	-1182.496835	
0.595000	15.763345	1.026079	-0.062170	31.974645	0.300533	-1182.509771	
0.596000	15.708379	0.856061	-0.062381	31.825373	0.393988	-1182.523222	
0.597000	15.716835	0.726523	-0.062699	31.676442	0.164244	-1182.537293	
0.598000	15.666097	0.839869	-0.063399	31.527838	0.172032	-1182.552095	
0.599000	15.784486	0.904637	-0.064681	31.379551	0.331685	-1182.567719	
0.600000	15.721063	0.961310	-0.066035	31.231559	0.300533	-1182.584212	0.000000
0.601000	15.712607	0.928926	-0.066981	31.083861	0.242123	-1182.601569	
0.602000	15.797171	0.912733	-0.067667	30.936450	0.226548	-1182.619755	
0.603000	15.822540	0.661755	-0.068093	30.789308	0.300533	-1182.638699	
0.604000	15.797171	0.831773	-0.067906	30.642430	0.133092	-1182.658274	
0.605000	15.695694	0.977502	-0.066985	30.495802	0.277169	-1182.678309	
0.606000	15.725291	0.993694	-0.065531	30.349419	0.312215	-1182.698615	
0.607000	15.746433	0.961310	-0.063972	30.203273	0.183714	-1182.719024	
0.608000	15.843681	0.791292	-0.062816	30.057349	0.249911	-1182.739402	
0.609000	15.733748	0.977502	-0.062590	29.911652	0.351155	-1182.759656	
0.610000	15.661868	1.017982	-0.063954	29.766170	0.327791	-1182.779730	
0.611000	15.704150	0.815580	-0.067129	29.620902	0.304427	-1182.799613	
0.612000	15.721063	0.896541	-0.071321	29.475838	0.249911	-1182.819350	
0.613000	15.843681	0.928926	-0.075484	29.330965	0.265487	-1182.839043	
0.614000	15.750661	0.864157	-0.079152	29.186292	0.269381	-1182.858811	
0.615000	15.729520	0.953214	-0.082226	29.041800	0.288851	-1182.878769	
0.616000	15.729520	0.872253	-0.084585	28.897464	0.355048	-1182.899004	
0.617000	15.776030	0.823676	-0.086109	28.753254	0.027955	-1182.919567	
0.618000	15.852138	0.718427	-0.086813	28.609160	0.168138	-1182.940464	
0.619000	15.801399	0.572698	-0.087036	28.465198	0.230441	-1182.961652	
0.620000	15.780258	1.009886	-0.087253	28.321370	0.277169	-1182.983040	
0.621000	15.640727	0.904637	-0.087477	28.177685	0.366730	-1183.004489	
0.622000	15.661868	0.815580	-0.087208	28.034145	0.234335	-1183.025832	
