44.685000	25.725011	0.831773	-0.050171	511.898431	0.993659	-1158.564609	
44.686000	25.801119	0.977502	-0.043877	511.956474	0.958614	-1158.571101	
44.687000	25.788434	0.856061	-0.039246	512.013855	0.717188	-1158.577835	
44.688000	25.771521	0.920829	-0.036537	512.070455	0.814537	-1158.584919	
44.689000	25.847629	1.212288	-0.035939	512.126414	0.865158	-1158.592394	
44.690000	25.911052	1.066559	-0.037214	512.182230	0.798961	-1158.600249	
44.691000	25.725011	0.937022	-0.039979	512.238534	0.806749	-1158.608433	
44.692000	25.754608	0.815580	-0.044235	512.295588	0.876840	-1158.616852	
44.693000	25.801119	1.050367	-0.049827	512.353166	0.869052	-1158.625371	
44.694000	25.771521	0.847965	-0.056081	512.410876	0.900204	-1158.633846	
44.695000	25.754608	0.847965	-0.062283	512.468349	0.946932	-1158.642143	
44.696000	25.754608	0.856061	-0.067897	512.525286	0.826219	-1158.650157	
44.697000	25.839172	0.945118	-0.072523	512.581512	0.467974	-1158.657827	
44.698000	25.932193	0.677947	-0.075939	512.637072	0.880734	-1158.665134	
44.699000	25.923737	0.791292	-0.078029	512.692366	0.830113	-1158.672098	
44.700000	25.974475	0.896541	-0.078643	512.748040	0.779491	-1158.678792	0.000000
44.701000	25.564339	0.669851	-0.077914	512.804469	0.884628	-1158.685340	
44.702000	25.809575	1.058463	-0.076534	512.861510	0.830113	-1158.691891	
44.703000	25.864542	1.196096	-0.075193	512.918784	0.830113	-1158.698602	
44.704000	25.813803	0.856061	-0.074211	512.975911	0.919674	-1158.705610	
44.705000	25.784206	0.953214	-0.073682	513.032563	0.834007	-1158.713014	
44.706000	25.737695	0.864157	-0.073648	513.088515	0.343367	-1158.720851	
44.707000	25.902596	0.888445	-0.074750	513.143727	0.760021	-1158.729102	
44.708000	25.949106	1.009886	-0.078161	513.198472	0.869052	-1158.737693	
44.709000	26.236625	0.775100	-0.084132	513.253329	0.849583	-1158.746504	
44.710000	25.445949	0.945118	-0.091450	513.308787	0.748339	-1158.755391	
44.711000	25.801119	1.034175	-0.098560	513.364881	0.822325	-1158.764204	
44.712000	25.788434	1.390402	-0.104531	513.421295	1.020917	-1158.772807	
44.713000	25.792662	0.880349	-0.108960	513.477639	0.931356	-1158.781099	
44.714000	25.856085	0.920829	-0.111858	513.533566	0.907992	-1158.789035	
44.715000	25.877226	0.823676	-0.113717	513.588811	0.686036	-1158.796621	
44.716000	25.805347	0.920829	-0.114647	513.643265	0.650990	-1158.803902	
44.717000	25.953334	0.904637	-0.114152	513.697084	0.841795	-1158.810964	
44.718000	26.004073	0.953214	-0.112068	513.750772	0.775597	-1158.817936	
44.719000	25.682728	0.888445	-0.108737	513.804949	0.907992	-1158.824961	
44.720000	25.801119	0.969406	-0.104652	513.859855	0.814537	-1158.832182	
44.721000	25.822260	1.090847	-0.100392	513.915261	0.946932	-1158.839715	
44.722000	25.805347	0.920829	-0.096543	513.970775	0.954720	-1158.847631	
44.723000	25.788434	0.961310	-0.093722	514.026031	0.869052	-1158.855953	
44.724000	25.923737	0.937022	-0.092619	514.080729	0.802855	-1158.864659	
44.725000	25.860314	0.945118	-0.093395	514.134696	0.647096	-1158.873671	
44.726000	25.987160	0.791292	-0.095288	514.187985	0.791173	-1158.882856	
44.727000	26.059040	0.718427	-0.097226	514.241013	0.779491	-1158.892061	
44.728000	26.088637	0.775100	-0.098312	514.294437	0.791173	-1158.901137	
44.729000	25.627762	1.001790	-0.098028	514.348626	0.810643	-1158.909952	
44.730000	25.779977	1.098943	-0.096520	514.403426	0.904098	-1158.918418	
44.731000	25.809575	1.309441	-0.094374	514.458453	0.896310	-1158.926495	
44.732000	25.809575	0.694139	-0.091964	514.513327	1.028705	-1158.934198	
44.733000	25.868770	0.791292	-0.089230	514.567719	0.802855	-1158.941599	
44.734000	25.860314	0.783196	-0.086109	514.621410	0.440716	-1158.948822	
44.735000	25.889911	1.050367	-0.082861	514.674366	0.787279	-1158.956017	
44.736000	25.982932	0.807484	-0.079787	514.726878	0.814537	-1158.963333	
44.737000	26.114006	0.856061	-0.077064	514.779533	0.818431	-1158.970903	
44.738000	25.441720	0.783196	-0.074876	514.832812	0.705506	-1158.978824	
44.739000	25.885683	0.977502	-0.073536	514.886728	0.931356	-1158.987141	
44.740000	25.940650	1.115135	-0.073246	514.940960	0.892416	-1158.995855	
44.741000	25.733467	0.945118	-0.073669	514.995120	0.966402	-1159.004922	
44.742000	25.894139	0.953214	-0.074279	515.048857	0.970296	-1159.014249	
44.743000	25.881455	0.993694	-0.074760	515.101909	0.553641	-1159.023707	
44.744000	25.966019	0.880349	-0.074806	515.154174	0.721082	-1159.033150	
44.745000	26.050583	0.669851	-0.074136	515.205824	0.865158	-1159.042434	
44.746000	26.054811	0.799388	-0.072784	515.257381	0.830113	-1159.051441	
44.747000	25.640446	0.831773	-0.071053	515.309464	0.724976	-1159.060095	
44.748000	25.792662	0.969406	-0.069060	515.362307	0.923568	-1159.068367	
44.749000	25.936421	1.082751	-0.066392	515.415676	0.791173	-1159.076275	
44.750000	25.809575	0.937022	-0.062500	515.469179	0.997553	-1159.083891	
44.751000	25.966019	0.791292	-0.057548	515.522450	0.876840	-1159.091347	
44.752000	25.902596	0.847965	-0.052465	515.575194	0.717188	-1159.098805	
44.753000	25.894139	0.856061	-0.048228	515.627246	0.705506	-1159.106425	
44.754000	25.991388	0.767004	-0.045473	515.678664	0.834007	-1159.114334	
44.755000	26.029442	0.969406	-0.044474	515.729870	0.775597	-1159.122610	
44.756000	26.097094	0.661755	-0.045035	515.781519	0.763915	-1159.131275	
44.757000	25.733467	1.074655	-0.046368	515.833981	0.830113	-1159.140309	
44.758000	25.856085	1.001790	-0.047531	515.887099	0.900204	-1159.149648	
44.759000	25.729239	1.212288	-0.048214	515.940492	1.017023	-1159.159175	
44.760000	25.860314	0.839869	-0.048593	515.993777	0.907992	-1159.168746	
44.761000	25.877226	0.896541	-0.048721	516.046622	0.756127	-1159.178213	
44.762000	25.894139	0.904637	-0.048600	516.098805	0.417352	-1159.187450	
44.763000	26.004073	0.847965	-0.048490	516.150295	0.701612	-1159.196358	
44.764000	25.991388	0.880349	-0.048695	516.201381	0.674354	-1159.204884	
44.765000	26.109778	0.710331	-0.048942	516.252654	0.631520	-1159.213016	
44.766000	25.365612	0.969406	-0.048596	516.304589	0.814537	-1159.220781	
44.767000	25.885683	1.098943	-0.047504	516.357195	0.861264	-1159.228259	
44.768000	25.834944	1.422787	-0.046188	516.410151	0.830113	-1159.235575	
44.769000	25.898367	0.839869	-0.045412	516.463066	0.896310	-1159.242883	
44.770000	25.872998	0.847965	-0.045612	516.515593	0.872946	-1159.250342	
44.771000	25.906824	0.831773	-0.046653	516.567465	0.584793	-1159.258082	
44.772000	26.008301	0.839869	-0.048094	516.618571	0.752233	-1159.266177	
44.773000	25.953334	0.856061	-0.049759	516.669073	0.732763	-1159.274643	
44.774000	26.059040	0.872253	-0.051948	516.719487	0.732763	-1159.283443	
44.775000	25.720782	0.904637	-0.054873	516.770436	0.806749	-1159.292491	
44.776000	25.746152	1.050367	-0.058326	516.822156	0.888522	-1159.301653	
44.777000	25.839172	1.196096	-0.061962	516.874410	0.962508	-1159.310772	
44.778000	25.915280	0.904637	-0.065442	516.926800	0.954720	-1159.319692	
44.779000	25.906824	0.896541	-0.068490	516.978956	0.806749	-1159.328288	
44.780000	25.927965	0.775100	-0.071098	517.030575	0.740551	-1159.336489	
44.781000	26.008301	0.823676	-0.073355	517.081486	0.432928	-1159.344272	
44.782000	25.885683	0.888445	-0.075072	517.131746	0.798961	-1159.351652	
44.783000	26.025214	0.937022	-0.075986	517.181771	0.639308	-1159.358681	
44.784000	26.109778	0.823676	-0.076125	517.232222	0.814537	-1159.365460	
44.785000	25.640446	0.969406	-0.075873	517.283481	0.775597	-1159.372128	
44.786000	25.915280	0.953214	-0.075820	517.335409	0.904098	-1159.378839	
44.787000	25.902596	1.228481	-0.076424	517.387627	0.931356	-1159.385737	
44.788000	25.919509	0.953214	-0.077738	517.439751	0.974190	-1159.392936	
44.789000	25.889911	0.993694	-0.079593	517.491444	0.752233	-1159.400500	
44.790000	26.067496	0.969406	-0.081980	517.542476	0.495231	-1159.408448	
44.791000	25.974475	0.969406	-0.084793	517.592805	0.701612	-1159.416742	
44.792000	26.092865	0.621274	-0.087563	517.642715	0.798961	-1159.425285	
44.793000	26.135147	1.090847	-0.089733	517.692796	0.865158	-1159.433933	
44.794000	25.433264	1.090847	-0.090852	517.743542	0.779491	-1159.442524	
44.795000	25.889911	1.115135	-0.090649	517.794984	0.876840	-1159.450901	
44.796000	25.902596	1.447075	-0.089018	517.846802	0.865158	-1159.458939	
44.797000	25.961791	0.864157	-0.085996	517.898599	0.923568	-1159.466567	
44.798000	26.025214	0.823676	-0.081778	517.950022	0.740551	-1159.473780	
44.799000	26.037899	0.677947	-0.076660	518.000799	0.510807	-1159.480627	
44.800000	25.902596	1.066559	-0.071096	518.050814	0.721082	-1159.487196	0.000000
44.801000	25.961791	0.847965	-0.065578	518.100216	0.713294	-1159.493609	
44.802000	26.139376	1.026079	-0.060496	518.149512	0.678248	-1159.500009	
44.803000	25.788434	0.815580	-0.056208	518.199331	0.791173	-1159.506539	
44.804000	25.944878	0.961310	-0.053060	518.249929	0.880734	-1159.513324	
44.805000	25.932193	1.098943	-0.051379	518.301074	1.005341	-1159.520448	
44.806000	25.902596	1.009886	-0.051145	518.352369	1.071539	-1159.527945	
44.807000	25.889911	0.872253	-0.051850	518.403438	0.888522	-1159.535809	
44.808000	26.054811	0.953214	-0.053036	518.453976	0.647096	-1159.543994	
44.809000	25.991388	0.621274	-0.054487	518.503803	0.464080	-1159.552405	
44.810000	26.016757	0.904637	-0.055878	518.552963	0.650990	-1159.560901	
44.811000	26.067496	0.767004	-0.056679	518.601856	0.748339	-1159.569322	
44.812000	26.122463	0.937022	-0.056528	518.651141	0.822325	-1159.577514	
44.813000	25.602392	1.050367	-0.055625	518.701212	0.837901	-1159.585358	
44.814000	25.953334	1.179904	-0.054693	518.751944	0.783385	-1159.592790	
44.815000	25.987160	1.171808	-0.054570	518.802959	0.857370	-1159.599804	
44.816000	26.046355	0.775100	-0.055662	518.853869	0.872946	-1159.606451	
44.817000	26.054811	0.807484	-0.057626	518.904338	0.682142	-1159.612846	
44.818000	25.856085	0.937022	-0.059872	518.954132	0.429034	-1159.619147	
44.819000	26.029442	0.912733	-0.062192	519.003197	0.876840	-1159.625519	
44.820000	26.080181	1.009886	-0.064684	519.051788	0.806749	-1159.632102	
44.821000	26.164745	0.847965	-0.067419	519.100472	0.849583	-1159.639002	
44.822000	25.682728	0.839869	-0.070308	519.149766	0.939144	-1159.646281	
44.823000	25.894139	0.961310	-0.073480	519.199742	0.849583	-1159.653949	
44.824000	25.974475	1.171808	-0.077379	519.250097	0.872946	-1159.661977	
44.825000	26.012529	0.831773	-0.081817	519.300433	0.923568	-1159.670295	
44.826000	26.029442	0.694139	-0.085779	519.350392	0.701612	-1159.678794	
44.827000	26.016757	0.856061	-0.088303	519.399699	0.580899	-1159.687345	
44.828000	26.033670	0.799388	-0.088940	519.448226	0.557535	-1159.695811	
44.829000	26.016757	0.864157	-0.087815	519.496101	0.732763	-1159.704059	
44.830000	26.025214	0.904637	-0.085482	519.543814	0.919674	-1159.711989	
44.831000	26.071724	0.977502	-0.082682	519.592015	0.756127	-1159.719550	
44.832000	25.898367	1.098943	-0.080403	519.640995	0.900204	-1159.726741	
44.833000	26.088637	1.009886	-0.079684	519.690543	0.787279	-1159.733612	
44.834000	25.982932	0.993694	-0.080615	519.740264	0.814537	-1159.740273	
44.835000	26.046355	0.629370	-0.082305	519.789779	0.845689	-1159.746882	
44.836000	25.991388	0.977502	-0.084063	519.838776	0.623732	-1159.753615	
44.837000	25.999845	0.718427	-0.085538	519.887062	0.479655	-1159.760624	
44.838000	26.059040	0.864157	-0.086286	519.934656	0.705506	-1159.768009	
44.839000	26.160517	0.831773	-0.085883	519.981925	0.783385	-1159.775808	
44.840000	26.274679	0.750812	-0.084070	520.029507	0.907992	-1159.784011	
44.841000	25.479774	1.034175	-0.081058	520.077826	0.837901	-1159.792566	
44.842000	25.949106	0.985598	-0.077445	520.126794	0.709400	-1159.801369	
44.843000	26.042127	0.977502	-0.073511	520.176047	0.721082	-1159.810284	
44.844000	26.025214	0.767004	-0.069152	520.225197	0.802855	-1159.819164	
44.845000	26.033670	0.767004	-0.064344	520.273903	0.748339	-1159.827881	
44.846000	26.012529	0.888445	-0.059229	520.321924	0.456292	-1159.836336	
44.847000	25.999845	0.985598	-0.054010	520.369190	0.697718	-1159.844456	
44.848000	25.987160	0.920829	-0.049170	520.415921	0.830113	-1159.852207	
44.849000	26.168973	0.807484	-0.045511	520.462672	0.853477	-1159.859595	
44.850000	25.640446	0.888445	-0.043546	520.510011	0.857370	-1159.866682	
44.851000	26.004073	1.066559	-0.043108	520.558084	0.822325	-1159.873587	
44.852000	26.071724	1.139424	-0.043776	520.606618	0.869052	-1159.880459	
44.853000	26.046355	0.847965	-0.045364	520.655215	0.892416	-1159.887459	
44.854000	26.037899	0.596986	-0.047932	520.703514	0.822325	-1159.894730	
44.855000	26.050583	0.969406	-0.051566	520.751227	0.705506	-1159.902370	
44.856000	26.135147	0.945118	-0.056058	520.798210	0.510807	-1159.910414	
44.857000	25.978704	0.694139	-0.060868	520.844558	0.837901	-1159.918842	
44.858000	26.126691	0.896541	-0.065570	520.890732	0.880734	-1159.927588	
44.859000	26.063268	1.001790	-0.070050	520.937392	0.861264	-1159.936534	
44.860000	25.894139	0.993694	-0.074121	520.984873	0.779491	-1159.945527	
44.861000	26.101322	0.937022	-0.077337	521.032986	0.724976	-1159.954413	
44.862000	26.067496	0.977502	-0.079395	521.081339	0.834007	-1159.963054	
44.863000	26.080181	0.726523	-0.080418	521.129554	0.744445	-1159.971360	
44.864000	26.033670	0.856061	-0.080668	521.177312	0.670460	-1159.979293	
44.865000	26.029442	1.163712	-0.080250	521.224405	0.355048	-1159.986851	
44.866000	25.991388	1.082751	-0.079166	521.270821	0.857370	-1159.994060	
44.867000	26.135147	0.880349	-0.077494	521.316882	0.721082	-1160.000994	
44.868000	26.291591	0.718427	-0.075564	521.363195	0.919674	-1160.007775	
44.869000	25.623533	0.686043	-0.073950	521.410223	0.728869	-1160.014552	
44.870000	26.059040	0.977502	-0.073087	521.457944	0.791173	-1160.021470	
44.871000	25.970247	1.260865	-0.073099	521.506020	0.830113	-1160.028648	
44.872000	26.097094	0.847965	-0.074039	521.554060	0.814537	-1160.036160	
44.873000	26.054811	1.066559	-0.075900	521.601720	0.954720	-1160.044038	
44.874000	26.105550	0.750812	-0.078907	521.648743	0.506913	-1160.052266	
44.875000	25.991388	0.896541	-0.083904	521.695031	0.682142	-1160.060769	
44.876000	26.109778	0.969406	-0.091234	521.740760	0.709400	-1160.069415	
44.877000	26.194342	0.896541	-0.099788	521.786454	0.744445	-1160.078043	
44.878000	25.864542	0.888445	-0.107955	521.832735	0.721082	-1160.086496	
44.879000	26.075952	0.969406	-0.114529	521.879834	0.779491	-1160.094640	
44.880000	26.037899	1.107039	-0.118897	521.927512	0.806749	-1160.102391	
44.881000	26.084409	0.767004	-0.120878	521.975374	1.001447	-1160.109724	
44.882000	26.025214	0.823676	-0.120501	522.023050	0.911886	-1160.116660	
44.883000	26.067496	1.001790	-0.118075	522.070240	0.810643	-1160.123266	
44.884000	26.042127	0.880349	-0.114024	522.116770	0.658778	-1160.129651	
44.885000	26.109778	0.872253	-0.108698	522.162690	0.736657	-1160.135955	
44.886000	26.219712	0.888445	-0.102701	522.208406	0.775597	-1160.142325	
44.887000	26.253537	0.783196	-0.096892	522.254571	0.717188	-1160.148899	
44.888000	25.805347	1.001790	-0.091972	522.301570	0.787279	-1160.155782	
44.889000	25.995616	0.856061	-0.088201	522.349264	0.728869	-1160.163024	
44.890000	26.156289	1.026079	-0.085248	522.397276	0.818431	-1160.170634	
44.891000	26.059040	0.937022	-0.082765	522.445224	0.943038	-1160.178581	
44.892000	26.105550	0.993694	-0.080913	522.492777	0.869052	-1160.186784	
44.893000	25.991388	0.945118	-0.079834	522.539703	0.530277	-1160.195116	
44.894000	26.097094	0.953214	-0.079265	522.585947	0.760021	-1160.203420	
44.895000	26.207027	0.775100	-0.078890	522.631758	0.752233	-1160.211535	
44.896000	26.329645	0.872253	-0.078645	522.677704	0.834007	-1160.219331	
44.897000	25.754608	0.912733	-0.078507	522.724308	0.740551	-1160.226729	
44.898000	26.067496	1.026079	-0.078202	522.771645	0.798961	-1160.233708	
44.899000	26.114006	1.309441	-0.077416	522.819417	0.771703	-1160.240294	
44.900000	25.987160	0.937022	-0.076150	522.867232	0.892416	-1160.246568	0.000000
44.901000	26.139376	0.945118	-0.074794	522.914733	0.900204	-1160.252662	
44.902000	26.101322	0.953214	-0.074017	522.961644	0.627626	-1160.258734	
44.903000	26.164745	0.791292	-0.074383	523.007831	0.615944	-1160.264946	
44.904000	26.202799	0.880349	-0.075989	523.053413	0.689930	-1160.271428	
44.905000	26.228168	0.904637	-0.078521	523.098866	0.721082	-1160.278265	
44.906000	26.160517	0.742716	-0.081703	523.144836	0.678248	-1160.285488	
44.907000	25.957562	0.783196	-0.085541	523.191625	0.666566	-1160.293076	
44.908000	26.126691	1.066559	-0.089876	523.239029	0.834007	-1160.300970	
44.909000	26.080181	0.969406	-0.094173	523.286656	0.923568	-1160.309063	
44.910000	26.063268	0.953214	-0.097787	523.334134	0.787279	-1160.317219	
44.911000	26.063268	0.945118	-0.100060	523.381147	0.717188	-1160.325296	
44.912000	26.067496	1.034175	-0.100487	523.427495	0.545853	-1160.333161	
44.913000	26.177430	0.896541	-0.098971	523.473182	0.697718	-1160.340705	
44.914000	26.274679	0.791292	-0.095757	523.518552	0.756127	-1160.347863	
44.915000	26.431122	0.953214	-0.090907	523.564225	0.728869	-1160.354626	
44.916000	25.670044	0.961310	-0.084038	523.610623	0.849583	-1160.361033	
44.917000	26.067496	1.042271	-0.075161	523.657676	0.802855	-1160.367173	
44.918000	25.957562	1.487555	-0.065345	523.705027	0.849583	-1160.373179	
44.919000	26.105550	0.815580	-0.055955	523.752289	0.869052	-1160.379203	
44.920000	26.135147	0.872253	-0.047734	523.799120	0.849583	-1160.385402	
44.921000	26.135147	0.726523	-0.040866	523.845266	0.487443	-1160.391910	
44.922000	26.139376	0.945118	-0.035521	523.890635	0.615944	-1160.398804	
44.923000	26.304276	0.953214	-0.031822	523.935419	0.865158	-1160.406097	
44.924000	26.384612	0.880349	-0.029663	523.980149	0.596475	-1160.413753	
44.925000	25.813803	1.001790	-0.029015	524.025406	0.740551	-1160.421692	
44.926000	26.126691	0.758908	-0.029828	524.071370	0.767809	-1160.429786	
44.927000	26.109778	1.115135	-0.031651	524.117783	0.744445	-1160.437886	
44.928000	26.029442	0.791292	-0.033796	524.164251	0.880734	-1160.445840	
44.929000	26.122463	0.969406	-0.035670	524.210410	0.802855	-1160.453522	
44.930000	26.088637	1.009886	-0.036991	524.255960	0.662672	-1160.460848	
44.931000	26.219712	1.115135	-0.037661	524.300738	0.545853	-1160.467785	
44.932000	26.261994	0.661755	-0.037361	524.344813	0.557535	-1160.474341	
44.933000	26.401525	0.839869	-0.035792	524.388621	0.756127	-1160.480566	
44.934000	26.249309	0.847965	-0.033098	524.432831	0.697718	-1160.486559	
44.935000	25.788434	0.896541	-0.029704	524.477815	0.748339	-1160.492459	
44.936000	26.109778	1.098943	-0.026124	524.523422	0.682142	-1160.498415	
44.937000	26.075952	1.034175	-0.022757	524.569269	0.900204	-1160.504563	
44.938000	26.185886	0.807484	-0.019810	524.614976	0.861264	-1160.511011	
44.939000	26.080181	0.945118	-0.017593	524.660213	0.822325	-1160.517828	
44.940000	26.173201	0.823676	-0.016784	524.704755	0.526383	-1160.525035	
44.941000	26.202799	0.937022	-0.018304	524.748561	0.635414	-1160.532594	
44.942000	26.274679	0.888445	-0.022484	524.791905	0.713294	-1160.540410	
44.943000	26.393069	0.928926	-0.028419	524.835372	0.600369	-1160.548342	
44.944000	25.758836	0.904637	-0.034557	524.879474	0.787279	-1160.556234	
44.945000	26.130919	0.937022	-0.039663	524.924262	0.686036	-1160.563936	
44.946000	26.020986	1.236577	-0.043175	524.969428	0.826219	-1160.571326	
44.947000	26.143604	0.880349	-0.045121	525.014581	0.853477	-1160.578326	
44.948000	26.067496	1.009886	-0.045788	525.059362	0.826219	-1160.584919	
44.949000	26.156289	0.791292	-0.045437	525.103495	0.522489	-1160.591137	
44.950000	26.249309	0.823676	-0.044415	525.146855	0.553641	-1160.597063	
44.951000	26.245081	0.823676	-0.043127	525.189570	0.693824	-1160.602820	
44.952000	26.316961	0.758908	-0.041871	525.232127	0.732763	-1160.608551	
44.953000	26.101322	0.888445	-0.040913	525.275174	0.876840	-1160.614399	
44.954000	26.059040	0.920829	-0.040515	525.319003	0.810643	-1160.620484	
44.955000	26.059040	1.131328	-0.040875	525.363408	0.888522	-1160.626885	
44.956000	26.249309	1.139424	-0.042142	525.407994	0.826219	-1160.633638	
44.957000	26.194342	0.815580	-0.044462	525.452385	0.900204	-1160.640742	
44.958000	26.156289	0.783196	-0.047892	525.496260	0.650990	-1160.648161	
44.959000	26.164745	1.082751	-0.052179	525.539415	0.409564	-1160.655802	
44.960000	26.177430	0.742716	-0.056778	525.581853	0.627626	-1160.663524	
44.961000	26.329645	0.815580	-0.060979	525.623924	0.639308	-1160.671164	
44.962000	26.435351	0.791292	-0.064063	525.666257	0.806749	-1160.678577	
44.963000	25.754608	0.953214	-0.065696	525.709291	0.693824	-1160.685648	
44.964000	26.016757	1.009886	-0.065728	525.752962	0.771703	-1160.692308	
44.965000	26.228168	1.268961	-0.063436	525.796915	0.943038	-1160.698541	
44.966000	26.118235	0.767004	-0.058139	525.840760	0.697718	-1160.704387	
44.967000	26.236625	0.799388	-0.050337	525.884152	0.682142	-1160.709949	
44.968000	26.232396	0.928926	-0.041477	525.926838	0.526383	-1160.715381	
44.969000	26.211255	0.888445	-0.033188	525.968728	0.514701	-1160.720851	
44.970000	26.249309	0.880349	-0.026679	526.010014	0.670460	-1160.726506	
44.971000	26.346558	0.928926	-0.022477	526.051230	0.732763	-1160.732455	
44.972000	25.923737	0.888445	-0.020761	526.092984	0.701612	-1160.738756	
44.973000	26.118235	0.888445	-0.021567	526.135485	0.767809	-1160.745415	
44.974000	26.240853	1.058463	-0.024492	526.178481	0.931356	-1160.752397	
44.975000	26.114006	0.961310	-0.028591	526.221572	0.880734	-1160.759626	
44.976000	26.211255	1.107039	-0.033024	526.264385	0.810643	-1160.766990	
44.977000	26.257766	0.807484	-0.037432	526.306618	0.561429	-1160.774355	
44.978000	26.219712	0.815580	-0.041662	526.348101	0.421246	-1160.781582	
44.979000	26.283135	0.637467	-0.045694	526.388899	0.732763	-1160.788541	
44.980000	26.283135	0.920829	-0.049606	526.429440	0.756127	-1160.795138	
44.981000	26.363471	0.961310	-0.053354	526.470392	0.810643	-1160.801325	
44.982000	25.801119	1.050367	-0.056723	526.512140	0.783385	-1160.807098	
44.983000	26.181658	1.123232	-0.059388	526.554542	0.666566	-1160.812497	
44.984000	26.101322	1.139424	-0.061202	526.597215	0.876840	-1160.817622	
44.985000	26.211255	0.823676	-0.062446	526.639771	0.666566	-1160.822625	
44.986000	26.194342	0.856061	-0.063646	526.681874	0.615944	-1160.827684	
44.987000	26.173201	0.945118	-0.065273	526.723290	0.355048	-1160.832958	
44.988000	26.274679	0.856061	-0.067443	526.763967	0.740551	-1160.838557	
44.989000	26.223940	0.920829	-0.069776	526.804160	0.736657	-1160.844527	
44.990000	26.397297	0.791292	-0.071866	526.844438	0.693824	-1160.850858	
44.991000	25.691185	1.009886	-0.073934	526.885322	0.654884	-1160.857499	
44.992000	26.223940	0.904637	-0.076461	526.926887	0.721082	-1160.864347	
44.993000	26.122463	1.204192	-0.079395	526.968830	0.830113	-1160.871261	
44.994000	26.194342	0.758908	-0.082291	527.010753	0.981977	-1160.878092	
44.995000	26.257766	0.945118	-0.084801	527.052294	0.876840	-1160.884710	
44.996000	26.215484	0.888445	-0.086773	527.093174	0.510807	-1160.891015	
44.997000	26.283135	0.734620	-0.088240	527.133260	0.483549	-1160.896946	
44.998000	26.194342	0.912733	-0.089392	527.172664	0.658778	-1160.902480	
44.999000	26.338102	0.653659	-0.090365	527.211860	0.709400	-1160.907629	
45.000000	26.245081	0.953214	-0.091091	527.251512	0.837901	-1160.912453	0.000000
45.001000	26.139376	0.977502	-0.091576	527.291951	0.787279	-1160.917062	
45.002000	26.261994	1.026079	-0.092125	527.332986	0.876840	-1160.921605	
45.003000	26.232396	1.026079	-0.093053	527.374224	0.892416	-1160.926243	
45.004000	26.236625	0.839869	-0.094499	527.415282	0.845689	-1160.931124	
45.005000	26.190114	0.969406	-0.096514	527.455835	0.635414	-1160.936358	
45.006000	26.329645	0.872253	-0.098918	527.495672	0.335579	-1160.941996	
45.007000	26.253537	1.131328	-0.101409	527.534783	0.600369	-1160.948027	
45.008000	26.300048	0.726523	-0.104209	527.573489	0.713294	-1160.954385	
45.009000	26.443807	0.937022	-0.107660	527.612403	0.670460	-1160.960956	
45.010000	25.708098	0.807484	-0.111341	527.652003	0.760021	-1160.967586	
45.011000	26.173201	1.050367	-0.114460	527.692279	0.857370	-1160.974117	
45.012000	26.278907	1.171808	-0.116556	527.732894	0.763915	-1160.980403	
45.013000	26.338102	0.928926	-0.117525	527.773454	0.822325	-1160.986345	
45.014000	26.232396	0.637467	-0.117535	527.813609	0.713294	-1160.991905	
45.015000	26.291591	0.920829	-0.117218	527.853095	0.534171	-1160.997093	
45.016000	26.223940	0.880349	-0.117352	527.891805	0.565323	-1161.001955	
45.017000	26.300048	0.807484	-0.118002	527.929896	0.697718	-1161.006572	
45.018000	26.409981	0.750812	-0.118650	527.967881	0.740551	-1161.011063	
45.019000	26.126691	0.912733	-0.119020	528.006393	0.740551	-1161.015570	
45.020000	26.211255	0.953214	-0.119137	528.045685	0.775597	-1161.020237	
45.021000	26.228168	1.050367	-0.118977	528.085528	0.837901	-1161.025187	
45.022000	26.295820	0.937022	-0.118471	528.125521	0.845689	-1161.030497	
45.023000	26.202799	1.017982	-0.117724	528.165287	0.923568	-1161.036199	
45.024000	26.405753	0.775100	-0.117224	528.204515	0.573111	-1161.042283	
45.025000	26.253537	0.961310	-0.117533	528.243020	0.343367	-1161.048688	
45.026000	26.257766	0.694139	-0.118628	528.280830	0.736657	-1161.055296	
45.027000	26.376156	0.880349	-0.119796	528.318323	0.697718	-1161.061950	
45.028000	26.456492	0.937022	-0.120217	528.356141	0.709400	-1161.068491	
45.029000	25.864542	0.896541	-0.119431	528.394702	0.647096	-1161.074779	
45.030000	26.245081	0.961310	-0.117309	528.433910	0.744445	-1161.080720	
45.031000	26.304276	1.074655	-0.113724	528.473399	0.721082	-1161.086279	
45.032000	26.240853	0.758908	-0.108217	528.512781	0.814537	-1161.091477	
45.033000	26.321189	0.783196	-0.100229	528.551714	0.713294	-1161.096382	
45.034000	26.228168	0.928926	-0.089869	528.589954	0.312215	-1161.101109	
45.035000	26.274679	1.001790	-0.078203	528.627422	0.596475	-1161.105798	
45.036000	26.409981	0.896541	-0.066726	528.664325	0.674354	-1161.110590	
45.037000	26.469176	0.758908	-0.056687	528.701210	0.732763	-1161.115616	
45.038000	26.004073	0.880349	-0.048725	528.738673	0.689930	-1161.120972	
45.039000	26.207027	0.880349	-0.042947	528.776900	0.853477	-1161.126713	
45.040000	26.376156	1.147520	-0.039639	528.815626	0.643202	-1161.132847	
45.041000	26.245081	0.904637	-0.039474	528.854451	0.697718	-1161.139340	
45.042000	26.287363	0.783196	-0.042469	528.893007	0.783385	-1161.146114	
