4.515000	15.699922	0.750812	-0.022493	24.240680	0.144774	-800.032545	
4.516000	15.814084	0.888445	-0.022579	23.965183	0.078577	-800.037359	
4.517000	15.729520	0.702235	-0.021198	23.690894	0.284957	-800.041868	
4.518000	15.729520	0.977502	-0.018976	23.417846	0.308321	-800.046121	
4.519000	15.628043	0.710331	-0.016392	23.146045	0.327791	-800.050213	
4.520000	15.733748	0.710331	-0.013660	22.875494	0.179820	-800.054279	
4.521000	15.805627	0.718427	-0.011078	22.606235	0.160350	-800.058469	
4.522000	15.754889	0.767004	-0.008824	22.338346	0.323897	-800.062918	
4.523000	15.598445	1.131328	-0.006670	22.071866	0.401776	-800.067714	
4.524000	15.644956	1.098943	-0.004301	21.806801	0.366730	-800.072893	
4.525000	15.746433	0.718427	-0.002064	21.543154	0.140880	-800.078444	
4.526000	15.830997	0.799388	-0.001125	21.280959	0.203184	-800.084322	
4.527000	15.742204	0.775100	-0.002233	21.020281	0.339473	-800.090442	
4.528000	15.581532	1.220385	-0.004993	20.761162	0.370624	-800.096674	
4.529000	15.636499	0.823676	-0.008452	20.503636	0.370624	-800.102871	
4.530000	15.699922	0.839869	-0.011637	20.247732	0.066895	-800.108901	
4.531000	15.869051	0.783196	-0.013919	19.993483	0.191502	-800.114664	
4.532000	15.754889	0.880349	-0.015249	19.740950	0.214866	-800.120101	
4.533000	15.712607	0.945118	-0.015809	19.490172	0.273275	-800.125200	
4.534000	15.695694	0.864157	-0.015080	19.241195	0.281063	-800.129992	
4.535000	15.632271	0.856061	-0.011851	18.994053	0.195396	-800.134542	
4.536000	15.873279	0.880349	-0.005729	18.748780	0.179820	-800.138958	
4.537000	15.721063	0.912733	0.002244	18.505423	0.249911	-800.143375	
4.538000	15.742204	0.945118	0.010514	18.264006	0.436822	-800.147928	
4.539000	15.666097	0.823676	0.017869	18.024546	0.273275	-800.152734	
4.540000	15.623814	0.750812	0.023849	17.787051	0.140880	-800.157875	
4.541000	15.788715	0.799388	0.028720	17.551535	0.261593	-800.163384	
4.542000	15.771802	0.694139	0.032728	17.318033	0.300533	-800.169246	
4.543000	15.737976	0.799388	0.035418	17.086573	0.296639	-800.175407	
4.544000	15.708379	0.864157	0.036211	16.857199	0.312215	-800.181770	
4.545000	15.670325	0.872253	0.035180	16.629946	0.094153	-800.188209	
4.546000	15.742204	0.839869	0.032813	16.404833	0.292745	-800.194586	
4.547000	15.742204	0.847965	0.029618	16.181890	0.269381	-800.200768	
4.548000	15.699922	1.082751	0.025995	15.961137	0.370624	-800.206647	
4.549000	15.716835	0.758908	0.022271	15.742606	0.374518	-800.212163	
4.550000	15.611130	0.767004	0.018886	15.526320	0.281063	-800.217318	
4.551000	15.716835	1.026079	0.016206	15.312282	0.257699	-800.222157	
4.552000	15.729520	0.920829	0.014085	15.100507	0.234335	-800.226763	
4.553000	15.729520	1.066559	0.012006	14.891007	0.362836	-800.231246	
4.554000	15.729520	0.742716	0.009644	14.683825	0.320003	-800.235743	
4.555000	15.822540	0.621274	0.006929	14.478998	0.242123	-800.240398	
4.556000	15.788715	0.815580	0.003930	14.276528	0.183714	-800.245337	
4.557000	15.750661	0.799388	0.000990	14.076426	0.133092	-800.250628	
4.558000	15.619586	1.074655	-0.001558	13.878716	0.308321	-800.256279	
4.559000	15.737976	0.791292	-0.003768	13.683474	0.257699	-800.262251	
4.560000	15.784486	0.847965	-0.005761	13.490765	0.191502	-800.268480	
4.561000	15.725291	0.783196	-0.007389	13.300601	0.331685	-800.274866	
4.562000	15.687238	0.613178	-0.008304	13.112985	0.382306	-800.281272	
4.563000	15.560391	1.082751	-0.008201	12.927937	0.397882	-800.287553	
4.564000	15.695694	0.904637	-0.007121	12.745530	0.300533	-800.293581	
4.565000	15.683009	0.953214	-0.005671	12.565824	0.253805	-800.299271	
4.566000	15.860594	0.694139	-0.004782	12.388816	0.284957	-800.304600	
4.567000	15.687238	0.629370	-0.004921	12.214493	0.339473	-800.309584	
4.568000	15.649184	1.026079	-0.005803	12.042872	0.378412	-800.314275	
4.569000	15.644956	0.985598	-0.006866	11.874050	0.323897	-800.318763	
4.570000	15.683009	0.888445	-0.007743	11.708107	0.218760	-800.323186	
4.571000	15.852138	0.839869	-0.008341	11.545041	0.320003	-800.327692	
4.572000	15.750661	0.847965	-0.008700	11.384833	0.300533	-800.332413	
4.573000	15.666097	0.993694	-0.008816	11.227493	0.355048	-800.337439	
4.574000	15.577304	1.042271	-0.008570	11.073110	0.323897	-800.342808	
4.575000	15.568848	0.767004	-0.007966	10.921759	0.234335	-800.348512	
4.576000	15.780258	0.953214	-0.007476	10.773423	0.234335	-800.354510	
4.577000	15.759117	0.912733	-0.007874	10.628062	0.417352	-800.360715	
4.578000	15.649184	0.977502	-0.009377	10.485678	0.487443	-800.366998	
4.579000	15.585761	1.163712	-0.011395	10.346359	0.335579	-800.373217	
4.580000	15.699922	0.969406	-0.013296	10.210173	0.109728	-800.379240	
4.581000	15.797171	0.880349	-0.014923	10.077093	0.308321	-800.384967	
4.582000	15.759117	0.880349	-0.016418	9.947071	0.214866	-800.390334	
4.583000	15.729520	0.823676	-0.017764	9.820109	0.320003	-800.395325	
4.584000	15.619586	0.896541	-0.018339	9.696312	0.374518	-800.399968	
4.585000	15.678781	1.026079	-0.017140	9.575764	0.148668	-800.404328	
4.586000	15.674553	1.188000	-0.013815	9.458433	0.331685	-800.408511	
4.587000	15.691466	0.839869	-0.009080	9.344265	0.191502	-800.412649	
4.588000	15.683009	0.937022	-0.004102	9.233258	0.362836	-800.416868	
4.589000	15.598445	0.912733	9.983656E-5	9.125519	0.405670	-800.421281	
4.590000	15.670325	0.807484	0.002949	9.021125	0.199290	-800.425970	
4.591000	15.792943	0.977502	0.004127	8.920030	0.320003	-800.430969	
4.592000	15.771802	0.864157	0.003547	8.822156	0.323897	-800.436258	
4.593000	15.674553	1.082751	0.001842	8.727501	0.386200	-800.441779	
4.594000	15.674553	0.888445	-0.000155	8.636201	0.261593	-800.447432	
4.595000	15.733748	0.920829	-0.002059	8.548363	0.043531	-800.453099	
4.596000	15.691466	0.937022	-0.003550	8.463950	0.355048	-800.458656	
4.597000	15.721063	0.856061	-0.004383	8.382877	0.265487	-800.463978	
4.598000	15.699922	1.050367	-0.004742	8.305132	0.405670	-800.468963	
4.599000	15.594217	1.115135	-0.005121	8.230843	0.397882	-800.473554	
4.600000	15.653412	0.726523	-0.005763	8.160109	0.125304	-800.477751	0.000000
4.601000	15.683009	0.750812	-0.006311	8.092879	0.366730	-800.481597	
4.602000	15.742204	0.856061	-0.006243	8.029059	0.390094	-800.485168	
4.603000	15.687238	1.171808	-0.005593	7.968635	0.444610	-800.488571	
4.604000	15.611130	1.001790	-0.004962	7.911736	0.327791	-800.491936	
4.605000	15.750661	0.856061	-0.004917	7.858454	0.133092	-800.495405	
4.606000	15.809856	0.767004	-0.005647	7.808724	0.366730	-800.499099	
4.607000	15.737976	0.888445	-0.006949	7.762438	0.257699	-800.503092	
4.608000	15.670325	1.001790	-0.008664	7.719576	0.308321	-800.507391	
4.609000	15.644956	0.702235	-0.011198	7.680262	0.312215	-800.511963	
4.610000	15.725291	0.726523	-0.015060	7.644583	0.230441	-800.516740	
4.611000	15.809856	0.702235	-0.020045	7.612467	0.366730	-800.521620	
4.612000	15.623814	0.831773	-0.025292	7.583799	0.351155	-800.526466	
4.613000	15.581532	1.042271	-0.029864	7.558566	0.351155	-800.531129	
4.614000	15.513881	1.009886	-0.033183	7.536917	0.413458	-800.535477	
4.615000	15.721063	0.823676	-0.035075	7.518956	0.172032	-800.539424	
4.616000	15.708379	0.758908	-0.035263	7.504604	0.386200	-800.542941	
4.617000	15.759117	0.823676	-0.033112	7.493729	0.187608	-800.546043	
4.618000	15.750661	0.783196	-0.028351	7.486305	0.386200	-800.548783	
4.619000	15.442002	0.880349	-0.021541	7.482471	0.269381	-800.551259	
4.620000	15.754889	0.799388	-0.013646	7.482325	0.175926	-800.553606	
4.621000	15.771802	0.937022	-0.005637	7.485780	0.234335	-800.555969	
4.622000	15.788715	0.661755	0.001535	7.492701	0.090259	-800.558477	
4.623000	15.737976	0.750812	0.006991	7.503066	0.253805	-800.561220	
4.624000	15.336296	0.920829	0.010203	7.517029	0.331685	-800.564242	
4.625000	15.649184	0.937022	0.011220	7.534692	0.133092	-800.567533	
4.626000	15.632271	1.098943	0.010331	7.555961	0.222654	-800.571047	
4.627000	15.754889	0.839869	0.007554	7.580685	0.312215	-800.574699	
4.628000	15.699922	1.090847	0.003018	7.608831	0.440716	-800.578362	
4.629000	15.480055	0.823676	-0.002495	7.640554	0.460186	-800.581895	
4.630000	15.661868	0.856061	-0.007959	7.675955	0.331685	-800.585167	
4.631000	15.776030	0.839869	-0.012731	7.714921	0.401776	-800.588075	
4.632000	15.822540	0.823676	-0.016663	7.757290	0.288851	-800.590555	
4.633000	15.733748	0.718427	-0.019554	7.803037	0.230441	-800.592593	
4.634000	15.496968	0.758908	-0.020684	7.852328	0.284957	-800.594220	
4.635000	15.716835	0.758908	-0.019506	7.905272	0.078577	-800.595508	
4.636000	15.699922	0.856061	-0.016350	7.961759	0.370624	-800.596571	
4.637000	15.754889	0.920829	-0.012246	8.021621	0.281063	-800.597540	
4.638000	15.674553	0.888445	-0.008429	8.084828	0.358942	-800.598542	
4.639000	15.505425	0.734620	-0.005641	8.151546	0.405670	-800.599688	
4.640000	15.704150	0.880349	-0.003842	8.221876	0.308321	-800.601060	
4.641000	15.683009	0.831773	-0.002615	8.295693	0.386200	-800.602693	
4.642000	15.704150	1.082751	-0.001669	8.372819	0.440716	-800.604570	
4.643000	15.695694	0.896541	-0.001174	8.453225	0.370624	-800.606629	
4.644000	15.539250	0.783196	-0.001519	8.537084	0.257699	-800.608769	
4.645000	15.737976	0.677947	-0.002664	8.624498	0.172032	-800.610868	
4.646000	15.695694	0.783196	-0.004075	8.715337	0.261593	-800.612796	
4.647000	15.649184	0.807484	-0.005194	8.809415	0.222654	-800.614429	
4.648000	15.670325	0.920829	-0.005743	8.906704	0.374518	-800.615663	
4.649000	15.505425	0.847965	-0.005720	9.007377	0.432928	-800.616441	
4.650000	15.670325	0.661755	-0.005317	9.111536	0.238229	-800.616762	
4.651000	15.721063	0.750812	-0.004761	9.219043	0.343367	-800.616671	
4.652000	15.691466	0.839869	-0.004146	9.329709	0.374518	-800.616250	
4.653000	15.661868	1.188000	-0.003415	9.443506	0.355048	-800.615612	
4.654000	15.429317	0.993694	-0.002575	9.560611	0.479655	-800.614890	
4.655000	15.704150	0.953214	-0.001849	9.681116	0.195396	-800.614217	
4.656000	15.818312	0.694139	-0.001499	9.804868	0.316109	-800.613714	
4.657000	15.725291	0.669851	-0.001716	9.931666	0.304427	-800.613454	
4.658000	15.716835	0.831773	-0.002654	10.061484	0.304427	-800.613451	
4.659000	15.416632	0.896541	-0.003943	10.194507	0.281063	-800.613674	
4.660000	15.729520	0.839869	-0.004499	10.330831	0.234335	-800.614056	
4.661000	15.885963	0.945118	-0.003703	10.470300	0.382306	-800.614492	
4.662000	15.725291	0.872253	-0.001980	10.612712	0.234335	-800.614848	
4.663000	15.666097	0.888445	3.963200E-5	10.758058	0.378412	-800.614983	
4.664000	15.344753	0.791292	0.001896	10.906539	0.413458	-800.614769	
4.665000	15.712607	0.775100	0.003147	11.058252	0.320003	-800.614122	
4.666000	15.691466	0.791292	0.003566	11.213027	0.358942	-800.613007	
4.667000	15.869051	0.742716	0.003507	11.370649	0.281063	-800.611435	
4.668000	15.708379	0.896541	0.003762	11.531100	0.195396	-800.609457	
4.669000	15.442002	1.001790	0.004657	11.694577	0.300533	-800.607174	
4.670000	15.683009	0.856061	0.005634	11.861167	0.281063	-800.604727	
4.671000	15.776030	0.767004	0.005959	12.030692	0.401776	-800.602265	
4.672000	15.771802	0.661755	0.005210	12.202936	0.308321	-800.599919	
4.673000	15.683009	0.864157	0.003239	12.377898	0.355048	-800.597788	
4.674000	15.518109	0.823676	0.000118	12.555793	0.331685	-800.595918	
4.675000	15.606902	1.001790	-0.004125	12.736713	0.300533	-800.594306	
4.676000	15.687238	0.904637	-0.009699	12.920471	0.467974	-800.592906	
4.677000	15.674553	0.791292	-0.016561	13.106838	0.405670	-800.591628	
4.678000	15.683009	0.928926	-0.024072	13.295806	0.320003	-800.590343	
4.679000	15.526566	0.815580	-0.031289	13.487582	0.432928	-800.588906	
4.680000	15.640727	0.993694	-0.037358	13.682249	0.292745	-800.587190	
4.681000	15.691466	0.823676	-0.041845	13.879610	0.386200	-800.585093	
4.682000	15.767574	0.864157	-0.044713	14.079434	0.335579	-800.582553	
4.683000	15.687238	1.017982	-0.045912	14.281719	0.413458	-800.579557	
4.684000	15.513881	0.726523	-0.045559	14.486683	0.242123	-800.576138	
4.685000	15.754889	0.694139	-0.044395	14.694411	0.195396	-800.572370	
4.686000	15.708379	0.742716	-0.043131	14.904702	0.499125	-800.568374	
4.687000	15.661868	0.686043	-0.041911	15.117324	0.323897	-800.564284	
4.688000	15.683009	1.009886	-0.040797	15.332283	0.475762	-800.560232	
4.689000	15.446230	0.953214	-0.039889	15.549802	0.436822	-800.556328	
4.690000	15.704150	0.856061	-0.039051	15.769956	0.343367	-800.552654	
4.691000	15.721063	0.524121	-0.038257	15.992534	0.577005	-800.549246	
4.692000	15.589989	0.904637	-0.038226	16.217297	0.417352	-800.546089	
4.693000	15.704150	0.896541	-0.039937	16.444248	0.358942	-800.543124	
4.694000	15.518109	0.864157	-0.043544	16.673610	0.277169	-800.540255	
4.695000	15.742204	0.815580	-0.048267	16.905452	0.187608	-800.537357	
4.696000	15.754889	0.847965	-0.052942	17.139552	0.277169	-800.534305	
4.697000	15.699922	0.767004	-0.056539	17.375670	0.226548	-800.530980	
4.698000	15.632271	0.831773	-0.058604	17.613814	0.222654	-800.527287	
4.699000	15.522337	0.799388	-0.059194	17.854210	0.390094	-800.523176	
4.700000	15.835225	0.815580	-0.058374	18.096924	0.358942	-800.518647	0.000000
4.701000	15.653412	0.823676	-0.056129	18.341734	0.351155	-800.513744	
4.702000	15.623814	0.912733	-0.052488	18.588400	0.401776	-800.508545	
4.703000	15.556163	1.268961	-0.047589	18.836936	0.362836	-800.503164	
4.704000	15.530794	0.937022	-0.041851	19.087561	0.300533	-800.497733	
4.705000	15.733748	0.888445	-0.035838	19.340327	0.172032	-800.492384	
4.706000	15.759117	0.807484	-0.029963	19.594999	0.397882	-800.487233	
4.707000	15.797171	0.588890	-0.024547	19.851328	0.253805	-800.482356	
4.708000	15.636499	1.026079	-0.019663	20.109332	0.358942	-800.477770	
4.709000	15.539250	0.621274	-0.014856	20.369239	0.335579	-800.473453	
4.710000	15.644956	0.945118	-0.009777	20.631106	0.195396	-800.469344	
4.711000	15.721063	0.856061	-0.004743	20.894692	0.308321	-800.465343	
4.712000	15.725291	0.710331	-0.000111	21.159752	0.308321	-800.461319	
4.713000	15.539250	0.799388	0.004083	21.426310	0.351155	-800.457132	
4.714000	15.518109	0.856061	0.007639	21.694601	0.405670	-800.452661	
4.715000	15.568848	1.050367	0.010203	21.964674	0.425140	-800.447823	
4.716000	15.801399	0.928926	0.011817	22.236281	0.456292	-800.442587	
4.717000	15.776030	1.050367	0.013048	22.509172	0.288851	-800.436967	
4.718000	15.644956	0.831773	0.014574	22.783375	0.292745	-800.431014	
4.719000	15.594217	0.750812	0.016715	23.059126	0.218760	-800.424828	
4.720000	15.712607	0.677947	0.019205	23.336469	0.362836	-800.418544	
4.721000	15.771802	0.904637	0.021380	23.615145	0.483549	-800.412312	
4.722000	15.750661	0.928926	0.022673	23.894905	0.203184	-800.406262	
4.723000	15.670325	0.864157	0.022947	24.175782	0.210972	-800.400495	
4.724000	15.623814	0.726523	0.022415	24.458015	0.214866	-800.395059	
4.725000	15.628043	0.807484	0.021360	24.741643	0.292745	-800.389959	
4.726000	15.602673	0.823676	0.020029	25.026410	0.397882	-800.385153	
4.727000	15.628043	0.823676	0.018616	25.312067	0.343367	-800.380552	
4.728000	15.526566	0.937022	0.017104	25.598662	0.355048	-800.376029	
4.729000	15.636499	0.928926	0.015420	25.886435	0.339473	-800.371438	
4.730000	15.670325	0.815580	0.013606	26.175417	0.230441	-800.366649	
4.731000	15.691466	0.880349	0.011799	26.465338	0.421246	-800.361556	
4.732000	15.704150	0.775100	0.010376	26.755943	0.327791	-800.356094	
4.733000	15.657640	0.775100	0.009548	27.047281	0.242123	-800.350248	
4.734000	15.746433	0.710331	0.008922	27.339601	0.277169	-800.344049	
4.735000	15.704150	0.799388	0.008167	27.632940	0.320003	-800.337570	
4.736000	15.699922	0.839869	0.007500	27.927032	0.331685	-800.330929	
4.737000	15.729520	0.872253	0.007158	28.221626	0.207078	-800.324269	
4.738000	15.551935	0.880349	0.007028	28.516772	0.429034	-800.317724	
4.739000	15.678781	0.823676	0.006828	28.812722	0.203184	-800.311412	
4.740000	15.661868	0.847965	0.006319	29.109508	0.296639	-800.305412	
4.741000	15.716835	0.718427	0.005365	29.406861	0.421246	-800.299756	
4.742000	15.636499	0.888445	0.004013	29.704526	0.265487	-800.294428	
4.743000	15.484284	1.066559	0.002567	30.002553	0.222654	-800.289369	
4.744000	15.691466	0.993694	0.001448	30.301182	0.335579	-800.284480	
4.745000	15.708379	0.783196	0.000972	30.600430	0.308321	-800.279633	
4.746000	15.780258	0.767004	0.001331	30.900016	0.284957	-800.274699	
4.747000	15.797171	0.677947	0.002488	31.199690	0.308321	-800.269562	
4.748000	15.505425	0.912733	0.004113	31.499513	0.413458	-800.264127	
4.749000	15.657640	1.050367	0.005901	31.799739	0.339473	-800.258342	
4.750000	15.699922	1.058463	0.007849	32.100387	0.362836	-800.252206	
4.751000	15.721063	1.009886	0.010125	32.401179	0.390094	-800.245757	
4.752000	15.797171	0.726523	0.012738	32.701868	0.358942	-800.239074	
4.753000	15.467371	0.831773	0.015321	33.002519	0.210972	-800.232276	
4.754000	15.691466	0.791292	0.017305	33.303382	0.277169	-800.225496	
4.755000	15.678781	0.985598	0.018258	33.604469	0.335579	-800.218869	
4.756000	15.750661	0.872253	0.018072	33.905491	0.308321	-800.212506	
4.757000	15.754889	0.823676	0.016976	34.206193	0.382306	-800.206474	
4.758000	15.556163	0.912733	0.015282	34.506638	0.335579	-800.200786	
4.759000	15.805627	0.856061	0.012940	34.807075	0.284957	-800.195418	
4.760000	15.649184	0.888445	0.009515	35.107517	0.339473	-800.190312	
4.761000	15.784486	0.726523	0.004863	35.407675	0.347261	-800.185368	
4.762000	15.657640	0.872253	-0.000510	35.707299	0.238229	-800.180456	
4.763000	15.539250	0.864157	-0.005877	36.006462	0.370624	-800.175437	
4.764000	15.699922	0.880349	-0.010739	36.305422	0.230441	-800.170190	
4.765000	15.628043	0.880349	-0.014861	36.604199	0.382306	-800.164628	
4.766000	15.687238	0.767004	-0.018426	36.902510	0.288851	-800.158718	
4.767000	15.683009	1.050367	-0.022242	37.200104	0.386200	-800.152467	
4.768000	15.573076	0.896541	-0.026963	37.497053	0.327791	-800.145922	
4.769000	15.767574	0.847965	-0.032329	37.793611	0.432928	-800.139180	
4.770000	15.780258	0.613178	-0.037798	38.089788	0.320003	-800.132383	
4.771000	15.729520	0.847965	-0.043085	38.385296	0.417352	-800.125682	
4.772000	15.750661	0.993694	-0.047986	38.679885	0.187608	-800.119211	
4.773000	15.513881	0.888445	-0.052384	38.973629	0.284957	-800.113066	
4.774000	15.750661	0.864157	-0.056388	39.266788	0.246017	-800.107298	
4.775000	15.678781	1.107039	-0.060161	39.559375	0.358942	-800.101912	
4.776000	15.683009	0.977502	-0.063281	39.851107	0.405670	-800.096866	
4.777000	15.632271	1.017982	-0.064724	40.141740	0.370624	-800.092072	
4.778000	15.395491	1.074655	-0.063917	40.431352	0.366730	-800.087397	
4.779000	15.712607	1.034175	-0.061080	40.720200	0.429034	-800.082694	
4.780000	15.746433	0.847965	-0.056667	41.008288	0.327791	-800.077825	
4.781000	15.678781	0.767004	-0.051166	41.295327	0.421246	-800.072683	
4.782000	15.691466	0.799388	-0.045213	41.581072	0.249911	-800.067203	
4.783000	15.492740	0.726523	-0.039367	41.865594	0.339473	-800.061373	
4.784000	15.847910	0.888445	-0.033688	42.149134	0.312215	-800.055221	
4.785000	15.763345	0.912733	-0.028218	42.431688	0.300533	-800.048817	
4.786000	15.750661	0.677947	-0.023329	42.712967	0.390094	-800.042276	
4.787000	15.716835	0.718427	-0.019230	42.992732	0.203184	-800.035746	
4.788000	15.450458	0.880349	-0.016070	43.271065	0.405670	-800.029369	
4.789000	15.754889	0.799388	-0.014064	43.548214	0.358942	-800.023261	
4.790000	15.687238	1.050367	-0.013297	43.824179	0.409564	-800.017498	
4.791000	15.666097	0.661755	-0.013958	44.098676	0.452398	-800.012108	
4.792000	15.716835	0.839869	-0.016502	44.371465	0.172032	-800.007070	
4.793000	15.530794	0.969406	-0.021218	44.642627	0.397882	-800.002330	
4.794000	15.784486	0.823676	-0.027719	44.912407	0.316109	-799.997790	
4.795000	15.661868	0.969406	-0.034943	45.180804	0.393988	-799.993319	
4.796000	15.746433	0.750812	-0.041644	45.447528	0.413458	-799.988782	
4.797000	15.771802	0.823676	-0.046921	45.712343	0.292745	-799.984057	
4.798000	15.496968	0.815580	-0.050329	45.975328	0.273275	-799.979053	
4.799000	15.788715	0.904637	-0.051806	46.236729	0.358942	-799.973727	
4.800000	15.683009	0.750812	-0.051717	46.496541	0.335579	-799.968085	0.000000
4.801000	15.759117	0.928926	-0.050227	46.754481	0.541959	-799.962166	
4.802000	15.691466	0.928926	-0.046804	47.010315	0.269381	-799.956046	
4.803000	15.480055	1.066559	-0.041315	47.264127	0.292745	-799.949843	
4.804000	15.784486	0.807484	-0.034733	47.516161	0.335579	-799.943697	
4.805000	15.670325	0.864157	-0.028187	47.766411	0.405670	-799.937745	
4.806000	15.666097	0.888445	-0.022311	48.014598	0.487443	-799.932098	
4.807000	15.678781	0.831773	-0.017458	48.260486	0.242123	-799.926821	
4.808000	15.649184	1.017982	-0.013613	48.504153	0.210972	-799.921927	
4.809000	15.898648	0.742716	-0.010474	48.745831	0.308321	-799.917392	
4.810000	15.750661	0.750812	-0.008090	48.985508	0.370624	-799.913162	
4.811000	15.704150	0.750812	-0.006638	49.222906	0.386200	-799.909138	
4.812000	15.611130	0.904637	-0.005855	49.457799	0.148668	-799.905186	
4.813000	15.522337	0.961310	-0.005393	49.690268	0.269381	-799.901165	
4.814000	15.780258	0.856061	-0.005127	49.920547	0.308321	-799.896952	
4.815000	15.737976	0.742716	-0.004945	50.148632	0.448504	-799.892461	
4.816000	15.628043	0.726523	-0.004526	50.374257	0.425140	-799.887657	
4.817000	15.716835	0.767004	-0.003768	50.597198	0.261593	-799.882547	
4.818000	15.556163	0.977502	-0.003329	50.817533	0.386200	-799.877173	
4.819000	15.894420	0.758908	-0.003858	51.035491	0.432928	-799.871626	
4.820000	15.767574	0.831773	-0.005231	51.251067	0.448504	-799.866039	
4.821000	15.750661	0.661755	-0.007123	51.463994	0.273275	-799.860558	
4.822000	15.750661	0.710331	-0.009372	51.674053	0.218760	-799.855317	
4.823000	15.535022	0.872253	-0.011869	51.881322	0.327791	-799.850417	
4.824000	15.860594	0.694139	-0.014569	52.086023	0.269381	-799.845908	
4.825000	15.708379	0.993694	-0.017425	52.288147	0.296639	-799.841789	
4.826000	15.801399	0.677947	-0.020428	52.487438	0.320003	-799.838023	
4.827000	15.725291	0.839869	-0.023604	52.683690	0.327791	-799.834532	
4.828000	15.518109	0.864157	-0.026699	52.876991	0.382306	-799.831196	
4.829000	15.725291	0.750812	-0.029084	53.067567	0.378412	-799.827868	
4.830000	15.683009	0.864157	-0.030104	53.255415	0.440716	-799.824406	
4.831000	15.759117	0.880349	-0.029322	53.440281	0.429034	-799.820696	
4.832000	15.754889	0.880349	-0.026557	53.621960	0.249911	-799.816670	
4.833000	15.547707	0.791292	-0.021526	53.800537	0.292745	-799.812317	
4.834000	15.869051	0.491737	-0.013319	53.976238	0.300533	-799.807669	
4.835000	15.687238	1.001790	-0.001308	54.149058	0.401776	-799.802795	
4.836000	15.759117	0.864157	0.013437	54.318747	0.374518	-799.797801	
4.837000	15.771802	0.734620	0.028758	54.485108	0.253805	-799.792828	
4.838000	15.636499	0.831773	0.042696	54.648233	0.238229	-799.788021	
4.839000	15.852138	0.839869	0.053782	54.808354	0.429034	-799.783506	
4.840000	15.611130	0.864157	0.061124	54.965478	0.323897	-799.779364	
4.841000	15.695694	0.953214	0.064408	55.119369	0.355048	-799.775623	
4.842000	15.683009	0.767004	0.063744	55.269832	0.358942	-799.772261	
4.843000	15.649184	0.758908	0.059618	55.416956	0.378412	-799.769220	
4.844000	15.814084	0.605082	0.052679	55.560968	0.405670	-799.766401	
4.845000	15.598445	0.823676	0.043752	55.701873	0.393988	-799.763674	
4.846000	15.699922	0.912733	0.034047	55.839435	0.382306	-799.760901	
4.847000	15.733748	0.937022	0.024746	55.973467	0.261593	-799.757954	
4.848000	15.695694	0.807484	0.016551	56.104056	0.246017	-799.754737	
4.849000	15.818312	0.718427	0.009768	56.231432	0.246017	-799.751205	
4.850000	15.742204	0.686043	0.004272	56.355606	0.351155	-799.747367	
4.851000	15.661868	0.993694	-0.000562	56.476355	0.339473	-799.743269	
4.852000	15.619586	0.888445	-0.005059	56.593499	0.195396	-799.738992	
4.853000	15.619586	0.847965	-0.008932	56.707134	0.362836	-799.734647	
4.854000	15.826768	0.847965	-0.012097	56.817492	0.308321	-799.730368	
4.855000	15.737976	0.767004	-0.014737	56.924591	0.370624	-799.726286	
4.856000	15.708379	0.961310	-0.016899	57.028211	0.284957	-799.722511	
4.857000	15.666097	0.839869	-0.018468	57.128171	0.327791	-799.719111	
4.858000	15.619586	0.872253	-0.019324	57.224561	0.308321	-799.716096	
4.859000	15.907104	0.791292	-0.019682	57.317599	0.292745	-799.713440	
4.860000	15.767574	0.896541	-0.019977	57.407299	0.323897	-799.711080	
4.861000	15.754889	1.115135	-0.020363	57.493450	0.390094	-799.708916	
4.862000	15.649184	0.847965	-0.020668	57.575883	0.257699	-799.706820	
4.863000	15.623814	0.904637	-0.020615	57.654697	0.195396	-799.704662	
4.864000	15.839453	0.815580	-0.020150	57.730119	0.327791	-799.702322	
4.865000	15.678781	0.937022	-0.019692	57.802172	0.436822	-799.699712	
4.866000	15.721063	1.212288	-0.019786	57.870653	0.409564	-799.696796	
4.867000	15.636499	0.847965	-0.020529	57.935401	0.393988	-799.693582	
4.868000	15.644956	0.920829	-0.021418	57.996503	0.265487	-799.690122	
4.869000	15.814084	0.888445	-0.021762	58.054172	0.429034	-799.686507	
4.870000	15.683009	1.017982	-0.021212	58.108419	0.397882	-799.682865	
4.871000	15.776030	0.945118	-0.019891	58.159041	0.320003	-799.679331	
4.872000	15.725291	0.839869	-0.018233	58.205877	0.214866	-799.676041	
4.873000	15.763345	0.904637	-0.016635	58.249020	0.257699	-799.673099	
4.874000	15.852138	0.896541	-0.015205	58.288691	0.269381	-799.670560	
4.875000	15.666097	0.937022	-0.014162	58.324914	0.323897	-799.668423	
4.876000	15.742204	1.009886	-0.014131	58.357497	0.304427	-799.666645	
4.877000	15.733748	0.977502	-0.015439	58.386292	0.269381	-799.665144	
4.878000	15.776030	0.896541	-0.017740	58.411397	0.292745	-799.663799	
4.879000	15.771802	0.799388	-0.020494	58.433034	0.409564	-799.662474	
4.880000	15.594217	0.912733	-0.023276	58.451229	0.495231	-799.661030	
4.881000	15.716835	1.115135	-0.025882	58.465795	0.483549	-799.659353	
4.882000	15.704150	0.775100	-0.028197	58.476585	0.409564	-799.657368	
4.883000	15.708379	1.001790	-0.029892	58.483692	0.242123	-799.655062	
4.884000	15.826768	0.799388	-0.030117	58.487325	0.273275	-799.652467	
