170.448000	15.763345	0.969406	0.024555	35.806343	0.312215	-1011.295624	
170.449000	15.518109	0.710331	0.028609	35.812638	0.456292	-1011.280399	
170.450000	15.632271	1.123232	0.032579	35.819691	0.382306	-1011.265203	
170.451000	15.644956	0.847965	0.036120	35.827299	0.281063	-1011.250170	
170.452000	15.792943	0.928926	0.039147	35.835450	0.230441	-1011.235413	
170.453000	15.788715	0.864157	0.041668	35.844232	0.331685	-1011.221006	
170.454000	15.619586	0.750812	0.043736	35.853585	0.331685	-1011.206973	
170.455000	15.678781	1.107039	0.045675	35.863289	0.429034	-1011.193292	
170.456000	15.716835	0.726523	0.047634	35.873137	0.312215	-1011.179901	
170.457000	15.839453	1.009886	0.049264	35.883083	0.094153	-1011.166695	
170.458000	15.763345	0.750812	0.050313	35.893171	0.148668	-1011.153546	
170.459000	15.704150	1.026079	0.050946	35.903329	0.417352	-1011.140315	
170.460000	15.568848	1.090847	0.051517	35.913368	0.374518	-1011.126876	
170.461000	15.615358	0.880349	0.052162	35.923103	0.327791	-1011.113144	
170.462000	15.628043	0.937022	0.052272	35.932471	0.253805	-1011.099080	
170.463000	15.729520	0.937022	0.050867	35.941477	0.409564	-1011.084689	
170.464000	15.678781	1.196096	0.047804	35.950050	0.393988	-1011.070012	
170.465000	15.644956	0.823676	0.043747	35.958039	0.464080	-1011.055140	
170.466000	15.649184	0.839869	0.039198	35.965296	0.086365	-1011.040213	
170.467000	15.729520	0.864157	0.034377	35.971744	0.148668	-1011.025381	
170.468000	15.788715	0.799388	0.029452	35.977356	0.300533	-1011.010778	
170.469000	15.704150	0.993694	0.024445	35.982083	0.304427	-1010.996499	
170.470000	15.678781	0.686043	0.019298	35.985879	0.358942	-1010.982598	
170.471000	15.636499	0.831773	0.014030	35.988692	0.183714	-1010.969088	
170.472000	15.763345	0.653659	0.008547	35.990461	0.261593	-1010.955939	
170.473000	15.746433	0.888445	0.002740	35.991137	0.300533	-1010.943065	
170.474000	15.615358	1.066559	-0.003130	35.990693	0.284957	-1010.930334	
170.475000	15.573076	0.920829	-0.008504	35.989182	0.308321	-1010.917599	
170.476000	15.623814	0.864157	-0.012784	35.986636	0.133092	-1010.904729	
170.477000	15.721063	0.969406	-0.015382	35.982997	0.362836	-1010.891617	
170.478000	15.644956	0.856061	-0.015868	35.978189	0.288851	-1010.878194	
170.479000	15.636499	0.912733	-0.014030	35.972227	0.471868	-1010.864434	
170.480000	15.594217	0.888445	-0.009796	35.965291	0.284957	-1010.850356	
170.481000	15.699922	0.807484	-0.003646	35.957522	0.238229	-1010.836029	
170.482000	15.733748	0.767004	0.003313	35.948876	0.101940	-1010.821575	
170.483000	15.606902	0.694139	0.009979	35.939266	0.187608	-1010.807138	
170.484000	15.632271	0.945118	0.015632	35.928752	0.300533	-1010.792856	
170.485000	15.416632	0.985598	0.019858	35.917599	0.273275	-1010.778848	
170.486000	15.649184	0.888445	0.022375	35.906000	0.374518	-1010.765197	
170.487000	15.704150	0.847965	0.023153	35.893898	0.351155	-1010.751936	
170.488000	15.640727	0.758908	0.022269	35.881208	0.234335	-1010.739051	
170.489000	15.513881	0.928926	0.019389	35.868061	0.374518	-1010.726482	
170.490000	15.484284	0.888445	0.014342	35.854792	0.362836	-1010.714124	
170.491000	15.653412	0.912733	0.007794	35.841595	0.242123	-1010.701841	
170.492000	15.678781	0.904637	0.000743	35.828376	0.335579	-1010.689495	
170.493000	15.691466	0.791292	-0.006144	35.815036	0.277169	-1010.676956	
170.494000	15.564620	0.856061	-0.012609	35.801748	0.230441	-1010.664130	
170.495000	15.598445	0.937022	-0.018573	35.788868	0.413458	-1010.650962	
170.496000	15.611130	0.815580	-0.023772	35.776553	0.265487	-1010.637449	
170.497000	15.649184	0.694139	-0.027472	35.764672	0.343367	-1010.623626	
170.498000	15.623814	0.928926	-0.028977	35.753123	0.218760	-1010.609575	
170.499000	15.458914	0.969406	-0.028447	35.742112	0.288851	-1010.595414	
170.500000	15.691466	0.888445	-0.026765	35.732011	0.300533	-1010.581283	0.000000
170.501000	15.602673	1.050367	-0.024880	35.722949	0.370624	-1010.567318	
170.502000	15.589989	0.872253	-0.023521	35.714758	0.362836	-1010.553625	
170.503000	15.716835	0.896541	-0.023070	35.707305	0.269381	-1010.540265	
170.504000	15.480055	0.783196	-0.023279	35.700758	0.273275	-1010.527250	
170.505000	15.788715	0.694139	-0.023498	35.695432	0.393988	-1010.514552	
170.506000	15.623814	0.904637	-0.023391	35.691395	0.269381	-1010.502106	
170.507000	15.636499	0.872253	-0.023025	35.688445	0.393988	-1010.489802	
170.508000	15.725291	0.864157	-0.022394	35.686415	0.249911	-1010.477506	
170.509000	15.636499	0.718427	-0.021347	35.685411	0.273275	-1010.465083	
170.510000	15.805627	0.702235	-0.019743	35.685671	0.284957	-1010.452414	
170.511000	15.628043	0.702235	-0.017506	35.687214	0.261593	-1010.439422	
170.512000	15.729520	0.928926	-0.014877	35.689827	0.347261	-1010.426071	
170.513000	15.581532	0.977502	-0.012715	35.693325	0.327791	-1010.412363	
170.514000	15.704150	0.839869	-0.012017	35.697756	0.284957	-1010.398340	
170.515000	15.759117	0.791292	-0.012906	35.703279	0.386200	-1010.384093	
170.516000	15.742204	0.791292	-0.014760	35.709868	0.491337	-1010.369748	
170.517000	15.683009	1.098943	-0.017169	35.717302	0.436822	-1010.355444	
170.518000	15.589989	0.856061	-0.019884	35.725379	0.351155	-1010.341309	
170.519000	15.763345	0.856061	-0.022307	35.734093	0.238229	-1010.327444	
170.520000	15.763345	1.034175	-0.023857	35.743535	0.351155	-1010.313902	
170.521000	15.767574	0.815580	-0.024928	35.753645	0.304427	-1010.300691	
170.522000	15.611130	0.993694	-0.026843	35.764199	0.327791	-1010.287780	
170.523000	15.661868	0.459353	-0.030280	35.774992	0.179820	-1010.275096	
170.524000	15.805627	0.920829	-0.034482	35.785978	0.063001	-1010.262527	
170.525000	15.750661	0.791292	-0.038274	35.797197	0.199290	-1010.249941	
170.526000	15.666097	0.937022	-0.040968	35.808576	0.452398	-1010.237202	
170.527000	15.619586	0.928926	-0.042460	35.819916	0.409564	-1010.224195	
170.528000	15.644956	0.758908	-0.043043	35.831029	0.214866	-1010.210855	
170.529000	15.611130	0.937022	-0.042959	35.841853	0.191502	-1010.197168	
170.530000	15.754889	0.734620	-0.042218	35.852392	0.292745	-1010.183156	
170.531000	15.691466	0.969406	-0.040831	35.862572	0.413458	-1010.168878	
170.532000	15.670325	0.564602	-0.038900	35.872235	0.436822	-1010.154442	
170.533000	15.721063	0.686043	-0.036629	35.881227	0.125304	-1010.139994	
170.534000	15.750661	0.499833	-0.034345	35.889472	0.098047	-1010.125690	
170.535000	15.678781	0.815580	-0.032363	35.896948	0.222654	-1010.111660	
170.536000	15.674553	0.993694	-0.030806	35.903598	0.347261	-1010.097986	
170.537000	15.708379	0.847965	-0.029710	35.909356	0.195396	-1010.084699	
170.538000	15.704150	0.726523	-0.029254	35.914148	0.047425	-1010.071795	
170.539000	15.801399	0.686043	-0.029480	35.917912	0.253805	-1010.059236	
170.540000	15.628043	0.888445	-0.030149	35.920603	0.214866	-1010.046932	
170.541000	15.628043	1.001790	-0.030966	35.922201	0.347261	-1010.034744	
170.542000	15.539250	0.839869	-0.031660	35.922758	0.277169	-1010.022524	
170.543000	15.678781	0.783196	-0.032189	35.922307	0.179820	-1010.010144	
170.544000	15.797171	0.823676	-0.032734	35.920792	0.296639	-1009.997514	
170.545000	15.661868	0.775100	-0.033393	35.918139	0.203184	-1009.984584	
170.546000	15.666097	0.880349	-0.034222	35.914356	0.160350	-1009.971343	
170.547000	15.463143	0.767004	-0.035273	35.909607	0.339473	-1009.957822	
170.548000	15.687238	1.098943	-0.036308	35.904020	0.218760	-1009.944108	
170.549000	15.801399	0.791292	-0.036899	35.897546	0.086365	-1009.930333	
170.550000	15.678781	0.677947	-0.036885	35.890098	0.234335	-1009.916645	
170.551000	15.649184	0.823676	-0.036388	35.881737	0.261593	-1009.903178	
170.552000	15.408176	0.847965	-0.035612	35.872726	0.281063	-1009.890038	
170.553000	15.636499	0.775100	-0.034796	35.863250	0.292745	-1009.877288	
170.554000	15.691466	0.953214	-0.033955	35.853250	0.288851	-1009.864937	
170.555000	15.632271	0.742716	-0.032907	35.842636	0.370624	-1009.852953	
170.556000	15.594217	0.823676	-0.031672	35.831527	0.425140	-1009.841260	
170.557000	15.450458	0.661755	-0.030315	35.820248	0.491337	-1009.829741	
170.558000	15.691466	0.734620	-0.028645	35.808987	0.226548	-1009.818257	
170.559000	15.666097	0.783196	-0.026439	35.797650	0.386200	-1009.806665	
170.560000	15.725291	0.588890	-0.023738	35.786142	0.261593	-1009.794845	
170.561000	15.615358	0.847965	-0.020870	35.774639	0.362836	-1009.782713	
170.562000	15.623814	0.677947	-0.017988	35.763504	0.218760	-1009.770237	
170.563000	15.644956	0.758908	-0.014884	35.752902	0.195396	-1009.757424	
170.564000	15.598445	0.588890	-0.011735	35.742701	0.351155	-1009.744321	
170.565000	15.742204	0.702235	-0.009014	35.732795	0.136986	-1009.731018	
170.566000	15.454686	1.042271	-0.006854	35.723386	0.312215	-1009.717642	
170.567000	15.742204	0.799388	-0.005466	35.714840	0.413458	-1009.704334	
170.568000	15.628043	0.831773	-0.005326	35.707282	0.401776	-1009.691221	
170.569000	15.513881	0.888445	-0.006524	35.700540	0.386200	-1009.678399	
170.570000	15.699922	0.815580	-0.008297	35.694484	0.401776	-1009.665907	
170.571000	15.412404	0.920829	-0.009855	35.689280	0.164244	-1009.653739	
170.572000	15.809856	0.742716	-0.011592	35.685240	0.304427	-1009.641851	
170.573000	15.581532	0.726523	-0.014197	35.682429	0.304427	-1009.630160	
170.574000	15.683009	0.702235	-0.017435	35.680644	0.432928	-1009.618549	
170.575000	15.687238	0.961310	-0.020717	35.679719	0.284957	-1009.606883	
170.576000	15.568848	0.807484	-0.023580	35.679762	0.238229	-1009.595027	
170.577000	15.826768	0.928926	-0.025677	35.681014	0.210972	-1009.582872	
170.578000	15.661868	0.928926	-0.026914	35.683493	0.175926	-1009.570351	
170.579000	15.695694	0.961310	-0.027294	35.686988	0.284957	-1009.557447	
170.580000	15.585761	1.001790	-0.026723	35.691317	0.312215	-1009.544181	
170.581000	15.691466	0.912733	-0.025065	35.696530	0.222654	-1009.530616	
170.582000	15.754889	1.090847	-0.022369	35.702791	0.246017	-1009.516856	
170.583000	15.585761	0.888445	-0.019053	35.710078	0.425140	-1009.503034	
170.584000	15.750661	1.058463	-0.015602	35.718165	0.452398	-1009.489287	
170.585000	15.619586	0.847965	-0.012204	35.726852	0.269381	-1009.475741	
170.586000	15.742204	0.823676	-0.008950	35.736136	0.175926	-1009.462487	
170.587000	15.759117	0.912733	-0.006413	35.746114	0.316109	-1009.449563	
170.588000	15.687238	0.807484	-0.005952	35.756731	0.230441	-1009.436958	
170.589000	15.737976	1.050367	-0.008723	35.767763	0.304427	-1009.424626	
170.590000	15.695694	0.686043	-0.014506	35.779007	0.304427	-1009.412482	
170.591000	15.788715	0.856061	-0.021965	35.790426	0.133092	-1009.400410	
170.592000	15.699922	0.864157	-0.029548	35.802069	0.265487	-1009.388277	
170.593000	15.644956	0.904637	-0.036165	35.813867	0.347261	-1009.375949	
170.594000	15.649184	1.090847	-0.041420	35.825620	0.296639	-1009.363321	
170.595000	15.687238	0.880349	-0.045248	35.837137	0.358942	-1009.350339	
170.596000	15.737976	0.937022	-0.047781	35.848360	0.222654	-1009.336999	
170.597000	15.725291	0.961310	-0.049453	35.859302	0.362836	-1009.323336	
170.598000	15.632271	1.204192	-0.050493	35.869886	0.444610	-1009.309422	
170.599000	15.712607	1.009886	-0.050837	35.879955	0.479655	-1009.295379	
170.600000	15.708379	0.718427	-0.050575	35.889355	0.203184	-1009.281355	0.000000
170.601000	15.784486	0.823676	-0.049789	35.898014	0.070789	-1009.267499	
170.602000	15.750661	0.815580	-0.048362	35.905916	0.152562	-1009.253930	
170.603000	15.649184	1.115135	-0.046250	35.913006	0.320003	-1009.240713	
170.604000	15.628043	1.082751	-0.043723	35.919205	0.374518	-1009.227863	
170.605000	15.691466	0.896541	-0.041198	35.924431	0.105834	-1009.215359	
170.606000	15.759117	0.847965	-0.038871	35.928613	0.238229	-1009.203140	
170.607000	15.699922	0.686043	-0.036648	35.931709	0.253805	-1009.191100	
170.608000	15.585761	1.026079	-0.034309	35.933699	0.413458	-1009.179095	
170.609000	15.509653	1.001790	-0.031644	35.934629	0.456292	-1009.166980	
170.610000	15.661868	0.985598	-0.028550	35.934524	0.129198	-1009.154628	
170.611000	15.729520	0.977502	-0.025096	35.933325	0.183714	-1009.141960	
170.612000	15.759117	0.767004	-0.021553	35.930959	0.288851	-1009.128943	
170.613000	15.657640	0.856061	-0.018313	35.927436	0.351155	-1009.115583	
170.614000	15.480055	1.017982	-0.015483	35.922917	0.238229	-1009.101927	
170.615000	15.623814	0.961310	-0.012772	35.917527	0.051319	-1009.088072	
170.616000	15.619586	0.928926	-0.010022	35.911216	0.347261	-1009.074156	
170.617000	15.708379	0.880349	-0.007520	35.903894	0.210972	-1009.060322	
170.618000	15.683009	0.872253	-0.005711	35.895619	0.253805	-1009.046697	
170.619000	15.463143	0.734620	-0.004761	35.886642	0.382306	-1009.033379	
170.620000	15.581532	0.896541	-0.004663	35.877145	0.195396	-1009.020417	
170.621000	15.644956	1.163712	-0.005564	35.867072	0.413458	-1009.007813	
170.622000	15.636499	0.896541	-0.007459	35.856334	0.308321	-1008.995520	
170.623000	15.636499	0.985598	-0.010071	35.845046	0.351155	-1008.983444	
170.624000	15.568848	1.017982	-0.013127	35.833531	0.382306	-1008.971456	
170.625000	15.628043	0.839869	-0.016290	35.821979	0.273275	-1008.959420	
170.626000	15.670325	0.864157	-0.019153	35.810301	0.265487	-1008.947209	
170.627000	15.640727	0.791292	-0.021629	35.798402	0.230441	-1008.934708	
170.628000	15.619586	0.880349	-0.024124	35.786465	0.214866	-1008.921846	
170.629000	15.644956	0.791292	-0.027175	35.774867	0.261593	-1008.908602	
170.630000	15.708379	0.767004	-0.030970	35.763791	0.140880	-1008.895004	
170.631000	15.674553	0.807484	-0.035038	35.753111	0.366730	-1008.881127	
170.632000	15.653412	0.815580	-0.038594	35.742726	0.164244	-1008.867086	
170.633000	15.433545	0.847965	-0.041368	35.732844	0.300533	-1008.853012	
170.634000	15.721063	0.839869	-0.043379	35.723839	0.273275	-1008.839037	
170.635000	15.670325	0.775100	-0.044199	35.715843	0.331685	-1008.825279	
170.636000	15.649184	0.807484	-0.043329	35.708690	0.351155	-1008.811822	
170.637000	15.683009	0.799388	-0.040796	35.702248	0.331685	-1008.798696	
170.638000	15.437773	1.050367	-0.036603	35.696684	0.362836	-1008.785884	
170.639000	15.733748	0.807484	-0.030299	35.692314	0.421246	-1008.773331	
170.640000	15.725291	0.758908	-0.021907	35.689203	0.491337	-1008.760937	
170.641000	15.742204	0.572698	-0.012261	35.687151	0.393988	-1008.748574	
170.642000	15.733748	0.807484	-0.002195	35.685995	0.191502	-1008.736107	
170.643000	15.522337	0.904637	0.007663	35.685842	0.284957	-1008.723416	
170.644000	15.750661	0.791292	0.016831	35.686925	0.249911	-1008.710405	
170.645000	15.632271	0.953214	0.024862	35.689258	0.362836	-1008.697024	
170.646000	15.729520	0.815580	0.031159	35.692625	0.335579	-1008.683267	
170.647000	15.623814	0.686043	0.035437	35.696842	0.257699	-1008.669171	
170.648000	15.670325	0.945118	0.037905	35.701962	0.300533	-1008.654821	
170.649000	15.763345	0.831773	0.038745	35.708147	0.320003	-1008.640344	
170.650000	15.589989	0.928926	0.037998	35.715376	0.475762	-1008.625878	
170.651000	15.678781	1.042271	0.035846	35.723422	0.440716	-1008.611554	
170.652000	15.636499	0.864157	0.032594	35.732085	0.355048	-1008.597480	
170.653000	15.843681	0.775100	0.028421	35.741360	0.078577	-1008.583727	
170.654000	15.729520	0.758908	0.023734	35.751345	0.265487	-1008.570319	
170.655000	15.674553	0.993694	0.019585	35.761981	0.425140	-1008.557232	
170.656000	15.649184	0.993694	0.016905	35.773044	0.222654	-1008.544398	
170.657000	15.691466	0.815580	0.015808	35.784326	0.148668	-1008.531706	
170.658000	15.852138	0.847965	0.015997	35.795791	0.020167	-1008.519023	
170.659000	15.763345	0.799388	0.017164	35.807493	0.218760	-1008.506219	
170.660000	15.615358	0.856061	0.019013	35.819369	0.358942	-1008.493171	
170.661000	15.628043	0.969406	0.021297	35.831218	0.249911	-1008.479791	
170.662000	15.564620	0.645563	0.023774	35.842851	0.246017	-1008.466039	
170.663000	15.809856	0.791292	0.026360	35.854199	0.187608	-1008.451924	
170.664000	15.716835	0.888445	0.029508	35.865268	0.366730	-1008.437491	
170.665000	15.666097	1.009886	0.033601	35.875977	0.269381	-1008.422832	
170.666000	15.649184	0.969406	0.038212	35.886165	0.358942	-1008.408076	
170.667000	15.649184	0.702235	0.042522	35.895669	0.246017	-1008.393371	
170.668000	15.776030	0.799388	0.045862	35.904413	0.195396	-1008.378857	
170.669000	15.788715	0.718427	0.047794	35.912375	0.210972	-1008.364636	
170.670000	15.687238	0.945118	0.048031	35.919499	0.288851	-1008.350762	
170.671000	15.649184	0.831773	0.046452	35.925716	0.222654	-1008.337242	
170.672000	15.573076	0.742716	0.043181	35.930949	0.113622	-1008.324052	
170.673000	15.636499	0.767004	0.038570	35.935131	0.335579	-1008.311117	
170.674000	15.666097	0.953214	0.033255	35.938219	0.312215	-1008.298318	
170.675000	15.649184	0.937022	0.027954	35.940192	0.343367	-1008.285507	
170.676000	15.581532	0.758908	0.023083	35.941091	0.358942	-1008.272544	
170.677000	15.661868	0.807484	0.018846	35.940944	0.207078	-1008.259321	
170.678000	15.670325	0.872253	0.015564	35.939692	0.242123	-1008.245777	
170.679000	15.666097	0.815580	0.013723	35.937259	0.230441	-1008.231891	
170.680000	15.581532	0.969406	0.013929	35.933651	0.191502	-1008.217679	
170.681000	15.526566	0.831773	0.016357	35.929019	0.226548	-1008.203204	
170.682000	15.661868	0.742716	0.020148	35.923478	0.168138	-1008.188586	
170.683000	15.742204	0.702235	0.023940	35.916977	0.238229	-1008.173975	
170.684000	15.644956	0.791292	0.026736	35.909428	0.355048	-1008.159517	
170.685000	15.564620	1.066559	0.028082	35.900892	0.320003	-1008.145326	
170.686000	15.458914	0.896541	0.027855	35.891625	0.261593	-1008.131474	
170.687000	15.585761	0.807484	0.026414	35.881813	0.136986	-1008.117987	
170.688000	15.704150	0.661755	0.024349	35.871402	0.312215	-1008.104856	
170.689000	15.505425	0.856061	0.021382	35.860306	0.300533	-1008.092027	
170.690000	15.594217	0.904637	0.016864	35.848650	0.370624	-1008.079395	
170.691000	15.505425	0.953214	0.011133	35.836765	0.222654	-1008.066815	
170.692000	15.653412	0.864157	0.005120	35.824847	0.331685	-1008.054139	
170.693000	15.750661	0.694139	-0.000592	35.812807	0.413458	-1008.041241	
170.694000	15.674553	0.791292	-0.005813	35.800550	0.320003	-1008.028029	
170.695000	15.628043	0.767004	-0.010634	35.788251	0.288851	-1008.014455	
170.696000	15.615358	0.888445	-0.015171	35.776280	0.253805	-1008.000512	
170.697000	15.640727	0.726523	-0.018632	35.764810	0.187608	-1007.986237	
170.698000	15.725291	0.742716	-0.019934	35.753718	0.370624	-1007.971716	
170.699000	15.640727	0.961310	-0.019245	35.742903	0.331685	-1007.957073	
170.700000	15.446230	0.961310	-0.017587	35.732573	0.246017	-1007.942447	0.000000
170.701000	15.649184	0.880349	-0.015894	35.723097	0.261593	-1007.927970	
170.702000	15.568848	0.880349	-0.014763	35.714598	0.358942	-1007.913748	
170.703000	15.615358	0.896541	-0.014365	35.706904	0.448504	-1007.899840	
170.704000	15.670325	0.985598	-0.014851	35.699880	0.277169	-1007.886253	
170.705000	15.480055	0.953214	-0.016777	35.693692	0.323897	-1007.872957	
170.706000	15.797171	0.872253	-0.020501	35.688654	0.308321	-1007.859883	
170.707000	15.615358	1.034175	-0.025561	35.684834	0.374518	-1007.846924	
170.708000	15.606902	1.001790	-0.031095	35.682029	0.452398	-1007.833946	
170.709000	15.716835	0.856061	-0.036365	35.680074	0.265487	-1007.820813	
170.710000	15.547707	0.783196	-0.040929	35.679080	0.203184	-1007.807406	
170.711000	15.822540	0.791292	-0.044736	35.679284	0.292745	-1007.793646	
170.712000	15.678781	0.847965	-0.047740	35.680708	0.370624	-1007.779501	
170.713000	15.581532	0.977502	-0.049589	35.683138	0.355048	-1007.764983	
170.714000	15.628043	0.961310	-0.050102	35.686391	0.265487	-1007.750131	
170.715000	15.712607	0.864157	-0.049456	35.690514	0.148668	-1007.735037	
170.716000	15.780258	0.912733	-0.047934	35.695671	0.405670	-1007.719829	
170.717000	15.632271	0.823676	-0.046009	35.701837	0.491337	-1007.704646	
170.718000	15.691466	1.034175	-0.044151	35.708788	0.405670	-1007.689616	
170.719000	15.623814	0.864157	-0.042390	35.716323	0.432928	-1007.674836	
170.720000	15.805627	0.742716	-0.040246	35.724435	0.195396	-1007.660361	
170.721000	15.822540	1.115135	-0.037010	35.733215	0.304427	-1007.646195	
170.722000	15.721063	0.823676	-0.032460	35.742608	0.331685	-1007.632298	
170.723000	15.737976	0.904637	-0.027218	35.752396	0.218760	-1007.618589	
170.724000	15.619586	0.977502	-0.022007	35.762377	0.246017	-1007.604950	
170.725000	15.780258	0.847965	-0.017037	35.772510	0.109728	-1007.591248	
170.726000	15.712607	0.953214	-0.012403	35.782840	0.257699	-1007.577352	
170.727000	15.640727	1.034175	-0.008377	35.793294	0.304427	-1007.563147	
170.728000	15.683009	1.017982	-0.005131	35.803674	0.296639	-1007.548562	
170.729000	15.585761	0.669851	-0.002648	35.813793	0.296639	-1007.533583	
170.730000	15.805627	0.847965	-0.000850	35.823584	0.265487	-1007.518239	
170.731000	15.640727	0.864157	0.000339	35.833053	0.362836	-1007.502599	
170.732000	15.636499	0.880349	0.000888	35.842121	0.308321	-1007.486772	
170.733000	15.695694	1.050367	0.000582	35.850636	0.288851	-1007.470893	
170.734000	15.725291	0.694139	-0.000811	35.858449	0.172032	-1007.455111	
170.735000	15.797171	0.758908	-0.003290	35.865485	0.246017	-1007.439567	
170.736000	15.729520	0.677947	-0.006640	35.871721	0.253805	-1007.424352	
170.737000	15.623814	0.961310	-0.010281	35.877103	0.417352	-1007.409496	
170.738000	15.640727	0.969406	-0.013344	35.881563	0.366730	-1007.394986	
170.739000	15.729520	0.815580	-0.015603	35.885030	0.094153	-1007.380774	
170.740000	15.721063	1.026079	-0.017590	35.887435	0.257699	-1007.366773	
170.741000	15.649184	0.888445	-0.019543	35.888733	0.105834	-1007.352851	
170.742000	15.526566	1.042271	-0.021102	35.888907	0.374518	-1007.338858	
170.743000	15.526566	0.937022	-0.021707	35.888024	0.362836	-1007.324654	
170.744000	15.737976	0.969406	-0.020909	35.886130	0.226548	-1007.310139	
170.745000	15.835225	0.847965	-0.018745	35.883172	0.168138	-1007.295266	
170.746000	15.754889	0.661755	-0.015874	35.879078	0.331685	-1007.280032	
170.747000	15.623814	0.928926	-0.013045	35.873861	0.339473	-1007.264475	
170.748000	15.611130	0.993694	-0.010520	35.867680	0.277169	-1007.248678	
170.749000	15.687238	0.920829	-0.008170	35.860653	0.055213	-1007.232773	
170.750000	15.716835	0.710331	-0.005824	35.852726	0.327791	-1007.216912	
170.751000	15.737976	0.742716	-0.003419	35.843817	0.168138	-1007.201239	
170.752000	15.666097	0.847965	-0.001089	35.833991	0.316109	-1007.185863	
170.753000	15.412404	0.726523	0.000881	35.823517	0.390094	-1007.170848	
170.754000	15.712607	1.042271	0.002089	35.812581	0.320003	-1007.156207	
170.755000	15.729520	1.017982	0.001634	35.801122	0.335579	-1007.141911	
170.756000	15.560391	0.799388	-0.001600	35.789047	0.269381	-1007.127886	
170.757000	15.687238	0.524121	-0.007608	35.776484	0.347261	-1007.114016	
170.758000	15.501196	0.831773	-0.015013	35.763766	0.327791	-1007.100164	
170.759000	15.636499	0.872253	-0.022137	35.751080	0.281063	-1007.086191	
170.760000	15.712607	0.880349	-0.027709	35.738333	0.308321	-1007.071980	
170.761000	15.674553	0.831773	-0.031137	35.725425	0.265487	-1007.057449	
170.762000	15.666097	0.839869	-0.032450	35.712538	0.257699	-1007.042565	
170.763000	15.640727	0.783196	-0.031691	35.700047	0.101940	-1007.027338	
170.764000	15.721063	0.694139	-0.028665	35.688114	0.218760	-1007.011822	
170.765000	15.644956	0.839869	-0.023448	35.676610	0.323897	-1006.996114	
170.766000	15.581532	0.864157	-0.016655	35.665426	0.222654	-1006.980341	
170.767000	15.454686	0.937022	-0.009180	35.654766	0.269381	-1006.964636	
170.768000	15.750661	0.767004	-0.001871	35.644999	0.269381	-1006.949119	
170.769000	15.649184	0.839869	0.004638	35.636252	0.370624	-1006.933886	
170.770000	15.712607	0.669851	0.009833	35.628354	0.374518	-1006.918983	
170.771000	15.611130	0.564602	0.013138	35.621168	0.316109	-1006.904410	
170.772000	15.382807	0.920829	0.014221	35.614853	0.401776	-1006.890119	
170.773000	15.805627	0.767004	0.013306	35.609708	0.187608	-1006.876025	
170.774000	15.721063	0.856061	0.010999	35.605790	0.421246	-1006.862008	
170.775000	15.691466	0.815580	0.008058	35.602897	0.386200	-1006.847939	
170.776000	15.708379	0.872253	0.005247	35.600864	0.133092	-1006.833688	
170.777000	15.526566	0.961310	0.003112	35.599792	0.238229	-1006.819149	
170.778000	15.792943	0.750812	0.001770	35.599907	0.210972	-1006.804254	
170.779000	15.678781	0.969406	0.001235	35.601221	0.456292	-1006.788983	
170.780000	15.708379	0.937022	0.001977	35.603519	0.351155	-1006.773360	
170.781000	15.683009	0.750812	0.004479	35.606622	0.234335	-1006.757452	
170.782000	15.649184	1.026079	0.008536	35.610573	0.246017	-1006.741370	
170.783000	15.725291	0.896541	0.013431	35.615525	0.300533	-1006.725247	
170.784000	15.632271	0.831773	0.018325	35.621442	0.429034	-1006.709218	
170.785000	15.687238	0.953214	0.022373	35.628098	0.355048	-1006.693401	
170.786000	15.653412	0.791292	0.024728	35.635292	0.164244	-1006.677881	
170.787000	15.847910	0.677947	0.024586	35.643016	0.125304	-1006.662701	
170.788000	15.691466	0.888445	0.021669	35.651361	0.374518	-1006.647860	
170.789000	15.640727	0.904637	0.016726	35.660267	0.382306	-1006.633311	
170.790000	15.737976	1.001790	0.010941	35.669519	0.191502	-1006.618958	
170.791000	15.666097	0.758908	0.005077	35.678918	0.230441	-1006.604676	
170.792000	15.847910	0.718427	-0.000485	35.688428	0.140880	-1006.590332	
170.793000	15.691466	0.815580	-0.005672	35.698100	0.308321	-1006.575805	
170.794000	15.619586	1.017982	-0.010595	35.707864	0.386200	-1006.560993	
170.795000	15.589989	1.017982	-0.014972	35.717526	0.440716	-1006.545836	
170.796000	15.568848	0.783196	-0.017980	35.726898	0.409564	-1006.530326	
170.797000	15.809856	0.856061	-0.018782	35.735913	0.207078	-1006.514506	
170.798000	15.699922	0.694139	-0.017194	35.744579	0.432928	-1006.498463	
170.799000	15.501196	0.977502	-0.013899	35.752823	0.413458	-1006.482322	
170.800000	15.602673	0.937022	-0.009950	35.760491	0.382306	-1006.466224	0.000000
170.801000	15.666097	0.888445	-0.006110	35.767433	0.136986	-1006.450312	
170.802000	15.776030	0.888445	-0.002639	35.773573	0.016273	-1006.434709	
170.803000	15.814084	0.815580	0.000313	35.778887	0.218760	-1006.419493	
170.804000	15.708379	1.001790	0.002473	35.783322	0.393988	-1006.404683	
170.805000	15.522337	0.985598	0.003523	35.786812	0.397882	-1006.390252	
170.806000	15.644956	0.912733	0.003048	35.789283	0.133092	-1006.376134	
170.807000	15.573076	0.937022	0.000936	35.790667	0.257699	-1006.362216	
170.808000	15.725291	0.823676	-0.002294	35.790920	0.300533	-1006.348359	
