12.907000	15.704150	0.985598	-0.067605	22.389676	0.448504	-981.674111	
12.908000	15.826768	1.017982	-0.061241	22.548780	0.452398	-981.660444	
12.909000	15.818312	0.912733	-0.054073	22.708030	0.296639	-981.646874	
12.910000	15.611130	0.799388	-0.047110	22.867536	0.242123	-981.633545	
12.911000	15.907104	0.734620	-0.040874	23.027556	0.257699	-981.620567	
12.912000	15.695694	0.977502	-0.035682	23.188116	0.300533	-981.607994	
12.913000	15.750661	0.945118	-0.031918	23.348990	0.393988	-981.595834	
12.914000	15.835225	0.977502	-0.029829	23.510001	0.335579	-981.584044	
12.915000	15.577304	0.945118	-0.029469	23.671264	0.281063	-981.572533	
12.916000	15.902876	0.928926	-0.030584	23.833040	0.316109	-981.561167	
12.917000	15.657640	0.880349	-0.032582	23.995359	0.401776	-981.549804	
12.918000	15.746433	0.904637	-0.034893	24.157989	0.456292	-981.538302	
12.919000	15.666097	0.928926	-0.037137	24.320746	0.284957	-981.526542	
12.920000	15.623814	0.928926	-0.039019	24.483738	0.343367	-981.514451	
12.921000	15.885963	1.026079	-0.040145	24.647220	0.253805	-981.502007	
12.922000	15.822540	0.750812	-0.040061	24.811214	0.277169	-981.489243	
12.923000	15.788715	1.026079	-0.038649	24.975490	0.316109	-981.476239	
12.924000	15.661868	0.783196	-0.036218	25.139864	0.269381	-981.463122	
12.925000	15.547707	0.799388	-0.033367	25.304450	0.226548	-981.450038	
12.926000	15.894420	0.856061	-0.030833	25.469503	0.467974	-981.437137	
12.927000	15.737976	0.694139	-0.029279	25.635047	0.448504	-981.424552	
12.928000	15.750661	0.928926	-0.029212	25.800849	0.393988	-981.412369	
12.929000	15.674553	1.009886	-0.030785	25.966730	0.351155	-981.400617	
12.930000	15.522337	0.896541	-0.033970	26.132804	0.401776	-981.389276	
12.931000	15.843681	0.896541	-0.039074	26.299335	0.281063	-981.378284	
12.932000	15.771802	0.847965	-0.046056	26.466349	0.417352	-981.367536	
12.933000	15.759117	0.896541	-0.053898	26.633611	0.374518	-981.356896	
12.934000	15.729520	0.686043	-0.061369	26.800935	0.323897	-981.346223	
12.935000	15.568848	0.928926	-0.067656	26.968432	0.366730	-981.335387	
12.936000	15.898648	0.823676	-0.072491	27.136368	0.323897	-981.324285	
12.937000	15.687238	0.856061	-0.075846	27.304769	0.339473	-981.312869	
12.938000	15.742204	0.637467	-0.077335	27.473398	0.296639	-981.301140	
12.939000	15.784486	0.572698	-0.076511	27.642070	0.339473	-981.289138	
12.940000	15.425089	1.050367	-0.073491	27.810904	0.249911	-981.276952	
12.941000	15.877507	0.953214	-0.068791	27.980168	0.467974	-981.264711	
12.942000	15.683009	0.961310	-0.062925	28.149887	0.448504	-981.252560	
12.943000	15.809856	0.904637	-0.056443	28.319822	0.456292	-981.240641	
12.944000	15.784486	0.783196	-0.049984	28.489783	0.347261	-981.229072	
12.945000	15.442002	0.807484	-0.044099	28.659885	0.323897	-981.217920	
12.946000	15.885963	0.653659	-0.039046	28.830391	0.409564	-981.207205	
12.947000	15.750661	0.791292	-0.034743	29.001321	0.374518	-981.196903	
12.948000	15.788715	1.050367	-0.031096	29.172428	0.355048	-981.186944	
12.949000	15.805627	0.888445	-0.028202	29.343522	0.292745	-981.177214	
12.950000	15.556163	0.791292	-0.026017	29.514722	0.386200	-981.167578	
12.951000	15.881735	0.750812	-0.024274	29.686302	0.432928	-981.157892	
12.952000	15.683009	0.847965	-0.022661	29.858293	0.467974	-981.148031	
12.953000	15.750661	0.823676	-0.020817	30.030454	0.464080	-981.137905	
12.954000	15.809856	0.791292	-0.018510	30.202595	0.265487	-981.127471	
12.955000	15.526566	0.993694	-0.015708	30.374835	0.331685	-981.116734	
12.956000	15.881735	0.839869	-0.012261	30.547451	0.308321	-981.105743	
12.957000	15.729520	0.953214	-0.008057	30.720470	0.514701	-981.094598	
12.958000	15.763345	0.669851	-0.003567	30.893645	0.417352	-981.083439	
12.959000	15.759117	0.823676	0.000232	31.066781	0.421246	-981.072418	
12.960000	15.611130	0.702235	0.002520	31.239993	0.347261	-981.061674	
12.961000	15.894420	0.734620	0.002950	31.413559	0.281063	-981.051313	
12.962000	15.759117	0.856061	0.001247	31.587512	0.288851	-981.041393	
12.963000	15.784486	0.767004	-0.002746	31.761607	0.397882	-981.031921	
12.964000	15.708379	0.839869	-0.008377	31.935651	0.300533	-981.022858	
12.965000	15.615358	0.799388	-0.014598	32.109762	0.253805	-981.014108	
12.966000	15.843681	0.815580	-0.020746	32.284224	0.312215	-981.005534	
12.967000	15.721063	0.767004	-0.026362	32.459074	0.370624	-980.996988	
12.968000	15.699922	0.839869	-0.031089	32.634068	0.522489	-980.988329	
12.969000	15.712607	0.880349	-0.034709	32.809006	0.397882	-980.979440	
12.970000	15.551935	0.928926	-0.037100	32.984003	0.355048	-980.970245	
12.971000	15.788715	0.548410	-0.038191	33.159339	0.284957	-980.960723	
12.972000	15.788715	0.540314	-0.037696	33.335044	0.467974	-980.950904	
12.973000	15.780258	0.912733	-0.035375	33.510868	0.460186	-980.940872	
12.974000	15.835225	0.726523	-0.031618	33.686608	0.355048	-980.930749	
12.975000	15.484284	0.847965	-0.027241	33.862376	0.320003	-980.920681	
12.976000	15.847910	0.888445	-0.022945	34.038450	0.358942	-980.910808	
12.977000	15.763345	0.839869	-0.019190	34.214862	0.327791	-980.901256	
12.978000	15.721063	0.888445	-0.016323	34.391361	0.397882	-980.892111	
12.979000	15.721063	0.775100	-0.014539	34.567750	0.230441	-980.883401	
12.980000	15.382807	0.686043	-0.014021	34.744147	0.320003	-980.875108	
12.981000	15.856366	0.815580	-0.015295	34.920831	0.409564	-980.867171	
12.982000	15.678781	0.912733	-0.018722	35.097832	0.397882	-980.859486	
12.983000	15.797171	0.750812	-0.023877	35.274899	0.425140	-980.851917	
12.984000	15.801399	0.775100	-0.029905	35.451827	0.362836	-980.844326	
12.985000	15.543479	0.856061	-0.035922	35.628728	0.366730	-980.836581	
12.986000	15.843681	0.880349	-0.041232	35.805881	0.273275	-980.828586	
12.987000	15.784486	0.937022	-0.045543	35.983312	0.156456	-980.820289	
12.988000	15.843681	0.605082	-0.048744	36.160768	0.432928	-980.811689	
12.989000	15.830997	0.799388	-0.050748	36.338044	0.113622	-980.802821	
12.990000	15.551935	0.856061	-0.051619	36.515255	0.331685	-980.793769	
12.991000	15.729520	1.155616	-0.051526	36.692682	0.203184	-980.784658	
12.992000	15.674553	0.945118	-0.050673	36.870355	0.382306	-980.775627	
12.993000	15.737976	0.839869	-0.049339	37.048019	0.561429	-980.766810	
12.994000	15.763345	0.799388	-0.047812	37.225468	0.386200	-980.758315	
12.995000	15.560391	0.807484	-0.046523	37.402816	0.386200	-980.750206	
12.996000	15.776030	0.799388	-0.046422	37.580355	0.347261	-980.742504	
12.997000	15.611130	0.815580	-0.048575	37.758123	0.273275	-980.735184	
12.998000	15.792943	0.928926	-0.053009	37.935862	0.444610	-980.728173	
12.999000	15.801399	0.872253	-0.058799	38.113361	0.347261	-980.721351	
13.000000	15.568848	0.799388	-0.065053	38.290732	0.304427	-980.714573	0.000000
13.001000	15.788715	0.710331	-0.071031	38.468267	0.249911	-980.707697	
13.002000	15.721063	0.815580	-0.076022	38.646005	0.304427	-980.700601	
13.003000	15.708379	0.928926	-0.079670	38.823694	0.444610	-980.693199	
13.004000	15.742204	0.993694	-0.081814	39.001124	0.393988	-980.685451	
13.005000	15.471599	0.896541	-0.081997	39.178407	0.288851	-980.677363	
13.006000	15.780258	0.815580	-0.079819	39.355831	0.382306	-980.668981	
13.007000	15.771802	0.629370	-0.075642	39.533434	0.323897	-980.660406	
13.008000	15.683009	0.888445	-0.070483	39.710957	0.518595	-980.651777	
13.009000	15.746433	0.953214	-0.065413	39.888180	0.257699	-980.643244	
13.010000	15.551935	0.912733	-0.061196	40.065207	0.362836	-980.634942	
13.011000	15.830997	0.864157	-0.058179	40.242316	0.277169	-980.626976	
13.012000	15.814084	0.993694	-0.056067	40.419540	0.397882	-980.619405	
13.013000	15.683009	0.783196	-0.054563	40.596623	0.444610	-980.612240	
13.014000	15.754889	0.726523	-0.054478	40.773352	0.269381	-980.605443	
13.015000	15.589989	1.026079	-0.056714	40.949842	0.351155	-980.598914	
13.016000	15.788715	0.783196	-0.060908	41.126396	0.281063	-980.592516	
13.017000	15.729520	0.953214	-0.066047	41.303069	0.284957	-980.586101	
13.018000	15.683009	0.767004	-0.071314	41.479611	0.425140	-980.579527	
13.019000	15.716835	0.888445	-0.076427	41.655807	0.370624	-980.572677	
13.020000	15.509653	1.074655	-0.081180	41.831761	0.366730	-980.565475	
13.021000	15.750661	0.807484	-0.084877	42.007758	0.440716	-980.557896	
13.022000	15.746433	1.009886	-0.087363	42.183840	0.288851	-980.549968	
13.023000	15.818312	0.702235	-0.089451	42.359748	0.487443	-980.541771	
13.024000	15.763345	0.977502	-0.091569	42.535261	0.323897	-980.533433	
13.025000	15.551935	0.904637	-0.093415	42.710479	0.327791	-980.525102	
13.026000	15.771802	0.791292	-0.094676	42.885682	0.288851	-980.516927	
13.027000	15.767574	0.823676	-0.095160	43.060912	0.207078	-980.509034	
13.028000	15.839453	0.758908	-0.094700	43.235914	0.390094	-980.501514	
13.029000	15.670325	0.758908	-0.093327	43.410470	0.382306	-980.494398	
13.030000	15.518109	0.864157	-0.091249	43.584682	0.355048	-980.487667	
13.031000	15.636499	1.009886	-0.088682	43.758834	0.386200	-980.481256	
13.032000	15.788715	0.985598	-0.085876	43.932968	0.401776	-980.475061	
13.033000	15.835225	0.783196	-0.083019	44.106826	0.335579	-980.468948	
13.034000	15.750661	0.831773	-0.080235	44.280190	0.401776	-980.462779	
13.035000	15.577304	0.799388	-0.077838	44.453159	0.312215	-980.456426	
13.036000	15.704150	0.807484	-0.076274	44.626021	0.409564	-980.449794	
13.037000	15.805627	0.629370	-0.075613	44.798818	0.351155	-980.442835	
13.038000	15.797171	1.009886	-0.075201	44.971292	0.261593	-980.435552	
13.039000	15.797171	0.839869	-0.073956	45.143221	0.230441	-980.427987	
13.040000	15.615358	0.750812	-0.071249	45.314703	0.308321	-980.420231	
13.041000	15.687238	0.856061	-0.067342	45.486028	0.327791	-980.412415	
13.042000	15.708379	0.912733	-0.062951	45.657244	0.370624	-980.404684	
13.043000	15.708379	0.823676	-0.058700	45.828096	0.429034	-980.397174	
13.044000	15.746433	0.847965	-0.054936	45.998359	0.296639	-980.389994	
13.045000	15.628043	1.058463	-0.051774	46.168121	0.327791	-980.383206	
13.046000	15.657640	0.677947	-0.049145	46.337659	0.378412	-980.376830	
13.047000	15.750661	0.888445	-0.046898	46.507020	0.475762	-980.370840	
13.048000	15.797171	0.734620	-0.045035	46.675945	0.300533	-980.365169	
13.049000	15.805627	0.791292	-0.043639	46.844208	0.168138	-980.359703	
13.050000	15.623814	0.880349	-0.042478	47.011900	0.304427	-980.354302	
13.051000	15.767574	0.750812	-0.041114	47.179307	0.218760	-980.348830	
13.052000	15.708379	0.888445	-0.039374	47.346483	0.136986	-980.343168	
13.053000	15.750661	0.928926	-0.037355	47.513179	0.366730	-980.337233	
13.054000	15.750661	0.880349	-0.035110	47.679171	0.366730	-980.330989	
13.055000	15.606902	0.839869	-0.032407	47.844545	0.234335	-980.324435	
13.056000	15.712607	0.823676	-0.028792	48.009582	0.370624	-980.317615	
13.057000	15.733748	0.742716	-0.024107	48.174336	0.518595	-980.310627	
13.058000	15.695694	0.742716	-0.018658	48.338554	0.265487	-980.303606	
13.059000	15.687238	0.961310	-0.012997	48.502007	0.366730	-980.296695	
13.060000	15.628043	1.131328	-0.007936	48.664777	0.257699	-980.290027	
13.061000	15.725291	0.783196	-0.004326	48.827148	0.386200	-980.283705	
13.062000	15.742204	0.645563	-0.002480	48.989177	0.382306	-980.277790	
13.063000	15.792943	0.904637	-0.001933	49.150617	0.343367	-980.272294	
13.064000	15.636499	0.872253	-0.001933	49.311240	0.249911	-980.267180	
13.065000	15.657640	1.074655	-0.002111	49.471130	0.347261	-980.262356	
13.066000	15.839453	0.912733	-0.002350	49.630566	0.288851	-980.257689	
13.067000	15.746433	0.839869	-0.002447	49.789602	0.386200	-980.253035	
13.068000	15.763345	0.718427	-0.002317	49.947995	0.366730	-980.248254	
13.069000	15.640727	0.872253	-0.002162	50.105522	0.432928	-980.243227	
13.070000	15.585761	0.783196	-0.002649	50.262258	0.479655	-980.237876	
13.071000	15.683009	0.928926	-0.004372	50.418481	0.432928	-980.232170	
13.072000	15.809856	0.993694	-0.006703	50.574242	0.355048	-980.226135	
13.073000	15.826768	0.799388	-0.008533	50.729293	0.195396	-980.219850	
13.074000	15.746433	0.775100	-0.009660	50.883399	0.195396	-980.213442	
13.075000	15.640727	0.864157	-0.010552	51.036630	0.312215	-980.207060	
13.076000	15.615358	0.710331	-0.011644	51.189259	0.347261	-980.200853	
13.077000	15.792943	0.823676	-0.013100	51.341346	0.292745	-980.194955	
13.078000	15.784486	0.831773	-0.015004	51.492651	0.281063	-980.189458	
13.079000	15.750661	0.588890	-0.017472	51.642949	0.440716	-980.184400	
13.080000	15.623814	0.856061	-0.020658	51.792312	0.296639	-980.179759	
13.081000	15.564620	0.831773	-0.024696	51.941013	0.386200	-980.175473	
13.082000	15.712607	1.188000	-0.029376	52.089117	0.405670	-980.171433	
13.083000	15.721063	0.799388	-0.034092	52.236386	0.405670	-980.167500	
13.084000	15.776030	0.710331	-0.038140	52.382588	0.378412	-980.163525	
13.085000	15.606902	0.945118	-0.040934	52.527787	0.405670	-980.159370	
13.086000	15.606902	0.823676	-0.041907	52.672246	0.362836	-980.154933	
13.087000	15.733748	1.188000	-0.040447	52.816027	0.257699	-980.150162	
13.088000	15.754889	0.726523	-0.036034	52.958891	0.397882	-980.145055	
13.089000	15.809856	0.645563	-0.028486	53.100611	0.160350	-980.139653	
13.090000	15.644956	0.912733	-0.018489	53.241250	0.300533	-980.134046	
13.091000	15.589989	0.791292	-0.007628	53.381077	0.362836	-980.128367	
13.092000	15.636499	0.961310	0.002468	53.520163	0.370624	-980.122765	
13.093000	15.767574	0.937022	0.010702	53.658280	0.378412	-980.117379	
13.094000	15.708379	0.880349	0.016562	53.795201	0.316109	-980.112318	
13.095000	15.640727	0.605082	0.019865	53.930990	0.335579	-980.107644	
13.096000	15.602673	0.750812	0.020399	54.065913	0.335579	-980.103370	
13.097000	15.636499	0.791292	0.017972	54.200044	0.347261	-980.099472	
13.098000	15.792943	0.912733	0.012791	54.333152	0.405670	-980.095881	
13.099000	15.737976	0.896541	0.005571	54.465010	0.172032	-980.092484	
13.100000	15.725291	0.847965	-0.002703	54.595670	0.261593	-980.089136	0.000000
13.101000	15.674553	0.856061	-0.011075	54.725399	0.288851	-980.085694	
13.102000	15.699922	0.758908	-0.018862	54.854274	0.222654	-980.082034	
13.103000	15.729520	0.799388	-0.025784	54.982072	0.327791	-980.078075	
13.104000	15.801399	0.880349	-0.031669	55.108571	0.351155	-980.073777	
13.105000	15.653412	0.815580	-0.036042	55.233826	0.320003	-980.069136	
13.106000	15.560391	0.953214	-0.038599	55.358113	0.421246	-980.064194	
13.107000	15.619586	0.831773	-0.039719	55.481519	0.386200	-980.059053	
13.108000	15.788715	0.750812	-0.040068	55.603828	0.436822	-980.053853	
13.109000	15.729520	0.823676	-0.040207	55.724813	0.370624	-980.048742	
13.110000	15.674553	0.928926	-0.040735	55.844518	0.292745	-980.043851	
13.111000	15.577304	0.791292	-0.042179	55.963203	0.370624	-980.039278	
13.112000	15.754889	0.880349	-0.044746	56.080950	0.269381	-980.035084	
13.113000	15.788715	0.831773	-0.048612	56.197547	0.464080	-980.031285	
13.114000	15.742204	0.718427	-0.054038	56.312769	0.320003	-980.027845	
13.115000	15.670325	0.912733	-0.060831	56.426666	0.284957	-980.024673	
13.116000	15.560391	0.783196	-0.068191	56.539503	0.308321	-980.021636	
13.117000	15.767574	0.831773	-0.075234	56.651373	0.296639	-980.018591	
13.118000	15.767574	0.856061	-0.081419	56.762074	0.323897	-980.015404	
13.119000	15.691466	0.758908	-0.086459	56.871385	0.390094	-980.011962	
13.120000	15.573076	1.244673	-0.089950	56.979343	0.296639	-980.008188	
13.121000	15.505425	0.993694	-0.091457	57.086192	0.374518	-980.004053	
13.122000	15.708379	0.783196	-0.091015	57.192016	0.409564	-979.999577	
13.123000	15.864822	0.718427	-0.089089	57.296605	0.386200	-979.994835	
13.124000	15.818312	0.548410	-0.086161	57.399736	0.390094	-979.989949	
13.125000	15.670325	1.001790	-0.082670	57.501431	0.382306	-979.985062	
13.126000	15.535022	0.945118	-0.079103	57.601932	0.327791	-979.980319	
13.127000	15.716835	0.920829	-0.075963	57.701330	0.199290	-979.975850	
13.128000	15.809856	0.823676	-0.073647	57.799431	0.168138	-979.971748	
13.129000	15.788715	0.945118	-0.072525	57.896018	0.242123	-979.968048	
13.130000	15.657640	1.042271	-0.073167	57.991125	0.335579	-979.964735	
13.131000	15.598445	0.945118	-0.076003	58.085003	0.413458	-979.961751	
13.132000	15.594217	0.961310	-0.080706	58.177753	0.234335	-979.958989	
13.133000	15.780258	0.839869	-0.086338	58.269180	0.464080	-979.956310	
13.134000	15.788715	0.937022	-0.091977	58.359064	0.362836	-979.953560	
13.135000	15.683009	0.904637	-0.096920	58.447424	0.339473	-979.950601	
13.136000	15.509653	0.823676	-0.100627	58.534502	0.464080	-979.947334	
13.137000	15.704150	0.750812	-0.102882	58.620393	0.269381	-979.943710	
13.138000	15.826768	0.718427	-0.103549	58.704905	0.448504	-979.939728	
13.139000	15.725291	0.783196	-0.102166	58.787823	0.304427	-979.935431	
13.140000	15.784486	0.815580	-0.098482	58.869168	0.296639	-979.930913	
13.141000	15.484284	0.880349	-0.092964	58.949187	0.284957	-979.926308	
13.142000	15.733748	0.888445	-0.086363	59.027979	0.308321	-979.921769	
13.143000	15.716835	0.961310	-0.079390	59.105362	0.397882	-979.917437	
13.144000	15.737976	0.783196	-0.072815	59.181122	0.382306	-979.913421	
13.145000	15.674553	0.807484	-0.067407	59.255277	0.199290	-979.909782	
13.146000	15.463143	0.613178	-0.063882	59.328067	0.320003	-979.906533	
13.147000	15.733748	0.799388	-0.062876	59.399590	0.203184	-979.903651	
13.148000	15.729520	1.179904	-0.064475	59.469665	0.417352	-979.901070	
13.149000	15.754889	0.742716	-0.067962	59.538072	0.335579	-979.898675	
13.150000	15.754889	0.831773	-0.072312	59.604822	0.390094	-979.896324	
13.151000	15.585761	0.726523	-0.076662	59.670147	0.366730	-979.893873	
13.152000	15.776030	0.702235	-0.080456	59.734153	0.203184	-979.891206	
13.153000	15.721063	0.742716	-0.083330	59.796668	0.323897	-979.888245	
13.154000	15.737976	1.131328	-0.084898	59.857482	0.199290	-979.884959	
13.155000	15.708379	1.139424	-0.084839	59.916605	0.335579	-979.881349	
13.156000	15.530794	0.896541	-0.083262	59.974266	0.362836	-979.877456	
13.157000	15.670325	0.653659	-0.080651	60.030577	0.273275	-979.873384	
13.158000	15.687238	0.726523	-0.077541	60.085371	0.432928	-979.869274	
13.159000	15.733748	0.791292	-0.074453	60.138440	0.261593	-979.865280	
13.160000	15.636499	0.880349	-0.071740	60.189790	0.421246	-979.861532	
13.161000	15.551935	0.896541	-0.069352	60.239642	0.218760	-979.858132	
13.162000	15.801399	0.750812	-0.067139	60.288099	0.024061	-979.855136	
13.163000	15.843681	0.823676	-0.065320	60.334996	0.292745	-979.852560	
13.164000	15.788715	0.677947	-0.064139	60.380127	0.296639	-979.850373	
13.165000	15.750661	0.799388	-0.063478	60.423499	0.300533	-979.848484	
13.166000	15.530794	0.872253	-0.063060	60.465330	0.335579	-979.846759	
13.167000	15.754889	0.872253	-0.062602	60.505731	0.269381	-979.845053	
13.168000	15.814084	0.767004	-0.061962	60.544545	0.452398	-979.843227	
13.169000	15.788715	0.799388	-0.061242	60.581579	0.187608	-979.841164	
13.170000	15.598445	0.661755	-0.060555	60.616848	0.323897	-979.838783	
13.171000	15.560391	0.799388	-0.059866	60.650583	0.358942	-979.836053	
13.172000	15.708379	0.775100	-0.059299	60.682896	0.331685	-979.832992	
13.173000	15.716835	0.645563	-0.059260	60.713627	0.316109	-979.829671	
13.174000	15.771802	0.750812	-0.059839	60.742575	0.265487	-979.826215	
13.175000	15.771802	0.856061	-0.060619	60.769736	0.339473	-979.822774	
13.176000	15.509653	0.969406	-0.061235	60.795330	0.366730	-979.819504	
13.177000	15.729520	0.928926	-0.061486	60.819469	0.191502	-979.816542	
13.178000	15.801399	0.750812	-0.061276	60.842003	0.242123	-979.813985	
13.179000	15.839453	0.653659	-0.061121	60.862740	0.136986	-979.811867	
13.180000	15.733748	0.904637	-0.062497	60.881686	0.269381	-979.810172	
13.181000	15.446230	0.880349	-0.066953	60.899067	0.269381	-979.808843	
13.182000	15.666097	0.750812	-0.074532	60.914998	0.265487	-979.807777	
13.183000	15.708379	0.823676	-0.083656	60.929335	0.393988	-979.806836	
13.184000	15.805627	0.791292	-0.092464	60.941884	0.323897	-979.805866	
13.185000	15.729520	0.847965	-0.099660	60.952642	0.374518	-979.804726	
13.186000	15.505425	0.831773	-0.104556	60.961824	0.304427	-979.803311	
13.187000	15.763345	0.791292	-0.106708	60.969549	0.265487	-979.801572	
13.188000	15.687238	0.904637	-0.105740	60.975675	0.292745	-979.799509	
13.189000	15.839453	0.888445	-0.101891	60.980009	0.277169	-979.797158	
13.190000	15.687238	0.823676	-0.096011	60.982543	0.370624	-979.794605	
13.191000	15.551935	0.791292	-0.088972	60.983489	0.164244	-979.791980	
13.192000	15.716835	0.750812	-0.081609	60.982967	0.222654	-979.789435	
13.193000	15.721063	0.767004	-0.074595	60.980847	0.390094	-979.787117	
13.194000	15.737976	0.847965	-0.068073	60.976942	0.355048	-979.785130	
13.195000	15.657640	1.074655	-0.061836	60.971245	0.382306	-979.783529	
13.196000	15.526566	0.993694	-0.055919	60.963958	0.390094	-979.782322	
13.197000	15.746433	0.750812	-0.051022	60.955199	0.273275	-979.781480	
13.198000	15.814084	0.775100	-0.047948	60.944833	0.331685	-979.780936	
13.199000	15.670325	0.856061	-0.046546	60.932680	0.378412	-979.780570	
13.200000	15.695694	0.807484	-0.045888	60.918725	0.343367	-979.780237	0.000000
13.201000	15.585761	0.791292	-0.045272	60.903167	0.382306	-979.779794	
13.202000	15.742204	0.807484	-0.044517	60.886123	0.175926	-979.779126	
13.203000	15.780258	0.742716	-0.043662	60.867469	0.405670	-979.778158	
13.204000	15.737976	0.985598	-0.042614	60.847033	0.370624	-979.776857	
13.205000	15.712607	0.912733	-0.040838	60.824809	0.277169	-979.775224	
13.206000	15.606902	0.961310	-0.037750	60.800996	0.393988	-979.773298	
13.207000	15.759117	0.807484	-0.033492	60.775715	0.277169	-979.771174	
13.208000	15.729520	0.645563	-0.028915	60.748848	0.339473	-979.768989	
13.209000	15.742204	0.864157	-0.024916	60.720227	0.296639	-979.766888	
13.210000	15.695694	1.017982	-0.022060	60.689846	0.323897	-979.764999	
13.211000	15.446230	1.009886	-0.020696	60.657898	0.393988	-979.763415	
13.212000	15.780258	0.799388	-0.021463	60.624500	0.121410	-979.762186	
13.213000	15.830997	0.758908	-0.025621	60.589536	0.152562	-979.761326	
13.214000	15.776030	0.742716	-0.034006	60.552837	0.386200	-979.760805	
13.215000	15.716835	0.775100	-0.045743	60.514390	0.405670	-979.760538	
13.216000	15.568848	1.017982	-0.058751	60.474380	0.323897	-979.760397	
13.217000	15.750661	0.815580	-0.071047	60.432923	0.136986	-979.760241	
13.218000	15.814084	0.937022	-0.081448	60.389911	0.440716	-979.759937	
13.219000	15.784486	0.807484	-0.089726	60.345183	0.355048	-979.759372	
13.220000	15.644956	1.017982	-0.096125	60.298732	0.440716	-979.758469	
13.221000	15.429317	0.823676	-0.100666	60.250742	0.432928	-979.757201	
13.222000	15.746433	0.637467	-0.102810	60.201330	0.292745	-979.755588	
13.223000	15.801399	1.026079	-0.101749	60.150387	0.343367	-979.753701	
13.224000	15.839453	0.896541	-0.097361	60.097755	0.284957	-979.751660	
13.225000	15.670325	0.839869	-0.090595	60.043419	0.339473	-979.749606	
13.226000	15.551935	0.807484	-0.082762	59.987558	0.393988	-979.747688	
13.227000	15.746433	0.847965	-0.074926	59.930285	0.218760	-979.746042	
13.228000	15.767574	0.872253	-0.067762	59.871497	0.277169	-979.744760	
13.229000	15.746433	1.009886	-0.061657	59.811042	0.187608	-979.743877	
13.230000	15.716835	0.888445	-0.056949	59.748899	0.343367	-979.743379	
13.231000	15.577304	0.888445	-0.053889	59.685241	0.362836	-979.743212	
13.232000	15.619586	0.945118	-0.052376	59.620181	0.281063	-979.743277	
13.233000	15.733748	0.912733	-0.051841	59.553627	0.312215	-979.743439	
13.234000	15.788715	0.880349	-0.051452	59.485435	0.351155	-979.743549	
13.235000	15.763345	0.928926	-0.050693	59.415587	0.487443	-979.743461	
13.236000	15.589989	0.799388	-0.049649	59.344255	0.491337	-979.743069	
13.237000	15.687238	1.325634	-0.048425	59.271556	0.288851	-979.742323	
13.238000	15.843681	0.726523	-0.046647	59.197400	0.323897	-979.741226	
13.239000	15.759117	0.742716	-0.043842	59.121640	0.300533	-979.739817	
13.240000	15.822540	0.904637	-0.040043	59.044260	0.253805	-979.738182	
13.241000	15.611130	0.823676	-0.035936	58.965424	0.253805	-979.736452	
13.242000	15.737976	0.750812	-0.032580	58.885247	0.148668	-979.734784	
13.243000	15.814084	0.799388	-0.030839	58.803644	0.355048	-979.733331	
13.244000	15.687238	0.961310	-0.031145	58.720477	0.265487	-979.732208	
13.245000	15.792943	1.058463	-0.033629	58.635727	0.339473	-979.731475	
13.246000	15.513881	0.912733	-0.038104	58.549549	0.464080	-979.731143	
13.247000	15.759117	0.669851	-0.044121	58.462057	0.246017	-979.731187	
13.248000	15.809856	0.856061	-0.051128	58.373167	0.397882	-979.731538	
13.249000	15.657640	0.783196	-0.058433	58.282744	0.347261	-979.732078	
13.250000	15.746433	0.912733	-0.065236	58.190765	0.358942	-979.732657	
13.251000	15.568848	0.977502	-0.070895	58.097383	0.432928	-979.733125	
13.252000	15.852138	0.872253	-0.075128	58.002707	0.238229	-979.733359	
13.253000	15.843681	0.856061	-0.077952	57.906660	0.382306	-979.733283	
13.254000	15.674553	0.637467	-0.079491	57.809116	0.277169	-979.732870	
13.255000	15.666097	0.977502	-0.079902	57.710057	0.288851	-979.732127	
13.256000	15.577304	0.953214	-0.079428	57.609630	0.413458	-979.731099	
13.257000	15.742204	0.993694	-0.078339	57.507940	0.160350	-979.729888	
13.258000	15.877507	0.847965	-0.077012	57.404914	0.393988	-979.728638	
13.259000	15.716835	0.783196	-0.075944	57.300433	0.351155	-979.727499	
13.260000	15.691466	0.969406	-0.075320	57.194471	0.405670	-979.726603	
13.261000	15.598445	0.864157	-0.074870	57.087162	0.413458	-979.726043	
13.262000	15.733748	1.034175	-0.074352	56.978604	0.133092	-979.725870	
13.263000	15.856366	0.847965	-0.074233	56.868722	0.343367	-979.726100	
13.264000	15.898648	0.734620	-0.075630	56.757399	0.238229	-979.726700	
13.265000	15.733748	0.977502	-0.079011	56.644618	0.273275	-979.727586	
13.266000	15.581532	0.872253	-0.083592	56.530516	0.179820	-979.728628	
13.267000	15.721063	0.880349	-0.088275	56.415200	0.168138	-979.729684	
13.268000	15.822540	0.718427	-0.092346	56.298603	0.292745	-979.730618	
13.269000	15.809856	0.750812	-0.095390	56.180618	0.374518	-979.731315	
13.270000	15.733748	0.912733	-0.097009	56.061227	0.323897	-979.731696	
13.271000	15.606902	0.872253	-0.096804	55.940553	0.452398	-979.731733	
13.272000	15.644956	0.961310	-0.094312	55.818682	0.156456	-979.731441	
13.273000	15.856366	0.839869	-0.088968	55.695549	0.378412	-979.730886	
13.274000	15.746433	0.953214	-0.080956	55.571046	0.390094	-979.730178	
