44.044000	26.811662	0.799388	0.025935	481.039170	0.962508	-1224.891833	
44.045000	26.756695	0.872253	0.023792	481.112408	1.055963	-1224.899980	
44.046000	26.921595	0.847965	0.020372	481.185726	1.180570	-1224.908484	
44.047000	26.329645	0.912733	0.015872	481.259586	1.312965	-1224.917299	
44.048000	26.832803	0.969406	0.010511	481.334033	1.297389	-1224.926340	
44.049000	26.798977	1.188000	0.004596	481.408767	1.207828	-1224.935486	
44.050000	26.773608	0.953214	-0.001281	481.483406	1.344117	-1224.944601	
44.051000	26.870857	0.920829	-0.006511	481.557618	1.129948	-1224.953554	
44.052000	26.824346	0.783196	-0.010925	481.631179	0.861264	-1224.962236	
44.053000	26.870857	0.799388	-0.014608	481.704065	1.153312	-1224.970564	
44.054000	26.946965	0.791292	-0.017270	481.776595	1.172782	-1224.978495	
44.055000	26.976562	1.009886	-0.017978	481.849359	1.067645	-1224.986029	
44.056000	26.469176	1.082751	-0.015838	481.922739	1.114372	-1224.993218	
44.057000	26.811662	0.823676	-0.011002	481.996628	1.223404	-1225.000163	
44.058000	26.718641	1.082751	-0.004685	482.070664	1.433678	-1225.007012	
44.059000	26.887770	0.791292	0.001745	482.144475	1.161100	-1225.013934	
44.060000	26.807434	0.896541	0.007392	482.217752	1.001447	-1225.021090	
44.061000	26.879313	0.888445	0.011770	482.290319	0.896310	-1225.028598	
44.062000	26.930052	0.847965	0.014590	482.362227	1.106584	-1225.036502	
44.063000	26.951193	1.034175	0.015508	482.433888	1.172782	-1225.044793	
44.064000	26.752467	0.920829	0.014058	482.505921	1.196146	-1225.053413	
44.065000	26.714413	0.912733	0.010182	482.578635	1.215616	-1225.062260	
44.066000	26.727098	0.969406	0.004608	482.651840	1.203934	-1225.071193	
44.067000	26.845488	0.856061	-0.001560	482.725154	1.348011	-1225.080054	
44.068000	26.803205	1.098943	-0.007464	482.798215	1.266237	-1225.088701	
44.069000	26.858172	0.904637	-0.012703	482.870741	0.974190	-1225.097027	
44.070000	26.887770	0.734620	-0.017146	482.942600	0.946932	-1225.104966	
44.071000	26.777836	1.090847	-0.020795	483.013932	1.048175	-1225.112489	
44.072000	27.006160	0.831773	-0.023703	483.085216	1.083221	-1225.119614	
44.073000	26.549512	0.839869	-0.025735	483.157001	1.223404	-1225.126415	
44.074000	26.790521	1.066559	-0.026681	483.229463	1.188358	-1225.133013	
44.075000	26.739782	1.309441	-0.026632	483.302350	1.328541	-1225.139560	
44.076000	26.782064	1.034175	-0.025992	483.375283	1.274025	-1225.146215	
44.077000	26.824346	0.985598	-0.025254	483.447914	1.238979	-1225.153118	
44.078000	26.904683	0.783196	-0.024695	483.519987	0.884628	-1225.160363	
44.079000	26.875085	0.694139	-0.024237	483.591423	1.110478	-1225.167987	
44.080000	27.023073	0.767004	-0.023758	483.662458	1.145524	-1225.175971	
44.081000	27.039985	0.888445	-0.023390	483.733629	0.985871	-1225.184252	
44.082000	26.486089	1.034175	-0.023410	483.805379	1.098797	-1225.192722	
44.083000	26.883541	0.985598	-0.023847	483.877704	1.196146	-1225.201233	
44.084000	26.807434	1.228481	-0.024464	483.950287	1.231191	-1225.209635	
44.085000	26.777836	0.839869	-0.025178	484.022755	1.293495	-1225.217796	
44.086000	26.820118	0.896541	-0.025987	484.094781	1.137736	-1225.225627	
44.087000	26.862400	0.993694	-0.026616	484.166149	0.787279	-1225.233079	
44.088000	26.955421	1.001790	-0.026612	484.236851	1.079327	-1225.240145	
44.089000	27.035757	0.969406	-0.025557	484.307231	1.075433	-1225.246865	
44.090000	27.056898	0.880349	-0.023194	484.377891	1.009235	-1225.253327	
44.091000	26.680587	0.937022	-0.019616	484.449195	1.075433	-1225.259666	
44.092000	26.803205	0.977502	-0.015304	484.521004	1.157206	-1225.266037	
44.093000	26.828575	0.985598	-0.010873	484.592950	1.215616	-1225.272592	
44.094000	26.862400	0.783196	-0.006765	484.664666	1.328541	-1225.279454	
44.095000	26.769380	1.147520	-0.003192	484.735852	1.110478	-1225.286705	
44.096000	26.887770	1.017982	-0.000340	484.806335	0.923568	-1225.294364	
44.097000	26.883541	0.856061	0.001569	484.876183	1.048175	-1225.302400	
44.098000	27.086496	0.661755	0.002385	484.945817	1.079327	-1225.310727	
44.099000	26.824346	0.742716	0.002241	485.015841	0.993659	-1225.319223	
44.100000	26.760923	0.945118	0.001615	485.086535	1.044281	-1225.327743	0.000000
44.101000	26.866629	1.147520	0.001022	485.157694	1.168888	-1225.336146	
44.102000	26.849716	0.831773	0.000765	485.228936	1.161100	-1225.344310	
44.103000	26.849716	1.001790	0.001060	485.299910	1.172782	-1225.352158	
44.104000	26.879313	0.637467	0.002199	485.370342	0.837901	-1225.359659	
44.105000	26.862400	1.058463	0.004437	485.440118	1.129948	-1225.366820	
44.106000	26.913139	0.953214	0.007684	485.509403	1.083221	-1225.373693	
44.107000	27.103409	0.839869	0.011492	485.578688	1.126054	-1225.380374	
44.108000	26.452264	1.017982	0.015225	485.648501	1.094903	-1225.387007	
44.109000	26.968106	0.937022	0.018367	485.718972	1.211722	-1225.393749	
44.110000	26.858172	1.204192	0.020727	485.789830	1.137736	-1225.400747	
44.111000	26.837031	0.872253	0.022087	485.860694	1.277919	-1225.408112	
44.112000	26.968106	0.734620	0.022125	485.931224	1.040387	-1225.415902	
44.113000	26.883541	0.864157	0.020743	486.001177	0.658778	-1225.424119	
44.114000	26.908911	0.775100	0.018024	486.070493	1.094903	-1225.432715	
44.115000	27.027301	0.856061	0.014165	486.139429	1.118266	-1225.441590	
44.116000	27.052670	0.702235	0.009668	486.208533	1.024811	-1225.450604	
44.117000	26.536828	0.928926	0.005314	486.278212	0.939144	-1225.459595	
44.118000	26.908911	0.864157	0.001830	486.348418	1.102691	-1225.468412	
44.119000	26.938508	1.188000	-0.000362	486.418814	1.133842	-1225.476938	
44.120000	26.904683	0.669851	-0.001164	486.489024	1.274025	-1225.485105	
44.121000	26.853944	1.042271	-0.000369	486.558729	0.970296	-1225.492902	
44.122000	26.946965	0.847965	0.002678	486.627724	0.795067	-1225.500359	
44.123000	26.938508	0.888445	0.008237	486.696015	1.017023	-1225.507547	
44.124000	26.925824	0.823676	0.015491	486.763958	1.196146	-1225.514574	
44.125000	27.094952	0.888445	0.023124	486.832156	1.153312	-1225.521580	
44.126000	26.642533	0.985598	0.029943	486.900958	1.246767	-1225.528714	
44.127000	26.917367	0.969406	0.035133	486.970213	1.242873	-1225.536104	
44.128000	26.938508	0.856061	0.038425	487.039543	1.235085	-1225.543834	
44.129000	26.887770	0.896541	0.039846	487.108583	1.087115	-1225.551944	
44.130000	26.959649	0.758908	0.039301	487.177034	0.954720	-1225.560433	
44.131000	26.896226	0.831773	0.036713	487.244737	0.826219	-1225.569253	
44.132000	26.946965	1.001790	0.032481	487.311775	1.122160	-1225.578296	
44.133000	27.065355	0.791292	0.027503	487.378587	1.168888	-1225.587413	
44.134000	26.744010	0.896541	0.022640	487.445786	1.110478	-1225.596438	
44.135000	26.913139	1.050367	0.018352	487.513649	1.254555	-1225.605225	
44.136000	26.883541	1.277057	0.014903	487.581971	1.102691	-1225.613665	
44.137000	26.900454	0.613178	0.012477	487.650362	1.223404	-1225.621701	
44.138000	27.082268	0.775100	0.011026	487.718464	1.277919	-1225.629334	
44.139000	26.955421	0.710331	0.010380	487.785997	0.900204	-1225.636615	
44.140000	26.980790	0.815580	0.010452	487.852845	0.958614	-1225.643645	
44.141000	27.027301	0.856061	0.011038	487.919174	1.110478	-1225.650556	
44.142000	27.031529	0.831773	0.011661	487.985481	1.032599	-1225.657493	
44.143000	26.469176	0.937022	0.012020	488.052307	1.145524	-1225.664595	
44.144000	26.934280	0.791292	0.012290	488.119795	1.137736	-1225.671968	
44.145000	26.870857	1.074655	0.012644	488.187680	1.211722	-1225.679676	
44.146000	26.930052	0.799388	0.012892	488.255577	1.129948	-1225.687740	
44.147000	26.934280	0.799388	0.012747	488.323140	1.133842	-1225.696139	
44.148000	26.993475	1.058463	0.012022	488.390117	0.763915	-1225.704811	
44.149000	26.985019	0.677947	0.010691	488.456441	0.946932	-1225.713641	
44.150000	27.056898	0.864157	0.008963	488.522362	1.024811	-1225.722477	
44.151000	27.154147	0.847965	0.007077	488.588432	1.055963	-1225.731167	
44.152000	26.541056	0.742716	0.005098	488.655095	1.044281	-1225.739576	
44.153000	26.820118	1.026079	0.003023	488.722340	1.102691	-1225.747611	
44.154000	26.959649	1.058463	0.000919	488.789843	1.215616	-1225.755224	
44.155000	26.870857	0.904637	-0.001112	488.857225	1.141630	-1225.762429	
44.156000	26.972334	0.912733	-0.002897	488.924163	0.993659	-1225.769297	
44.157000	26.963878	0.856061	-0.004243	488.990445	0.627626	-1225.775953	
44.158000	26.997703	0.847965	-0.005234	489.056065	1.048175	-1225.782545	
44.159000	27.090724	0.831773	-0.006082	489.121368	0.993659	-1225.789230	
44.160000	27.128778	0.758908	-0.006809	489.186960	1.083221	-1225.796145	
44.161000	26.667903	0.969406	-0.007497	489.253202	1.036493	-1225.803386	
44.162000	26.904683	1.001790	-0.008307	489.319963	1.188358	-1225.810993	
44.163000	26.875085	0.831773	-0.009245	489.386872	1.145524	-1225.818957	
44.164000	27.018844	0.864157	-0.010399	489.453559	1.129948	-1225.827231	
44.165000	26.942736	0.864157	-0.011972	489.519714	0.974190	-1225.835732	
44.166000	26.853944	0.831773	-0.013926	489.585161	0.748339	-1225.844335	
44.167000	27.056898	0.831773	-0.015917	489.649964	0.997553	-1225.852891	
44.168000	27.120322	0.823676	-0.017562	489.714550	1.005341	-1225.861248	
44.169000	26.883541	0.831773	-0.018733	489.779547	1.075433	-1225.869277	
44.170000	26.896226	0.985598	-0.019542	489.845262	1.040387	-1225.876894	
44.171000	26.900454	1.179904	-0.019621	489.911502	1.219510	-1225.884065	
44.172000	26.870857	0.847965	-0.017708	489.977888	1.161100	-1225.890810	
44.173000	26.976562	0.783196	-0.012980	490.044063	1.149418	-1225.897208	
44.174000	26.959649	0.831773	-0.006068	490.109744	0.872946	-1225.903389	
44.175000	27.035757	0.937022	0.001714	490.174796	1.020917	-1225.909511	
44.176000	27.061127	0.888445	0.009072	490.239350	0.966402	-1225.915728	
44.177000	27.158375	1.001790	0.014910	490.303879	0.954720	-1225.922166	
44.178000	26.642533	0.734620	0.018528	490.368946	1.009235	-1225.928904	
44.179000	26.925824	0.985598	0.019811	490.434740	1.028705	-1225.935964	
44.180000	27.061127	1.260865	0.019117	490.501017	1.141630	-1225.943330	
44.181000	26.955421	0.872253	0.016756	490.567392	1.145524	-1225.950946	
44.182000	26.870857	1.236577	0.012890	490.633520	1.059857	-1225.958719	
44.183000	26.980790	0.904637	0.007930	490.699143	0.814537	-1225.966522	
44.184000	26.997703	0.799388	0.002562	490.764173	0.978084	-1225.974204	
44.185000	27.145691	1.017982	-0.002532	490.828823	0.896310	-1225.981627	
44.186000	27.230255	0.815580	-0.006823	490.893615	1.048175	-1225.988686	
44.187000	26.511459	0.969406	-0.009958	490.959013	1.055963	-1225.995325	
44.188000	26.942736	0.904637	-0.011631	491.025048	1.164994	-1226.001534	
44.189000	27.048442	1.212288	-0.011438	491.091413	1.098797	-1226.007354	
44.190000	26.946965	0.985598	-0.009205	491.157725	1.192252	-1226.012882	
44.191000	27.023073	0.953214	-0.005473	491.223654	0.950826	-1226.018260	
44.192000	26.904683	0.888445	-0.001341	491.288973	0.709400	-1226.023654	
44.193000	27.056898	0.856061	0.002322	491.353650	0.958614	-1226.029214	
44.194000	27.120322	0.839869	0.005255	491.417983	1.055963	-1226.035051	
44.195000	27.192201	0.961310	0.007369	491.482548	1.009235	-1226.041223	
44.196000	26.710185	0.742716	0.008562	491.547733	0.997553	-1226.047745	
44.197000	27.014616	1.026079	0.008959	491.613446	1.009235	-1226.054593	
44.198000	26.985019	1.090847	0.008717	491.679336	1.052069	-1226.061700	
44.199000	26.980790	0.815580	0.007945	491.745027	1.106584	-1226.068960	
44.200000	26.980790	0.775100	0.006950	491.810203	0.970296	-1226.076244	0.000000
44.201000	27.031529	0.896541	0.006156	491.874670	0.763915	-1226.083415	
44.202000	27.078039	0.945118	0.005857	491.938454	0.950826	-1226.090343	
44.203000	27.111865	0.856061	0.006127	492.001936	1.059857	-1226.096930	
44.204000	27.171060	0.928926	0.006931	492.065732	0.966402	-1226.103124	
44.205000	26.925824	0.694139	0.007968	492.130183	1.079327	-1226.108926	
44.206000	27.031529	1.115135	0.008511	492.195122	1.048175	-1226.114397	
44.207000	27.039985	0.977502	0.008079	492.260170	1.106584	-1226.119654	
44.208000	26.963878	0.928926	0.006762	492.324964	1.036493	-1226.124858	
44.209000	27.056898	0.839869	0.004706	492.389209	0.962508	-1226.130179	
44.210000	27.061127	0.937022	0.001977	492.452751	0.896310	-1226.135766	
44.211000	27.035757	0.864157	-0.001088	492.515679	0.966402	-1226.141715	
44.212000	27.226027	0.888445	-0.003969	492.578435	1.044281	-1226.148061	
44.213000	26.769380	0.896541	-0.006589	492.641616	1.091009	-1226.154790	
44.214000	26.976562	0.969406	-0.009475	492.705476	0.974190	-1226.161848	
44.215000	27.073811	1.090847	-0.013019	492.769793	1.106584	-1226.169137	
44.216000	27.027301	0.823676	-0.016865	492.834179	1.079327	-1226.176531	
44.217000	27.001932	0.961310	-0.020286	492.898278	1.013129	-1226.183893	
44.218000	27.065355	0.815580	-0.022812	492.961816	0.713294	-1226.191093	
44.219000	27.048442	0.888445	-0.024298	493.024677	0.861264	-1226.198013	
44.220000	27.145691	0.831773	-0.024757	493.087024	0.950826	-1226.204564	
44.221000	27.099180	0.977502	-0.024123	493.149345	1.075433	-1226.210700	
44.222000	26.705956	1.082751	-0.022030	493.212160	1.110478	-1226.216435	
44.223000	26.997703	1.026079	-0.018239	493.275596	1.176676	-1226.221836	
44.224000	26.993475	1.171808	-0.013169	493.339381	1.098797	-1226.227030	
44.225000	27.099180	0.831773	-0.007726	493.403128	1.091009	-1226.232177	
44.226000	27.086496	0.815580	-0.002845	493.466490	0.989765	-1226.237456	
44.227000	27.014616	0.864157	0.000788	493.529218	0.635414	-1226.243019	
44.228000	27.061127	0.856061	0.002763	493.591240	0.888522	-1226.248957	
44.229000	27.031529	0.896541	0.002957	493.652799	0.985871	-1226.255293	
44.230000	27.310591	0.767004	0.001626	493.714441	1.102691	-1226.261994	
44.231000	26.646761	0.880349	-0.000826	493.776625	0.981977	-1226.268984	
44.232000	26.963878	0.945118	-0.004064	493.839360	1.098797	-1226.276151	
44.233000	27.056898	1.163712	-0.007605	493.902328	1.048175	-1226.283351	
44.234000	27.056898	0.661755	-0.010748	493.965150	1.024811	-1226.290443	
44.235000	27.073811	0.880349	-0.012803	494.027495	0.954720	-1226.297303	
44.236000	27.128778	0.823676	-0.013417	494.089145	0.612050	-1226.303844	
44.237000	27.073811	1.017982	-0.012890	494.150084	0.880734	-1226.310010	
44.238000	27.204886	0.864157	-0.011878	494.210638	0.997553	-1226.315780	
44.239000	27.242940	0.799388	-0.010785	494.271401	1.059857	-1226.321178	
44.240000	26.727098	0.961310	-0.009656	494.332751	1.083221	-1226.326278	
44.241000	27.145691	1.090847	-0.008533	494.394574	1.059857	-1226.331204	
44.242000	27.006160	1.285153	-0.007668	494.456511	1.091009	-1226.336107	
44.243000	27.031529	0.977502	-0.007223	494.518189	0.981977	-1226.341146	
44.244000	27.094952	0.783196	-0.007035	494.579292	0.837901	-1226.346453	
44.245000	27.086496	0.831773	-0.006937	494.639634	0.721082	-1226.352110	
44.246000	27.133006	0.831773	-0.007149	494.699255	0.911886	-1226.358140	
44.247000	27.255624	0.767004	-0.008123	494.758557	0.911886	-1226.364516	
44.248000	27.001932	0.961310	-0.010057	494.818170	1.048175	-1226.371162	
44.249000	26.972334	0.953214	-0.012740	494.878428	1.017023	-1226.377956	
44.250000	26.972334	1.098943	-0.015730	494.939158	1.059857	-1226.384748	
44.251000	27.078039	0.928926	-0.018512	494.999982	1.149418	-1226.391395	
44.252000	27.048442	0.831773	-0.020552	495.060533	1.091009	-1226.397783	
44.253000	27.035757	0.928926	-0.021460	495.120518	0.911886	-1226.403839	
44.254000	27.204886	0.823676	-0.020962	495.179784	0.717188	-1226.409534	
44.255000	27.175288	0.694139	-0.018746	495.238429	0.911886	-1226.414875	
44.256000	27.293678	0.912733	-0.014818	495.296908	1.048175	-1226.419918	
44.257000	26.908911	0.920829	-0.009836	495.355827	0.997553	-1226.424768	
44.258000	26.946965	0.993694	-0.004789	495.415445	1.048175	-1226.429564	
44.259000	27.014616	1.131328	-0.000471	495.475542	1.044281	-1226.434459	
44.260000	27.044214	0.686043	0.002717	495.535733	1.048175	-1226.439591	
44.261000	27.031529	0.937022	0.004545	495.595662	1.044281	-1226.445072	
44.262000	27.048442	0.823676	0.004958	495.655056	0.802855	-1226.450967	
44.263000	27.078039	0.847965	0.004415	495.713801	1.017023	-1226.457281	
44.264000	27.171060	0.993694	0.003816	495.772060	0.993659	-1226.463971	
44.265000	27.310591	0.718427	0.003661	495.830325	0.884628	-1226.470943	
44.266000	26.659446	0.758908	0.003817	495.889114	1.024811	-1226.478065	
44.267000	27.094952	1.050367	0.004272	495.948550	0.993659	-1226.485189	
44.268000	27.044214	1.188000	0.005109	496.008361	1.110478	-1226.492168	
44.269000	27.010388	0.896541	0.006032	496.068166	1.094903	-1226.498882	
44.270000	27.090724	0.702235	0.006599	496.127620	1.063751	-1226.505253	
44.271000	27.107637	0.775100	0.006742	496.186474	0.615944	-1226.511262	
44.272000	27.175288	1.001790	0.006861	496.244656	0.958614	-1226.516932	
44.273000	27.251396	0.767004	0.007396	496.302404	0.861264	-1226.522334	
44.274000	27.327504	0.928926	0.008404	496.360256	0.958614	-1226.527585	
44.275000	26.718641	0.872253	0.009561	496.418659	1.024811	-1226.532837	
44.276000	27.099180	0.880349	0.010448	496.477618	1.032599	-1226.538247	
44.277000	27.065355	1.309441	0.010733	496.536818	1.133842	-1226.543956	
44.278000	27.073811	0.799388	0.010181	496.595884	1.017023	-1226.550054	
44.279000	27.001932	0.880349	0.008679	496.654487	0.935250	-1226.556583	
44.280000	27.158375	0.920829	0.006159	496.712409	0.577005	-1226.563532	
44.281000	27.192201	0.718427	0.002608	496.769625	0.954720	-1226.570847	
44.282000	27.247168	0.847965	-0.001613	496.826457	1.024811	-1226.578423	
44.283000	27.361330	0.839869	-0.005676	496.883492	1.005341	-1226.586116	
44.284000	26.875085	0.807484	-0.008834	496.941110	0.946932	-1226.593771	
44.285000	27.086496	0.977502	-0.010784	496.999207	0.974190	-1226.601246	
44.286000	27.133006	0.953214	-0.011424	497.057427	1.017023	-1226.608436	
44.287000	27.086496	0.783196	-0.010704	497.115404	1.110478	-1226.615286	
44.288000	27.086496	0.791292	-0.008553	497.172827	0.935250	-1226.621798	
44.289000	27.014616	0.767004	-0.004775	497.229509	0.705506	-1226.628014	
44.290000	27.162604	0.985598	0.000629	497.285478	0.981977	-1226.634021	
44.291000	27.285222	0.831773	0.007112	497.341119	0.943038	-1226.639944	
44.292000	27.200658	0.847965	0.013779	497.397055	0.966402	-1226.645931	
44.293000	27.001932	0.928926	0.019751	497.453623	1.048175	-1226.652136	
44.294000	27.230255	0.896541	0.024289	497.510657	1.059857	-1226.658680	
44.295000	26.976562	0.920829	0.026861	497.567775	0.993659	-1226.665638	
44.296000	27.221799	0.977502	0.027305	497.624611	0.892416	-1226.673037	
44.297000	27.116093	0.904637	0.025764	497.680873	0.904098	-1226.680864	
44.298000	27.133006	0.945118	0.022561	497.736405	0.709400	-1226.689055	
44.299000	27.204886	0.864157	0.018332	497.791295	1.055963	-1226.697487	
44.300000	27.297907	0.831773	0.013951	497.845980	1.040387	-1226.706002	0.000000
44.301000	27.010388	1.026079	0.010196	497.901066	0.907992	-1226.714440	
44.302000	27.171060	0.815580	0.007594	497.956829	1.048175	-1226.722670	
44.303000	27.128778	1.171808	0.006380	498.013058	0.950826	-1226.730603	
44.304000	27.154147	0.718427	0.006487	498.069367	0.997553	-1226.738200	
44.305000	27.124550	0.686043	0.008240	498.125398	0.946932	-1226.745476	
44.306000	27.217570	0.775100	0.012708	498.180876	0.783385	-1226.752495	
44.307000	27.204886	0.993694	0.020230	498.235680	0.857370	-1226.759368	
44.308000	27.175288	1.034175	0.029497	498.289965	0.939144	-1226.766233	
44.309000	27.335961	0.977502	0.038867	498.344217	0.962508	-1226.773238	
44.310000	26.824346	0.839869	0.047405	498.398987	1.020917	-1226.780514	
44.311000	27.090724	0.961310	0.054542	498.454441	0.989765	-1226.788161	
44.312000	27.226027	1.163712	0.059703	498.510322	1.048175	-1226.796229	
44.313000	27.111865	0.767004	0.062490	498.566243	1.055963	-1226.804729	
44.314000	27.099180	1.042271	0.062858	498.621854	0.900204	-1226.813635	
44.315000	27.162604	0.775100	0.060971	498.676898	0.577005	-1226.822871	
44.316000	27.200658	1.066559	0.057135	498.731289	0.837901	-1226.832310	
44.317000	27.293678	0.928926	0.051785	498.785242	0.865158	-1226.841792	
44.318000	27.259853	0.880349	0.045392	498.839288	0.981977	-1226.851157	
44.319000	26.714413	0.920829	0.038612	498.893915	0.931356	-1226.860268	
44.320000	27.128778	1.082751	0.032265	498.949183	1.055963	-1226.869030	
44.321000	27.264081	1.277057	0.026556	499.004789	0.911886	-1226.877406	
44.322000	27.213342	0.928926	0.020820	499.060348	1.094903	-1226.885422	
44.323000	27.247168	0.839869	0.014798	499.115521	0.989765	-1226.893167	
44.324000	27.141463	1.066559	0.009024	499.170074	0.510807	-1226.900779	
44.325000	27.264081	0.742716	0.003837	499.223963	0.923568	-1226.908413	
44.326000	27.293678	0.823676	-0.000676	499.277475	0.989765	-1226.916216	
44.327000	27.407840	0.920829	-0.004382	499.331182	0.896310	-1226.924307	
44.328000	26.739782	0.937022	-0.007489	499.385504	0.997553	-1226.932758	
44.329000	27.149919	1.107039	-0.010334	499.440385	1.067645	-1226.941589	
44.330000	27.086496	1.358018	-0.013031	499.495482	0.946932	-1226.950775	
44.331000	27.272537	0.750812	-0.015965	499.550415	1.063751	-1226.960262	
44.332000	27.213342	0.726523	-0.019464	499.604861	0.904098	-1226.969965	
44.333000	27.175288	0.937022	-0.023071	499.658609	0.650990	-1226.979761	
44.334000	27.196429	0.831773	-0.026063	499.711657	0.966402	-1226.989507	
44.335000	27.344417	0.969406	-0.027916	499.764356	0.865158	-1226.999055	
44.336000	27.365558	0.791292	-0.028337	499.817318	0.822325	-1227.008288	
44.337000	26.896226	1.074655	-0.027371	499.870916	0.981977	-1227.017133	
44.338000	27.137234	0.742716	-0.025182	499.925024	1.153312	-1227.025570	
44.339000	27.149919	1.034175	-0.021847	499.979276	1.055963	-1227.033629	
44.340000	27.162604	0.977502	-0.017519	500.033299	1.055963	-1227.041402	
44.341000	27.276766	0.645563	-0.012552	500.086780	0.767809	-1227.049036	
44.342000	27.217570	0.920829	-0.007520	500.139537	0.600369	-1227.056699	
44.343000	27.251396	0.985598	-0.003051	500.191615	0.857370	-1227.064545	
44.344000	27.378243	0.815580	0.000393	500.243425	0.896310	-1227.072691	
44.345000	27.196429	0.815580	0.002576	500.295600	0.911886	-1227.081196	
44.346000	27.141463	0.912733	0.003465	500.348469	1.005341	-1227.090064	
44.347000	27.175288	1.252769	0.003164	500.401852	1.071539	-1227.099259	
44.348000	27.107637	1.074655	0.001770	500.455366	1.005341	-1227.108712	
44.349000	27.187973	0.953214	-0.000539	500.508646	1.118266	-1227.118319	
44.350000	27.200658	0.993694	-0.003281	500.561395	0.837901	-1227.127954	
44.351000	27.323276	0.783196	-0.005941	500.613456	0.767809	-1227.137485	
44.352000	27.382471	0.726523	-0.008367	500.664922	0.880734	-1227.146788	
44.353000	27.319048	0.937022	-0.010655	500.716243	0.861264	-1227.155772	
44.354000	27.039985	0.888445	-0.013275	500.768025	0.791173	-1227.164387	
44.355000	27.192201	0.831773	-0.016721	500.820532	1.009235	-1227.172625	
44.356000	27.247168	1.268961	-0.020291	500.873553	0.997553	-1227.180529	
44.357000	27.086496	0.864157	-0.022759	500.926702	1.052069	-1227.188200	
44.358000	27.145691	1.001790	-0.023995	500.979625	1.013129	-1227.195787	
44.359000	27.179517	0.896541	-0.024639	501.032042	0.713294	-1227.203459	
44.360000	27.280994	0.775100	-0.025195	501.083828	0.869052	-1227.211366	
44.361000	27.280994	0.888445	-0.025821	501.135131	0.900204	-1227.219611	
44.362000	27.513546	0.839869	-0.026517	501.186442	0.974190	-1227.228240	
44.363000	26.913139	0.904637	-0.027349	501.238320	1.067645	-1227.237255	
44.364000	27.192201	1.082751	-0.028353	501.290938	0.946932	-1227.246613	
44.365000	27.264081	1.026079	-0.029514	501.344042	0.946932	-1227.256223	
44.366000	27.111865	0.758908	-0.030692	501.397244	0.943038	-1227.265956	
44.367000	27.213342	0.856061	-0.031513	501.450193	1.036493	-1227.275670	
44.368000	27.230255	0.928926	-0.031720	501.502626	0.736657	-1227.285228	
44.369000	27.192201	0.888445	-0.031419	501.554450	0.943038	-1227.294507	
44.370000	27.335961	0.807484	-0.030769	501.605873	0.853477	-1227.303420	
44.371000	27.479720	0.677947	-0.029760	501.657423	0.834007	-1227.311930	
44.372000	26.815890	0.993694	-0.028251	501.709593	0.892416	-1227.320055	
44.373000	27.247168	0.823676	-0.026094	501.762453	0.946932	-1227.327869	
44.374000	27.141463	1.066559	-0.023362	501.815706	0.985871	-1227.335499	
44.375000	27.230255	0.888445	-0.020382	501.868969	0.954720	-1227.343104	
44.376000	27.221799	0.823676	-0.017586	501.921901	0.919674	-1227.350852	
44.377000	27.272537	0.888445	-0.015483	501.974265	0.612050	-1227.358889	
44.378000	27.297907	0.775100	-0.014397	502.026004	0.896310	-1227.367304	
44.379000	27.293678	0.791292	-0.014218	502.077381	0.853477	-1227.376126	
44.380000	27.526230	0.831773	-0.014679	502.128949	0.861264	-1227.385332	
44.381000	26.904683	0.758908	-0.015595	502.181126	0.896310	-1227.394861	
44.382000	27.200658	1.115135	-0.016770	502.233869	1.020917	-1227.404610	
44.383000	27.302135	0.985598	-0.017795	502.286846	0.880734	-1227.414445	
44.384000	27.247168	0.856061	-0.018076	502.339681	1.094903	-1227.424223	
44.385000	27.242940	0.920829	-0.017289	502.392051	0.911886	-1227.433812	
44.386000	27.221799	0.783196	-0.015633	502.443742	0.541959	-1227.443109	
44.387000	27.276766	0.920829	-0.013477	502.494741	1.013129	-1227.452044	
44.388000	27.310591	0.839869	-0.011078	502.545381	0.826219	-1227.460598	
44.389000	27.479720	0.937022	-0.008627	502.596259	0.810643	-1227.468800	
44.390000	26.938508	0.937022	-0.006151	502.647756	0.900204	-1227.476739	
44.391000	27.297907	0.831773	-0.003612	502.699758	0.962508	-1227.484550	
44.392000	27.238712	0.945118	-0.001145	502.751902	0.962508	-1227.492399	
44.393000	27.289450	0.807484	0.001021	502.803817	0.927462	-1227.500458	
44.394000	27.242940	0.856061	0.002703	502.855194	0.830113	-1227.508866	
44.395000	27.209114	0.783196	0.003911	502.905845	0.561429	-1227.517703	
44.396000	27.365558	0.880349	0.005043	502.955798	0.857370	-1227.526976	
44.397000	27.475492	0.734620	0.006721	503.005435	1.036493	-1227.536647	
44.398000	27.348645	0.993694	0.009037	503.055377	0.853477	-1227.546635	
44.399000	27.149919	0.823676	0.011549	503.105975	0.872946	-1227.556820	
44.400000	27.264081	0.985598	0.014074	503.157069	0.911886	-1227.567059	0.000000
44.401000	27.348645	0.912733	0.016807	503.208281	0.869052	-1227.577208	
44.402000	27.323276	0.775100	0.019949	503.259242	1.024811	-1227.587153	
44.403000	27.285222	0.823676	0.023401	503.309654	0.880734	-1227.596825	
44.404000	27.272537	0.831773	0.026690	503.359349	0.654884	-1227.606189	
44.405000	27.344417	0.864157	0.029238	503.408400	0.950826	-1227.615242	
44.406000	27.424753	0.847965	0.030818	503.457232	0.970296	-1227.624022	
