86.161000	0.854694	1.042271	-0.184787	35.917604	0.429034	-1091.434694	
86.162000	0.753218	0.945118	-0.226319	35.914513	0.390094	-1091.432202	
86.163000	1.011138	0.961310	-0.255123	35.911188	0.366730	-1091.429380	
86.164000	0.812412	0.767004	-0.268263	35.907749	0.475762	-1091.426337	
86.165000	0.964628	0.791292	-0.265858	35.904045	0.464080	-1091.423216	
86.166000	0.930802	0.864157	-0.248791	35.899971	0.246017	-1091.420169	
86.167000	0.799728	1.034175	-0.218484	35.895767	0.234335	-1091.417333	
86.168000	0.753218	0.799388	-0.178241	35.891889	0.230441	-1091.414810	
86.169000	0.935030	0.702235	-0.132988	35.888542	0.335579	-1091.412652	
86.170000	0.977312	0.961310	-0.088458	35.885606	0.370624	-1091.410864	
86.171000	0.884292	0.912733	-0.050506	35.882947	0.339473	-1091.409404	
86.172000	0.850466	1.179904	-0.024753	35.880688	0.347261	-1091.408179	
86.173000	0.605231	1.050367	-0.015598	35.879174	0.347261	-1091.407053	
86.174000	0.837782	0.953214	-0.024355	35.878598	0.234335	-1091.405880	
86.175000	0.947715	0.912733	-0.048883	35.878864	0.409564	-1091.404515	
86.176000	0.896977	0.815580	-0.084903	35.879808	0.382306	-1091.402842	
86.177000	0.888520	1.179904	-0.127333	35.881365	0.355048	-1091.400786	
86.178000	0.943487	0.904637	-0.169883	35.883599	0.413458	-1091.398328	
86.179000	0.939259	0.985598	-0.204254	35.886541	0.144774	-1091.395505	
86.180000	0.981541	0.880349	-0.222392	35.890098	0.214866	-1091.392410	
86.181000	1.019594	0.758908	-0.220020	35.894159	0.288851	-1091.389170	
86.182000	0.884292	1.098943	-0.197711	35.898597	0.464080	-1091.385931	
86.183000	0.918118	0.985598	-0.158918	35.903278	0.355048	-1091.382841	
86.184000	0.808184	1.034175	-0.107879	35.908070	0.175926	-1091.380029	
86.185000	0.939259	0.937022	-0.050150	35.912895	0.086365	-1091.377586	
86.186000	1.011138	0.912733	0.006660	35.917721	0.456292	-1091.375540	
86.187000	0.812412	1.050367	0.053958	35.922440	0.526383	-1091.373866	
86.188000	0.905433	1.034175	0.084116	35.926849	0.343367	-1091.372498	
86.189000	0.989997	0.702235	0.092799	35.930763	0.296639	-1091.371333	
86.190000	1.057648	0.872253	0.080057	35.934160	0.136986	-1091.370246	
86.191000	1.006910	0.912733	0.048774	35.937111	0.242123	-1091.369097	
86.192000	0.892748	0.896541	0.002396	35.939572	0.288851	-1091.367753	
86.193000	0.956171	1.074655	-0.054176	35.941351	0.316109	-1091.366112	
86.194000	0.854694	0.694139	-0.112738	35.942299	0.261593	-1091.364124	
86.195000	0.918118	0.985598	-0.163968	35.942490	0.187608	-1091.361786	
86.196000	0.968856	0.912733	-0.201291	35.942127	0.261593	-1091.359132	
86.197000	0.820869	0.872253	-0.223035	35.941240	0.417352	-1091.356244	
86.198000	0.825097	0.945118	-0.230867	35.939657	0.487443	-1091.353244	
86.199000	0.909661	0.839869	-0.226173	35.937260	0.249911	-1091.350277	
86.200000	0.727848	0.888445	-0.210065	35.934225	0.347261	-1091.347483	0.000000
86.201000	1.028051	0.750812	-0.185187	35.930891	0.366730	-1091.344973	
86.202000	0.892748	0.993694	-0.156219	35.927363	0.378412	-1091.342812	
86.203000	0.947715	0.653659	-0.129181	35.923487	0.382306	-1091.341022	
86.204000	0.989997	0.580794	-0.109002	35.919161	0.234335	-1091.339580	
86.205000	0.723620	0.896541	-0.098477	35.914632	0.265487	-1091.338416	
86.206000	0.825097	0.880349	-0.098773	35.910351	0.284957	-1091.337415	
86.207000	0.854694	0.904637	-0.109733	35.906516	0.257699	-1091.336440	
86.208000	0.909661	0.758908	-0.130147	35.902999	0.467974	-1091.335346	
86.209000	0.918118	0.775100	-0.157297	35.899671	0.374518	-1091.334007	
86.210000	0.795500	1.009886	-0.187700	35.896676	0.366730	-1091.332336	
86.211000	0.626372	0.912733	-0.217734	35.894389	0.382306	-1091.330293	
86.212000	0.850466	0.864157	-0.242381	35.893012	0.308321	-1091.327885	
86.213000	0.989997	0.904637	-0.255772	35.892446	0.382306	-1091.325176	
86.214000	0.964628	0.880349	-0.253741	35.892525	0.308321	-1091.322275	
86.215000	0.935030	0.847965	-0.235302	35.893204	0.323897	-1091.319326	
86.216000	0.909661	0.791292	-0.202044	35.894596	0.203184	-1091.316483	
86.217000	0.833553	0.847965	-0.156881	35.896764	0.043531	-1091.313892	
86.218000	0.951943	0.864157	-0.103649	35.899620	0.234335	-1091.311665	
86.219000	1.015366	0.669851	-0.047746	35.903037	0.312215	-1091.309849	
86.220000	0.825097	1.131328	0.003050	35.906890	0.327791	-1091.308443	
86.221000	0.922346	0.783196	0.040609	35.911051	0.386200	-1091.307401	
86.222000	0.757446	0.823676	0.059944	35.915396	0.203184	-1091.306638	
86.223000	1.002682	0.758908	0.059516	35.919837	0.164244	-1091.306028	
86.224000	0.968856	0.645563	0.039612	35.924328	0.401776	-1091.305426	
86.225000	0.888520	1.001790	0.001637	35.928755	0.323897	-1091.304684	
86.226000	0.939259	0.953214	-0.050589	35.932912	0.304427	-1091.303685	
86.227000	0.896977	1.196096	-0.109282	35.936617	0.191502	-1091.302364	
86.228000	1.036507	0.718427	-0.164119	35.939831	0.004591	-1091.300710	
86.229000	0.989997	0.621274	-0.205950	35.942607	0.300533	-1091.298752	
86.230000	0.854694	0.742716	-0.230173	35.944890	0.296639	-1091.296563	
86.231000	0.998453	0.872253	-0.236017	35.946491	0.425140	-1091.294261	
86.232000	0.888520	0.896541	-0.223446	35.947256	0.347261	-1091.291992	
86.233000	0.951943	1.026079	-0.193683	35.947248	0.222654	-1091.289903	
86.234000	0.951943	0.839869	-0.151510	35.946650	0.382306	-1091.288118	
86.235000	0.858923	0.888445	-0.105429	35.945484	0.390094	-1091.286711	
86.236000	0.854694	0.888445	-0.064554	35.943576	0.409564	-1091.285706	
86.237000	0.888520	0.718427	-0.034744	35.940804	0.374518	-1091.285086	
86.238000	0.757446	0.904637	-0.018978	35.937339	0.351155	-1091.284787	
86.239000	1.083017	0.572698	-0.018840	35.933501	0.323897	-1091.284702	
86.240000	0.892748	0.839869	-0.034324	35.929390	0.347261	-1091.284695	
86.241000	0.951943	0.750812	-0.063642	35.924851	0.253805	-1091.284621	
86.242000	0.926574	0.645563	-0.102219	35.919787	0.191502	-1091.284343	
86.243000	0.702479	0.839869	-0.143239	35.914446	0.355048	-1091.283752	
86.244000	0.791271	0.839869	-0.180280	35.909274	0.304427	-1091.282786	
86.245000	0.799728	1.034175	-0.208895	35.904459	0.362836	-1091.281430	
86.246000	0.867379	0.847965	-0.226204	35.899873	0.503019	-1091.279712	
86.247000	0.943487	0.807484	-0.229970	35.895388	0.335579	-1091.277713	
86.248000	0.799728	0.969406	-0.219738	35.891165	0.366730	-1091.275559	
86.249000	0.664425	0.775100	-0.197133	35.887591	0.362836	-1091.273400	
86.250000	0.846238	0.823676	-0.164524	35.884869	0.168138	-1091.271387	
86.251000	0.960400	0.799388	-0.125151	35.882896	0.358942	-1091.269643	
86.252000	1.019594	0.556506	-0.083382	35.881505	0.242123	-1091.268238	
86.253000	0.871607	0.920829	-0.044489	35.880677	0.370624	-1091.267193	
86.254000	0.854694	0.823676	-0.013692	35.880568	0.405670	-1091.266487	
86.255000	0.863151	0.880349	0.005462	35.881273	0.024061	-1091.266057	
86.256000	1.070333	0.888445	0.011567	35.882706	0.308321	-1091.265792	
86.257000	0.951943	0.767004	0.004836	35.884734	0.249911	-1091.265549	
86.258000	0.854694	1.042271	-0.013936	35.887235	0.440716	-1091.265172	
86.259000	0.888520	0.993694	-0.042974	35.890117	0.452398	-1091.264531	
86.260000	0.880064	0.912733	-0.078136	35.893285	0.218760	-1091.263547	
86.261000	0.939259	1.244673	-0.113586	35.896648	0.230441	-1091.262192	
86.262000	1.061876	0.548410	-0.143388	35.900142	0.312215	-1091.260473	
86.263000	0.918118	0.953214	-0.162776	35.903646	0.393988	-1091.258440	
86.264000	0.973084	0.775100	-0.168404	35.906961	0.347261	-1091.256205	
86.265000	0.939259	0.872253	-0.157724	35.909910	0.203184	-1091.253920	
86.266000	0.960400	0.985598	-0.129989	35.912451	0.039637	-1091.251755	
86.267000	1.015366	0.864157	-0.088097	35.914631	0.343367	-1091.249853	
86.268000	0.880064	0.920829	-0.038757	35.916387	0.432928	-1091.248311	
86.269000	0.930802	1.042271	0.010261	35.917530	0.487443	-1091.247175	
86.270000	0.913889	0.839869	0.052606	35.917902	0.242123	-1091.246451	
86.271000	0.880064	1.171808	0.082431	35.917552	0.312215	-1091.246100	
86.272000	1.006910	0.945118	0.093832	35.916637	0.335579	-1091.246031	
86.273000	0.880064	0.993694	0.081934	35.915159	0.487443	-1091.246109	
86.274000	0.939259	1.009886	0.045180	35.912939	0.545853	-1091.246183	
86.275000	0.968856	0.669851	-0.012359	35.909850	0.308321	-1091.246110	
86.276000	0.770130	0.953214	-0.082273	35.906041	0.226548	-1091.245777	
86.277000	1.104158	0.912733	-0.154908	35.901804	0.246017	-1091.245115	
86.278000	0.833553	0.977502	-0.222020	35.897224	0.292745	-1091.244100	
86.279000	0.960400	0.864157	-0.277128	35.892145	0.409564	-1091.242753	
86.280000	0.956171	0.831773	-0.313633	35.886473	0.269381	-1091.241145	
86.281000	0.643284	0.937022	-0.326205	35.880454	0.467974	-1091.239393	
86.282000	0.867379	0.896541	-0.313500	35.874528	0.261593	-1091.237638	
86.283000	0.791271	0.880349	-0.278907	35.868875	0.390094	-1091.236021	
86.284000	0.951943	0.823676	-0.229812	35.863363	0.483549	-1091.234666	
86.285000	0.973084	0.880349	-0.174380	35.857873	0.343367	-1091.233651	
86.286000	0.808184	0.888445	-0.119761	35.852586	0.401776	-1091.233008	
86.287000	0.689795	0.961310	-0.072852	35.847914	0.347261	-1091.232725	
86.288000	0.909661	0.864157	-0.039848	35.844068	0.304427	-1091.232751	
86.289000	0.998453	0.767004	-0.024410	35.840942	0.358942	-1091.232987	
86.290000	0.947715	0.726523	-0.026615	35.838379	0.214866	-1091.233296	
86.291000	0.905433	0.945118	-0.044399	35.836383	0.269381	-1091.233527	
86.292000	0.787043	1.009886	-0.074586	35.835155	0.304427	-1091.233542	
86.293000	0.867379	0.961310	-0.111955	35.834814	0.051319	-1091.233237	
86.294000	0.939259	0.856061	-0.150236	35.835276	0.222654	-1091.232557	
86.295000	0.896977	0.758908	-0.184023	35.836400	0.358942	-1091.231488	
86.296000	0.850466	1.090847	-0.208839	35.838069	0.362836	-1091.230056	
86.297000	0.909661	0.856061	-0.221064	35.840213	0.487443	-1091.228342	
86.298000	0.791271	0.791292	-0.218608	35.842751	0.144774	-1091.226482	
86.299000	0.951943	0.961310	-0.201334	35.845591	0.230441	-1091.224634	
86.300000	1.002682	0.694139	-0.171396	35.848659	0.281063	-1091.222949	0.000000
86.301000	0.935030	1.139424	-0.133553	35.851827	0.238229	-1091.221546	
86.302000	0.951943	1.155616	-0.093524	35.854909	0.288851	-1091.220500	
86.303000	0.867379	0.621274	-0.055499	35.857734	0.218760	-1091.219844	
86.304000	0.981541	0.637467	-0.022537	35.860250	0.082471	-1091.219567	
86.305000	1.028051	0.791292	0.001141	35.862487	0.320003	-1091.219603	
86.306000	0.875836	0.839869	0.009708	35.864373	0.456292	-1091.219828	
86.307000	0.888520	1.131328	-0.001169	35.865710	0.432928	-1091.220097	
86.308000	0.901205	0.823676	-0.030677	35.866337	0.300533	-1091.220264	
86.309000	0.973084	0.872253	-0.073205	35.866283	0.467974	-1091.220209	
86.310000	1.032279	0.588890	-0.122175	35.865689	0.390094	-1091.219849	
86.311000	0.913889	0.491737	-0.173342	35.864546	0.323897	-1091.219146	
86.312000	0.918118	1.017982	-0.223027	35.862675	0.425140	-1091.218106	
86.313000	0.935030	0.904637	-0.264462	35.859946	0.261593	-1091.216787	
86.314000	0.791271	0.904637	-0.290021	35.856496	0.242123	-1091.215300	
86.315000	1.083017	0.710331	-0.295701	35.852607	0.316109	-1091.213788	
86.316000	0.888520	0.775100	-0.282583	35.848360	0.351155	-1091.212403	
86.317000	0.947715	0.783196	-0.255461	35.843599	0.417352	-1091.211280	
86.318000	0.926574	0.864157	-0.219428	35.838227	0.242123	-1091.210516	
86.319000	0.596774	0.677947	-0.179034	35.832485	0.362836	-1091.210158	
86.320000	0.782815	0.831773	-0.139781	35.826798	0.413458	-1091.210204	
86.321000	0.896977	0.961310	-0.108326	35.821334	0.475762	-1091.210614	
86.322000	0.926574	0.758908	-0.090976	35.815956	0.432928	-1091.211299	
86.323000	0.939259	0.734620	-0.090908	35.810548	0.358942	-1091.212125	
86.324000	0.774359	0.799388	-0.107785	35.805302	0.292745	-1091.212939	
86.325000	0.727848	0.775100	-0.138814	35.800639	0.312215	-1091.213593	
86.326000	0.943487	0.896541	-0.178380	35.796768	0.191502	-1091.213972	
86.327000	0.951943	0.791292	-0.218602	35.793581	0.421246	-1091.214010	
86.328000	0.989997	0.775100	-0.250936	35.790930	0.253805	-1091.213681	
86.329000	0.854694	0.912733	-0.268461	35.788851	0.425140	-1091.213004	
86.330000	0.715164	0.912733	-0.267435	35.787579	0.296639	-1091.212046	
86.331000	0.994225	0.937022	-0.247090	35.787250	0.195396	-1091.210928	
86.332000	0.880064	0.880349	-0.209329	35.787773	0.323897	-1091.209795	
86.333000	0.947715	0.888445	-0.158551	35.788999	0.382306	-1091.208793	
86.334000	0.858923	1.066559	-0.101284	35.790819	0.413458	-1091.208044	
86.335000	0.837782	0.985598	-0.044511	35.793196	0.378412	-1091.207632	
86.336000	0.842010	0.734620	0.006127	35.796080	0.179820	-1091.207596	
86.337000	0.943487	0.750812	0.046252	35.799380	0.105834	-1091.207933	
86.338000	1.028051	0.758908	0.072301	35.803008	0.191502	-1091.208590	
86.339000	0.846238	0.904637	0.081342	35.806835	0.351155	-1091.209463	
86.340000	0.913889	1.017982	0.072279	35.810669	0.382306	-1091.210418	
86.341000	0.909661	0.791292	0.047803	35.814337	0.187608	-1091.211311	
86.342000	0.968856	0.880349	0.013434	35.817781	0.129198	-1091.212009	
86.343000	1.019594	0.791292	-0.025719	35.821017	0.429034	-1091.212399	
86.344000	0.791271	0.920829	-0.066864	35.823968	0.425140	-1091.212411	
86.345000	0.854694	1.123232	-0.107354	35.826434	0.460186	-1091.212022	
86.346000	0.913889	0.937022	-0.141829	35.828247	0.339473	-1091.211263	
86.347000	0.943487	0.977502	-0.164082	35.829422	0.316109	-1091.210220	
86.348000	1.032279	0.807484	-0.171328	35.830087	0.331685	-1091.209023	
86.349000	0.935030	0.767004	-0.165715	35.830228	0.335579	-1091.207824	
86.350000	0.922346	1.107039	-0.151106	35.829661	0.382306	-1091.206773	
86.351000	0.926574	0.653659	-0.129576	35.828254	0.277169	-1091.205994	
86.352000	0.858923	0.896541	-0.102674	35.826133	0.218760	-1091.205564	
86.353000	1.070333	1.001790	-0.074236	35.823563	0.351155	-1091.205506	
86.354000	0.825097	0.896541	-0.050992	35.820613	0.483549	-1091.205793	
86.355000	0.922346	1.009886	-0.039753	35.817121	0.370624	-1091.206350	
86.356000	0.850466	0.928926	-0.043429	35.812989	0.382306	-1091.207056	
86.357000	0.605231	0.993694	-0.061479	35.808445	0.269381	-1091.207763	
86.358000	0.909661	0.783196	-0.092031	35.803897	0.417352	-1091.208317	
86.359000	0.812412	0.912733	-0.132322	35.799497	0.405670	-1091.208587	
86.360000	0.956171	0.953214	-0.178729	35.795101	0.386200	-1091.208487	
86.361000	0.956171	0.807484	-0.225311	35.790597	0.296639	-1091.207980	
86.362000	0.765902	1.163712	-0.263996	35.786190	0.288851	-1091.207075	
86.363000	0.761674	0.686043	-0.287519	35.782311	0.320003	-1091.205825	
86.364000	0.905433	0.677947	-0.291270	35.779172	0.257699	-1091.204340	
86.365000	0.977312	0.661755	-0.273471	35.776662	0.386200	-1091.202764	
86.366000	0.968856	0.864157	-0.234740	35.774632	0.370624	-1091.201250	
86.367000	0.774359	1.042271	-0.178770	35.773129	0.316109	-1091.199931	
86.368000	0.723620	1.009886	-0.112515	35.772413	0.417352	-1091.198907	
86.369000	0.820869	0.896541	-0.044656	35.772636	0.136986	-1091.198230	
86.370000	0.998453	0.977502	0.015977	35.773707	0.382306	-1091.197916	
86.371000	0.985769	0.864157	0.061995	35.775466	0.331685	-1091.197934	
86.372000	0.829325	1.082751	0.087919	35.777816	0.300533	-1091.198201	
86.373000	0.998453	0.937022	0.090768	35.780749	0.366730	-1091.198593	
86.374000	0.926574	0.815580	0.071512	35.784239	0.140880	-1091.198974	
86.375000	1.040735	0.880349	0.034687	35.788194	0.136986	-1091.199214	
86.376000	0.960400	0.839869	-0.013442	35.792523	0.253805	-1091.199206	
86.377000	0.880064	1.204192	-0.066579	35.797099	0.362836	-1091.198878	
86.378000	0.901205	0.912733	-0.117953	35.801750	0.413458	-1091.198201	
86.379000	0.829325	0.807484	-0.159469	35.806314	0.331685	-1091.197191	
86.380000	1.023823	0.880349	-0.184631	35.810728	0.078577	-1091.195920	
86.381000	0.918118	1.171808	-0.191815	35.814997	0.429034	-1091.194504	
86.382000	0.875836	1.090847	-0.183595	35.819036	0.475762	-1091.193081	
86.383000	0.926574	1.163712	-0.163593	35.822642	0.452398	-1091.191793	
86.384000	0.896977	0.864157	-0.134649	35.825641	0.331685	-1091.190768	
86.385000	1.019594	0.791292	-0.099868	35.828037	0.253805	-1091.190101	
86.386000	1.112615	1.001790	-0.064289	35.829942	0.265487	-1091.189835	
86.387000	0.968856	0.880349	-0.035440	35.831332	0.401776	-1091.189965	
86.388000	0.905433	1.179904	-0.020303	35.832024	0.421246	-1091.190439	
86.389000	0.846238	1.066559	-0.020973	35.831885	0.238229	-1091.191155	
86.390000	0.985769	0.880349	-0.035476	35.831030	0.234335	-1091.191978	
86.391000	1.049192	0.726523	-0.061407	35.829711	0.277169	-1091.192758	
86.392000	0.875836	0.920829	-0.098026	35.827990	0.308321	-1091.193353	
86.393000	0.833553	0.896541	-0.144569	35.825705	0.409564	-1091.193649	
86.394000	0.943487	0.507929	-0.196108	35.822752	0.370624	-1091.193578	
86.395000	0.677110	1.009886	-0.244086	35.819344	0.432928	-1091.193118	
86.396000	0.943487	0.718427	-0.280621	35.815866	0.226548	-1091.192295	
86.397000	0.905433	0.815580	-0.301464	35.812458	0.300533	-1091.191195	
86.398000	1.015366	0.831773	-0.305776	35.808976	0.393988	-1091.189953	
86.399000	0.918118	0.758908	-0.293371	35.805312	0.284957	-1091.188726	
86.400000	0.748989	0.928926	-0.264797	35.801695	0.288851	-1091.187661	0.000000
86.401000	0.732077	0.799388	-0.223025	35.798580	0.242123	-1091.186875	
86.402000	0.939259	1.034175	-0.173283	35.796183	0.148668	-1091.186442	
86.403000	0.985769	0.815580	-0.122299	35.794392	0.316109	-1091.186392	
86.404000	0.875836	0.920829	-0.076758	35.793058	0.320003	-1091.186704	
86.405000	0.799728	1.009886	-0.042550	35.792251	0.246017	-1091.187306	
86.406000	0.706707	0.945118	-0.024384	35.792255	0.374518	-1091.188074	
86.407000	0.901205	0.953214	-0.024340	35.793235	0.172032	-1091.188865	
86.408000	0.973084	0.937022	-0.041698	35.795096	0.374518	-1091.189536	
86.409000	0.918118	0.896541	-0.073766	35.797679	0.304427	-1091.189965	
86.410000	0.892748	0.912733	-0.116244	35.800891	0.444610	-1091.190062	
86.411000	0.909661	0.977502	-0.162478	35.804739	0.281063	-1091.189788	
86.412000	1.002682	0.856061	-0.203007	35.809202	0.152562	-1091.189151	
86.413000	0.998453	0.775100	-0.228457	35.814185	0.214866	-1091.188211	
86.414000	0.943487	0.734620	-0.233653	35.819590	0.253805	-1091.187074	
86.415000	0.892748	1.163712	-0.218887	35.825289	0.417352	-1091.185874	
86.416000	0.896977	1.042271	-0.187704	35.831115	0.316109	-1091.184753	
86.417000	0.842010	0.775100	-0.144338	35.836908	0.218760	-1091.183850	
86.418000	1.011138	0.839869	-0.093593	35.842594	0.101940	-1091.183271	
86.419000	1.011138	0.767004	-0.041474	35.848162	0.452398	-1091.183074	
86.420000	0.892748	1.179904	0.004820	35.853519	0.530277	-1091.183267	
86.421000	0.935030	1.001790	0.038338	35.858464	0.358942	-1091.183817	
86.422000	0.926574	0.896541	0.054530	35.862820	0.265487	-1091.184647	
86.423000	1.091474	0.677947	0.052046	35.866584	0.148668	-1091.185639	
86.424000	1.066105	0.726523	0.031824	35.869857	0.261593	-1091.186654	
86.425000	0.892748	0.839869	-0.004418	35.872611	0.436822	-1091.187544	
86.426000	0.909661	0.993694	-0.052780	35.874663	0.351155	-1091.188191	
86.427000	0.926574	0.847965	-0.105302	35.875870	0.308321	-1091.188517	
86.428000	0.922346	0.872253	-0.152473	35.876331	0.351155	-1091.188488	
86.429000	1.040735	0.677947	-0.187120	35.876274	0.320003	-1091.188112	
86.430000	0.825097	0.969406	-0.207188	35.875746	0.452398	-1091.187448	
86.431000	0.854694	0.831773	-0.214570	35.874582	0.471868	-1091.186610	
86.432000	0.867379	0.775100	-0.210512	35.872672	0.327791	-1091.185735	
86.433000	0.694023	0.977502	-0.195288	35.870220	0.339473	-1091.184968	
86.434000	1.040735	0.758908	-0.170798	35.867597	0.273275	-1091.184437	
86.435000	0.926574	0.872253	-0.141181	35.864934	0.347261	-1091.184237	
86.436000	0.930802	0.694139	-0.111887	35.862084	0.432928	-1091.184413	
86.437000	0.808184	0.677947	-0.087912	35.858942	0.199290	-1091.184961	
86.438000	0.774359	0.880349	-0.073148	35.855748	0.292745	-1091.185825	
86.439000	0.787043	0.491737	-0.070232	35.852963	0.320003	-1091.186896	
86.440000	0.968856	0.961310	-0.079803	35.850802	0.355048	-1091.188032	
86.441000	0.947715	0.864157	-0.100792	35.849149	0.471868	-1091.189078	
86.442000	0.799728	1.034175	-0.130983	35.847861	0.273275	-1091.189885	
86.443000	0.837782	0.961310	-0.167079	35.847032	0.448504	-1091.190334	
86.444000	0.727848	0.767004	-0.204638	35.846978	0.397882	-1091.190348	
86.445000	0.875836	0.750812	-0.238383	35.847875	0.261593	-1091.189910	
86.446000	0.981541	0.734620	-0.262769	35.849624	0.390094	-1091.189058	
86.447000	0.909661	0.864157	-0.272563	35.852061	0.347261	-1091.187881	
86.448000	0.922346	0.985598	-0.264584	35.855109	0.471868	-1091.186511	
86.449000	0.816641	0.912733	-0.238677	35.858811	0.284957	-1091.185099	
86.450000	0.867379	0.823676	-0.196967	35.863182	-0.018773	-1091.183802	
86.451000	1.015366	0.710331	-0.143320	35.868135	0.164244	-1091.182750	
86.452000	0.973084	0.912733	-0.083285	35.873561	0.261593	-1091.182022	
86.453000	0.875836	1.366114	-0.024489	35.879333	0.382306	-1091.181638	
86.454000	0.808184	0.815580	0.024760	35.885298	0.530277	-1091.181569	
86.455000	0.867379	0.880349	0.058575	35.891307	0.261593	-1091.181745	
86.456000	0.998453	0.839869	0.074237	35.897280	0.183714	-1091.182057	
86.457000	0.913889	0.920829	0.070803	35.903190	0.308321	-1091.182367	
86.458000	0.863151	1.066559	0.048323	35.908938	0.429034	-1091.182526	
86.459000	0.930802	0.872253	0.009235	35.914317	0.456292	-1091.182403	
86.460000	0.930802	0.912733	-0.040015	35.919150	0.265487	-1091.181911	
86.461000	1.099930	0.791292	-0.090145	35.923421	0.059107	-1091.181016	
86.462000	1.002682	0.937022	-0.132771	35.927221	0.316109	-1091.179728	
86.463000	0.875836	0.961310	-0.163810	35.930515	0.417352	-1091.178096	
86.464000	0.930802	1.009886	-0.182094	35.933119	0.475762	-1091.176215	
86.465000	0.850466	1.009886	-0.186393	35.934887	0.234335	-1091.174217	
86.466000	0.968856	0.839869	-0.176329	35.935901	0.300533	-1091.172257	
86.467000	1.049192	0.896541	-0.154310	35.936372	0.335579	-1091.170477	
86.468000	0.867379	1.017982	-0.126482	35.936333	0.440716	-1091.168987	
86.469000	0.960400	0.880349	-0.101188	35.935613	0.561429	-1091.167841	
86.470000	0.905433	0.823676	-0.084832	35.934097	0.312215	-1091.167053	
86.471000	0.820869	0.669851	-0.080214	35.931977	0.335579	-1091.166594	
86.472000	1.028051	0.831773	-0.087622	35.929611	0.358942	-1091.166387	
86.473000	0.875836	0.783196	-0.106309	35.927124	0.390094	-1091.166316	
86.474000	0.896977	0.775100	-0.135119	35.924366	0.436822	-1091.166238	
86.475000	0.913889	0.823676	-0.171136	35.921235	0.265487	-1091.166009	
86.476000	0.753218	1.034175	-0.209682	35.917970	0.440716	-1091.165502	
86.477000	0.740533	0.823676	-0.245983	35.915025	0.374518	-1091.164635	
86.478000	0.825097	0.880349	-0.275784	35.912609	0.339473	-1091.163375	
86.479000	0.867379	1.026079	-0.295236	35.910602	0.557535	-1091.161738	
86.480000	0.905433	0.823676	-0.300848	35.908866	0.413458	-1091.159783	
86.481000	0.829325	0.945118	-0.291326	35.907513	0.421246	-1091.157622	
86.482000	0.710936	0.831773	-0.268598	35.906881	0.355048	-1091.155399	
86.483000	0.896977	0.920829	-0.235492	35.907160	0.117516	-1091.153276	
86.484000	0.994225	0.823676	-0.194360	35.908251	0.335579	-1091.151402	
86.485000	0.951943	0.880349	-0.147758	35.909991	0.203184	-1091.149879	
86.486000	0.875836	1.042271	-0.099385	35.912319	0.347261	-1091.148754	
86.487000	0.833553	0.750812	-0.054210	35.915313	0.292745	-1091.148024	
86.488000	0.854694	0.856061	-0.017405	35.919010	0.238229	-1091.147649	
86.489000	0.960400	1.042271	0.007226	35.923319	0.207078	-1091.147539	
86.490000	0.867379	0.872253	0.017826	35.928122	0.355048	-1091.147561	
86.491000	0.820869	1.001790	0.013354	35.933292	0.475762	-1091.147558	
86.492000	0.918118	0.864157	-0.006034	35.938692	0.522489	-1091.147382	
86.493000	0.875836	0.815580	-0.037147	35.944188	0.242123	-1091.146918	
86.494000	1.032279	0.831773	-0.074070	35.949696	0.125304	-1091.146109	
86.495000	0.930802	0.831773	-0.110235	35.955180	0.339473	-1091.144938	
86.496000	0.922346	1.026079	-0.140365	35.960533	0.429034	-1091.143434	
86.497000	0.968856	0.993694	-0.160393	35.965552	0.522489	-1091.141678	
86.498000	0.850466	0.799388	-0.166703	35.970061	0.253805	-1091.139802	
86.499000	1.074561	0.758908	-0.157169	35.974039	0.000697	-1091.137970	
86.500000	0.964628	0.750812	-0.132889	35.977562	0.265487	-1091.136338	0.000000
86.501000	0.846238	1.001790	-0.099059	35.980587	0.397882	-1091.135029	
86.502000	0.960400	1.082751	-0.062989	35.982927	0.464080	-1091.134114	
86.503000	0.774359	1.026079	-0.031037	35.984433	0.238229	-1091.133615	
86.504000	0.964628	0.912733	-0.008307	35.985179	0.316109	-1091.133515	
86.505000	0.994225	0.888445	0.000497	35.985361	0.320003	-1091.133749	
86.506000	0.880064	0.839869	-0.008955	35.985005	0.592581	-1091.134201	
86.507000	0.930802	0.734620	-0.038666	35.983935	0.362836	-1091.134725	
86.508000	0.905433	0.912733	-0.085503	35.982031	0.257699	-1091.135170	
86.509000	0.803956	0.856061	-0.141890	35.979471	0.242123	-1091.135404	
86.510000	1.011138	0.856061	-0.199157	35.976594	0.242123	-1091.135331	
86.511000	0.880064	0.928926	-0.250589	35.973512	0.378412	-1091.134906	
86.512000	0.947715	0.823676	-0.291232	35.970073	0.440716	-1091.134126	
86.513000	0.896977	0.831773	-0.315180	35.966179	0.312215	-1091.133029	
86.514000	0.736305	0.839869	-0.317715	35.962075	0.316109	-1091.131701	
86.515000	0.770130	0.847965	-0.299092	35.958212	0.312215	-1091.130272	
86.516000	0.871607	1.001790	-0.263408	35.954787	0.362836	-1091.128892	
86.517000	0.956171	0.920829	-0.216025	35.951673	0.448504	-1091.127705	
86.518000	0.854694	0.823676	-0.162497	35.948734	0.265487	-1091.126816	
86.519000	0.918118	1.042271	-0.109211	35.946103	0.503019	-1091.126278	
