0.341000	15.560391	0.920829	-0.396888	58.018909	0.335579	-1411.851226	
0.342000	15.670325	0.945118	-0.397247	57.881334	0.214866	-1411.162632	
0.343000	15.598445	0.904637	-0.397388	57.740005	0.246017	-1410.460889	
0.344000	15.771802	0.767004	-0.397178	57.595012	0.179820	-1409.746330	
0.345000	15.797171	0.451257	-0.395896	57.446556	0.187608	-1409.019327	
0.346000	15.568848	0.872253	-0.392662	57.294705	0.323897	-1408.280293	
0.347000	15.644956	0.896541	-0.387212	57.139363	0.304427	-1407.529688	
0.348000	15.585761	0.856061	-0.380346	56.980488	0.343367	-1406.768005	
0.349000	15.454686	0.945118	-0.373227	56.818313	0.300533	-1405.995740	
0.350000	15.653412	0.702235	-0.366458	56.653224	0.390094	-1405.213366	
0.351000	15.594217	0.969406	-0.360156	56.485393	0.277169	-1404.421315	
0.352000	15.640727	0.969406	-0.354508	56.314744	0.288851	-1403.619963	
0.353000	15.691466	1.026079	-0.349990	56.141261	0.257699	-1402.809635	
0.354000	15.357437	0.977502	-0.347159	55.965274	0.246017	-1401.990610	
0.355000	15.488512	0.702235	-0.346207	55.787324	0.164244	-1401.163121	
0.356000	15.589989	0.718427	-0.346724	55.607699	0.253805	-1400.327363	
0.357000	15.674553	0.823676	-0.348040	55.426360	0.222654	-1399.483513	
0.358000	15.640727	0.799388	-0.349630	55.243246	0.203184	-1398.631746	
0.359000	15.547707	1.090847	-0.351120	55.058512	0.390094	-1397.772256	
0.360000	15.420861	0.928926	-0.352237	54.872520	0.323897	-1396.905272	
0.361000	15.518109	0.621274	-0.352931	54.685510	0.261593	-1396.031072	
0.362000	15.636499	0.750812	-0.353344	54.497481	0.164244	-1395.149981	
0.363000	15.691466	0.791292	-0.353496	54.308372	0.312215	-1394.262373	
0.364000	15.551935	1.236577	-0.353339	54.118137	0.351155	-1393.368664	
0.365000	15.577304	1.009886	-0.353069	53.926765	0.351155	-1392.469295	
0.366000	15.640727	0.831773	-0.352943	53.734234	0.269381	-1391.564716	
0.367000	15.704150	0.847965	-0.353107	53.540535	0.121410	-1390.655355	
0.368000	15.721063	0.791292	-0.353750	53.345693	0.210972	-1389.741584	
0.369000	15.585761	0.937022	-0.354963	53.149666	0.226548	-1388.823709	
0.370000	15.606902	1.001790	-0.356490	52.952322	0.246017	-1387.901988	
0.371000	15.623814	0.847965	-0.357875	52.753551	0.156456	-1386.976631	
0.372000	15.721063	1.026079	-0.358836	52.553412	0.125304	-1386.047803	
0.373000	15.754889	1.034175	-0.359342	52.352065	0.288851	-1385.115628	
0.374000	15.509653	0.937022	-0.359413	52.149543	0.366730	-1384.180211	
0.375000	15.568848	1.066559	-0.359060	51.945722	0.351155	-1383.241661	
0.376000	15.678781	0.807484	-0.358293	51.740527	0.401776	-1382.300117	
0.377000	15.488512	0.977502	-0.357077	51.534141	0.339473	-1381.355764	
0.378000	15.843681	0.872253	-0.355322	51.326892	0.320003	-1380.408839	
0.379000	15.644956	0.839869	-0.352885	51.118906	0.292745	-1379.459629	
0.380000	15.602673	0.920829	-0.349842	50.910078	0.351155	-1378.508476	
0.381000	15.683009	0.694139	-0.346746	50.700367	0.160350	-1377.555760	
0.382000	15.433545	0.758908	-0.344320	50.490079	0.218760	-1376.601875	
0.383000	15.543479	0.823676	-0.343051	50.279722	0.273275	-1375.647203	
0.384000	15.628043	0.807484	-0.343192	50.069553	0.269381	-1374.692090	
0.385000	15.585761	0.937022	-0.344905	49.859506	0.432928	-1373.736825	
0.386000	15.678781	0.856061	-0.348301	49.649506	0.148668	-1372.781632	
0.387000	15.539250	0.815580	-0.353414	49.439718	0.281063	-1371.826688	
0.388000	15.408176	0.977502	-0.360110	49.230523	0.296639	-1370.872118	
0.389000	15.585761	0.953214	-0.367994	49.022158	0.152562	-1369.918011	
0.390000	15.606902	0.872253	-0.376436	48.814592	0.320003	-1368.964433	
0.391000	15.708379	0.734620	-0.384674	48.607722	0.109728	-1368.011442	
0.392000	15.640727	0.904637	-0.392000	48.401480	0.265487	-1367.059109	
0.393000	15.632271	0.985598	-0.398020	48.195852	0.300533	-1366.107547	
0.394000	15.585761	0.767004	-0.402735	47.990816	0.035743	-1365.156916	
0.395000	15.636499	0.864157	-0.406373	47.786341	0.121410	-1364.207426	
0.396000	15.695694	0.807484	-0.409139	47.582414	0.284957	-1363.259329	
0.397000	15.611130	1.058463	-0.411159	47.378966	0.370624	-1362.312912	
0.398000	15.581532	1.058463	-0.412678	47.175838	0.397882	-1361.368495	
0.399000	15.594217	0.880349	-0.414075	46.972900	0.281063	-1360.426409	
0.400000	15.704150	1.050367	-0.415631	46.770170	0.094153	-1359.486972	0.000000
0.401000	15.649184	0.961310	-0.417424	46.567766	0.273275	-1358.550456	
0.402000	15.615358	0.928926	-0.419675	46.365680	0.257699	-1357.617065	
0.403000	15.649184	0.912733	-0.423009	46.163759	0.288851	-1356.686954	
0.404000	15.670325	0.888445	-0.427743	45.961895	0.125304	-1355.760234	
0.405000	15.628043	0.864157	-0.433320	45.760234	0.183714	-1354.836973	
0.406000	15.750661	1.042271	-0.438734	45.559069	0.222654	-1353.917199	
0.407000	15.623814	0.807484	-0.443096	45.358502	0.265487	-1353.000912	
0.408000	15.602673	0.912733	-0.445954	45.158410	0.339473	-1352.088113	
0.409000	15.644956	0.831773	-0.447307	44.958729	0.308321	-1351.178822	
0.410000	15.416632	0.718427	-0.447435	44.759740	0.425140	-1350.273094	
0.411000	15.370122	0.839869	-0.446575	44.561921	0.351155	-1349.371028	
0.412000	15.628043	0.864157	-0.444600	44.365486	0.316109	-1348.472773	
0.413000	15.585761	0.847965	-0.441299	44.170336	0.397882	-1347.578536	
0.414000	15.657640	0.669851	-0.436943	43.976367	0.253805	-1346.688570	
0.415000	15.589989	0.912733	-0.432300	43.783748	0.230441	-1345.803152	
0.416000	15.370122	0.831773	-0.428076	43.592873	0.323897	-1344.922559	
0.417000	15.644956	0.823676	-0.424650	43.403977	0.113622	-1344.047045	
0.418000	15.628043	0.799388	-0.422278	43.217000	0.160350	-1343.176813	
0.419000	15.611130	0.953214	-0.421228	43.031818	0.230441	-1342.312003	
0.420000	15.589989	1.082751	-0.421282	42.848362	0.335579	-1341.452704	
0.421000	15.492740	1.107039	-0.421359	42.666647	0.378412	-1340.598957	
0.422000	15.611130	0.945118	-0.420590	42.486665	-0.053818	-1339.750762	
0.423000	15.657640	0.847965	-0.419033	42.308359	0.199290	-1338.908082	
0.424000	15.644956	0.880349	-0.416943	42.131677	0.214866	-1338.070862	
0.425000	15.628043	1.050367	-0.414348	41.956512	0.300533	-1337.239053	
0.426000	15.568848	1.026079	-0.411349	41.782689	0.246017	-1336.412636	
0.427000	15.518109	0.823676	-0.408115	41.610048	0.253805	-1335.591644	
0.428000	15.763345	0.977502	-0.404446	41.438572	-0.003197	-1334.776157	
0.429000	15.729520	0.799388	-0.400125	41.268337	0.238229	-1333.966306	
0.430000	15.598445	0.847965	-0.395489	41.099308	0.249911	-1333.162263	
0.431000	15.640727	1.042271	-0.391119	40.931310	0.362836	-1332.364244	
0.432000	15.577304	0.847965	-0.387551	40.764214	0.218760	-1331.572483	
0.433000	15.683009	0.904637	-0.385187	40.598125	0.288851	-1330.787206	
0.434000	15.729520	1.090847	-0.384159	40.433286	0.331685	-1330.008599	
0.435000	15.535022	0.928926	-0.384347	40.269758	0.479655	-1329.236792	
0.436000	15.611130	0.872253	-0.385430	40.107388	0.471868	-1328.471855	
0.437000	15.568848	0.791292	-0.386937	39.946084	0.300533	-1327.713812	
0.438000	15.412404	0.775100	-0.388476	39.786091	0.249911	-1326.962636	
0.439000	15.492740	0.750812	-0.389860	39.627845	0.105834	-1326.218261	
0.440000	15.636499	0.953214	-0.390960	39.471527	0.234335	-1325.480597	
0.441000	15.708379	0.856061	-0.391634	39.317011	0.421246	-1324.749553	
0.442000	15.589989	0.896541	-0.391646	39.164184	0.226548	-1324.025057	
0.443000	15.585761	0.799388	-0.390733	39.013219	0.222654	-1323.307070	
0.444000	15.425089	0.750812	-0.389018	38.864526	0.269381	-1322.595597	
0.445000	15.560391	0.969406	-0.386944	38.718335	0.179820	-1321.890692	
0.446000	15.666097	0.856061	-0.384705	38.574568	0.214866	-1321.192460	
0.447000	15.573076	0.961310	-0.382306	38.433079	0.226548	-1320.501051	
0.448000	15.632271	1.090847	-0.379997	38.293798	0.343367	-1319.816637	
0.449000	15.649184	0.847965	-0.378181	38.156745	0.335579	-1319.139402	
0.450000	15.589989	0.807484	-0.377143	38.021910	0.203184	-1318.469521	
0.451000	15.699922	0.783196	-0.377030	37.889214	0.148668	-1317.807135	
0.452000	15.678781	0.718427	-0.377912	37.758573	0.242123	-1317.152324	
0.453000	15.653412	1.139424	-0.379796	37.629860	0.358942	-1316.505109	
0.454000	15.649184	0.920829	-0.382565	37.502879	0.238229	-1315.865465	
0.455000	15.606902	0.945118	-0.385883	37.377455	0.296639	-1315.233320	
0.456000	15.788715	0.872253	-0.389155	37.253549	0.098047	-1314.608562	
0.457000	15.691466	0.847965	-0.391692	37.131211	0.261593	-1313.991051	
0.458000	15.568848	0.969406	-0.393065	37.010382	0.277169	-1313.380643	
0.459000	15.598445	0.985598	-0.393217	36.890873	0.300533	-1312.777212	
0.460000	15.589989	0.718427	-0.392242	36.772530	0.281063	-1312.180679	
0.461000	15.687238	1.098943	-0.390131	36.655424	0.183714	-1311.591018	
0.462000	15.708379	0.856061	-0.386638	36.539757	0.277169	-1311.008255	
0.463000	15.564620	0.896541	-0.381620	36.425556	0.253805	-1310.432468	
0.464000	15.708379	0.629370	-0.375423	36.312643	0.355048	-1309.863789	
0.465000	15.657640	0.750812	-0.368709	36.200907	0.253805	-1309.302373	
0.466000	15.463143	0.953214	-0.362185	36.090563	0.203184	-1308.748377	
0.467000	15.606902	0.847965	-0.356519	35.982011	0.284957	-1308.201932	
0.468000	15.623814	0.920829	-0.352258	35.875405	0.397882	-1307.663110	
0.469000	15.644956	0.847965	-0.349704	35.770606	0.304427	-1307.131929	
0.470000	15.666097	0.839869	-0.348884	35.667498	0.261593	-1306.608347	
0.471000	15.492740	0.969406	-0.349711	35.566269	0.374518	-1306.092276	
0.472000	15.365894	1.001790	-0.351862	35.467341	0.207078	-1305.583589	
0.473000	15.556163	0.969406	-0.354537	35.370931	0.175926	-1305.082130	
0.474000	15.678781	0.783196	-0.356915	35.276938	0.331685	-1304.587735	
0.475000	15.691466	0.880349	-0.358710	35.185196	0.222654	-1304.100247	
0.476000	15.640727	0.896541	-0.359970	35.095646	0.335579	-1303.619538	
0.477000	15.577304	0.758908	-0.360329	35.008359	0.296639	-1303.145529	
0.478000	15.585761	1.001790	-0.359187	34.923362	-0.018773	-1302.678195	
0.479000	15.678781	0.758908	-0.356794	34.840569	0.199290	-1302.217558	
0.480000	15.699922	0.896541	-0.353992	34.759875	0.207078	-1301.763689	
0.481000	15.623814	1.228481	-0.351332	34.681139	0.401776	-1301.316688	
0.482000	15.585761	1.090847	-0.349224	34.604167	0.269381	-1300.876679	
0.483000	15.581532	0.847965	-0.348080	34.528784	0.265487	-1300.443782	
0.484000	15.640727	0.856061	-0.348201	34.454924	0.055213	-1300.018089	
0.485000	15.712607	0.750812	-0.349780	34.382600	0.273275	-1299.599634	
0.486000	15.539250	0.856061	-0.352948	34.311728	0.444610	-1299.188398	
0.487000	15.644956	1.196096	-0.357796	34.242095	0.378412	-1298.784315	
0.488000	15.589989	0.847965	-0.364139	34.173529	0.246017	-1298.387280	
0.489000	15.712607	0.993694	-0.371379	34.106073	0.226548	-1297.997144	
0.490000	15.860594	0.669851	-0.378743	34.039895	0.222654	-1297.613733	
0.491000	15.606902	0.750812	-0.385507	33.975003	0.269381	-1297.236868	
0.492000	15.691466	0.912733	-0.391121	33.911212	0.339473	-1296.866388	
0.493000	15.606902	0.888445	-0.395233	33.848404	0.296639	-1296.502166	
0.494000	15.357437	1.009886	-0.397634	33.786773	0.417352	-1296.144113	
0.495000	15.661868	0.831773	-0.397917	33.726693	0.281063	-1295.792184	
0.496000	15.539250	0.937022	-0.395467	33.668293	0.288851	-1295.446387	
0.497000	15.649184	0.896541	-0.390353	33.611418	0.362836	-1295.106790	
0.498000	15.623814	0.872253	-0.383682	33.555946	0.230441	-1294.773492	
0.499000	15.480055	0.945118	-0.376792	33.502078	0.222654	-1294.446600	
0.500000	15.412404	0.831773	-0.370652	33.450248	0.339473	-1294.126208	0.000000
0.501000	15.666097	0.872253	-0.365975	33.400664	0.339473	-1293.812372	
0.502000	15.699922	0.823676	-0.363300	33.353212	0.312215	-1293.505101	
0.503000	15.589989	0.985598	-0.362916	33.307720	0.234335	-1293.204352	
0.504000	15.573076	0.985598	-0.364988	33.264144	0.238229	-1292.910030	
0.505000	15.530794	0.969406	-0.369350	33.222588	0.156456	-1292.621990	
0.506000	15.644956	0.888445	-0.375279	33.183107	0.113622	-1292.340046	
0.507000	15.615358	0.928926	-0.381890	33.145605	0.316109	-1292.063996	
0.508000	15.602673	0.985598	-0.388575	33.109960	0.230441	-1291.793638	
0.509000	15.573076	1.252769	-0.394990	33.076020	0.323897	-1291.528793	
0.510000	15.632271	0.993694	-0.400756	33.043602	0.448504	-1291.269323	
0.511000	15.636499	0.783196	-0.405622	33.012531	0.335579	-1291.015149	
0.512000	15.750661	0.888445	-0.409816	32.982727	0.133092	-1290.766251	
0.513000	15.759117	0.872253	-0.413518	32.954178	0.269381	-1290.522663	
0.514000	15.661868	1.001790	-0.416537	32.926785	0.199290	-1290.284464	
0.515000	15.577304	1.131328	-0.418817	32.900330	0.339473	-1290.051758	
0.516000	15.670325	0.937022	-0.420578	32.874633	0.214866	-1289.824652	
0.517000	15.733748	0.872253	-0.421982	32.849720	0.156456	-1289.603225	
0.518000	15.699922	0.912733	-0.422941	32.825739	0.300533	-1289.387504	
0.519000	15.666097	0.872253	-0.423257	32.802687	0.409564	-1289.177452	
0.520000	15.429317	0.856061	-0.422768	32.780372	0.386200	-1288.972983	
0.521000	15.683009	1.026079	-0.421435	32.758663	0.214866	-1288.773967	
0.522000	15.450458	0.993694	-0.419472	32.737730	0.331685	-1288.580233	
0.523000	15.644956	1.017982	-0.417137	32.717917	0.320003	-1288.391579	
0.524000	15.598445	0.783196	-0.414632	32.699331	0.323897	-1288.207796	
0.525000	15.628043	0.839869	-0.412199	32.681807	0.413458	-1288.028687	
0.526000	15.691466	0.847965	-0.409878	32.665224	0.160350	-1287.854088	
0.527000	15.551935	0.904637	-0.407520	32.649796	0.179820	-1287.683878	
0.528000	15.340525	1.131328	-0.405212	32.635972	0.172032	-1287.517990	
0.529000	15.598445	0.961310	-0.403127	32.623964	0.175926	-1287.356408	
0.530000	15.577304	0.896541	-0.401191	32.613658	0.351155	-1287.199164	
0.531000	15.687238	0.864157	-0.399370	32.604885	0.281063	-1287.046325	
0.532000	15.573076	0.880349	-0.397877	32.597632	0.269381	-1286.897975	
0.533000	15.505425	0.937022	-0.396982	32.592060	0.370624	-1286.754195	
0.534000	15.573076	0.945118	-0.396944	32.588255	0.078577	-1286.615045	
0.535000	15.577304	0.985598	-0.398004	32.586122	0.218760	-1286.480533	
0.536000	15.716835	0.864157	-0.400216	32.585521	0.269381	-1286.350618	
0.537000	15.640727	0.920829	-0.403378	32.586300	0.421246	-1286.225209	
0.538000	15.623814	0.953214	-0.407135	32.588292	0.238229	-1286.104177	
0.539000	15.602673	0.977502	-0.411063	32.591339	0.203184	-1285.987355	
0.540000	15.716835	0.823676	-0.414693	32.595356	0.031849	-1285.874553	
0.541000	15.657640	0.880349	-0.417648	32.600322	0.234335	-1285.765572	
0.542000	15.644956	1.058463	-0.419869	32.606127	0.296639	-1285.660222	
0.543000	15.577304	1.155616	-0.421562	32.612554	0.362836	-1285.558347	
0.544000	15.496968	0.904637	-0.423026	32.619418	0.343367	-1285.459841	
0.545000	15.729520	0.694139	-0.424754	32.626729	0.242123	-1285.364647	
0.546000	15.670325	0.742716	-0.426986	32.634612	0.370624	-1285.272757	
0.547000	15.640727	0.613178	-0.429268	32.643044	0.382306	-1285.184217	
0.548000	15.623814	0.945118	-0.431057	32.651822	0.288851	-1285.099111	
0.549000	15.606902	0.856061	-0.432167	32.660804	0.242123	-1285.017538	
0.550000	15.518109	0.872253	-0.432611	32.670143	0.249911	-1284.939585	
0.551000	15.708379	0.750812	-0.432494	32.680156	0.156456	-1284.865292	
0.552000	15.628043	0.937022	-0.431792	32.690937	0.218760	-1284.794647	
0.553000	15.640727	0.605082	-0.430604	32.702318	0.475762	-1284.727586	
0.554000	15.577304	0.864157	-0.429716	32.714180	0.207078	-1284.664003	
0.555000	15.446230	0.937022	-0.429786	32.726753	0.203184	-1284.603738	
0.556000	15.378578	0.767004	-0.430462	32.740490	0.355048	-1284.546588	
0.557000	15.619586	0.912733	-0.430888	32.755599	0.358942	-1284.492335	
0.558000	15.691466	0.686043	-0.430233	32.771954	0.448504	-1284.440770	
0.559000	15.611130	0.750812	-0.428026	32.789384	0.281063	-1284.391713	
0.560000	15.598445	0.807484	-0.424379	32.807899	0.230441	-1284.345023	
0.561000	15.458914	0.920829	-0.419375	32.827700	0.308321	-1284.300613	
0.562000	15.687238	0.831773	-0.412523	32.848897	0.109728	-1284.258452	
0.563000	15.746433	0.783196	-0.403606	32.871392	0.203184	-1284.218571	
0.564000	15.653412	0.742716	-0.393421	32.895036	0.242123	-1284.181046	
0.565000	15.619586	1.001790	-0.383243	32.919682	0.292745	-1284.145977	
0.566000	15.594217	0.888445	-0.374288	32.945183	0.218760	-1284.113459	
0.567000	15.551935	0.864157	-0.367570	32.971397	0.129198	-1284.083571	
0.568000	15.683009	0.750812	-0.363639	32.998232	0.020167	-1284.056341	
0.569000	15.771802	0.710331	-0.362422	33.025647	0.351155	-1284.031740	
0.570000	15.589989	0.856061	-0.363421	33.053523	0.401776	-1284.009685	
0.571000	15.543479	0.985598	-0.366113	33.081639	0.370624	-1283.990044	
0.572000	15.598445	0.807484	-0.370016	33.109802	0.210972	-1283.972649	
0.573000	15.822540	0.653659	-0.374494	33.138004	0.140880	-1283.957304	
0.574000	15.729520	0.815580	-0.378915	33.166346	0.238229	-1283.943805	
0.575000	15.653412	0.847965	-0.382940	33.194796	0.269381	-1283.931963	
0.576000	15.636499	0.920829	-0.386451	33.223154	0.265487	-1283.921618	
0.577000	15.623814	0.945118	-0.389218	33.251280	0.031849	-1283.912651	
0.578000	15.547707	0.807484	-0.390761	33.279313	0.218760	-1283.904992	
0.579000	15.737976	0.799388	-0.390705	33.307550	0.323897	-1283.898619	
0.580000	15.526566	0.904637	-0.389125	33.336072	0.323897	-1283.893570	
0.581000	15.589989	0.758908	-0.386527	33.364708	0.510807	-1283.889926	
0.582000	15.564620	0.945118	-0.383655	33.393341	0.284957	-1283.887785	
0.583000	15.458914	0.904637	-0.381221	33.422200	0.288851	-1283.887237	
0.584000	15.484284	0.783196	-0.379768	33.451730	0.292745	-1283.888342	
0.585000	15.623814	0.702235	-0.379645	33.482126	0.164244	-1283.891120	
0.586000	15.721063	0.864157	-0.380827	33.513253	0.339473	-1283.895541	
0.587000	15.615358	0.686043	-0.382845	33.544945	0.234335	-1283.901528	
0.588000	15.564620	0.953214	-0.385227	33.577238	0.179820	-1283.908957	
0.589000	15.543479	0.888445	-0.387728	33.610375	0.288851	-1283.917657	
0.590000	15.589989	0.969406	-0.390089	33.644489	0.195396	-1283.927442	
0.591000	15.666097	0.985598	-0.392126	33.679490	0.246017	-1283.938123	
0.592000	15.611130	0.750812	-0.393833	33.715229	0.277169	-1283.949530	
0.593000	15.530794	1.009886	-0.395158	33.751570	0.425140	-1283.961521	
0.594000	15.636499	0.823676	-0.396153	33.788397	0.230441	-1283.974000	
0.595000	15.602673	0.880349	-0.396887	33.825588	0.101940	-1283.986929	
0.596000	15.674553	0.888445	-0.396804	33.863054	0.175926	-1284.000333	
0.597000	15.666097	0.969406	-0.395273	33.900743	0.269381	-1284.014286	
0.598000	15.585761	0.928926	-0.392503	33.938533	0.320003	-1284.028887	
0.599000	15.699922	0.920829	-0.389149	33.976204	0.296639	-1284.044249	
0.600000	15.615358	0.758908	-0.385889	34.013565	0.164244	-1284.060478	0.000000
0.601000	15.771802	0.904637	-0.383439	34.050605	0.183714	-1284.077645	
0.602000	15.695694	0.969406	-0.382584	34.087423	0.284957	-1284.095763	
0.603000	15.623814	0.856061	-0.383794	34.123986	0.323897	-1284.114786	
0.604000	15.632271	1.058463	-0.386549	34.160102	0.456292	-1284.134622	
0.605000	15.530794	0.928926	-0.389893	34.195629	0.284957	-1284.155133	
0.606000	15.581532	1.026079	-0.393265	34.230700	0.292745	-1284.176145	
0.607000	15.750661	0.807484	-0.396226	34.265599	0.339473	-1284.197463	
0.608000	15.543479	0.928926	-0.398376	34.300401	0.421246	-1284.218902	
0.609000	15.674553	0.758908	-0.399581	34.334937	0.370624	-1284.240300	
0.610000	15.687238	0.718427	-0.399892	34.369095	0.249911	-1284.261546	
0.611000	15.496968	1.017982	-0.399315	34.403114	0.242123	-1284.282577	
0.612000	15.496968	0.758908	-0.397612	34.437440	0.284957	-1284.303388	
0.613000	15.556163	0.920829	-0.394631	34.472267	0.281063	-1284.324030	
0.614000	15.699922	0.985598	-0.390705	34.507466	0.366730	-1284.344602	
0.615000	15.628043	0.839869	-0.386437	34.542889	0.358942	-1284.365221	
0.616000	15.564620	1.115135	-0.382532	34.578618	0.362836	-1284.386000	
0.617000	15.370122	0.969406	-0.379777	34.614947	0.366730	-1284.407029	
0.618000	15.577304	0.985598	-0.378637	34.652039	0.195396	-1284.428357	
0.619000	15.678781	0.823676	-0.379286	34.689798	0.401776	-1284.449979	
0.620000	15.628043	0.839869	-0.382023	34.728064	0.312215	-1284.471839	
0.621000	15.594217	1.001790	-0.386814	34.766704	0.273275	-1284.493841	
