85.463000	14.038237	0.807484	-0.132119	40.928413	0.273275	-1177.449922	
85.464000	13.915619	0.937022	-0.127239	40.983142	0.487443	-1177.449042	
85.465000	13.949444	0.937022	-0.138967	41.037650	0.432928	-1177.448149	
85.466000	13.890249	0.880349	-0.166786	41.091775	0.323897	-1177.447099	
85.467000	13.590047	0.937022	-0.206803	41.145716	0.421246	-1177.445778	
85.468000	13.687295	0.937022	-0.253460	41.199928	0.436822	-1177.444116	
85.469000	13.945216	0.677947	-0.299810	41.254630	-0.030454	-1177.442097	
85.470000	13.970585	0.775100	-0.337607	41.309720	0.226548	-1177.439751	
85.471000	14.017096	0.791292	-0.359680	41.365041	0.343367	-1177.437159	
85.472000	13.886021	0.977502	-0.363599	41.420397	0.308321	-1177.434439	
85.473000	13.953672	0.856061	-0.351288	41.475526	0.378412	-1177.431732	
85.474000	14.000183	0.815580	-0.324792	41.530258	0.172032	-1177.429182	
85.475000	13.623872	0.856061	-0.286193	41.584788	0.440716	-1177.426908	
85.476000	13.645013	0.856061	-0.240071	41.639576	0.390094	-1177.424989	
85.477000	13.852195	0.758908	-0.192813	41.694842	0.316109	-1177.423455	
85.478000	13.911390	0.977502	-0.151567	41.750483	0.125304	-1177.422302	
85.479000	13.987498	0.856061	-0.124170	41.806341	0.195396	-1177.421482	
85.480000	13.907162	1.066559	-0.117491	41.862219	0.397882	-1177.420903	
85.481000	13.966357	0.937022	-0.134003	41.917853	0.456292	-1177.420433	
85.482000	13.911390	0.742716	-0.170096	41.973068	0.277169	-1177.419930	
85.483000	13.691524	0.775100	-0.218614	42.028057	0.226548	-1177.419257	
85.484000	13.729577	0.920829	-0.271722	42.083277	0.382306	-1177.418306	
85.485000	13.877565	0.896541	-0.321796	42.138947	0.214866	-1177.417019	
85.486000	13.873337	0.937022	-0.362402	42.194969	0.156456	-1177.415388	
85.487000	14.004411	0.775100	-0.389120	42.251182	0.335579	-1177.413441	
85.488000	13.877565	0.969406	-0.400275	42.307389	0.541959	-1177.411255	
85.489000	13.987498	0.839869	-0.396560	42.363322	0.440716	-1177.408952	
85.490000	13.983270	0.799388	-0.378754	42.418806	0.218760	-1177.406682	
85.491000	13.704208	0.945118	-0.347659	42.474034	0.413458	-1177.404588	
85.492000	13.776088	0.823676	-0.305945	42.529466	0.401776	-1177.402785	
85.493000	13.936760	0.653659	-0.257713	42.585325	0.246017	-1177.401347	
85.494000	14.029780	0.928926	-0.207262	42.641514	0.140880	-1177.400302	
85.495000	13.983270	0.775100	-0.160167	42.697878	0.347261	-1177.399628	
85.496000	13.860652	0.920829	-0.124703	42.754226	0.553641	-1177.399251	
85.497000	13.911390	0.686043	-0.109162	42.810290	0.510807	-1177.399047	
85.498000	13.940988	0.839869	-0.116912	42.865896	0.405670	-1177.398875	
85.499000	13.691524	0.961310	-0.145480	42.921238	0.386200	-1177.398589	
85.500000	13.716893	0.953214	-0.188794	42.976775	0.355048	-1177.398066	0.000000
85.501000	13.894478	0.831773	-0.238787	43.032728	0.172032	-1177.397222	
85.502000	13.928303	0.645563	-0.286907	43.088998	0.035743	-1177.396027	
85.503000	14.042465	0.653659	-0.325742	43.145432	0.413458	-1177.394489	
85.504000	13.864880	1.115135	-0.350548	43.201840	0.467974	-1177.392653	
85.505000	13.776088	0.928926	-0.359798	43.257956	0.588687	-1177.390606	
85.506000	14.029780	0.953214	-0.353671	43.313607	0.226548	-1177.388472	
85.507000	13.712665	0.920829	-0.333650	43.368988	0.366730	-1177.386389	
85.508000	13.776088	0.912733	-0.303199	43.424561	0.397882	-1177.384488	
85.509000	13.991726	0.750812	-0.266326	43.480550	0.199290	-1177.382876	
85.510000	14.029780	0.815580	-0.226187	43.536854	0.043531	-1177.381618	
85.511000	14.046693	0.783196	-0.186587	43.593320	0.323897	-1177.380728	
85.512000	13.962129	1.050367	-0.154248	43.649756	0.448504	-1177.380171	
85.513000	13.949444	1.034175	-0.136444	43.705896	0.518595	-1177.379865	
85.514000	13.894478	0.937022	-0.136224	43.761565	0.397882	-1177.379683	
85.515000	13.598503	0.993694	-0.152777	43.816960	0.370624	-1177.379475	
85.516000	13.763403	0.961310	-0.183910	43.872544	0.503019	-1177.379095	
85.517000	13.953672	0.767004	-0.225825	43.928539	0.214866	-1177.378432	
85.518000	13.894478	0.969406	-0.272558	43.984842	0.074683	-1177.377430	
85.519000	14.034008	0.953214	-0.316861	44.041293	0.242123	-1177.376075	
85.520000	13.928303	0.831773	-0.352477	44.097694	0.432928	-1177.374391	
85.521000	13.924075	0.888445	-0.374907	44.153771	0.401776	-1177.372442	
85.522000	13.974813	0.847965	-0.380180	44.209345	0.249911	-1177.370338	
85.523000	13.649242	0.880349	-0.366090	44.264614	0.436822	-1177.368215	
85.524000	13.704208	0.945118	-0.334140	44.320044	0.378412	-1177.366210	
85.525000	13.928303	1.107039	-0.288955	44.375857	0.226548	-1177.364449	
85.526000	13.991726	0.945118	-0.236871	44.431952	0.090259	-1177.363019	
85.527000	14.034008	0.872253	-0.185084	44.488170	0.323897	-1177.361959	
85.528000	13.856424	1.017982	-0.141275	44.544314	0.382306	-1177.361260	
85.529000	13.945216	0.945118	-0.111910	44.600111	0.471868	-1177.360875	
85.530000	13.915619	0.977502	-0.099509	44.655380	0.226548	-1177.360711	
85.531000	13.822598	1.001790	-0.103217	44.710316	0.288851	-1177.360639	
85.532000	13.771860	0.977502	-0.120858	44.765381	0.491337	-1177.360514	
85.533000	13.940988	0.977502	-0.148922	44.820795	0.183714	-1177.360206	
85.534000	13.902934	0.823676	-0.182661	44.876462	0.253805	-1177.359611	
85.535000	14.055149	0.896541	-0.217288	44.932223	0.475762	-1177.358670	
85.536000	14.017096	0.791292	-0.249448	44.987879	0.573111	-1177.357363	
85.537000	13.890249	0.904637	-0.276327	45.043155	0.549747	-1177.355725	
85.538000	13.970585	0.888445	-0.293373	45.097872	0.148668	-1177.353838	
85.539000	13.788772	0.888445	-0.296092	45.152229	0.382306	-1177.351832	
85.540000	13.695752	0.928926	-0.283001	45.206696	0.261593	-1177.349857	
85.541000	13.970585	0.815580	-0.255474	45.261501	0.101940	-1177.348063	
85.542000	13.945216	0.815580	-0.216673	45.316546	0.031849	-1177.346576	
85.543000	13.928303	0.912733	-0.171526	45.371681	0.316109	-1177.345471	
85.544000	13.864880	0.977502	-0.127741	45.426713	0.565323	-1177.344761	
85.545000	13.911390	0.864157	-0.095137	45.481371	0.510807	-1177.344415	
85.546000	13.957901	0.961310	-0.081734	45.535476	0.401776	-1177.344359	
85.547000	13.746490	0.799388	-0.090863	45.589232	0.475762	-1177.344480	
85.548000	13.725349	0.961310	-0.121170	45.643107	0.362836	-1177.344641	
85.549000	13.974813	0.831773	-0.167272	45.697328	0.160350	-1177.344703	
85.550000	13.979042	0.839869	-0.221567	45.751793	-0.003197	-1177.344550	
85.551000	14.067834	0.953214	-0.276952	45.806350	0.296639	-1177.344098	
85.552000	13.835283	1.001790	-0.328196	45.860809	0.530277	-1177.343306	
85.553000	13.894478	1.058463	-0.370801	45.914898	0.577005	-1177.342171	
85.554000	13.940988	0.888445	-0.399658	45.968441	0.355048	-1177.340730	
85.555000	13.742262	0.880349	-0.411015	46.021639	0.362836	-1177.339067	
85.556000	13.738034	0.807484	-0.404264	46.074963	0.382306	-1177.337311	
85.557000	13.953672	0.823676	-0.380754	46.128638	0.183714	-1177.335612	
85.558000	14.000183	0.953214	-0.343247	46.182559	0.043531	-1177.334117	
85.559000	14.076290	0.823676	-0.296460	46.236567	0.187608	-1177.332939	
85.560000	13.949444	0.953214	-0.247089	46.290462	0.432928	-1177.332134	
85.561000	13.839511	0.750812	-0.202284	46.343970	0.495231	-1177.331716	
85.562000	13.869108	0.937022	-0.167373	46.396914	0.296639	-1177.331654	
85.563000	13.666154	0.718427	-0.146436	46.449496	0.393988	-1177.331860	
85.564000	13.754947	1.066559	-0.143044	46.502187	0.409564	-1177.332202	
85.565000	13.932531	0.937022	-0.158029	46.555215	0.175926	-1177.332540	
85.566000	13.979042	0.985598	-0.188432	46.608476	0.098047	-1177.332745	
85.567000	14.021324	0.839869	-0.229450	46.661814	0.323897	-1177.332714	
85.568000	13.970585	0.864157	-0.276349	46.715029	0.366730	-1177.332383	
85.569000	13.835283	0.823676	-0.323778	46.767841	0.475762	-1177.331731	
85.570000	13.979042	0.686043	-0.364176	46.820070	0.281063	-1177.330780	
85.571000	13.725349	0.904637	-0.389818	46.871917	0.421246	-1177.329595	
85.572000	13.725349	0.985598	-0.396722	46.923856	0.538065	-1177.328282	
85.573000	13.873337	0.945118	-0.384901	46.976112	0.214866	-1177.326977	
85.574000	13.966357	0.702235	-0.356534	47.028583	0.144774	-1177.325824	
85.575000	13.991726	0.856061	-0.316209	47.081111	0.382306	-1177.324951	
85.576000	13.962129	0.904637	-0.271616	47.133498	0.378412	-1177.324447	
85.577000	13.949444	0.953214	-0.230924	47.185465	0.421246	-1177.324349	
85.578000	14.012867	0.839869	-0.198943	47.236830	0.210972	-1177.324650	
85.579000	13.805685	0.953214	-0.177584	47.287799	0.296639	-1177.325303	
85.580000	13.716893	0.661755	-0.168400	47.338847	0.335579	-1177.326216	
85.581000	13.928303	0.872253	-0.172168	47.390204	0.164244	-1177.327260	
85.582000	13.987498	0.783196	-0.188108	47.441774	0.020167	-1177.328292	
85.583000	13.949444	0.847965	-0.215253	47.493405	0.355048	-1177.329171	
85.584000	13.940988	0.937022	-0.253107	47.544901	0.483549	-1177.329781	
85.585000	13.949444	0.791292	-0.299333	47.595982	0.479655	-1177.330057	
85.586000	13.915619	0.872253	-0.347288	47.646467	0.335579	-1177.329979	
85.587000	13.776088	0.953214	-0.387660	47.696554	0.479655	-1177.329572	
85.588000	13.826826	0.847965	-0.412316	47.746714	0.323897	-1177.328915	
85.589000	13.966357	0.767004	-0.416499	47.797173	0.090259	-1177.328140	
85.590000	13.983270	0.839869	-0.399054	47.847836	0.090259	-1177.327405	
85.591000	13.898706	0.985598	-0.362288	47.898549	0.273275	-1177.326858	
85.592000	13.932531	1.001790	-0.312920	47.949117	0.479655	-1177.326611	
85.593000	13.877565	0.896541	-0.260535	47.999263	0.452398	-1177.326730	
85.594000	13.911390	0.953214	-0.212657	48.048805	0.316109	-1177.327231	
85.595000	13.708436	0.856061	-0.174088	48.097949	0.471868	-1177.328085	
85.596000	13.776088	0.783196	-0.149566	48.147171	0.487443	-1177.329223	
85.597000	13.940988	0.815580	-0.142149	48.196699	0.133092	-1177.330541	
85.598000	14.063606	0.856061	-0.150542	48.246432	0.094153	-1177.331915	
85.599000	14.017096	0.888445	-0.171001	48.296217	0.331685	-1177.333213	
85.600000	13.877565	0.993694	-0.200727	48.345857	0.355048	-1177.334305	0.000000
85.601000	13.911390	0.896541	-0.237203	48.395074	0.436822	-1177.335095	
85.602000	13.886021	0.904637	-0.275518	48.443687	0.405670	-1177.335529	
85.603000	13.742262	1.050367	-0.309167	48.491903	0.401776	-1177.335602	
85.604000	13.712665	0.961310	-0.332587	48.540198	0.526383	-1177.335354	
85.605000	13.886021	1.009886	-0.342061	48.588799	0.152562	-1177.334877	
85.606000	13.962129	0.734620	-0.335643	48.637603	0.164244	-1177.334310	
85.607000	14.046693	0.864157	-0.313502	48.686452	0.327791	-1177.333804	
85.608000	13.902934	0.823676	-0.279071	48.735146	0.405670	-1177.333498	
85.609000	13.924075	0.726523	-0.238246	48.783404	0.397882	-1177.333498	
85.610000	13.911390	0.969406	-0.196719	48.831049	0.292745	-1177.333858	
85.611000	13.750719	1.058463	-0.159811	48.878285	0.292745	-1177.334578	
85.612000	13.699980	1.001790	-0.133314	48.925590	0.413458	-1177.335619	
85.613000	13.924075	1.001790	-0.121885	48.973191	0.199290	-1177.336905	
85.614000	13.974813	0.945118	-0.127400	49.020983	0.249911	-1177.338321	
85.615000	13.915619	0.799388	-0.149863	49.068809	0.351155	-1177.339731	
85.616000	13.979042	0.718427	-0.188476	49.116467	0.378412	-1177.340996	
85.617000	13.953672	0.912733	-0.239635	49.163673	0.483549	-1177.342004	
85.618000	13.945216	0.750812	-0.295063	49.210245	0.152562	-1177.342689	
85.619000	13.678839	0.928926	-0.344180	49.256391	0.355048	-1177.343029	
85.620000	13.818370	0.880349	-0.377917	49.302589	0.405670	-1177.343041	
85.621000	13.826826	0.937022	-0.390710	49.349068	0.207078	-1177.342786	
85.622000	13.970585	0.791292	-0.380944	49.395730	0.230441	-1177.342374	
85.623000	13.983270	0.945118	-0.351038	49.442418	0.417352	-1177.341942	
85.624000	13.894478	1.001790	-0.307654	49.488932	0.460186	-1177.341628	
85.625000	13.953672	0.904637	-0.259130	49.534985	0.393988	-1177.341558	
85.626000	13.970585	0.953214	-0.210962	49.580394	0.273275	-1177.341817	
85.627000	13.886021	0.815580	-0.165799	49.625365	0.238229	-1177.342447	
85.628000	13.661926	0.904637	-0.126680	49.670379	0.390094	-1177.343444	
85.629000	13.869108	0.969406	-0.097568	49.715666	0.144774	-1177.344770	
85.630000	13.924075	0.767004	-0.081660	49.761124	-0.018773	-1177.346337	
85.631000	13.928303	0.872253	-0.080976	49.806599	0.514701	-1177.348017	
85.632000	13.856424	1.090847	-0.097315	49.851893	0.569217	-1177.349660	
85.633000	13.924075	0.977502	-0.130832	49.896726	0.596475	-1177.351125	
85.634000	13.911390	0.904637	-0.177369	49.940915	0.175926	-1177.352302	
85.635000	13.818370	0.742716	-0.229906	49.984666	0.300533	-1177.353126	
85.636000	13.759175	0.912733	-0.281152	50.028459	0.370624	-1177.353585	
85.637000	13.881793	0.977502	-0.323301	50.072525	0.152562	-1177.353720	
85.638000	13.966357	1.001790	-0.348707	50.116769	0.012379	-1177.353626	
85.639000	13.995955	1.017982	-0.353162	50.161041	0.429034	-1177.353429	
85.640000	13.873337	1.026079	-0.338441	50.205144	0.479655	-1177.353270	
85.641000	13.877565	0.750812	-0.310150	50.248798	0.526383	-1177.353284	
85.642000	13.902934	0.799388	-0.273376	50.291823	0.417352	-1177.353587	
85.643000	13.716893	1.050367	-0.232352	50.334425	0.503019	-1177.354248	
85.644000	13.767631	0.839869	-0.192110	50.377081	0.374518	-1177.355286	
85.645000	13.847967	0.920829	-0.158105	50.420013	0.168138	-1177.356685	
85.646000	14.084747	0.977502	-0.134638	50.463122	-0.049924	-1177.358388	
85.647000	13.953672	0.580794	-0.124143	50.506256	0.323897	-1177.360295	
85.648000	13.915619	0.896541	-0.128525	50.549221	0.456292	-1177.362266	
85.649000	13.928303	1.009886	-0.148939	50.591735	0.452398	-1177.364151	
85.650000	13.886021	0.807484	-0.183083	50.633617	0.284957	-1177.365812	
85.651000	13.712665	1.107039	-0.225761	50.675072	0.460186	-1177.367146	
85.652000	13.708436	0.920829	-0.270928	50.716577	0.479655	-1177.368101	
85.653000	13.860652	0.864157	-0.311285	50.758361	0.148668	-1177.368677	
85.654000	14.025552	0.791292	-0.339287	50.800320	0.043531	-1177.368927	
85.655000	14.076290	0.856061	-0.350324	50.842298	0.300533	-1177.368950	
85.656000	13.907162	0.904637	-0.344445	50.884096	0.440716	-1177.368885	
85.657000	13.907162	0.742716	-0.324506	50.925428	0.339473	-1177.368876	
85.658000	13.928303	0.856061	-0.293278	50.966113	0.195396	-1177.369057	
85.659000	13.742262	0.977502	-0.253960	51.006358	0.355048	-1177.369528	
85.660000	13.788772	0.920829	-0.211564	51.046639	0.413458	-1177.370338	
85.661000	13.890249	0.937022	-0.172275	51.087180	0.218760	-1177.371500	
85.662000	13.983270	0.928926	-0.142294	51.127879	0.082471	-1177.372990	
85.663000	14.004411	0.702235	-0.127149	51.168582	0.456292	-1177.374733	
85.664000	13.898706	0.912733	-0.131935	51.209087	0.530277	-1177.376607	
85.665000	13.995955	0.864157	-0.159277	51.249110	0.401776	-1177.378473	
85.666000	13.970585	0.920829	-0.205533	51.288465	0.273275	-1177.380198	
85.667000	13.763403	0.847965	-0.262073	51.327359	0.281063	-1177.381671	
85.668000	13.881793	0.791292	-0.319390	51.366271	0.304427	-1177.382819	
85.669000	13.860652	0.928926	-0.368743	51.405432	0.105834	-1177.383618	
85.670000	14.059378	0.904637	-0.403126	51.444743	0.109728	-1177.384090	
85.671000	14.029780	0.912733	-0.418896	51.484055	0.448504	-1177.384293	
85.672000	13.809913	1.034175	-0.416970	51.523168	0.553641	-1177.384328	
85.673000	13.962129	0.839869	-0.401344	51.561792	0.393988	-1177.384328	
85.674000	13.974813	0.775100	-0.375533	51.599737	0.335579	-1177.384438	
85.675000	13.822598	0.969406	-0.341774	51.637208	0.339473	-1177.384791	
85.676000	13.814142	0.928926	-0.302627	51.674684	0.390094	-1177.385481	
85.677000	13.890249	0.880349	-0.261211	51.712394	0.117516	-1177.386559	
85.678000	14.076290	0.937022	-0.220571	51.750239	0.133092	-1177.388031	
85.679000	13.995955	0.831773	-0.184847	51.788071	0.323897	-1177.389856	
85.680000	13.776088	0.872253	-0.161304	51.825689	0.448504	-1177.391936	
85.681000	13.987498	0.977502	-0.157114	51.862810	0.471868	-1177.394132	
85.682000	13.915619	0.807484	-0.173552	51.899245	0.409564	-1177.396284	
85.683000	13.759175	0.847965	-0.206662	51.935198	0.452398	-1177.398245	
85.684000	13.877565	0.928926	-0.250426	51.971145	0.327791	-1177.399908	
85.685000	13.890249	0.856061	-0.297272	52.007313	0.078577	-1177.401219	
85.686000	13.966357	1.001790	-0.338732	52.043604	0.094153	-1177.402178	
85.687000	14.050921	0.920829	-0.367155	52.079871	0.304427	-1177.402818	
85.688000	13.898706	0.912733	-0.378535	52.115920	0.370624	-1177.403215	
85.689000	13.898706	0.831773	-0.373455	52.151470	0.573111	-1177.403486	
85.690000	13.847967	0.839869	-0.354155	52.186338	0.471868	-1177.403771	
85.691000	13.712665	0.969406	-0.323353	52.220735	0.557535	-1177.404200	
85.692000	13.860652	0.799388	-0.285257	52.255134	0.444610	-1177.404884	
85.693000	13.949444	0.791292	-0.244469	52.289761	0.098047	-1177.405900	
85.694000	14.029780	0.937022	-0.204695	52.324513	0.055213	-1177.407289	
85.695000	14.029780	0.742716	-0.170316	52.359238	0.269381	-1177.409045	
85.696000	13.805685	0.726523	-0.147965	52.393738	0.323897	-1177.411108	
85.697000	13.919847	0.742716	-0.143255	52.427728	0.448504	-1177.413375	
85.698000	13.983270	0.920829	-0.156709	52.461031	0.460186	-1177.415709	
85.699000	13.721121	1.001790	-0.185383	52.493859	0.308321	-1177.417963	
85.700000	13.847967	0.920829	-0.225597	52.526696	0.448504	-1177.420003	0.000000
85.701000	13.881793	0.920829	-0.272725	52.559767	0.129198	-1177.421731	
85.702000	14.088975	0.621274	-0.320995	52.592974	0.101940	-1177.423104	
85.703000	14.055149	0.564602	-0.364535	52.626167	0.362836	-1177.424121	
85.704000	13.873337	0.912733	-0.398988	52.659149	0.347261	-1177.424821	
85.705000	13.932531	0.904637	-0.420990	52.691634	0.331685	-1177.425290	
85.706000	13.936760	0.613178	-0.426503	52.723444	0.284957	-1177.425658	
85.707000	13.767631	0.896541	-0.412727	52.754789	0.378412	-1177.426066	
85.708000	13.759175	0.839869	-0.380355	52.786152	0.413458	-1177.426651	
85.709000	13.818370	0.823676	-0.333213	52.817760	0.199290	-1177.427520	
85.710000	14.038237	0.864157	-0.277548	52.849519	0.203184	-1177.428738	
85.711000	14.080519	0.734620	-0.221656	52.881284	0.269381	-1177.430317	
85.712000	14.004411	0.985598	-0.176044	52.912860	0.569217	-1177.432223	
85.713000	13.949444	0.839869	-0.150045	52.943961	0.401776	-1177.434380	
85.714000	13.890249	0.847965	-0.146200	52.974402	0.191502	-1177.436676	
85.715000	13.716893	0.775100	-0.161484	53.004395	0.339473	-1177.438971	
85.716000	13.856424	0.750812	-0.191253	53.034422	0.386200	-1177.441121	
85.717000	13.894478	0.896541	-0.229229	53.064714	0.140880	-1177.443015	
85.718000	13.881793	1.107039	-0.268174	53.095177	0.043531	-1177.444584	
85.719000	13.932531	0.775100	-0.302263	53.125668	0.405670	-1177.445799	
85.720000	13.869108	0.799388	-0.328315	53.155992	0.553641	-1177.446665	
85.721000	13.915619	0.799388	-0.344685	53.185862	0.401776	-1177.447231	
85.722000	13.932531	0.928926	-0.349317	53.215089	0.339473	-1177.447599	
85.723000	13.771860	0.928926	-0.340230	53.243882	0.429034	-1177.447905	
85.724000	13.907162	0.969406	-0.316893	53.272717	0.405670	-1177.448294	
85.725000	13.890249	0.677947	-0.280613	53.301821	-0.026560	-1177.448904	
85.726000	14.021324	0.937022	-0.234656	53.331101	0.168138	-1177.449837	
85.727000	14.042465	0.750812	-0.184756	53.360417	0.413458	-1177.451144	
85.728000	13.809913	0.775100	-0.140156	53.389577	0.650990	-1177.452821	
85.729000	13.911390	0.912733	-0.111371	53.418296	0.475762	-1177.454821	
85.730000	13.966357	1.017982	-0.104520	53.446387	0.397882	-1177.457050	
85.731000	13.721121	1.074655	-0.119672	53.474053	0.475762	-1177.459378	
85.732000	13.877565	0.904637	-0.153584	53.501768	0.374518	-1177.461662	
85.733000	13.911390	0.864157	-0.201028	53.529754	0.031849	-1177.463775	
85.734000	14.004411	0.791292	-0.254778	53.557914	-0.030454	-1177.465625	
85.735000	14.118573	0.839869	-0.307509	53.586109	0.323897	-1177.467159	
85.736000	13.826826	0.734620	-0.354385	53.614146	0.522489	-1177.468361	
85.737000	13.864880	1.220385	-0.391445	53.641738	0.584793	-1177.469257	
85.738000	13.847967	0.783196	-0.413075	53.668705	0.417352	-1177.469913	
85.739000	13.721121	1.026079	-0.415515	53.695256	0.347261	-1177.470438	
85.740000	13.873337	0.831773	-0.400245	53.721868	0.401776	-1177.470967	
85.741000	13.898706	0.872253	-0.371320	53.748761	0.133092	-1177.471647	
85.742000	13.974813	0.775100	-0.332318	53.775841	-0.007091	-1177.472612	
85.743000	14.072062	0.847965	-0.286889	53.802962	0.320003	-1177.473949	
85.744000	13.856424	0.742716	-0.240966	53.829930	0.378412	-1177.475684	
85.745000	13.995955	0.686043	-0.201501	53.856458	0.448504	-1177.477803	
85.746000	14.012867	0.945118	-0.172804	53.882367	0.343367	-1177.480243	
85.747000	13.670383	0.928926	-0.157403	53.907868	0.409564	-1177.482892	
85.748000	13.729577	0.985598	-0.158038	53.933435	0.429034	-1177.485603	
85.749000	13.869108	0.758908	-0.175544	53.959291	0.226548	-1177.488228	
85.750000	13.919847	0.961310	-0.206659	53.985337	0.203184	-1177.490642	
85.751000	14.034008	0.888445	-0.245752	54.011428	0.378412	-1177.492752	
85.752000	13.898706	1.074655	-0.288195	54.037370	0.401776	-1177.494509	
85.753000	14.000183	0.629370	-0.329511	54.062871	0.405670	-1177.495909	
85.754000	14.000183	0.718427	-0.362881	54.087747	0.191502	-1177.496993	
85.755000	13.793001	0.896541	-0.381552	54.112209	0.401776	-1177.497848	
85.756000	13.864880	1.017982	-0.381918	54.136735	0.444610	-1177.498604	
85.757000	13.886021	0.888445	-0.363393	54.161550	0.074683	-1177.499409	
85.758000	13.907162	0.896541	-0.328239	54.186564	0.109728	-1177.500406	
85.759000	14.076290	0.920829	-0.282000	54.211634	0.362836	-1177.501703	
85.760000	13.881793	1.107039	-0.233743	54.236566	0.584793	-1177.503360	
85.761000	13.771860	0.702235	-0.193769	54.261069	0.518595	-1177.505389	
85.762000	13.945216	0.912733	-0.168664	54.284957	0.413458	-1177.507760	
85.763000	13.852195	1.034175	-0.159969	54.308436	0.226548	-1177.510398	
85.764000	13.911390	0.977502	-0.166371	54.331975	0.222654	-1177.513192	
85.765000	13.924075	0.912733	-0.184714	54.355798	0.020167	-1177.516013	
85.766000	13.873337	0.985598	-0.210631	54.379815	0.012379	-1177.518734	
85.767000	13.957901	0.904637	-0.240378	54.403896	0.355048	-1177.521238	
85.768000	13.936760	0.880349	-0.272584	54.427849	0.588687	-1177.523436	
85.769000	13.953672	0.856061	-0.306342	54.451385	0.514701	-1177.525292	
85.770000	13.898706	0.912733	-0.337693	54.474315	0.343367	-1177.526813	
85.771000	13.805685	1.042271	-0.360686	54.496844	0.382306	-1177.528049	
85.772000	13.860652	0.880349	-0.370568	54.519439	0.323897	-1177.529101	
85.773000	13.864880	0.742716	-0.364987	54.542317	0.070789	-1177.530114	
85.774000	13.995955	0.928926	-0.343845	54.565388	-0.026560	-1177.531246	
85.775000	14.025552	0.831773	-0.309225	54.588519	0.335579	-1177.532637	
85.776000	13.864880	0.880349	-0.266634	54.611522	0.429034	-1177.534380	
85.777000	13.924075	1.107039	-0.224370	54.634113	0.580899	-1177.536512	
85.778000	14.076290	0.896541	-0.190069	54.656109	0.518595	-1177.539025	
85.779000	13.805685	1.107039	-0.169348	54.677717	0.452398	-1177.541868	
85.780000	13.847967	0.977502	-0.165618	54.699408	0.335579	-1177.544950	
85.781000	14.004411	0.669851	-0.179020	54.721398	0.047425	-1177.548147	
85.782000	14.038237	0.847965	-0.206515	54.743595	0.039637	-1177.551328	
85.783000	14.076290	0.831773	-0.243617	54.765868	0.210972	-1177.554366	
85.784000	13.940988	0.920829	-0.286718	54.788029	0.464080	-1177.557159	
85.785000	13.877565	0.977502	-0.332491	54.809797	0.541959	-1177.559642	
85.786000	13.949444	0.839869	-0.374898	54.830988	0.308321	-1177.561791	
85.787000	13.678839	0.888445	-0.406896	54.851816	0.421246	-1177.563622	
85.788000	13.877565	0.888445	-0.423948	54.872751	0.413458	-1177.565198	
85.789000	13.936760	0.896541	-0.423483	54.894008	0.086365	-1177.566639	
85.790000	13.974813	0.961310	-0.404385	54.915495	0.055213	-1177.568100	
85.791000	14.055149	0.847965	-0.368497	54.937075	0.320003	-1177.569729	
85.792000	13.987498	0.799388	-0.321719	54.958558	0.425140	-1177.571650	
85.793000	13.940988	0.767004	-0.271860	54.979656	0.425140	-1177.573941	
85.794000	13.945216	0.775100	-0.224244	55.000185	0.300533	-1177.576632	
85.795000	13.780316	0.993694	-0.182145	55.020355	0.409564	-1177.579699	
85.796000	13.788772	1.017982	-0.150054	55.040640	0.370624	-1177.583077	
85.797000	13.924075	0.718427	-0.132776	55.061258	0.105834	-1177.586658	
85.798000	13.915619	0.912733	-0.132829	55.082118	0.039637	-1177.590312	
85.799000	14.042465	0.920829	-0.150438	55.103087	0.304427	-1177.593897	
85.800000	13.911390	0.694139	-0.185154	55.123975	0.467974	-1177.597276	0.000000
85.801000	13.907162	0.734620	-0.234279	55.144494	0.405670	-1177.600348	
85.802000	13.924075	0.839869	-0.289676	55.164457	0.300533	-1177.603055	
85.803000	13.797229	0.815580	-0.340059	55.184068	0.355048	-1177.605387	
85.804000	13.843739	1.066559	-0.375900	55.203797	0.541959	-1177.607377	
85.805000	13.890249	0.807484	-0.391748	55.223859	0.063001	-1177.609106	
85.806000	13.788772	0.807484	-0.386414	55.244165	0.207078	-1177.610703	
85.807000	14.055149	0.961310	-0.362321	55.264582	0.386200	-1177.612313	
85.808000	13.915619	0.750812	-0.325501	55.284918	0.526383	-1177.614069	
85.809000	13.898706	0.961310	-0.283788	55.304880	0.436822	-1177.616079	
85.810000	13.995955	0.864157	-0.243203	55.324276	0.339473	-1177.618403	
85.811000	13.919847	1.066559	-0.207868	55.343304	0.401776	-1177.621051	
85.812000	13.852195	1.042271	-0.181375	55.362421	0.452398	-1177.623996	
85.813000	13.945216	0.799388	-0.166128	55.381839	-0.069394	-1177.627173	
85.814000	13.907162	0.888445	-0.163415	55.401473	0.179820	-1177.630479	
85.815000	14.004411	0.831773	-0.174396	55.421196	0.355048	-1177.633775	
85.816000	13.835283	0.791292	-0.200256	55.440822	0.467974	-1177.636913	
85.817000	13.890249	0.896541	-0.240391	55.460065	0.479655	-1177.639763	
85.818000	13.932531	0.831773	-0.289959	55.478738	0.343367	-1177.642236	
85.819000	13.856424	0.734620	-0.341300	55.497038	0.269381	-1177.644294	
85.820000	13.822598	0.694139	-0.386328	55.515422	0.362836	-1177.645942	
