50.154000	30.519808	0.969406	-0.235684	576.908491	0.370624	-1314.739180	
50.155000	30.650882	0.912733	-0.237246	576.901920	0.358942	-1314.737274	
50.156000	30.113899	1.115135	-0.239276	576.896329	0.518595	-1314.735524	
50.157000	30.494438	0.937022	-0.241236	576.891543	0.432928	-1314.733791	
50.158000	30.485982	1.188000	-0.242712	576.887159	0.308321	-1314.731941	
50.159000	30.439472	0.710331	-0.243636	576.882781	0.631520	-1314.729858	
50.160000	30.426787	1.001790	-0.244236	576.878050	0.393988	-1314.727471	
50.161000	30.431015	0.645563	-0.244725	576.872696	0.277169	-1314.724752	
50.162000	30.498667	0.961310	-0.245201	576.866595	0.308321	-1314.721707	
50.163000	30.481754	0.791292	-0.245846	576.859868	0.327791	-1314.718379	
50.164000	30.617057	0.726523	-0.246760	576.852997	0.401776	-1314.714854	
50.165000	30.756588	0.783196	-0.247777	576.846688	0.530277	-1314.711263	
50.166000	30.118127	0.742716	-0.248818	576.841340	0.366730	-1314.707750	
50.167000	30.447928	1.026079	-0.249969	576.836808	0.436822	-1314.704449	
50.168000	30.414102	1.277057	-0.251329	576.832701	0.541959	-1314.701467	
50.169000	30.426787	0.702235	-0.253138	576.828619	0.425140	-1314.698860	
50.170000	30.325310	0.864157	-0.255945	576.824198	0.506913	-1314.696642	
50.171000	30.426787	0.767004	-0.259988	576.819154	0.323897	-1314.694788	
50.172000	30.490210	0.864157	-0.264639	576.813340	0.148668	-1314.693218	
50.173000	30.401418	0.815580	-0.268959	576.806845	0.347261	-1314.691805	
50.174000	30.617057	0.799388	-0.272288	576.800120	0.436822	-1314.690399	
50.175000	30.714306	0.758908	-0.274336	576.793869	0.366730	-1314.688855	
50.176000	29.965911	0.953214	-0.275102	576.788533	0.366730	-1314.687057	
50.177000	30.439472	1.042271	-0.274675	576.784010	0.421246	-1314.684929	
50.178000	30.456384	1.285153	-0.273277	576.779924	0.405670	-1314.682443	
50.179000	30.363364	0.677947	-0.271250	576.775872	0.573111	-1314.679616	
50.180000	30.498667	0.839869	-0.268704	576.771489	0.506913	-1314.676514	
50.181000	30.473297	1.115135	-0.265586	576.766485	0.288851	-1314.673261	
50.182000	30.447928	0.953214	-0.262103	576.760706	0.148668	-1314.670003	
50.183000	30.574775	0.775100	-0.258702	576.754220	0.374518	-1314.666884	
50.184000	30.574775	0.831773	-0.255732	576.747448	0.335579	-1314.664026	
50.185000	30.693165	0.823676	-0.253170	576.741084	0.308321	-1314.661509	
50.186000	29.910944	0.847965	-0.250817	576.735596	0.510807	-1314.659362	
50.187000	30.299940	1.074655	-0.248764	576.730921	0.518595	-1314.657562	
50.188000	30.426787	1.131328	-0.247457	576.726695	0.475762	-1314.656046	
50.189000	30.477526	0.702235	-0.247359	576.722511	0.448504	-1314.654717	
50.190000	30.431015	0.839869	-0.248581	576.718000	0.499125	-1314.653448	
50.191000	30.515579	0.758908	-0.250693	576.712864	0.320003	-1314.652109	
50.192000	30.502895	0.742716	-0.252999	576.706934	0.101940	-1314.650576	
50.193000	30.524036	0.864157	-0.255077	576.700257	0.296639	-1314.648746	
50.194000	30.612828	0.969406	-0.257035	576.693228	0.456292	-1314.646553	
50.195000	30.557862	0.823676	-0.258710	576.686531	0.347261	-1314.643978	
50.196000	29.919401	0.872253	-0.259050	576.680678	0.487443	-1314.641041	
50.197000	30.456384	0.896541	-0.257519	576.675661	0.464080	-1314.637813	
50.198000	30.426787	1.082751	-0.254959	576.671133	0.604262	-1314.634412	
50.199000	30.431015	0.880349	-0.252532	576.666689	0.467974	-1314.630986	
50.200000	30.460613	0.896541	-0.250879	576.661953	0.526383	-1314.627689	0.000000
50.201000	30.431015	0.953214	-0.250014	576.656617	0.339473	-1314.624656	
50.202000	30.485982	0.791292	-0.249784	576.650500	0.043531	-1314.621974	
50.203000	30.494438	0.928926	-0.250358	576.643629	0.312215	-1314.619666	
50.204000	30.460613	0.993694	-0.252248	576.636368	0.374518	-1314.617704	
50.205000	30.638198	0.880349	-0.255872	576.629381	0.464080	-1314.616014	
50.206000	30.126583	0.961310	-0.260969	576.623206	0.491337	-1314.614479	
50.207000	30.401418	1.009886	-0.266581	576.617872	0.483549	-1314.612957	
50.208000	30.435243	1.082751	-0.271648	576.613050	0.479655	-1314.611303	
50.209000	30.388733	0.969406	-0.275523	576.608329	0.425140	-1314.609402	
50.210000	30.490210	0.702235	-0.277909	576.603331	0.475762	-1314.607184	
50.211000	30.447928	0.839869	-0.278411	576.597751	0.265487	-1314.604631	
50.212000	30.452156	0.839869	-0.276396	576.591402	0.144774	-1314.601761	
50.213000	30.464841	1.066559	-0.271594	576.584298	0.335579	-1314.598612	
50.214000	30.532492	0.831773	-0.264475	576.576774	0.499125	-1314.595260	
50.215000	30.646654	1.001790	-0.255982	576.569482	0.440716	-1314.591820	
50.216000	30.075845	0.985598	-0.247249	576.562984	0.413458	-1314.588428	
50.217000	30.388733	0.912733	-0.239243	576.557360	0.440716	-1314.585214	
50.218000	30.460613	1.204192	-0.232496	576.552295	0.491337	-1314.582283	
50.219000	30.469069	0.694139	-0.227478	576.547377	0.479655	-1314.579694	
50.220000	30.473297	0.937022	-0.224882	576.542226	0.358942	-1314.577468	
50.221000	30.443700	1.098943	-0.224815	576.536530	0.199290	-1314.575588	
50.222000	30.490210	0.864157	-0.226353	576.530091	0.074683	-1314.573987	
50.223000	30.392961	0.823676	-0.228474	576.522899	0.425140	-1314.572541	
50.224000	30.608600	0.888445	-0.230648	576.515259	0.452398	-1314.571097	
50.225000	30.667795	0.831773	-0.232626	576.507796	0.390094	-1314.569508	
50.226000	30.042019	0.977502	-0.234334	576.501094	0.401776	-1314.567659	
50.227000	30.439472	1.026079	-0.235867	576.495267	0.522489	-1314.565477	
50.228000	30.431015	0.993694	-0.237493	576.490018	0.479655	-1314.562942	
50.229000	30.443700	0.969406	-0.239714	576.484940	0.413458	-1314.560081	
50.230000	30.426787	0.912733	-0.243038	576.479655	0.510807	-1314.556971	
50.231000	30.405646	0.750812	-0.247367	576.473848	0.518595	-1314.553734	
50.232000	30.460613	0.904637	-0.252045	576.467308	0.109728	-1314.550520	
50.233000	30.557862	0.896541	-0.256400	576.460009	0.425140	-1314.547470	
50.234000	30.515579	0.977502	-0.259770	576.452228	0.417352	-1314.544706	
50.235000	30.650882	0.896541	-0.261692	576.444574	0.538065	-1314.542309	
50.236000	30.190007	0.888445	-0.262180	576.437659	0.320003	-1314.540314	
50.237000	30.380277	0.775100	-0.261556	576.431643	0.425140	-1314.538707	
50.238000	30.515579	1.123232	-0.260338	576.426245	0.436822	-1314.537431	
50.239000	30.447928	1.058463	-0.258956	576.421058	0.456292	-1314.536388	
50.240000	30.329538	1.082751	-0.257340	576.415699	0.510807	-1314.535452	
50.241000	30.460613	0.823676	-0.255082	576.409840	0.362836	-1314.534488	
50.242000	30.490210	0.726523	-0.252026	576.403257	0.152562	-1314.533370	
50.243000	30.519808	0.839869	-0.248484	576.395907	0.444610	-1314.531991	
50.244000	30.621285	0.726523	-0.244790	576.388040	0.358942	-1314.530281	
50.245000	30.612828	0.815580	-0.240851	576.380252	0.335579	-1314.528214	
50.246000	30.350679	0.783196	-0.236095	576.373203	0.386200	-1314.525816	
50.247000	30.401418	0.880349	-0.229896	576.367123	0.393988	-1314.523160	
50.248000	30.312625	1.204192	-0.222437	576.361763	0.440716	-1314.520365	
50.249000	30.397189	0.977502	-0.214757	576.356709	0.448504	-1314.517576	
50.250000	30.481754	0.783196	-0.207993	576.351571	0.549747	-1314.514938	
50.251000	30.418330	0.815580	-0.203072	576.346009	0.425140	-1314.512583	
50.252000	30.498667	0.791292	-0.200650	576.339787	0.249911	-1314.510598	
50.253000	30.511351	0.661755	-0.200790	576.332841	0.475762	-1314.509011	
50.254000	30.545177	0.904637	-0.202999	576.325390	0.370624	-1314.507797	
50.255000	30.680480	0.783196	-0.206734	576.318012	0.358942	-1314.506882	
50.256000	30.329538	0.694139	-0.211530	576.311379	0.413458	-1314.506151	
50.257000	30.278799	0.953214	-0.216723	576.305751	0.386200	-1314.505458	
50.258000	30.363364	0.872253	-0.221556	576.300891	0.467974	-1314.504654	
50.259000	30.435243	1.123232	-0.225538	576.296386	0.565323	-1314.503605	
50.260000	30.464841	0.888445	-0.228544	576.291839	0.592581	-1314.502225	
50.261000	30.540949	0.661755	-0.230461	576.286907	0.448504	-1314.500485	
50.262000	30.473297	0.872253	-0.230785	576.281346	0.160350	-1314.498402	
50.263000	30.545177	0.750812	-0.229102	576.275078	0.284957	-1314.496030	
50.264000	30.562090	0.718427	-0.225782	576.268300	0.335579	-1314.493455	
50.265000	30.629741	0.807484	-0.221776	576.261571	0.475762	-1314.490802	
50.266000	30.435243	0.912733	-0.218008	576.255576	0.499125	-1314.488206	
50.267000	30.164637	0.896541	-0.215014	576.250612	0.432928	-1314.485793	
50.268000	30.422559	1.098943	-0.212993	576.246457	0.522489	-1314.483655	
50.269000	30.452156	1.090847	-0.211704	576.242699	0.378412	-1314.481844	
50.270000	30.431015	0.872253	-0.210387	576.238940	0.448504	-1314.480375	
50.271000	30.469069	1.058463	-0.208557	576.234832	0.331685	-1314.479237	
50.272000	30.452156	0.742716	-0.206479	576.230119	0.140880	-1314.478368	
50.273000	30.426787	0.961310	-0.204702	576.224712	0.249911	-1314.477655	
50.274000	30.574775	0.839869	-0.203666	576.218785	0.320003	-1314.476949	
50.275000	30.587459	0.807484	-0.203499	576.212884	0.366730	-1314.476101	
50.276000	30.392961	0.847965	-0.204161	576.207714	0.320003	-1314.474987	
50.277000	30.228061	0.847965	-0.205730	576.203603	0.514701	-1314.473523	
50.278000	30.397189	1.009886	-0.208049	576.200349	0.475762	-1314.471678	
50.279000	30.477526	1.471363	-0.210338	576.197541	0.460186	-1314.469472	
50.280000	30.481754	0.920829	-0.211802	576.194780	0.413458	-1314.466979	
50.281000	30.388733	0.710331	-0.212345	576.191713	0.351155	-1314.464326	
50.282000	30.477526	0.815580	-0.212433	576.188073	0.094153	-1314.461668	
50.283000	30.502895	0.677947	-0.212708	576.183750	0.358942	-1314.459154	
50.284000	30.460613	0.896541	-0.213688	576.178888	0.335579	-1314.456908	
50.285000	30.587459	0.775100	-0.215618	576.174000	0.514701	-1314.455012	
50.286000	30.600144	0.985598	-0.218781	576.169787	0.413458	-1314.453492	
50.287000	30.219604	0.888445	-0.223630	576.166602	0.483549	-1314.452332	
50.288000	30.498667	1.042271	-0.230233	576.164261	0.440716	-1314.451479	
50.289000	30.435243	1.317538	-0.237994	576.162357	0.448504	-1314.450842	
50.290000	30.371820	0.815580	-0.245991	576.160488	0.557535	-1314.450298	
50.291000	30.498667	0.791292	-0.253448	576.158298	0.421246	-1314.449718	
50.292000	30.384505	0.888445	-0.260036	576.155517	0.226548	-1314.448978	
50.293000	30.397189	0.896541	-0.265617	576.152027	0.386200	-1314.447971	
50.294000	30.574775	0.888445	-0.269909	576.147953	0.413458	-1314.446618	
50.295000	30.553633	1.034175	-0.272737	576.143791	0.499125	-1314.444889	
50.296000	30.655111	0.653659	-0.274366	576.140250	0.316109	-1314.442804	
50.297000	30.135040	0.839869	-0.275283	576.137715	0.432928	-1314.440437	
50.298000	30.401418	1.050367	-0.275759	576.136029	0.440716	-1314.437913	
50.299000	30.447928	1.196096	-0.275889	576.134790	0.409564	-1314.435378	
50.300000	30.447928	0.783196	-0.275755	576.133595	0.557535	-1314.432985	0.000000
50.301000	30.388733	1.058463	-0.275350	576.132083	0.503019	-1314.430864	
50.302000	30.409874	0.847965	-0.274708	576.129977	0.238229	-1314.429105	
50.303000	30.363364	0.888445	-0.273913	576.127145	0.358942	-1314.427733	
50.304000	30.447928	0.750812	-0.273079	576.123691	0.351155	-1314.426718	
50.305000	30.659339	0.775100	-0.272692	576.120086	0.320003	-1314.425988	
50.306000	30.650882	1.001790	-0.273214	576.117032	0.335579	-1314.425429	
50.307000	30.101214	0.961310	-0.274386	576.114939	0.393988	-1314.424904	
50.308000	30.405646	0.953214	-0.275610	576.113673	0.436822	-1314.424266	
50.309000	30.431015	1.252769	-0.276506	576.112845	0.553641	-1314.423384	
50.310000	30.460613	0.847965	-0.276757	576.112052	0.460186	-1314.422168	
50.311000	30.342223	1.090847	-0.276043	576.110934	0.499125	-1314.420584	
50.312000	30.511351	0.977502	-0.274635	576.109207	0.370624	-1314.418646	
50.313000	30.507123	0.831773	-0.273567	576.106725	0.207078	-1314.416401	
50.314000	30.536721	0.831773	-0.273484	576.103571	0.467974	-1314.413939	
50.315000	30.591687	0.864157	-0.274118	576.100191	0.316109	-1314.411390	
50.316000	30.726990	0.710331	-0.275098	576.097283	0.327791	-1314.408895	
50.317000	29.932085	0.937022	-0.276272	576.095280	0.382306	-1314.406590	
50.318000	30.507123	0.977502	-0.277527	576.094075	0.471868	-1314.404572	
50.319000	30.477526	1.268961	-0.278844	576.093286	0.475762	-1314.402897	
50.320000	30.295712	1.001790	-0.280238	576.092509	0.596475	-1314.401579	
50.321000	30.528264	1.317538	-0.281484	576.091377	0.491337	-1314.400598	
50.322000	30.439472	0.856061	-0.282179	576.089596	0.397882	-1314.399892	
50.323000	30.490210	0.750812	-0.282061	576.087008	0.183714	-1314.399350	
50.324000	30.570546	0.807484	-0.280979	576.083681	0.413458	-1314.398830	
50.325000	30.524036	0.920829	-0.278865	576.080041	0.308321	-1314.398191	
50.326000	30.680480	0.928926	-0.276024	576.076785	0.347261	-1314.397311	
50.327000	30.008193	0.904637	-0.273020	576.074378	0.378412	-1314.396110	
50.328000	30.401418	0.953214	-0.270274	576.072754	0.382306	-1314.394553	
50.329000	30.435243	1.163712	-0.268131	576.071545	0.596475	-1314.392651	
50.330000	30.469069	0.758908	-0.266972	576.070343	0.592581	-1314.390464	
50.331000	30.460613	0.896541	-0.266807	576.068778	0.526383	-1314.388108	
50.332000	30.511351	0.937022	-0.267268	576.066550	0.281063	-1314.385737	
50.333000	30.574775	0.823676	-0.268027	576.063491	0.101940	-1314.383507	
50.334000	30.456384	0.904637	-0.268808	576.059650	0.273275	-1314.381550	
50.335000	30.612828	0.799388	-0.269380	576.055426	0.327791	-1314.379952	
50.336000	30.633970	0.937022	-0.269744	576.051498	0.386200	-1314.378741	
50.337000	29.978596	0.702235	-0.270085	576.048353	0.491337	-1314.377899	
50.338000	30.401418	1.042271	-0.270639	576.045956	0.503019	-1314.377360	
50.339000	30.367592	1.260865	-0.271431	576.043955	0.592581	-1314.377021	
50.340000	30.464841	0.791292	-0.272051	576.041944	0.553641	-1314.376751	
50.341000	30.498667	0.758908	-0.271902	576.039549	0.390094	-1314.376414	
50.342000	30.490210	0.847965	-0.270590	576.036470	0.210972	-1314.375896	
50.343000	30.452156	0.856061	-0.268094	576.032531	-0.018773	-1314.375103	
50.344000	30.591687	0.888445	-0.264657	576.027766	0.300533	-1314.373970	
50.345000	30.587459	0.872253	-0.260321	576.022550	0.246017	-1314.372470	
50.346000	30.718534	0.839869	-0.254694	576.017559	0.417352	-1314.370616	
50.347000	29.940542	1.001790	-0.247575	576.013321	0.479655	-1314.368473	
50.348000	30.388733	0.888445	-0.239587	576.009852	0.448504	-1314.366155	
50.349000	30.490210	1.050367	-0.231840	576.006810	0.503019	-1314.363799	
50.350000	30.490210	0.750812	-0.225243	576.003787	0.483549	-1314.361554	
50.351000	30.511351	0.961310	-0.220322	576.000408	0.456292	-1314.359554	
50.352000	30.464841	0.775100	-0.217364	575.996368	0.292745	-1314.357895	
50.353000	30.435243	0.758908	-0.216368	575.991487	0.059107	-1314.356610	
50.354000	30.485982	0.880349	-0.216883	575.985788	0.343367	-1314.355673	
50.355000	30.494438	0.750812	-0.218231	575.979625	0.390094	-1314.355007	
50.356000	30.659339	0.977502	-0.219933	575.973664	0.339473	-1314.354493	
50.357000	29.957455	0.985598	-0.221714	575.968453	0.343367	-1314.353984	
50.358000	30.422559	0.920829	-0.223302	575.964045	0.510807	-1314.353331	
50.359000	30.464841	1.228481	-0.224516	575.960115	0.432928	-1314.352406	
50.360000	30.498667	0.831773	-0.225390	575.956254	0.534171	-1314.351121	
50.361000	30.469069	0.799388	-0.226048	575.952087	0.561429	-1314.349447	
50.362000	30.422559	0.839869	-0.226441	575.947303	0.343367	-1314.347397	
50.363000	30.485982	0.645563	-0.226356	575.941712	0.082471	-1314.345018	
50.364000	30.405646	0.969406	-0.225725	575.935321	0.514701	-1314.342395	
50.365000	30.714306	1.042271	-0.224849	575.928455	0.452398	-1314.339643	
50.366000	30.583231	0.847965	-0.224198	575.921751	0.358942	-1314.336897	
50.367000	30.029334	0.896541	-0.224024	575.915771	0.491337	-1314.334287	
50.368000	30.469069	0.912733	-0.224390	575.910599	0.323897	-1314.331915	
50.369000	30.418330	0.920829	-0.225405	575.905926	0.409564	-1314.329842	
50.370000	30.422559	1.026079	-0.227123	575.901344	0.510807	-1314.328085	
50.371000	30.409874	0.993694	-0.229301	575.896474	0.639308	-1314.326622	
50.372000	30.435243	0.920829	-0.231459	575.891004	0.417352	-1314.325387	
50.373000	30.426787	0.888445	-0.233137	575.884733	0.218760	-1314.324269	
50.374000	30.481754	0.807484	-0.234037	575.877648	0.331685	-1314.323125	
50.375000	30.452156	0.945118	-0.234010	575.870048	0.382306	-1314.321809	
50.376000	30.718534	0.734620	-0.233064	575.862555	0.292745	-1314.320200	
50.377000	30.109671	0.839869	-0.231392	575.855760	0.409564	-1314.318218	
50.378000	30.515579	1.026079	-0.229387	575.849788	0.456292	-1314.315837	
50.379000	30.447928	1.090847	-0.227666	575.844353	0.483549	-1314.313074	
50.380000	30.409874	1.017982	-0.226835	575.839051	0.530277	-1314.309989	
50.381000	30.515579	0.904637	-0.227120	575.833503	0.592581	-1314.306688	
50.382000	30.485982	0.767004	-0.228488	575.827390	0.413458	-1314.303317	
50.383000	30.409874	0.904637	-0.230886	575.820498	-0.010985	-1314.300032	
50.384000	30.447928	0.969406	-0.234111	575.812801	0.249911	-1314.296962	
50.385000	30.612828	0.799388	-0.237761	575.804575	0.300533	-1314.294191	
50.386000	30.735447	0.872253	-0.241483	575.796431	0.366730	-1314.291755	
50.387000	30.211148	0.831773	-0.244831	575.788976	0.382306	-1314.289642	
50.388000	30.422559	1.066559	-0.247117	575.782371	0.413458	-1314.287804	
50.389000	30.380277	1.107039	-0.248062	575.776337	0.495231	-1314.286145	
50.390000	30.490210	1.066559	-0.247951	575.770467	0.495231	-1314.284532	
50.391000	30.443700	0.904637	-0.247123	575.764373	0.545853	-1314.282822	
50.392000	30.418330	1.042271	-0.246038	575.757730	0.397882	-1314.280888	
50.393000	30.477526	0.896541	-0.245200	575.750315	0.121410	-1314.278630	
50.394000	30.481754	0.775100	-0.244712	575.742091	0.362836	-1314.275985	
50.395000	30.638198	0.823676	-0.244341	575.733317	0.343367	-1314.272932	
50.396000	30.659339	0.872253	-0.243982	575.724600	0.308321	-1314.269499	
50.397000	30.219604	0.928926	-0.243916	575.716589	0.479655	-1314.265764	
50.398000	30.354907	1.163712	-0.244410	575.709494	0.506913	-1314.261846	
50.399000	30.392961	0.977502	-0.245366	575.703054	0.549747	-1314.257883	
50.400000	30.426787	1.471363	-0.246640	575.696863	0.471868	-1314.254021	0.000000
50.401000	30.392961	1.001790	-0.248194	575.690530	0.436822	-1314.250389	
50.402000	30.426787	0.815580	-0.249958	575.683722	0.530277	-1314.247084	
50.403000	30.447928	0.791292	-0.251967	575.676204	-0.022667	-1314.244147	
50.404000	30.574775	0.880349	-0.254622	575.667916	0.327791	-1314.241566	
50.405000	30.545177	0.953214	-0.258462	575.659088	0.327791	-1314.239278	
50.406000	30.553633	0.937022	-0.263471	575.650300	0.429034	-1314.237172	
50.407000	30.316853	0.839869	-0.268868	575.642201	0.374518	-1314.235103	
50.408000	30.215376	0.977502	-0.273624	575.635027	0.448504	-1314.232911	
50.409000	30.456384	1.074655	-0.276957	575.628532	0.444610	-1314.230457	
50.410000	30.414102	1.131328	-0.278510	575.622308	0.643202	-1314.227641	
50.411000	30.515579	0.912733	-0.278330	575.615965	0.456292	-1314.224425	
50.412000	30.485982	0.839869	-0.276822	575.609165	0.370624	-1314.220827	
50.413000	30.494438	0.742716	-0.274436	575.601672	0.055213	-1314.216908	
50.414000	30.481754	0.791292	-0.271362	575.593422	0.296639	-1314.212773	
50.415000	30.528264	0.847965	-0.267760	575.584634	0.374518	-1314.208550	
50.416000	30.540949	0.864157	-0.263989	575.575889	0.370624	-1314.204374	
50.417000	30.337994	0.815580	-0.260595	575.567876	0.530277	-1314.200370	
50.418000	30.388733	0.896541	-0.258322	575.560876	0.393988	-1314.196635	
50.419000	30.346451	1.050367	-0.257765	575.554657	0.530277	-1314.193226	
50.420000	30.464841	1.017982	-0.258767	575.548807	0.335579	-1314.190160	
50.421000	30.473297	0.783196	-0.260691	575.542925	0.440716	-1314.187422	
50.422000	30.392961	0.734620	-0.263348	575.536665	0.358942	-1314.184959	
50.423000	30.511351	0.807484	-0.266720	575.529783	0.098047	-1314.182676	
50.424000	30.473297	0.912733	-0.270203	575.522196	0.277169	-1314.180437	
50.425000	30.502895	0.912733	-0.273108	575.514093	0.335579	-1314.178095	
50.426000	30.604372	0.799388	-0.275313	575.506021	0.444610	-1314.175519	
50.427000	30.452156	0.839869	-0.276996	575.498674	0.444610	-1314.172623	
50.428000	30.232289	0.831773	-0.278250	575.492358	0.397882	-1314.169373	
50.429000	30.587459	0.953214	-0.279124	575.486859	0.277169	-1314.165781	
50.430000	30.456384	1.171808	-0.279631	575.481764	0.432928	-1314.161906	
50.431000	30.583231	0.807484	-0.279696	575.476673	0.487443	-1314.157866	
50.432000	30.473297	0.977502	-0.279348	575.471238	0.456292	-1314.153817	
50.433000	30.346451	0.969406	-0.278668	575.465205	0.214866	-1314.149923	
50.434000	30.464841	0.767004	-0.277637	575.458481	0.448504	-1314.146316	
50.435000	30.532492	0.750812	-0.276361	575.451230	0.425140	-1314.143082	
50.436000	30.587459	0.920829	-0.274770	575.443982	0.316109	-1314.140249	
50.437000	30.524036	0.694139	-0.272511	575.437434	0.479655	-1314.137803	
50.438000	30.223832	0.977502	-0.269964	575.431917	0.503019	-1314.135690	
50.439000	30.409874	1.123232	-0.267999	575.427231	0.370624	-1314.133809	
50.440000	30.515579	1.204192	-0.266801	575.422966	0.518595	-1314.132033	
50.441000	30.418330	0.653659	-0.265984	575.418727	0.577005	-1314.130228	
50.442000	30.422559	0.953214	-0.265098	575.414163	0.565323	-1314.128269	
50.443000	30.435243	0.872253	-0.263934	575.409014	0.160350	-1314.126057	
50.444000	30.409874	1.026079	-0.262637	575.403169	0.386200	-1314.123523	
50.445000	30.507123	0.888445	-0.261373	575.396769	0.308321	-1314.120639	
50.446000	30.625513	0.783196	-0.259863	575.390324	0.362836	-1314.117422	
50.447000	30.570546	0.839869	-0.257397	575.384540	0.382306	-1314.113940	
50.448000	30.244974	0.783196	-0.253660	575.379778	0.288851	-1314.110308	
50.449000	30.490210	0.823676	-0.249212	575.375854	0.460186	-1314.106669	
50.450000	30.418330	1.285153	-0.244833	575.372368	0.549747	-1314.103172	
50.451000	30.422559	0.888445	-0.240864	575.368919	0.518595	-1314.099946	
50.452000	30.346451	0.831773	-0.237434	575.365154	0.448504	-1314.097082	
50.453000	30.384505	0.937022	-0.234857	575.360804	0.199290	-1314.094615	
50.454000	30.524036	0.742716	-0.233494	575.355747	0.156456	-1314.092532	
50.455000	30.431015	0.831773	-0.233264	575.350107	0.397882	-1314.090769	
50.456000	30.591687	0.872253	-0.233696	575.344378	0.444610	-1314.089217	
50.457000	30.756588	0.669851	-0.234322	575.339266	0.347261	-1314.087736	
50.458000	30.063160	0.912733	-0.234689	575.335155	0.316109	-1314.086177	
50.459000	30.439472	1.098943	-0.234446	575.331888	0.421246	-1314.084406	
50.460000	30.384505	1.212288	-0.233612	575.329066	0.506913	-1314.082323	
50.461000	30.278799	0.694139	-0.232502	575.326286	0.467974	-1314.079876	
50.462000	30.498667	0.799388	-0.231503	575.323185	0.561429	-1314.077069	
50.463000	30.469069	0.872253	-0.230874	575.319484	0.284957	-1314.073952	
50.464000	30.443700	0.880349	-0.230618	575.315049	0.172032	-1314.070622	
50.465000	30.591687	0.596986	-0.230731	575.309990	0.413458	-1314.067205	
50.466000	30.549405	0.775100	-0.231409	575.304785	0.393988	-1314.063843	
50.467000	30.701621	0.839869	-0.232835	575.300146	0.370624	-1314.060671	
50.468000	30.092758	0.904637	-0.235074	575.296482	0.456292	-1314.057792	
50.469000	30.359135	0.985598	-0.238094	575.293658	0.538065	-1314.055260	
50.470000	30.397189	1.560420	-0.241567	575.291281	0.495231	-1314.053080	
50.471000	30.439472	0.750812	-0.244789	575.288948	0.573111	-1314.051217	
50.472000	30.388733	0.961310	-0.247077	575.286295	0.491337	-1314.049604	
50.473000	30.460613	0.637467	-0.248201	575.283037	0.207078	-1314.048143	
50.474000	30.524036	0.783196	-0.248242	575.279029	0.164244	-1314.046703	
50.475000	30.473297	0.767004	-0.247386	575.274364	0.343367	-1314.045146	
50.476000	30.642426	0.742716	-0.245993	575.269501	0.378412	-1314.043351	
50.477000	30.612828	1.009886	-0.244304	575.265146	0.312215	-1314.041237	
50.478000	29.936314	0.945118	-0.242381	575.261728	0.386200	-1314.038765	
50.479000	30.388733	0.588890	-0.240538	575.259133	0.335579	-1314.035939	
50.480000	30.435243	1.236577	-0.239237	575.256975	0.596475	-1314.032805	
50.481000	30.409874	0.831773	-0.238537	575.254851	0.452398	-1314.029468	
50.482000	30.511351	0.750812	-0.238218	575.252397	0.440716	-1314.026076	
50.483000	30.414102	0.985598	-0.238212	575.249324	0.320003	-1314.022792	
50.484000	30.515579	0.831773	-0.238585	575.245483	0.172032	-1314.019757	
50.485000	30.553633	0.872253	-0.239469	575.240951	0.390094	-1314.017066	
50.486000	30.532492	0.993694	-0.241004	575.236174	0.432928	-1314.014753	
50.487000	30.705849	0.953214	-0.243134	575.231852	0.382306	-1314.012801	
50.488000	29.999737	0.896541	-0.245698	575.228438	0.483549	-1314.011149	
50.489000	30.439472	1.147520	-0.248562	575.225843	0.495231	-1314.009694	
50.490000	30.515579	1.333730	-0.251404	575.223687	0.444610	-1314.008304	
50.491000	30.435243	0.775100	-0.253706	575.221563	0.491337	-1314.006838	
50.492000	30.481754	1.042271	-0.255120	575.219097	0.448504	-1314.005172	
50.493000	30.464841	0.742716	-0.255626	575.216000	0.304427	-1314.003214	
50.494000	30.485982	0.856061	-0.255364	575.212113	0.063001	-1314.000905	
50.495000	30.485982	0.945118	-0.254634	575.207504	0.351155	-1313.998224	
50.496000	30.532492	1.066559	-0.254021	575.202592	0.510807	-1313.995182	
50.497000	30.646654	1.058463	-0.254015	575.198067	0.382306	-1313.991837	
50.498000	29.923629	0.977502	-0.254632	575.194403	0.405670	-1313.988292	
50.499000	30.422559	0.993694	-0.255693	575.191547	0.506913	-1313.984686	
50.500000	30.405646	1.268961	-0.257217	575.189135	0.487443	-1313.981166	0.000000
50.501000	30.553633	0.645563	-0.259424	575.186760	0.534171	-1313.977865	
50.502000	30.469069	0.856061	-0.262338	575.184056	0.526383	-1313.974881	
50.503000	30.447928	0.823676	-0.265694	575.180726	0.265487	-1313.972261	
50.504000	30.435243	0.702235	-0.269374	575.176606	0.191502	-1313.970003	
50.505000	30.380277	1.034175	-0.273425	575.171746	0.522489	-1313.968042	
50.506000	30.604372	0.904637	-0.277676	575.166539	0.413458	-1313.966264	
50.507000	30.735447	0.710331	-0.281577	575.161662	0.358942	-1313.964519	
50.508000	29.957455	0.920829	-0.284439	575.157612	0.405670	-1313.962658	
50.509000	30.464841	0.953214	-0.285850	575.154367	0.491337	-1313.960548	
50.510000	30.439472	1.228481	-0.285828	575.151576	0.436822	-1313.958091	
50.511000	30.359135	1.139424	-0.284656	575.148831	0.393988	-1313.955241	
