45.539000	23.124659	1.293249	-0.241868	798.355399	0.421246	-1434.233111	
45.540000	23.226137	0.945118	-0.239753	798.352254	0.631520	-1434.231628	
45.541000	23.090834	0.856061	-0.238484	798.348603	0.518595	-1434.230461	
45.542000	23.251506	1.017982	-0.238051	798.344140	0.277169	-1434.229651	
45.543000	23.344526	0.953214	-0.238866	798.338658	0.156456	-1434.229191	
45.544000	23.230365	0.726523	-0.241312	798.332101	0.129198	-1434.229020	
45.545000	23.217680	0.920829	-0.245072	798.324630	0.378412	-1434.229028	
45.546000	23.340298	0.815580	-0.249325	798.316712	0.351155	-1434.229072	
45.547000	23.365668	0.912733	-0.253277	798.309147	0.471868	-1434.229000	
45.548000	23.365668	0.872253	-0.256405	798.302766	0.386200	-1434.228682	
45.549000	22.731436	0.839869	-0.258476	798.297921	0.491337	-1434.228030	
45.550000	23.086605	1.058463	-0.259616	798.294400	0.347261	-1434.227006	
45.551000	23.221908	0.977502	-0.260201	798.291769	0.510807	-1434.225617	
45.552000	23.221908	1.268961	-0.260205	798.289578	0.499125	-1434.223915	
45.553000	23.217680	0.823676	-0.259200	798.287406	0.425140	-1434.222008	
45.554000	23.209224	0.888445	-0.257187	798.284869	0.580899	-1434.220051	
45.555000	23.209224	0.961310	-0.254687	798.281649	0.471868	-1434.218211	
45.556000	23.204995	0.864157	-0.252255	798.277519	0.164244	-1434.216637	
45.557000	23.276875	0.653659	-0.250296	798.272393	0.140880	-1434.215429	
45.558000	23.331842	0.961310	-0.249071	798.266386	0.436822	-1434.214628	
45.559000	23.336070	0.928926	-0.248605	798.259905	0.553641	-1434.214227	
45.560000	23.424862	0.823676	-0.248650	798.253692	0.471868	-1434.214180	
45.561000	23.505199	0.864157	-0.248934	798.248565	0.382306	-1434.214398	
45.562000	22.693382	0.920829	-0.249316	798.244926	0.366730	-1434.214753	
45.563000	23.124659	0.937022	-0.249575	798.242618	0.362836	-1434.215103	
45.564000	23.196539	1.009886	-0.249354	798.241229	0.413458	-1434.215306	
45.565000	23.268419	1.366114	-0.248499	798.240317	0.503019	-1434.215246	
45.566000	23.124659	0.831773	-0.247233	798.239454	0.456292	-1434.214851	
45.567000	23.289560	0.977502	-0.245790	798.238251	0.561429	-1434.214110	
45.568000	23.133116	0.807484	-0.243916	798.236377	0.429034	-1434.213062	
45.569000	23.226137	0.734620	-0.240886	798.233587	0.277169	-1434.211797	
45.570000	23.192311	0.653659	-0.236221	798.229764	0.082471	-1434.210440	
45.571000	23.289560	0.823676	-0.230291	798.224981	0.281063	-1434.209132	
45.572000	23.289560	0.839869	-0.223940	798.219587	0.327791	-1434.208015	
45.573000	23.416406	0.953214	-0.217841	798.214262	0.378412	-1434.207205	
45.574000	23.496742	0.888445	-0.212357	798.209812	0.429034	-1434.206776	
45.575000	22.807543	0.483641	-0.207519	798.206701	0.460186	-1434.206747	
45.576000	23.120431	0.823676	-0.203184	798.204852	0.409564	-1434.207095	
45.577000	23.116203	1.115135	-0.199478	798.203874	0.421246	-1434.207759	
45.578000	23.234593	1.098943	-0.196751	798.203322	0.518595	-1434.208635	
45.579000	23.281103	0.767004	-0.195091	798.202761	0.522489	-1434.209593	
45.580000	23.179626	0.839869	-0.194187	798.201796	0.425140	-1434.210501	
45.581000	23.230365	0.896541	-0.193532	798.200088	0.393988	-1434.211247	
45.582000	23.217680	0.856061	-0.192593	798.197381	0.304427	-1434.211748	
45.583000	23.264190	0.953214	-0.190975	798.193539	-0.003197	-1434.211948	
45.584000	23.264190	0.807484	-0.188643	798.188607	0.409564	-1434.211826	
45.585000	23.352983	0.775100	-0.186016	798.182885	0.444610	-1434.211405	
45.586000	23.352983	0.928926	-0.183653	798.176997	0.440716	-1434.210758	
45.587000	23.513655	0.872253	-0.182024	798.171746	0.370624	-1434.210003	
45.588000	22.955531	0.734620	-0.181591	798.167685	0.358942	-1434.209279	
45.589000	23.078149	0.831773	-0.182707	798.164833	0.351155	-1434.208726	
45.590000	23.209224	0.896541	-0.185534	798.162842	0.417352	-1434.208458	
45.591000	23.141572	1.277057	-0.189989	798.161273	0.432928	-1434.208540	
45.592000	23.238821	0.896541	-0.195705	798.159700	0.448504	-1434.208991	
45.593000	23.247278	0.912733	-0.202189	798.157724	0.483549	-1434.209789	
45.594000	23.230365	0.912733	-0.208892	798.155001	0.545853	-1434.210880	
45.595000	23.221908	0.888445	-0.215256	798.151258	0.265487	-1434.212172	
45.596000	23.276875	0.677947	-0.220789	798.146335	0.074683	-1434.213535	
45.597000	23.340298	0.904637	-0.225192	798.140239	0.343367	-1434.214823	
45.598000	23.306473	0.864157	-0.228636	798.133226	0.343367	-1434.215903	
45.599000	23.302244	0.953214	-0.231632	798.125869	0.277169	-1434.216685	
45.600000	23.416406	1.107039	-0.234328	798.118975	0.335579	-1434.217120	0.000000
45.601000	23.128888	0.621274	-0.236416	798.113205	0.432928	-1434.217200	
45.602000	22.858282	0.969406	-0.237682	798.108695	0.405670	-1434.216963	
45.603000	23.213452	1.017982	-0.238154	798.105138	0.483549	-1434.216498	
45.604000	23.204995	1.220385	-0.238081	798.102091	0.534171	-1434.215937	
45.605000	23.264190	1.139424	-0.237822	798.099118	0.487443	-1434.215427	
45.606000	23.302244	0.831773	-0.237430	798.095813	0.503019	-1434.215112	
45.607000	23.204995	0.928926	-0.236660	798.091820	0.526383	-1434.215116	
45.608000	23.238821	0.912733	-0.235263	798.086853	0.273275	-1434.215515	
45.609000	23.302244	0.920829	-0.233204	798.080736	0.055213	-1434.216326	
45.610000	23.150029	0.872253	-0.231048	798.073449	0.312215	-1434.217505	
45.611000	23.340298	0.880349	-0.229686	798.065202	0.417352	-1434.218953	
45.612000	23.319157	0.928926	-0.229406	798.056510	0.390094	-1434.220529	
45.613000	23.399493	0.985598	-0.229787	798.048180	0.378412	-1434.222081	
45.614000	23.357211	0.839869	-0.230268	798.040965	0.393988	-1434.223458	
45.615000	22.816000	0.847965	-0.230505	798.035117	0.339473	-1434.224541	
45.616000	23.221908	0.969406	-0.230396	798.030377	0.464080	-1434.225256	
45.617000	23.238821	1.090847	-0.229851	798.026311	0.506913	-1434.225580	
45.618000	23.188083	1.244673	-0.228526	798.022488	0.440716	-1434.225531	
45.619000	23.192311	0.864157	-0.226171	798.018498	0.608156	-1434.225175	
45.620000	23.154257	0.872253	-0.223140	798.013974	0.608156	-1434.224636	
45.621000	23.166942	0.985598	-0.220234	798.008613	0.374518	-1434.224072	
45.622000	23.226137	0.912733	-0.218183	798.002211	0.078577	-1434.223644	
45.623000	23.314929	0.791292	-0.217314	797.994712	0.261593	-1434.223483	
45.624000	23.336070	0.791292	-0.217715	797.986277	0.370624	-1434.223670	
45.625000	23.306473	0.896541	-0.219521	797.977376	0.343367	-1434.224235	
45.626000	23.319157	1.026079	-0.222832	797.968809	0.409564	-1434.225163	
45.627000	23.264190	1.001790	-0.227640	797.961408	0.362836	-1434.226393	
45.628000	22.625730	1.074655	-0.233678	797.955522	0.503019	-1434.227815	
45.629000	23.107747	0.985598	-0.240191	797.950939	0.728869	-1434.229287	
45.630000	23.179626	1.228481	-0.246253	797.947225	0.580899	-1434.230661	
45.631000	23.234593	1.333730	-0.251307	797.943936	0.518595	-1434.231802	
45.632000	23.226137	0.831773	-0.255266	797.940653	0.514701	-1434.232613	
45.633000	23.314929	1.147520	-0.258296	797.936994	0.425140	-1434.233054	
45.634000	23.204995	1.042271	-0.260574	797.932644	0.386200	-1434.233135	
45.635000	23.150029	0.937022	-0.262030	797.927380	0.109728	-1434.232907	
45.636000	23.251506	0.896541	-0.262352	797.921119	0.156456	-1434.232452	
45.637000	23.217680	0.953214	-0.261506	797.913985	0.397882	-1434.231882	
45.638000	23.327614	0.791292	-0.260003	797.906393	0.475762	-1434.231331	
45.639000	23.369896	0.961310	-0.258447	797.899099	0.397882	-1434.230932	
45.640000	23.454460	0.888445	-0.257189	797.892921	0.460186	-1434.230796	
45.641000	22.693382	0.831773	-0.256451	797.888240	0.421246	-1434.230987	
45.642000	23.276875	0.993694	-0.256392	797.884877	0.448504	-1434.231523	
45.643000	23.099290	1.188000	-0.257083	797.882413	0.374518	-1434.232386	
45.644000	23.166942	1.293249	-0.258491	797.880405	0.471868	-1434.233515	
45.645000	23.221908	0.775100	-0.260338	797.878428	0.534171	-1434.234806	
45.646000	23.145800	1.009886	-0.262058	797.876095	0.549747	-1434.236129	
45.647000	23.268419	0.896541	-0.263082	797.873078	0.335579	-1434.237357	
45.648000	23.175398	0.896541	-0.263099	797.869138	0.257699	-1434.238380	
45.649000	23.264190	0.799388	-0.261947	797.864168	0.059107	-1434.239117	
45.650000	23.344526	0.961310	-0.259546	797.858257	0.351155	-1434.239523	
45.651000	23.323385	1.204192	-0.255970	797.851774	0.277169	-1434.239601	
45.652000	23.484057	1.034175	-0.251247	797.845425	0.323897	-1434.239394	
45.653000	23.492514	0.823676	-0.245454	797.840022	0.374518	-1434.238988	
45.654000	22.701838	0.937022	-0.239143	797.836013	0.495231	-1434.238504	
45.655000	23.065464	0.856061	-0.233195	797.833292	0.475762	-1434.238073	
45.656000	23.196539	0.969406	-0.228210	797.831465	0.627626	-1434.237818	
45.657000	23.124659	1.455171	-0.224261	797.830087	0.592581	-1434.237836	
45.658000	23.213452	0.831773	-0.221119	797.828727	0.510807	-1434.238182	
45.659000	23.243049	0.977502	-0.218627	797.826989	0.444610	-1434.238877	
45.660000	23.192311	0.839869	-0.216978	797.824534	0.429034	-1434.239908	
45.661000	23.230365	0.783196	-0.216493	797.821109	0.230441	-1434.241217	
45.662000	23.226137	0.758908	-0.217105	797.816591	0.164244	-1434.242691	
45.663000	23.298016	0.872253	-0.218368	797.811037	0.425140	-1434.244179	
45.664000	23.298016	0.904637	-0.219872	797.804768	0.479655	-1434.245525	
45.665000	23.378352	0.864157	-0.221451	797.798430	0.475762	-1434.246598	
45.666000	23.500970	0.937022	-0.223074	797.792828	0.429034	-1434.247314	
45.667000	22.904792	0.742716	-0.224633	797.788487	0.343367	-1434.247639	
45.668000	23.031639	1.163712	-0.225961	797.785389	0.456292	-1434.247587	
45.669000	23.268419	1.042271	-0.227001	797.783170	0.378412	-1434.247218	
45.670000	23.209224	1.268961	-0.227726	797.781387	0.358942	-1434.246647	
45.671000	23.183854	1.042271	-0.228125	797.779613	0.487443	-1434.246022	
45.672000	23.204995	0.961310	-0.228303	797.777449	0.479655	-1434.245496	
45.673000	23.175398	0.839869	-0.228441	797.774552	0.456292	-1434.245211	
45.674000	23.234593	0.928926	-0.228803	797.770650	0.386200	-1434.245274	
45.675000	23.162713	0.621274	-0.229536	797.765591	0.024061	-1434.245728	
45.676000	23.310701	0.718427	-0.230390	797.759399	0.401776	-1434.246565	
45.677000	23.378352	0.904637	-0.231009	797.752349	0.323897	-1434.247727	
45.678000	23.352983	0.726523	-0.231331	797.745039	0.320003	-1434.249115	
45.679000	23.467145	0.920829	-0.231462	797.738271	0.316109	-1434.250598	
45.680000	22.993585	0.694139	-0.231292	797.732651	0.432928	-1434.252021	
45.681000	22.963987	0.750812	-0.230527	797.728255	0.479655	-1434.253235	
45.682000	23.200767	0.904637	-0.229139	797.724755	0.510807	-1434.254119	
45.683000	23.255734	1.115135	-0.227266	797.721712	0.514701	-1434.254604	
45.684000	23.162713	1.155616	-0.224583	797.718693	0.569217	-1434.254673	
45.685000	23.251506	0.726523	-0.220261	797.715294	0.627626	-1434.254367	
45.686000	23.298016	0.783196	-0.213871	797.711158	0.538065	-1434.253786	
45.687000	23.302244	0.880349	-0.206065	797.706008	0.242123	-1434.253081	
45.688000	23.238821	0.839869	-0.198167	797.699680	-0.096652	-1434.252408	
45.689000	23.221908	0.799388	-0.191318	797.692177	0.358942	-1434.251905	
45.690000	23.238821	0.839869	-0.186000	797.683741	0.347261	-1434.251675	
45.691000	23.382580	0.767004	-0.182359	797.674924	0.557535	-1434.251771	
45.692000	23.407950	1.001790	-0.180852	797.666527	0.432928	-1434.252202	
45.693000	23.192311	0.928926	-0.182395	797.659234	0.386200	-1434.252932	
45.694000	22.904792	0.783196	-0.187662	797.653211	0.316109	-1434.253891	
45.695000	23.243049	0.750812	-0.196192	797.648161	0.409564	-1434.254966	
45.696000	23.268419	1.034175	-0.206494	797.643648	0.471868	-1434.256019	
45.697000	23.209224	1.074655	-0.216965	797.639241	0.401776	-1434.256913	
45.698000	23.120431	0.912733	-0.226481	797.634538	0.580899	-1434.257531	
45.699000	23.188083	0.775100	-0.234482	797.629181	0.510807	-1434.257798	
45.700000	23.230365	0.742716	-0.240919	797.622879	0.351155	-1434.257690	0.000000
45.701000	23.179626	1.082751	-0.246128	797.615448	0.024061	-1434.257222	
45.702000	23.226137	0.734620	-0.250311	797.606856	0.261593	-1434.256437	
45.703000	23.327614	0.815580	-0.253247	797.597298	0.429034	-1434.255420	
45.704000	23.378352	1.098943	-0.254774	797.587275	0.284957	-1434.254296	
45.705000	23.471373	0.856061	-0.255105	797.577590	0.366730	-1434.253203	
45.706000	23.259962	0.831773	-0.254515	797.569021	0.366730	-1434.252273	
45.707000	22.739892	0.742716	-0.253179	797.561849	0.467974	-1434.251603	
45.708000	23.230365	0.783196	-0.251330	797.555828	0.464080	-1434.251241	
45.709000	23.166942	1.107039	-0.249282	797.550525	0.654884	-1434.251187	
45.710000	23.175398	1.390402	-0.247464	797.545505	0.604262	-1434.251406	
45.711000	23.175398	0.807484	-0.246319	797.540350	0.495231	-1434.251820	
45.712000	23.281103	0.904637	-0.245901	797.534688	0.538065	-1434.252322	
45.713000	23.344526	0.823676	-0.245877	797.528211	0.210972	-1434.252791	
45.714000	23.247278	0.831773	-0.245916	797.520714	0.109728	-1434.253106	
45.715000	23.217680	0.993694	-0.245963	797.512141	0.199290	-1434.253154	
45.716000	23.259962	0.839869	-0.246168	797.502653	0.281063	-1434.252851	
45.717000	23.243049	0.750812	-0.246541	797.492713	0.510807	-1434.252158	
45.718000	23.458688	1.009886	-0.246574	797.483118	0.495231	-1434.251080	
45.719000	23.420634	0.856061	-0.245264	797.474704	0.456292	-1434.249668	
45.720000	22.621502	0.945118	-0.242020	797.467830	0.382306	-1434.248021	
45.721000	23.217680	1.017982	-0.237346	797.462287	0.335579	-1434.246274	
45.722000	23.289560	1.001790	-0.232331	797.457643	0.413458	-1434.244573	
45.723000	23.154257	1.374210	-0.227960	797.453453	0.425140	-1434.243055	
45.724000	23.221908	0.880349	-0.224825	797.449297	0.405670	-1434.241822	
45.725000	23.150029	1.082751	-0.223228	797.444793	0.608156	-1434.240924	
45.726000	23.166942	1.058463	-0.223665	797.439624	0.503019	-1434.240370	
45.727000	23.327614	0.888445	-0.226861	797.433564	0.273275	-1434.240123	
45.728000	23.196539	1.050367	-0.232897	797.426525	0.191502	-1434.240090	
45.729000	23.306473	0.799388	-0.240686	797.418622	0.284957	-1434.240132	
45.730000	23.403721	0.839869	-0.248650	797.410262	0.487443	-1434.240095	
45.731000	23.412178	0.937022	-0.255608	797.402197	0.296639	-1434.239837	
45.732000	23.500970	0.993694	-0.261054	797.395251	0.331685	-1434.239247	
45.733000	22.718751	0.791292	-0.264756	797.389822	0.460186	-1434.238252	
45.734000	23.103518	0.920829	-0.266312	797.385749	0.495231	-1434.236827	
45.735000	23.179626	1.123232	-0.265459	797.382617	0.549747	-1434.234995	
45.736000	23.234593	1.341826	-0.262486	797.379984	0.475762	-1434.232830	
45.737000	23.120431	0.953214	-0.258135	797.377423	0.530277	-1434.230462	
45.738000	23.243049	0.847965	-0.253384	797.374546	0.518595	-1434.228052	
45.739000	23.259962	0.807484	-0.249101	797.371019	0.397882	-1434.225768	
45.740000	23.289560	0.896541	-0.245730	797.366600	0.105834	-1434.223752	
45.741000	23.281103	0.823676	-0.243378	797.361181	0.117516	-1434.222087	
45.742000	23.238821	0.961310	-0.242086	797.354846	0.526383	-1434.220795	
45.743000	23.344526	0.847965	-0.241841	797.347957	0.432928	-1434.219843	
45.744000	23.382580	0.904637	-0.242382	797.341203	0.362836	-1434.219152	
45.745000	23.462916	1.009886	-0.243235	797.335396	0.444610	-1434.218603	
45.746000	22.866738	1.009886	-0.243867	797.331001	0.386200	-1434.218046	
45.747000	23.120431	0.823676	-0.243896	797.327931	0.288851	-1434.217334	
45.748000	23.251506	1.115135	-0.243253	797.325797	0.491337	-1434.216337	
45.749000	23.264190	1.277057	-0.241946	797.324157	0.452398	-1434.214974	
45.750000	23.179626	1.244673	-0.239820	797.322584	0.440716	-1434.213216	
45.751000	23.247278	1.131328	-0.236557	797.320689	0.479655	-1434.211081	
45.752000	23.204995	0.726523	-0.231981	797.318135	0.503019	-1434.208634	
45.753000	23.183854	0.856061	-0.226512	797.314667	0.246017	-1434.205985	
45.754000	23.221908	0.888445	-0.221016	797.310154	0.059107	-1434.203271	
45.755000	23.243049	0.945118	-0.216245	797.304646	0.393988	-1434.200632	
45.756000	23.331842	0.847965	-0.212670	797.298457	0.413458	-1434.198194	
45.757000	23.467145	0.896541	-0.210591	797.292227	0.316109	-1434.196057	
45.758000	23.492514	0.839869	-0.210427	797.286759	0.187608	-1434.194272	
45.759000	22.900564	0.807484	-0.212711	797.282583	0.288851	-1434.192847	
45.760000	23.065464	0.977502	-0.217262	797.279690	0.514701	-1434.191745	
45.761000	23.145800	1.058463	-0.223150	797.277721	0.390094	-1434.190884	
45.762000	23.213452	1.503747	-0.229345	797.276230	0.503019	-1434.190138	
45.763000	23.289560	1.034175	-0.234820	797.274786	0.495231	-1434.189371	
45.764000	23.192311	0.977502	-0.238865	797.272989	0.534171	-1434.188454	
45.765000	23.221908	0.839869	-0.241304	797.270489	0.366730	-1434.187294	
45.766000	23.314929	0.799388	-0.242196	797.267017	0.242123	-1434.185840	
45.767000	23.259962	0.742716	-0.241526	797.262422	-0.014879	-1434.184082	
45.768000	23.293788	0.864157	-0.239103	797.256732	0.273275	-1434.182035	
45.769000	23.255734	0.823676	-0.234899	797.250224	0.425140	-1434.179749	
45.770000	23.412178	0.937022	-0.229436	797.243493	0.510807	-1434.177316	
45.771000	23.496742	0.961310	-0.223607	797.237345	0.355048	-1434.174859	
45.772000	23.035867	0.920829	-0.218234	797.232389	0.487443	-1434.172509	
45.773000	22.913249	0.864157	-0.213931	797.228705	0.487443	-1434.170385	
45.774000	23.264190	0.767004	-0.211107	797.225961	0.405670	-1434.168572	
45.775000	23.217680	1.139424	-0.209774	797.223712	0.534171	-1434.167111	
45.776000	23.293788	1.155616	-0.209644	797.221522	0.541959	-1434.166005	
45.777000	23.171170	0.864157	-0.210667	797.218990	0.460186	-1434.165222	
45.778000	23.196539	0.961310	-0.212871	797.215762	0.569217	-1434.164682	
45.779000	23.259962	0.791292	-0.215794	797.211563	0.277169	-1434.164267	
45.780000	23.251506	0.839869	-0.218677	797.206231	0.082471	-1434.163838	
45.781000	23.259962	0.815580	-0.221024	797.199762	0.382306	-1434.163255	
45.782000	23.298016	0.872253	-0.222884	797.192394	0.382306	-1434.162397	
45.783000	23.391037	0.653659	-0.224669	797.184674	0.444610	-1434.161185	
45.784000	23.539024	0.856061	-0.226622	797.177400	0.429034	-1434.159595	
45.785000	23.204995	0.904637	-0.228294	797.171253	0.296639	-1434.157653	
45.786000	22.811772	0.872253	-0.228597	797.166395	0.393988	-1434.155433	
45.787000	23.154257	1.009886	-0.226930	797.162533	0.491337	-1434.153050	
45.788000	23.226137	1.107039	-0.223903	797.159227	0.491337	-1434.150645	
45.789000	23.196539	1.163712	-0.220579	797.156047	0.565323	-1434.148360	
45.790000	23.243049	0.831773	-0.217684	797.152582	0.506913	-1434.146324	
45.791000	23.188083	0.937022	-0.215586	797.148471	0.409564	-1434.144632	
45.792000	23.276875	0.637467	-0.214416	797.143419	0.288851	-1434.143331	
45.793000	23.251506	0.596986	-0.214206	797.137240	0.070789	-1434.142416	
45.794000	23.259962	0.815580	-0.215183	797.129908	0.370624	-1434.141831	
45.795000	23.306473	0.669851	-0.217508	797.121623	0.440716	-1434.141462	
45.796000	23.336070	0.872253	-0.220828	797.112891	0.405670	-1434.141157	
45.797000	23.386809	0.775100	-0.224632	797.104517	0.343367	-1434.140756	
45.798000	23.391037	0.880349	-0.228595	797.097284	0.534171	-1434.140114	
45.799000	22.706066	0.831773	-0.232274	797.091473	0.390094	-1434.139126	
45.800000	23.171170	0.783196	-0.235160	797.086834	0.464080	-1434.137742	0.000000
45.801000	23.230365	0.864157	-0.236992	797.082928	0.491337	-1434.135960	
45.802000	23.285331	1.179904	-0.237607	797.079312	0.440716	-1434.133827	
45.803000	23.234593	0.783196	-0.237018	797.075571	0.499125	-1434.131448	
45.804000	23.314929	0.961310	-0.235727	797.071335	0.460186	-1434.128973	
45.805000	23.162713	0.823676	-0.234433	797.066301	0.362836	-1434.126565	
45.806000	23.166942	0.799388	-0.233566	797.060265	0.164244	-1434.124374	
45.807000	23.306473	0.815580	-0.233248	797.053170	0.257699	-1434.122501	
45.808000	23.200767	0.937022	-0.233357	797.045170	0.409564	-1434.120998	
45.809000	23.336070	0.896541	-0.233659	797.036722	0.506913	-1434.119868	
45.810000	23.462916	0.791292	-0.234134	797.028617	0.386200	-1434.119072	
45.811000	23.484057	0.799388	-0.234781	797.021690	0.417352	-1434.118533	
45.812000	22.756805	0.847965	-0.235392	797.016295	0.343367	-1434.118129	
45.813000	23.154257	0.937022	-0.235795	797.012223	0.370624	-1434.117714	
45.814000	23.116203	0.993694	-0.235909	797.009042	0.440716	-1434.117141	
45.815000	23.196539	1.260865	-0.235617	797.006307	0.526383	-1434.116290	
45.816000	23.217680	0.775100	-0.234858	797.003601	0.619838	-1434.115090	
45.817000	23.141572	1.050367	-0.233792	797.000538	0.600369	-1434.113527	
45.818000	23.268419	0.459353	-0.232707	796.996796	0.331685	-1434.111640	
45.819000	23.179626	0.783196	-0.231744	796.992146	0.172032	-1434.109507	
45.820000	23.365668	0.856061	-0.230955	796.986503	0.175926	-1434.107239	
45.821000	23.319157	0.823676	-0.230539	796.979987	0.440716	-1434.104975	
45.822000	23.323385	1.001790	-0.230704	796.973019	0.386200	-1434.102851	
45.823000	23.399493	0.847965	-0.231581	796.966354	0.296639	-1434.100988	
45.824000	23.420634	0.839869	-0.233498	796.960819	0.343367	-1434.099464	
45.825000	22.714523	1.115135	-0.237000	796.956805	0.479655	-1434.098310	
45.826000	23.179626	0.985598	-0.242511	796.954147	0.604262	-1434.097511	
45.827000	23.192311	0.864157	-0.249955	796.952421	0.553641	-1434.097017	
45.828000	23.281103	1.358018	-0.258640	796.951182	0.506913	-1434.096733	
45.829000	23.217680	0.726523	-0.267586	796.950004	0.370624	-1434.096538	
45.830000	23.183854	0.969406	-0.275702	796.948498	0.499125	-1434.096307	
45.831000	23.196539	0.904637	-0.281972	796.946338	0.456292	-1434.095926	
45.832000	23.188083	0.783196	-0.285911	796.943283	0.199290	-1434.095299	
45.833000	23.166942	0.864157	-0.287655	796.939227	0.055213	-1434.094359	
45.834000	23.365668	0.588890	-0.287391	796.934260	0.343367	-1434.093078	
45.835000	23.331842	0.904637	-0.284963	796.928759	0.351155	-1434.091472	
45.836000	23.357211	0.839869	-0.280262	796.923430	0.401776	-1434.089608	
45.837000	23.602447	1.115135	-0.273715	796.919086	0.393988	-1434.087599	
45.838000	22.756805	0.702235	-0.266196	796.916165	0.277169	-1434.085588	
45.839000	23.141572	0.896541	-0.258558	796.914559	0.351155	-1434.083721	
45.840000	23.217680	1.074655	-0.251380	796.913872	0.506913	-1434.082119	
45.841000	23.183854	1.374210	-0.245116	796.913659	0.479655	-1434.080856	
45.842000	23.209224	0.928926	-0.239828	796.913494	0.526383	-1434.079958	
45.843000	23.293788	1.009886	-0.235227	796.912981	0.444610	-1434.079415	
45.844000	23.154257	0.823676	-0.231724	796.911785	0.530277	-1434.079184	
45.845000	23.323385	0.758908	-0.230019	796.909649	0.265487	-1434.079178	
45.846000	23.348755	0.710331	-0.229823	796.906442	0.090259	-1434.079267	
45.847000	23.255734	0.783196	-0.230232	796.902224	0.366730	-1434.079309	
45.848000	23.361439	0.904637	-0.230524	796.897325	0.405670	-1434.079166	
45.849000	23.352983	0.864157	-0.230324	796.892411	0.401776	-1434.078733	
45.850000	23.534796	1.042271	-0.229541	796.888292	0.374518	-1434.077949	
45.851000	22.828685	0.807484	-0.228457	796.885474	0.358942	-1434.076797	
45.852000	23.023182	0.896541	-0.227698	796.883915	0.479655	-1434.075310	
45.853000	23.217680	1.042271	-0.227589	796.883241	0.557535	-1434.073569	
45.854000	23.259962	1.212288	-0.227938	796.883002	0.448504	-1434.071703	
45.855000	23.272647	0.928926	-0.228533	796.882765	0.487443	-1434.069867	
45.856000	23.226137	0.920829	-0.229321	796.882132	0.464080	-1434.068213	
45.857000	23.234593	0.831773	-0.230286	796.880762	0.397882	-1434.066875	
45.858000	23.183854	0.928926	-0.231398	796.878394	0.222654	-1434.065934	
45.859000	23.259962	0.815580	-0.232479	796.874886	-0.061606	-1434.065410	
45.860000	23.327614	0.831773	-0.232846	796.870273	0.514701	-1434.065265	
45.861000	23.306473	1.017982	-0.231591	796.864844	0.534171	-1434.065415	
45.862000	23.348755	1.009886	-0.228577	796.859211	0.405670	-1434.065733	
45.863000	23.517883	0.904637	-0.224378	796.854176	0.261593	-1434.066073	
45.864000	23.014726	0.872253	-0.219585	796.850311	0.339473	-1434.066291	
45.865000	23.044323	0.815580	-0.214719	796.847657	0.417352	-1434.066273	
45.866000	23.154257	1.058463	-0.210149	796.845872	0.390094	-1434.065943	
45.867000	23.217680	1.511844	-0.206053	796.844518	0.467974	-1434.065274	
45.868000	23.285331	0.896541	-0.202697	796.843166	0.479655	-1434.064279	
45.869000	23.200767	0.856061	-0.200336	796.841418	0.561429	-1434.063018	
45.870000	23.264190	0.888445	-0.198888	796.838924	0.510807	-1434.061610	
45.871000	23.103518	0.823676	-0.198158	796.835409	0.362836	-1434.060211	
45.872000	23.264190	0.807484	-0.198085	796.830713	-0.061606	-1434.058976	
45.873000	23.378352	0.726523	-0.198549	796.824843	0.292745	-1434.058033	
45.874000	23.327614	0.880349	-0.199353	796.818052	0.304427	-1434.057470	
45.875000	23.314929	1.082751	-0.200259	796.810910	0.312215	-1434.057321	
45.876000	23.517883	0.831773	-0.201021	796.804223	0.362836	-1434.057578	
45.877000	23.057008	0.953214	-0.201635	796.798640	0.355048	-1434.058182	
45.878000	22.930162	0.831773	-0.202343	796.794288	0.538065	-1434.059030	
45.879000	23.306473	0.815580	-0.203298	796.790857	0.440716	-1434.059984	
45.880000	23.137344	1.366114	-0.204435	796.787906	0.417352	-1434.060896	
45.881000	23.298016	1.171808	-0.205760	796.785001	0.534171	-1434.061628	
45.882000	23.323385	0.839869	-0.207550	796.781737	0.604262	-1434.062084	
45.883000	23.196539	0.872253	-0.210023	796.777755	0.499125	-1434.062217	
45.884000	23.230365	0.783196	-0.212879	796.772775	0.366730	-1434.062033	
45.885000	23.154257	0.799388	-0.215234	796.766627	0.109728	-1434.061571	
45.886000	23.226137	0.823676	-0.216220	796.759297	0.226548	-1434.060903	
45.887000	23.471373	0.856061	-0.215749	796.751005	0.495231	-1434.060137	
45.888000	23.306473	0.961310	-0.214483	796.742276	0.460186	-1434.059402	
45.889000	23.437547	0.969406	-0.213269	796.733912	0.475762	-1434.058830	
45.890000	23.310701	0.799388	-0.212767	796.726641	0.327791	-1434.058530	
45.891000	22.837141	0.912733	-0.213240	796.720680	0.401776	-1434.058575	
45.892000	23.247278	1.009886	-0.214778	796.715758	0.460186	-1434.058989	
45.893000	23.217680	0.864157	-0.217908	796.711438	0.475762	-1434.059752	
45.894000	23.065464	1.212288	-0.223255	796.707285	0.518595	-1434.060802	
45.895000	23.192311	0.920829	-0.230631	796.702889	0.584793	-1434.062035	
45.896000	23.352983	0.937022	-0.239088	796.697886	0.487443	-1434.063328	
