65.031000	23.336070	3.050099	-0.014982	836.154813	13.364800	-1343.749431	
65.032000	23.446004	2.961042	0.000549	835.021044	13.571180	-1343.811144	
65.033000	23.386809	3.009619	0.014289	833.874453	13.621802	-1343.872583	
65.034000	23.496742	2.839601	0.023945	832.715736	13.664636	-1343.933787	
65.035000	23.204995	2.807217	0.027617	831.545704	13.497195	-1343.994742	
65.036000	23.137344	2.912466	0.024034	830.364780	13.734727	-1344.055392	
65.037000	23.221908	3.074388	0.012972	829.172888	13.649060	-1344.115637	
65.038000	23.183854	2.734352	-0.004422	827.969783	13.723045	-1344.175343	
65.039000	23.141572	2.912466	-0.026155	826.755249	13.610120	-1344.234367	
65.040000	23.124659	2.693872	-0.049916	825.529137	13.388164	-1344.292570	
65.041000	23.023182	2.572430	-0.073282	824.291425	13.088328	-1344.349834	
65.042000	23.065464	2.758640	-0.093993	823.042300	13.399846	-1344.406063	
65.043000	23.111975	2.596719	-0.110087	821.782294	13.555605	-1344.461200	
65.044000	23.061236	2.961042	-0.119884	820.512237	13.481619	-1344.515233	
65.045000	22.329755	2.766736	-0.122131	819.232791	13.415422	-1344.568202	
65.046000	22.765261	2.758640	-0.116303	817.944114	13.438785	-1344.620200	
65.047000	22.773718	2.904370	-0.102816	816.646044	13.524453	-1344.671360	
65.048000	22.769490	2.289068	-0.083039	815.338371	13.430998	-1344.721833	
65.049000	22.739892	2.418605	-0.059037	814.020934	13.372588	-1344.771763	
65.050000	22.837141	2.556238	-0.033282	812.693659	13.135056	-1344.821258	
65.051000	22.794859	2.499566	-0.008495	811.356636	13.146738	-1344.870359	
65.052000	22.799087	2.450989	0.012536	810.010226	13.267451	-1344.919047	
65.053000	22.985128	2.531950	0.027466	808.655155	13.314178	-1344.967258	
65.054000	22.668012	2.418605	0.035106	807.292292	13.353118	-1345.014887	
65.055000	22.617274	2.459085	0.035600	805.922128	13.263557	-1345.061786	
65.056000	22.887880	2.426701	0.029879	804.544647	13.434891	-1345.107790	
65.057000	22.832913	2.548142	0.019200	803.159654	13.357012	-1345.152745	
65.058000	22.959759	2.434797	0.005052	801.766973	13.212935	-1345.196531	
65.059000	22.976672	2.370028	-0.010916	800.366497	13.064964	-1345.239084	
65.060000	23.023182	2.669583	-0.027100	798.958237	12.858584	-1345.280384	
65.061000	23.150029	2.110954	-0.041980	797.542417	13.072752	-1345.320451	
65.062000	23.200767	2.232395	-0.053738	796.119605	13.037707	-1345.359353	
65.063000	23.424862	2.191915	-0.060440	794.690668	13.142844	-1345.397208	
65.064000	22.697610	2.305260	-0.061022	793.256305	13.076646	-1345.434157	
65.065000	23.082377	2.475277	-0.055425	791.816711	13.177889	-1345.470346	
65.066000	23.230365	2.677680	-0.044188	790.371762	13.146738	-1345.505888	
65.067000	23.255734	1.900456	-0.028592	788.921281	13.209041	-1345.540861	
65.068000	23.234593	2.021897	-0.010557	787.465135	13.166208	-1345.575294	
65.069000	23.306473	1.957128	0.007681	786.003283	12.792386	-1345.609182	
65.070000	23.268419	2.102858	0.023777	784.535845	12.862478	-1345.642462	
65.071000	23.433319	2.005705	0.035933	783.063218	12.862478	-1345.675015	
65.072000	23.462916	1.981416	0.043205	781.586158	12.819644	-1345.706690	
65.073000	23.099290	2.240491	0.045052	780.105549	12.870266	-1345.737326	
65.074000	23.090834	2.078569	0.041008	778.621892	12.928675	-1345.766776	
65.075000	23.111975	2.208107	0.030884	777.135191	12.928675	-1345.794921	
65.076000	23.162713	2.175722	0.015218	775.645272	12.874160	-1345.821696	
65.077000	23.175398	1.779014	-0.004531	774.151981	12.839114	-1345.847091	
65.078000	23.031639	2.102858	-0.026121	772.655231	12.804068	-1345.871165	
65.079000	23.082377	2.086665	-0.047005	771.155058	12.570430	-1345.894027	
65.080000	23.137344	1.973320	-0.065013	769.651708	12.831326	-1345.915825	
65.081000	23.154257	1.957128	-0.078553	768.145771	12.718401	-1345.936714	
65.082000	23.243049	1.843783	-0.086429	766.638121	12.823538	-1345.956844	
65.083000	22.473515	2.062377	-0.087861	765.129436	12.835220	-1345.976327	
65.084000	22.870967	2.110954	-0.082671	763.619882	12.796280	-1345.995218	
65.085000	22.828685	2.159530	-0.071342	762.109329	12.621052	-1346.013524	
65.086000	22.739892	1.819495	-0.054986	760.597611	12.675567	-1346.031210	
65.087000	22.875195	1.916648	-0.035354	759.084606	12.601582	-1346.048205	
65.088000	22.799087	1.851879	-0.014503	757.570280	12.313428	-1346.064400	
65.089000	22.824456	2.029993	0.005674	756.054760	12.297852	-1346.079652	
65.090000	22.972444	1.698053	0.023499	754.538454	12.418565	-1346.093812	
65.091000	23.048552	1.843783	0.037592	753.022123	12.375732	-1346.106747	
65.092000	22.680697	1.851879	0.047156	751.506621	12.504233	-1346.118371	
65.093000	22.718751	2.054281	0.052136	749.992398	12.402989	-1346.128641	
65.094000	22.841369	2.013801	0.053382	748.479429	12.492551	-1346.137566	
65.095000	22.870967	1.827591	0.052156	746.967529	12.473081	-1346.145209	
65.096000	22.938618	1.689957	0.049219	745.456537	12.617158	-1346.151689	
65.097000	22.955531	1.851879	0.044829	743.946359	12.235549	-1346.157164	
65.098000	23.052780	1.779014	0.039355	742.437027	12.181033	-1346.161801	
65.099000	23.027411	1.916648	0.033577	740.928786	12.387413	-1346.165740	
65.100000	23.243049	1.698053	0.028492	739.422234	12.258912	-1346.169070	0.000000
65.101000	23.306473	1.673765	0.025179	737.918240	12.184927	-1346.171830	
65.102000	22.701838	1.770918	0.024799	736.417454	12.247231	-1346.174015	
65.103000	23.141572	1.600900	0.027981	734.920004	12.107048	-1346.175584	
65.104000	23.150029	2.175722	0.034212	733.425733	12.255019	-1346.176455	
65.105000	23.166942	1.681861	0.042219	731.934453	12.231655	-1346.176504	
65.106000	23.188083	1.617093	0.050626	730.446013	12.274488	-1346.175594	
65.107000	23.175398	1.722342	0.058118	728.960361	11.842258	-1346.173592	
65.108000	23.268419	1.657573	0.063403	727.477606	12.072002	-1346.170385	
65.109000	23.268419	1.325634	0.065314	725.998144	12.138199	-1346.165890	
65.110000	23.407950	1.511844	0.063013	724.522721	11.994123	-1346.160068	
65.111000	23.073921	1.544228	0.056076	723.052150	11.947395	-1346.152937	
65.112000	23.150029	1.770918	0.044627	721.586830	11.966865	-1346.144579	
65.113000	23.103518	1.827591	0.029434	720.126691	12.095366	-1346.135129	
65.114000	23.103518	1.608997	0.011578	718.671508	12.052532	-1346.124753	
65.115000	23.069693	1.544228	-0.007752	717.221082	12.021380	-1346.113617	
65.116000	23.116203	1.536132	-0.027232	715.775284	11.686499	-1346.101869	
65.117000	22.993585	1.625189	-0.045498	714.334107	11.612513	-1346.089603	
65.118000	23.002041	1.657573	-0.061220	712.897770	11.830576	-1346.076848	
65.119000	23.103518	1.560420	-0.072764	711.466843	11.803318	-1346.063574	
65.120000	23.196539	1.438979	-0.078195	710.042154	11.853940	-1346.049709	
65.121000	22.672241	1.479459	-0.076510	708.624279	11.709863	-1346.035138	
65.122000	22.993585	1.536132	-0.068257	707.213265	11.729333	-1346.019719	
65.123000	22.794859	1.811399	-0.054822	705.808894	11.748802	-1346.003311	
65.124000	22.862510	1.471363	-0.037998	704.410933	11.885091	-1345.985786	
65.125000	22.904792	1.438979	-0.019859	703.019191	11.818894	-1345.967058	
65.126000	22.963987	1.584708	-0.002433	701.633572	11.273738	-1345.947083	
65.127000	22.892108	1.528036	0.012654	700.254153	11.573574	-1345.925860	
65.128000	22.934390	1.608997	0.024379	698.881301	11.783848	-1345.903430	
65.129000	23.086605	1.430883	0.032068	697.515720	11.702075	-1345.879884	
65.130000	22.680697	1.325634	0.035116	696.158156	11.647559	-1345.855357	
65.131000	22.858282	1.536132	0.033074	694.808930	11.519058	-1345.830010	
65.132000	22.976672	1.811399	0.026015	693.467912	11.643665	-1345.804000	
65.133000	22.925933	1.584708	0.014930	692.134826	11.394451	-1345.777461	
65.134000	22.963987	1.455171	0.001549	690.809423	11.464543	-1345.750482	
65.135000	23.048552	1.422787	-0.012188	689.491525	11.230904	-1345.723100	
65.136000	23.023182	1.471363	-0.024424	688.181085	11.082934	-1345.695304	
65.137000	23.103518	1.349922	-0.033763	686.878280	11.258162	-1345.667022	
65.138000	23.095062	1.325634	-0.039343	685.583646	11.343830	-1345.638131	
65.139000	23.259962	1.503747	-0.040593	684.297962	11.390557	-1345.608478	
65.140000	22.744120	1.487555	-0.037486	683.021740	11.390557	-1345.577915	
65.141000	23.086605	1.519940	-0.030759	681.754961	11.336042	-1345.546324	
65.142000	23.141572	1.754726	-0.021529	680.497344	11.468437	-1345.513636	
65.143000	23.259962	1.406594	-0.011128	679.248598	11.347724	-1345.479830	
65.144000	23.073921	1.358018	-0.001066	678.008478	11.180283	-1345.444939	
65.145000	23.213452	1.252769	0.007474	676.776840	10.829826	-1345.409044	
65.146000	23.200767	1.519940	0.013731	675.553714	11.040100	-1345.372267	
65.147000	23.213452	1.495651	0.016939	674.339432	10.938857	-1345.334756	
65.148000	23.281103	1.293249	0.016368	673.134654	11.114085	-1345.296662	
65.149000	22.799087	1.301345	0.011695	671.940047	11.075146	-1345.258118	
65.150000	23.154257	1.301345	0.003219	670.755838	11.005054	-1345.219222	
65.151000	23.073921	1.552324	-0.008221	669.581825	10.977796	-1345.180023	
65.152000	23.103518	1.430883	-0.021140	668.417681	11.043994	-1345.140535	
65.153000	23.179626	1.374210	-0.033345	667.263108	10.981690	-1345.100738	
65.154000	23.078149	1.309441	-0.042904	666.117873	10.783098	-1345.060572	
65.155000	23.103518	0.993694	-0.048824	664.981885	10.740264	-1345.019929	
65.156000	23.192311	1.179904	-0.050625	663.855283	10.837613	-1344.978665	
65.157000	23.124659	1.260865	-0.048048	662.738574	10.794780	-1344.936635	
65.158000	23.107747	1.463267	-0.041103	661.632500	10.853189	-1344.893717	
65.159000	22.646871	1.277057	-0.030254	660.537511	10.786992	-1344.849828	
65.160000	23.014726	1.552324	-0.016349	659.453521	10.732476	-1344.804940	
65.161000	22.993585	1.463267	-0.000292	658.380192	10.810356	-1344.759084	
65.162000	22.938618	1.131328	0.016769	657.317182	10.716900	-1344.712362	
65.163000	22.959759	1.341826	0.033163	656.264199	10.452110	-1344.664935	
65.164000	23.014726	1.204192	0.047007	655.221050	10.128911	-1344.616988	
65.165000	22.989357	1.358018	0.056688	654.187726	10.529990	-1344.568694	
65.166000	23.120431	1.196096	0.061161	653.164523	10.537778	-1344.520190	
65.167000	23.120431	1.098943	0.060077	652.152065	10.459898	-1344.471562	
65.168000	22.541166	1.139424	0.053733	651.150965	10.424853	-1344.422838	
65.169000	22.879423	1.301345	0.043197	650.161386	10.487156	-1344.373997	
65.170000	22.985128	1.511844	0.030445	649.183069	10.607869	-1344.324974	
65.171000	23.040095	1.139424	0.017473	648.215639	10.600081	-1344.275666	
65.172000	22.963987	1.212288	0.005726	647.258749	10.557248	-1344.225951	
65.173000	22.993585	1.293249	-0.003493	646.312127	10.452110	-1344.175704	
65.174000	23.154257	1.107039	-0.009080	645.375642	10.101653	-1344.124805	
65.175000	23.099290	1.098943	-0.010476	644.449401	10.202896	-1344.073157	
65.176000	23.302244	1.131328	-0.007760	643.533878	10.237942	-1344.020700	
65.177000	23.196539	1.228481	-0.001538	642.629777	10.214578	-1343.967424	
65.178000	22.718751	1.349922	0.007353	641.737492	10.199002	-1343.913365	
65.179000	23.010498	1.398498	0.017978	640.856878	10.222366	-1343.858614	
65.180000	23.111975	1.349922	0.029092	639.987553	10.210684	-1343.803311	
65.181000	23.111975	1.188000	0.039134	639.129133	10.222366	-1343.747627	
65.182000	23.141572	1.155616	0.046671	638.281285	10.074395	-1343.691737	
65.183000	23.154257	1.147520	0.050736	637.443779	9.844651	-1343.635784	
65.184000	23.306473	1.098943	0.050767	636.616570	10.125017	-1343.579846	
65.185000	23.243049	1.042271	0.046554	635.799923	10.035456	-1343.523943	
65.186000	23.412178	1.228481	0.038376	634.994432	9.996516	-1343.468046	
65.187000	22.769490	1.252769	0.026901	634.200652	9.910849	-1343.412084	
65.188000	23.044323	1.155616	0.013164	633.418683	10.086077	-1343.355940	
65.189000	23.018954	1.455171	-0.001293	632.648221	10.008198	-1343.299475	
65.190000	23.145800	1.082751	-0.014824	631.888855	10.035456	-1343.242549	
65.191000	23.086605	1.147520	-0.026180	631.140203	9.988728	-1343.185057	
65.192000	23.078149	1.204192	-0.034485	630.401961	9.595437	-1343.126940	
65.193000	23.162713	1.179904	-0.038800	629.673961	9.505876	-1343.068175	
65.194000	23.090834	1.398498	-0.038256	628.956274	9.720044	-1343.008781	
65.195000	23.327614	1.115135	-0.033106	628.249341	9.665529	-1342.948821	
65.196000	23.141572	1.115135	-0.024654	627.553828	9.786242	-1342.888415	
65.197000	22.752577	1.260865	-0.014220	626.870087	9.731726	-1342.827715	
65.198000	22.938618	1.285153	-0.002986	626.197931	9.852439	-1342.766882	
65.199000	22.959759	1.495651	0.007789	625.536945	9.875803	-1342.706065	
65.200000	22.968216	1.131328	0.016803	624.886711	9.762878	-1342.645372	0.000000
65.201000	22.968216	1.066559	0.022930	624.246864	9.552603	-1342.584870	
65.202000	23.027411	1.115135	0.025581	623.617146	9.315071	-1342.524574	
65.203000	23.073921	1.009886	0.024846	622.997478	9.638271	-1342.464452	
65.204000	23.090834	1.107039	0.021139	622.388095	9.435784	-1342.404418	
65.205000	23.238821	1.090847	0.015104	621.789558	9.494194	-1342.344344	
65.206000	22.613046	1.058463	0.007708	621.202390	9.424102	-1342.284084	
65.207000	22.887880	1.382306	-0.000273	620.626656	9.416315	-1342.223499	
65.208000	22.951303	1.406594	-0.008437	620.062023	9.427996	-1342.162470	
65.209000	22.963987	0.920829	-0.016121	619.508049	9.470830	-1342.100925	
65.210000	22.887880	1.188000	-0.022319	618.964325	9.420209	-1342.038845	
65.211000	23.018954	1.034175	-0.026263	618.430517	9.151525	-1341.976273	
65.212000	22.980900	1.204192	-0.027442	617.906433	8.999660	-1341.913300	
65.213000	23.086605	1.204192	-0.025579	617.392117	9.194358	-1341.850055	
65.214000	23.238821	0.993694	-0.021033	616.887982	9.147631	-1341.786692	
65.215000	23.192311	1.171808	-0.014724	616.394663	9.213828	-1341.723371	
65.216000	22.799087	1.115135	-0.007760	615.912487	9.225510	-1341.660230	
65.217000	23.027411	1.098943	-0.001193	615.441249	9.252768	-1341.597361	
65.218000	23.065464	1.317538	0.004209	614.980505	9.385163	-1341.534800	
65.219000	23.103518	0.758908	0.007903	614.529812	9.318965	-1341.472533	
65.220000	23.027411	1.252769	0.009298	614.088778	8.976296	-1341.410508	
65.221000	23.145800	1.220385	0.007965	613.657116	8.734870	-1341.348632	
65.222000	23.150029	1.058463	0.004069	613.234718	8.882841	-1341.286769	
65.223000	23.171170	1.098943	-0.001908	612.821780	8.875053	-1341.224769	
65.224000	23.374124	0.953214	-0.009537	612.418827	8.921780	-1341.162489	
65.225000	22.769490	1.026079	-0.018201	612.026377	8.910099	-1341.099825	
65.226000	23.111975	1.390402	-0.027219	611.644503	8.789385	-1341.036725	
65.227000	23.116203	1.317538	-0.036034	611.272860	9.007448	-1340.973189	
65.228000	23.010498	1.058463	-0.043699	610.910985	9.019130	-1340.909270	
65.229000	23.078149	1.009886	-0.049038	610.558445	8.863371	-1340.845075	
65.230000	23.162713	1.058463	-0.051431	610.214881	8.906205	-1340.780761	
65.231000	23.048552	1.188000	-0.050826	609.880074	8.610263	-1340.716499	
65.232000	23.137344	1.179904	-0.047323	609.554030	8.758234	-1340.652441	
65.233000	23.133116	1.074655	-0.041107	609.237118	8.906205	-1340.588701	
65.234000	23.289560	1.163712	-0.032723	608.929950	8.824431	-1340.525341	
65.235000	22.752577	1.098943	-0.023166	608.632858	8.470080	-1340.462378	
65.236000	22.993585	1.252769	-0.013509	608.345642	8.610263	-1340.399786	
65.237000	22.993585	1.398498	-0.004614	608.067847	8.688142	-1340.337497	
65.238000	23.006269	0.969406	0.002988	607.799008	8.594687	-1340.275408	
65.239000	22.997813	1.098943	0.009102	607.538711	8.540171	-1340.213395	
65.240000	23.023182	1.155616	0.013556	607.286643	8.088471	-1340.151330	
65.241000	22.938618	1.131328	0.016080	607.042663	8.524596	-1340.089097	
65.242000	23.073921	1.098943	0.016620	606.806922	8.497338	-1340.026608	
65.243000	23.171170	0.726523	0.015586	606.579909	8.427246	-1339.963815	
65.244000	22.693382	1.285153	0.013814	606.362153	8.454504	-1339.900718	
65.245000	23.057008	1.163712	0.012089	606.153758	8.442822	-1339.837376	
65.246000	23.023182	1.390402	0.010692	605.954381	8.528490	-1339.773905	
65.247000	22.985128	1.074655	0.009586	605.763539	8.473974	-1339.710467	
65.248000	23.065464	0.912733	0.008764	605.580779	8.509020	-1339.647235	
65.249000	23.035867	1.034175	0.008237	605.405717	8.302639	-1339.584371	
65.250000	23.069693	1.090847	0.007992	605.238098	7.932712	-1339.521988	
65.251000	23.065464	0.969406	0.008132	605.077889	8.294851	-1339.460132	
65.252000	23.103518	1.268961	0.008833	604.925415	8.178032	-1339.398793	
65.253000	23.310701	1.115135	0.010166	604.781264	8.216972	-1339.337917	
65.254000	22.629959	0.977502	0.012008	604.645794	8.123517	-1339.277405	
65.255000	23.044323	0.920829	0.014126	604.518835	8.111835	-1339.217128	
65.256000	23.082377	1.252769	0.016312	604.399934	8.158562	-1339.156941	
65.257000	23.040095	0.977502	0.018280	604.288609	8.162456	-1339.096715	
65.258000	23.107747	0.912733	0.019592	604.184424	8.150774	-1339.036351	
65.259000	23.158485	0.888445	0.019763	604.087041	7.683498	-1338.975793	
65.260000	23.137344	1.260865	0.018671	603.996284	7.991122	-1338.915020	
65.261000	23.150029	1.066559	0.016876	603.912256	8.018380	-1338.854046	
65.262000	23.192311	1.001790	0.015061	603.835419	8.115729	-1338.792935	
65.263000	22.968216	1.082751	0.013356	603.766341	8.100153	-1338.731804	
65.264000	23.031639	0.937022	0.011432	603.705198	7.998910	-1338.670806	
65.265000	23.035867	1.244673	0.009114	603.651668	7.870409	-1338.610104	
65.266000	23.099290	1.260865	0.006850	603.605258	7.815893	-1338.549842	
65.267000	23.120431	0.953214	0.005447	603.565497	7.979440	-1338.490125	
65.268000	23.065464	0.694139	0.005526	603.531978	7.609513	-1338.431003	
65.269000	23.116203	0.702235	0.007274	603.504418	7.410920	-1338.372471	
65.270000	23.099290	0.993694	0.010263	603.482735	7.722438	-1338.314466	
65.271000	23.145800	1.009886	0.013787	603.467186	7.660134	-1338.256870	
65.272000	23.192311	1.034175	0.017545	603.458331	7.734120	-1338.199528	
65.273000	22.600361	1.042271	0.021551	603.456596	7.738014	-1338.142279	
65.274000	23.006269	1.082751	0.025641	603.461906	7.597831	-1338.084975	
65.275000	23.065464	1.244673	0.029421	603.473838	7.734120	-1338.027507	
65.276000	23.018954	0.799388	0.032539	603.491905	7.706862	-1337.969828	
65.277000	23.014726	0.937022	0.034557	603.515657	7.566679	-1337.911945	
65.278000	23.031639	1.034175	0.034761	603.544725	7.368087	-1337.853918	
65.279000	23.120431	1.034175	0.032827	603.578893	7.371981	-1337.795853	
65.280000	23.158485	0.928926	0.029084	603.618198	7.554997	-1337.737889	
65.281000	23.095062	1.034175	0.023969	603.663048	7.352511	-1337.680180	
65.282000	23.069693	0.961310	0.017922	603.714065	7.461542	-1337.622870	
65.283000	22.782174	0.977502	0.011267	603.771532	7.414814	-1337.566066	
65.284000	23.031639	1.204192	0.004170	603.835192	7.469330	-1337.509828	
65.285000	23.035867	1.115135	-0.002713	603.904560	7.442072	-1337.454172	
65.286000	22.896336	1.001790	-0.008134	603.979161	7.562785	-1337.399079	
65.287000	23.073921	1.050367	-0.011216	604.058568	7.317465	-1337.344493	
65.288000	23.073921	0.783196	-0.011857	604.142466	6.896916	-1337.290316	
65.289000	23.082377	1.001790	-0.010198	604.230720	7.251268	-1337.236410	
65.290000	23.166942	1.026079	-0.006483	604.323507	7.231798	-1337.182628	
65.291000	23.162713	1.058463	-0.001300	604.421348	7.340829	-1337.128838	
65.292000	22.676469	1.107039	0.004508	604.524774	7.379769	-1337.074944	
65.293000	23.010498	0.961310	0.010188	604.633864	7.418708	-1337.020894	
65.294000	23.027411	1.358018	0.015156	604.748259	7.344723	-1336.966687	
65.295000	23.073921	0.815580	0.018959	604.867466	7.235692	-1336.912381	
65.296000	23.061236	0.953214	0.021299	604.991029	7.290207	-1336.858094	
65.297000	23.095062	0.937022	0.021921	605.118560	6.931962	-1336.803992	
65.298000	23.226137	0.912733	0.020628	605.249807	6.764521	-1336.750245	
65.299000	23.141572	0.969406	0.017437	605.384741	6.912492	-1336.696998	
65.300000	23.221908	0.937022	0.012633	605.523693	6.893022	-1336.644351	0.000000
65.301000	23.344526	1.050367	0.007029	605.667266	7.122767	-1336.592342	
65.302000	22.625730	1.066559	0.001789	605.815833	7.021523	-1336.540960	
65.303000	23.052780	0.937022	-0.002773	605.969238	7.048781	-1336.490152	
65.304000	23.069693	1.341826	-0.007143	606.127034	7.091615	-1336.439827	
65.305000	23.128888	1.074655	-0.011296	606.288744	7.134449	-1336.389857	
65.306000	23.052780	0.961310	-0.014608	606.453933	7.017629	-1336.340106	
65.307000	23.090834	0.977502	-0.016406	606.622253	6.783991	-1336.290448	
65.308000	23.150029	0.904637	-0.016280	606.793517	6.912492	-1336.240770	
65.309000	23.166942	0.896541	-0.014402	606.967810	6.686642	-1336.190998	
65.310000	23.217680	0.945118	-0.011077	607.145583	6.799567	-1336.141098	
65.311000	23.044323	0.920829	-0.006183	607.327448	6.706112	-1336.091087	
65.312000	22.837141	1.188000	0.000193	607.513638	6.721688	-1336.041030	
65.313000	23.095062	1.188000	0.007162	607.703869	6.745052	-1335.991045	
65.314000	23.090834	1.139424	0.013398	607.897662	6.764521	-1335.941284	
65.315000	22.997813	1.017982	0.017718	608.094554	6.842401	-1335.891911	
65.316000	23.006269	0.961310	0.019384	608.294137	6.639914	-1335.843075	
65.317000	23.023182	0.775100	0.018203	608.496117	6.266093	-1335.794875	
65.318000	23.078149	1.001790	0.014407	608.700390	6.639914	-1335.747345	
65.319000	23.221908	0.872253	0.008399	608.907173	6.573717	-1335.700462	
65.320000	23.243049	1.001790	0.000741	609.117011	6.523095	-1335.654163	
65.321000	22.638415	1.074655	-0.007699	609.330402	6.651596	-1335.608335	
65.322000	22.989357	1.026079	-0.015876	609.547376	6.694430	-1335.562830	
65.323000	22.993585	1.155616	-0.022813	609.767564	6.721688	-1335.517487	
65.324000	23.018954	0.896541	-0.027727	609.990490	6.741158	-1335.472162	
65.325000	23.048552	1.026079	-0.030174	610.215711	6.511413	-1335.426754	
65.326000	22.947074	1.131328	-0.030139	610.442858	6.464686	-1335.381215	
65.327000	23.175398	0.993694	-0.027774	610.671692	6.133698	-1335.335544	
65.328000	23.188083	0.880349	-0.023237	610.902207	6.258305	-1335.289782	
65.329000	23.255734	0.953214	-0.017008	611.134759	6.343973	-1335.244024	
65.330000	23.327614	0.734620	-0.010101	611.369969	6.199896	-1335.198406	
65.331000	22.545394	1.098943	-0.003773	611.608209	6.343973	-1335.153088	
65.332000	23.078149	1.066559	0.001021	611.849319	6.316715	-1335.108218	
65.333000	23.031639	1.341826	0.003815	612.092863	6.336185	-1335.063913	
65.334000	22.968216	0.912733	0.004332	612.338380	6.410170	-1335.020246	
65.335000	23.086605	0.823676	0.002233	612.585455	6.484156	-1334.977246	
65.336000	23.048552	0.945118	-0.002754	612.833759	6.094759	-1334.934899	
65.337000	23.145800	1.042271	-0.010335	613.083121	6.028561	-1334.893133	
65.338000	23.200767	0.807484	-0.019413	613.333636	6.254411	-1334.851825	
65.339000	23.268419	1.034175	-0.028594	613.585768	6.223260	-1334.810827	
65.340000	23.090834	0.928926	-0.036550	613.840150	5.977940	-1334.769990	
65.341000	22.913249	1.058463	-0.042110	614.097046	6.090865	-1334.729184	
65.342000	23.090834	1.090847	-0.044732	614.356193	6.110335	-1334.688319	
65.343000	23.069693	0.977502	-0.044792	614.617128	6.192108	-1334.647353	
65.344000	23.010498	0.977502	-0.043415	614.879409	6.196002	-1334.606292	
65.345000	23.065464	1.001790	-0.041836	615.142647	6.024667	-1334.565207	
65.346000	23.099290	0.977502	-0.040390	615.406559	5.685892	-1334.524218	
65.347000	23.065464	0.977502	-0.038655	615.671047	6.005197	-1334.483477	
65.348000	23.238821	0.783196	-0.036424	615.936325	5.946788	-1334.443140	
65.349000	23.255734	0.937022	-0.033821	616.202946	5.954576	-1334.403346	
65.350000	22.748348	0.969406	-0.031107	616.471458	5.911742	-1334.364198	
65.351000	22.985128	0.896541	-0.028677	616.741952	6.036349	-1334.325740	
65.352000	22.972444	1.228481	-0.026892	617.014091	5.981834	-1334.287969	
65.353000	22.963987	1.001790	-0.025980	617.287416	6.036349	-1334.250839	
65.354000	23.018954	1.034175	-0.025999	617.561499	6.071395	-1334.214270	
65.355000	23.010498	0.945118	-0.026633	617.835985	5.794923	-1334.178142	
65.356000	23.073921	0.888445	-0.027254	618.110641	5.584649	-1334.142308	
65.357000	23.010498	0.888445	-0.027305	618.385450	5.787135	-1334.106615	
65.358000	23.213452	0.953214	-0.026512	618.660741	5.794923	-1334.070934	
65.359000	23.369896	0.904637	-0.024820	618.937134	5.713150	-1334.035179	
65.360000	22.528481	0.888445	-0.022198	619.215059	5.701468	-1333.999316	
65.361000	22.955531	1.066559	-0.018523	619.494431	5.720938	-1333.963356	
65.362000	23.014726	1.131328	-0.013635	619.774845	5.798817	-1333.927372	
65.363000	23.010498	0.912733	-0.007585	620.055855	5.791029	-1333.891489	
65.364000	23.073921	0.815580	-0.000883	620.337054	5.709256	-1333.855871	
65.365000	22.896336	1.050367	0.005799	620.618122	5.510663	-1333.820684	
65.366000	23.103518	0.961310	0.011910	620.898884	5.596331	-1333.786060	
65.367000	23.171170	0.912733	0.016823	621.179410	5.615801	-1333.752072	
65.368000	23.213452	0.993694	0.019891	621.460140	5.697574	-1333.718737	
65.369000	23.281103	0.920829	0.020579	621.741730	5.545709	-1333.686029	
65.370000	22.765261	0.945118	0.018576	622.024520	5.565179	-1333.653883	
65.371000	23.069693	1.017982	0.014205	622.308311	5.479512	-1333.622193	
65.372000	23.141572	1.090847	0.008424	622.592669	5.526239	-1333.590822	
65.373000	23.061236	0.969406	0.002314	622.877162	5.534027	-1333.559628	
65.374000	23.078149	1.017982	-0.003350	623.161407	5.471724	-1333.528486	
65.375000	23.040095	0.847965	-0.008220	623.445118	5.191358	-1333.497296	
65.376000	23.065464	0.937022	-0.012120	623.728178	5.467830	-1333.465992	
65.377000	23.247278	0.742716	-0.014480	624.010747	5.339329	-1333.434541	
65.378000	23.213452	0.847965	-0.014301	624.293350	5.432784	-1333.402962	
65.379000	22.976672	0.969406	-0.011056	624.576625	5.351011	-1333.371336	
65.380000	23.010498	0.985598	-0.005208	624.860807	5.386056	-1333.339795	
65.381000	23.044323	1.196096	0.002310	625.145624	5.315965	-1333.308497	
65.382000	23.107747	1.001790	0.010643	625.430631	5.405526	-1333.277599	
65.383000	23.069693	0.767004	0.018997	625.715405	5.487300	-1333.247232	
65.384000	23.035867	1.179904	0.026502	625.999585	5.308177	-1333.217478	
65.385000	23.158485	0.847965	0.032331	626.282919	4.922674	-1333.188364	
65.386000	22.993585	0.920829	0.035852	626.565349	5.253661	-1333.159857	
65.387000	23.192311	0.985598	0.036739	626.847133	5.234192	-1333.131873	
65.388000	23.188083	0.807484	0.035122	627.128860	5.210828	-1333.104282	
65.389000	22.663784	0.969406	0.031591	627.411077	5.210828	-1333.076931	
65.390000	23.027411	1.026079	0.026916	627.693867	5.121266	-1333.049667	
65.391000	23.082377	1.074655	0.021782	627.976900	5.226404	-1333.022363	
65.392000	23.023182	0.993694	0.016724	628.259736	5.261449	-1332.994938	
65.393000	23.040095	0.758908	0.012037	628.541968	5.164100	-1332.967361	
