75.523000	25.606621	0.775100	-0.265150	434.694127	0.417352	-1316.378787	
75.524000	25.606621	1.325634	-0.268637	434.688438	0.623732	-1316.377774	
75.525000	25.703870	0.775100	-0.271981	434.682916	0.467974	-1316.376849	
75.526000	25.720782	0.791292	-0.274635	434.677210	0.429034	-1316.375874	
75.527000	25.716554	0.912733	-0.276325	434.671044	0.273275	-1316.374721	
75.528000	25.826488	0.791292	-0.277270	434.664301	0.261593	-1316.373284	
75.529000	25.839172	0.823676	-0.277974	434.657144	0.222654	-1316.371495	
75.530000	25.923737	0.710331	-0.278425	434.650059	0.261593	-1316.369329	
75.531000	25.365612	0.726523	-0.278265	434.643545	0.374518	-1316.366802	
75.532000	25.644675	1.066559	-0.277728	434.637714	0.483549	-1316.363971	
75.533000	25.695413	1.366114	-0.277351	434.632299	0.557535	-1316.360941	
75.534000	25.725011	0.847965	-0.277364	434.626927	0.577005	-1316.357848	
75.535000	25.699641	0.953214	-0.277785	434.621268	0.425140	-1316.354848	
75.536000	25.754608	0.969406	-0.278421	434.615088	0.039637	-1316.352079	
75.537000	25.767293	0.912733	-0.278970	434.608343	0.331685	-1316.349633	
75.538000	25.822260	0.953214	-0.279253	434.601317	0.514701	-1316.347543	
75.539000	26.004073	0.928926	-0.279267	434.594575	0.343367	-1316.345793	
75.540000	25.399438	0.694139	-0.279158	434.588504	0.304427	-1316.344328	
75.541000	25.657359	1.001790	-0.279118	434.583023	0.534171	-1316.343050	
75.542000	25.699641	1.066559	-0.279160	434.577791	0.378412	-1316.341822	
75.543000	25.716554	0.977502	-0.278971	434.572445	0.522489	-1316.340505	
75.544000	25.733467	1.034175	-0.278083	434.566676	0.312215	-1316.338973	
75.545000	25.737695	0.783196	-0.276192	434.560302	0.253805	-1316.337131	
75.546000	25.741923	0.710331	-0.273298	434.553365	0.292745	-1316.334918	
75.547000	26.042127	0.807484	-0.269960	434.546266	0.277169	-1316.332317	
75.548000	25.703870	0.791292	-0.267256	434.539609	0.343367	-1316.329354	
75.549000	25.648903	1.098943	-0.265696	434.533701	0.440716	-1316.326109	
75.550000	25.729239	1.058463	-0.264944	434.528359	0.425140	-1316.322708	
75.551000	25.661587	0.791292	-0.264837	434.523206	0.538065	-1316.319298	
75.552000	25.725011	1.001790	-0.265424	434.517892	0.569217	-1316.316027	
75.553000	25.813803	0.758908	-0.266436	434.512137	0.281063	-1316.313024	
75.554000	25.733467	0.953214	-0.267421	434.505816	0.355048	-1316.310369	
75.555000	25.936421	0.767004	-0.268173	434.499076	0.440716	-1316.308083	
75.556000	26.054811	0.872253	-0.268837	434.492393	0.425140	-1316.306137	
75.557000	25.369841	0.969406	-0.269433	434.486283	0.382306	-1316.304460	
75.558000	25.699641	0.985598	-0.269589	434.480887	0.503019	-1316.302940	
75.559000	25.644675	1.268961	-0.268825	434.475941	0.549747	-1316.301437	
75.560000	25.670044	0.807484	-0.266809	434.471074	0.444610	-1316.299807	
75.561000	25.763065	0.815580	-0.263312	434.465951	0.436822	-1316.297924	
75.562000	25.763065	0.977502	-0.258087	434.460336	0.121410	-1316.295703	
75.563000	25.758836	1.179904	-0.251176	434.454172	0.448504	-1316.293103	
75.564000	25.801119	0.823676	-0.243130	434.447726	0.386200	-1316.290121	
75.565000	25.957562	0.937022	-0.234487	434.441547	0.320003	-1316.286794	
75.566000	25.407895	0.920829	-0.225516	434.436025	0.479655	-1316.283210	
75.567000	25.792662	0.872253	-0.216596	434.431099	0.456292	-1316.279498	
75.568000	25.653131	1.236577	-0.208228	434.426433	0.483549	-1316.275808	
75.569000	25.703870	0.896541	-0.200850	434.421665	0.456292	-1316.272280	
75.570000	25.729239	0.880349	-0.194833	434.416486	0.421246	-1316.269028	
75.571000	25.741923	0.945118	-0.190401	434.410704	0.296639	-1316.266115	
75.572000	25.856085	0.677947	-0.187441	434.404349	0.483549	-1316.263552	
75.573000	25.856085	0.459353	-0.185699	434.397803	0.417352	-1316.261300	
75.574000	25.788434	0.872253	-0.185324	434.391674	0.304427	-1316.259278	
75.575000	25.703870	1.058463	-0.186454	434.386278	0.565323	-1316.257364	
75.576000	25.699641	1.123232	-0.188579	434.381440	0.448504	-1316.255423	
75.577000	25.657359	0.985598	-0.191026	434.376788	0.584793	-1316.253323	
75.578000	25.771521	0.726523	-0.193392	434.371970	0.499125	-1316.250959	
75.579000	25.750380	0.775100	-0.195392	434.366708	0.316109	-1316.248268	
75.580000	25.801119	0.661755	-0.196738	434.360872	0.429034	-1316.245231	
75.581000	25.809575	0.767004	-0.197104	434.354592	0.378412	-1316.241859	
75.582000	25.856085	0.896541	-0.196230	434.348333	0.440716	-1316.238207	
75.583000	25.547426	0.758908	-0.194173	434.342634	0.421246	-1316.234378	
75.584000	25.733467	1.017982	-0.191488	434.337664	0.331685	-1316.230509	
75.585000	25.733467	1.268961	-0.189108	434.333178	0.452398	-1316.226749	
75.586000	25.686957	1.090847	-0.187931	434.328800	0.471868	-1316.223231	
75.587000	25.640446	0.823676	-0.188348	434.324194	0.436822	-1316.220055	
75.588000	25.716554	0.742716	-0.190180	434.319118	0.249911	-1316.217266	
75.589000	25.758836	0.669851	-0.193092	434.313503	0.335579	-1316.214852	
75.590000	25.788434	0.928926	-0.196824	434.307598	0.421246	-1316.212753	
75.591000	25.974475	0.637467	-0.201132	434.301934	0.358942	-1316.210862	
75.592000	25.492459	0.718427	-0.205633	434.296903	0.382306	-1316.209038	
75.593000	25.703870	0.985598	-0.209727	434.292447	0.491337	-1316.207132	
75.594000	25.750380	1.147520	-0.212876	434.288233	0.452398	-1316.205007	
75.595000	25.606621	0.961310	-0.214956	434.283897	0.366730	-1316.202560	
75.596000	25.699641	0.945118	-0.216111	434.279130	0.316109	-1316.199737	
75.597000	25.784206	0.718427	-0.216523	434.273741	0.358942	-1316.196527	
75.598000	25.796890	1.009886	-0.216382	434.267751	0.499125	-1316.192958	
75.599000	25.885683	0.896541	-0.215653	434.261532	0.436822	-1316.189102	
75.600000	25.733467	0.767004	-0.214246	434.255688	0.386200	-1316.185078	0.000000
75.601000	25.619305	1.034175	-0.212526	434.250541	0.374518	-1316.181029	
75.602000	25.801119	1.042271	-0.211150	434.245922	0.467974	-1316.177098	
75.603000	25.691185	1.042271	-0.210736	434.241458	0.475762	-1316.173412	
75.604000	25.606621	0.977502	-0.211644	434.236797	0.479655	-1316.170054	
75.605000	25.763065	0.928926	-0.213913	434.231657	0.284957	-1316.167057	
75.606000	25.729239	0.694139	-0.217450	434.225901	0.362836	-1316.164403	
75.607000	25.746152	0.945118	-0.221973	434.219647	0.464080	-1316.162021	
75.608000	25.906824	0.645563	-0.226950	434.213350	0.479655	-1316.159796	
75.609000	25.441720	0.864157	-0.231735	434.207555	0.475762	-1316.157585	
75.610000	25.822260	0.896541	-0.235696	434.202444	0.460186	-1316.155240	
75.611000	25.763065	1.090847	-0.238467	434.197777	0.456292	-1316.152636	
75.612000	25.708098	0.831773	-0.240069	434.193182	0.405670	-1316.149685	
75.613000	25.737695	0.856061	-0.241027	434.188323	0.510807	-1316.146355	
75.614000	25.737695	0.953214	-0.242390	434.182957	-0.022667	-1316.142658	
75.615000	25.801119	1.082751	-0.244778	434.177015	0.495231	-1316.138638	
75.616000	25.851857	0.864157	-0.247752	434.170740	0.351155	-1316.134381	
75.617000	25.936421	0.953214	-0.250653	434.164667	0.401776	-1316.130014	
75.618000	25.378297	0.920829	-0.253289	434.159209	0.397882	-1316.125680	
75.619000	25.801119	0.799388	-0.255812	434.154342	0.429034	-1316.121516	
75.620000	25.703870	1.212288	-0.258445	434.149744	0.429034	-1316.117635	
75.621000	25.754608	0.961310	-0.261252	434.145051	0.448504	-1316.114107	
75.622000	25.695413	0.815580	-0.264235	434.139950	0.339473	-1316.110956	
75.623000	25.657359	0.815580	-0.267510	434.134244	0.078577	-1316.108160	
75.624000	25.856085	0.807484	-0.271128	434.127944	0.467974	-1316.105641	
75.625000	25.805347	0.831773	-0.274809	434.121416	0.347261	-1316.103273	
75.626000	25.733467	0.896541	-0.278014	434.115266	0.355048	-1316.100911	
75.627000	25.661587	0.896541	-0.280373	434.109826	0.386200	-1316.098411	
75.628000	25.767293	1.107039	-0.281810	434.104932	0.444610	-1316.095660	
75.629000	25.741923	1.107039	-0.282175	434.100215	0.464080	-1316.092593	
75.630000	25.661587	0.896541	-0.281040	434.095325	0.397882	-1316.089202	
75.631000	25.682728	0.928926	-0.277772	434.089980	0.203184	-1316.085520	
75.632000	25.661587	0.896541	-0.272110	434.084040	0.230441	-1316.081612	
75.633000	25.898367	0.839869	-0.264669	434.077623	0.421246	-1316.077580	
75.634000	25.771521	1.074655	-0.256599	434.071183	0.549747	-1316.073553	
75.635000	25.462861	0.961310	-0.249007	434.065277	0.538065	-1316.069668	
75.636000	25.708098	0.977502	-0.242642	434.060100	0.491337	-1316.066051	
75.637000	25.792662	1.107039	-0.237825	434.055412	0.409564	-1316.062798	
75.638000	25.818031	0.791292	-0.234572	434.050835	0.483549	-1316.059958	
75.639000	25.720782	0.969406	-0.232858	434.046030	0.409564	-1316.057545	
75.640000	25.741923	0.961310	-0.232819	434.040750	0.047425	-1316.055519	
75.641000	25.763065	1.017982	-0.234500	434.034922	0.405670	-1316.053784	
75.642000	25.830716	1.115135	-0.237567	434.028781	0.401776	-1316.052193	
75.643000	25.915280	1.017982	-0.241405	434.022857	0.526383	-1316.050589	
75.644000	25.336015	0.880349	-0.245275	434.017572	0.417352	-1316.048827	
75.645000	25.708098	0.953214	-0.248444	434.012908	0.623732	-1316.046794	
75.646000	25.902596	1.098943	-0.250527	434.008546	0.440716	-1316.044428	
75.647000	25.695413	0.961310	-0.251688	434.004117	0.553641	-1316.041721	
75.648000	25.763065	0.856061	-0.252269	433.999307	0.432928	-1316.038716	
75.649000	25.712326	0.896541	-0.252298	433.993916	0.004591	-1316.035498	
75.650000	25.623533	0.912733	-0.251711	433.987957	0.397882	-1316.032179	
75.651000	25.830716	0.945118	-0.250802	433.981793	0.393988	-1316.028894	
75.652000	25.847629	0.864157	-0.250061	433.976028	0.499125	-1316.025773	
75.653000	25.555882	1.001790	-0.249957	433.971003	0.432928	-1316.022930	
75.654000	25.758836	1.058463	-0.250860	433.966561	0.425140	-1316.020441	
75.655000	25.788434	0.750812	-0.252898	433.962329	0.518595	-1316.018334	
75.656000	25.699641	0.912733	-0.255891	433.957949	0.401776	-1316.016605	
75.657000	25.733467	0.807484	-0.259476	433.953135	0.210972	-1316.015212	
75.658000	25.763065	0.985598	-0.263244	433.947739	0.249911	-1316.014056	
75.659000	25.792662	0.880349	-0.266688	433.941872	0.362836	-1316.012994	
75.660000	25.885683	0.945118	-0.269250	433.935983	0.510807	-1316.011868	
75.661000	25.416351	1.009886	-0.270551	433.930644	0.471868	-1316.010543	
75.662000	25.750380	1.050367	-0.270416	433.926067	0.491337	-1316.008919	
75.663000	25.898367	1.374210	-0.268804	433.922021	0.464080	-1316.006955	
75.664000	25.843401	0.880349	-0.265797	433.918123	0.413458	-1316.004661	
75.665000	25.754608	0.896541	-0.261541	433.914030	0.370624	-1316.002098	
75.666000	25.741923	0.758908	-0.256246	433.909488	0.125304	-1315.999372	
75.667000	25.796890	0.969406	-0.250281	433.904414	0.343367	-1315.996618	
75.668000	25.771521	0.920829	-0.244183	433.899032	0.425140	-1315.993967	
75.669000	25.940650	0.896541	-0.238437	433.893864	0.479655	-1315.991544	
75.670000	25.196484	0.945118	-0.233512	433.889345	0.413458	-1315.989447	
75.671000	25.712326	0.767004	-0.229981	433.885479	0.417352	-1315.987727	
75.672000	25.796890	1.001790	-0.228001	433.881950	0.471868	-1315.986401	
75.673000	25.784206	0.775100	-0.227131	433.878388	0.467974	-1315.985449	
75.674000	25.763065	1.026079	-0.227257	433.874476	0.300533	-1315.984816	
75.675000	25.670044	0.904637	-0.228607	433.870007	0.039637	-1315.984395	
75.676000	25.809575	1.009886	-0.230821	433.864985	0.491337	-1315.984040	
75.677000	25.809575	0.823676	-0.233045	433.859763	0.444610	-1315.983599	
75.678000	25.851857	1.034175	-0.234640	433.854939	0.323897	-1315.982944	
75.679000	25.505144	1.066559	-0.235439	433.850859	0.545853	-1315.981991	
75.680000	25.741923	0.775100	-0.235454	433.847371	0.382306	-1315.980709	
75.681000	25.737695	1.115135	-0.234340	433.844103	0.499125	-1315.979115	
75.682000	25.729239	0.945118	-0.231464	433.840697	0.382306	-1315.977279	
75.683000	25.725011	0.856061	-0.226852	433.836863	0.152562	-1315.975324	
75.684000	25.750380	0.872253	-0.221522	433.832451	0.269381	-1315.973398	
75.685000	25.788434	0.783196	-0.216560	433.827557	0.281063	-1315.971635	
75.686000	25.809575	0.783196	-0.212471	433.822623	0.351155	-1315.970151	
75.687000	25.479774	0.993694	-0.209293	433.818225	0.538065	-1315.969021	
75.688000	25.763065	0.758908	-0.207018	433.814593	0.541959	-1315.968273	
75.689000	25.750380	1.188000	-0.205846	433.811499	0.491337	-1315.967895	
75.690000	25.822260	0.726523	-0.205922	433.808563	0.495231	-1315.967845	
75.691000	25.716554	0.791292	-0.207108	433.805438	0.320003	-1315.968046	
75.692000	25.746152	0.993694	-0.209043	433.801866	0.039637	-1315.968385	
75.693000	25.750380	0.896541	-0.211354	433.797758	0.409564	-1315.968720	
75.694000	25.792662	0.807484	-0.213857	433.793325	0.238229	-1315.968906	
75.695000	25.830716	0.880349	-0.216377	433.789073	0.401776	-1315.968819	
75.696000	25.323330	0.896541	-0.218620	433.785435	0.479655	-1315.968383	
75.697000	25.610849	1.098943	-0.220414	433.782415	0.666566	-1315.967572	
75.698000	25.703870	1.155616	-0.221853	433.779698	0.503019	-1315.966408	
75.699000	25.796890	0.799388	-0.223166	433.776908	0.405670	-1315.964978	
75.700000	25.716554	0.847965	-0.224474	433.773726	0.436822	-1315.963422	0.000000
75.701000	25.750380	0.977502	-0.225791	433.769943	0.074683	-1315.961896	
75.702000	25.805347	0.864157	-0.227135	433.765555	0.347261	-1315.960545	
75.703000	25.784206	0.799388	-0.228470	433.760906	0.405670	-1315.959477	
75.704000	25.818031	0.872253	-0.229727	433.756594	0.390094	-1315.958752	
75.705000	25.534741	0.945118	-0.230580	433.752969	0.467974	-1315.958385	
75.706000	25.644675	0.969406	-0.230272	433.749888	0.487443	-1315.958347	
75.707000	25.830716	0.758908	-0.228349	433.746984	0.343367	-1315.958572	
75.708000	25.737695	0.888445	-0.225153	433.743894	0.483549	-1315.958960	
75.709000	25.716554	0.993694	-0.221219	433.740325	0.218760	-1315.959391	
75.710000	25.746152	0.839869	-0.216951	433.736120	0.024061	-1315.959731	
75.711000	25.792662	0.734620	-0.212841	433.731372	0.370624	-1315.959849	
75.712000	25.915280	0.864157	-0.209389	433.726517	0.421246	-1315.959638	
75.713000	25.416351	0.750812	-0.206700	433.722133	0.464080	-1315.959040	
75.714000	25.623533	1.212288	-0.204401	433.718455	0.425140	-1315.958044	
75.715000	25.678500	1.155616	-0.202132	433.715261	0.573111	-1315.956689	
75.716000	25.758836	0.710331	-0.199853	433.712170	0.413458	-1315.955066	
75.717000	25.851857	0.904637	-0.197765	433.708835	0.460186	-1315.953319	
75.718000	25.746152	0.726523	-0.196275	433.704993	0.059107	-1315.951610	
75.719000	25.725011	0.807484	-0.195837	433.700549	0.471868	-1315.950085	
75.720000	25.822260	0.904637	-0.196727	433.695706	0.530277	-1315.948847	
75.721000	26.008301	0.856061	-0.199068	433.690977	0.362836	-1315.947945	
75.722000	25.251451	0.815580	-0.202661	433.686827	0.506913	-1315.947381	
75.723000	25.674272	1.034175	-0.207161	433.683302	0.530277	-1315.947119	
75.724000	25.725011	1.066559	-0.212802	433.680103	0.491337	-1315.947079	
75.725000	25.746152	0.718427	-0.219807	433.676855	0.557535	-1315.947152	
75.726000	25.809575	0.856061	-0.227402	433.673233	0.308321	-1315.947215	
75.727000	25.767293	0.977502	-0.234467	433.669020	0.098047	-1315.947149	
75.728000	25.746152	0.920829	-0.240289	433.664202	0.265487	-1315.946842	
75.729000	25.915280	0.847965	-0.244485	433.659112	0.401776	-1315.946212	
75.730000	25.864542	1.123232	-0.246826	433.654343	0.366730	-1315.945219	
75.731000	25.445949	1.107039	-0.247217	433.650253	0.417352	-1315.943869	
75.732000	25.699641	1.082751	-0.245632	433.646708	0.538065	-1315.942211	
75.733000	25.691185	1.090847	-0.242259	433.643345	0.491337	-1315.940345	
75.734000	25.678500	0.945118	-0.237686	433.639802	0.378412	-1315.938414	
75.735000	25.767293	0.872253	-0.232771	433.635779	0.316109	-1315.936583	
75.736000	25.686957	0.880349	-0.228351	433.631115	0.234335	-1315.935000	
75.737000	25.834944	0.815580	-0.224883	433.625891	0.320003	-1315.933760	
75.738000	25.872998	0.710331	-0.222391	433.620538	0.304427	-1315.932900	
75.739000	25.513600	0.734620	-0.220937	433.615642	0.460186	-1315.932406	
75.740000	25.695413	1.066559	-0.220711	433.611454	0.491337	-1315.932222	
75.741000	25.703870	1.107039	-0.221715	433.607761	0.475762	-1315.932245	
75.742000	25.737695	0.888445	-0.223688	433.604182	0.534171	-1315.932341	
75.743000	25.805347	0.669851	-0.226164	433.600370	0.436822	-1315.932373	
75.744000	25.733467	1.001790	-0.228688	433.596061	0.101940	-1315.932218	
75.745000	25.716554	1.098943	-0.231065	433.591157	0.277169	-1315.931776	
75.746000	25.885683	0.742716	-0.233287	433.585848	0.308321	-1315.930977	
75.747000	25.856085	0.791292	-0.235277	433.580638	0.514701	-1315.929790	
75.748000	25.289505	0.920829	-0.236686	433.575994	0.444610	-1315.928231	
75.749000	25.674272	1.042271	-0.237054	433.571973	0.491337	-1315.926368	
75.750000	25.670044	1.147520	-0.236226	433.568280	0.483549	-1315.924319	
75.751000	25.754608	0.823676	-0.234527	433.564542	0.417352	-1315.922233	
75.752000	25.796890	0.767004	-0.232482	433.560430	0.355048	-1315.920273	
75.753000	25.792662	0.937022	-0.230470	433.555726	0.027955	-1315.918582	
75.754000	25.750380	0.775100	-0.228696	433.550408	0.366730	-1315.917244	
75.755000	25.906824	0.912733	-0.227520	433.544795	0.320003	-1315.916282	
75.756000	26.046355	0.856061	-0.227808	433.539470	0.397882	-1315.915669	
75.757000	25.513600	0.864157	-0.230544	433.534796	0.491337	-1315.915333	
75.758000	25.631990	0.937022	-0.235780	433.530651	0.526383	-1315.915158	
75.759000	25.699641	0.912733	-0.242453	433.526674	0.631520	-1315.915006	
75.760000	25.758836	0.872253	-0.249148	433.522502	0.619838	-1315.914738	
75.761000	25.729239	0.985598	-0.254708	433.517836	0.226548	-1315.914237	
75.762000	25.856085	0.928926	-0.258588	433.512508	0.230441	-1315.913422	
75.763000	25.758836	0.758908	-0.261043	433.506588	0.390094	-1315.912251	
75.764000	25.885683	0.775100	-0.262715	433.500502	0.378412	-1315.910720	
75.765000	25.631990	0.823676	-0.263723	433.494855	0.460186	-1315.908866	
75.766000	25.657359	1.017982	-0.263652	433.489929	0.444610	-1315.906772	
75.767000	25.720782	1.414691	-0.262454	433.485522	0.565323	-1315.904564	
75.768000	25.763065	0.807484	-0.260587	433.481257	0.421246	-1315.902387	
75.769000	25.729239	0.920829	-0.258498	433.476785	0.460186	-1315.900388	
75.770000	25.763065	0.799388	-0.256356	433.471837	0.117516	-1315.898691	
75.771000	25.864542	0.734620	-0.254198	433.466305	0.320003	-1315.897370	
75.772000	25.822260	0.856061	-0.252202	433.460371	0.249911	-1315.896439	
75.773000	26.025214	0.775100	-0.250578	433.454530	0.335579	-1315.895862	
75.774000	25.255679	0.977502	-0.249333	433.449253	0.440716	-1315.895555	
75.775000	25.703870	1.074655	-0.248287	433.444606	0.541959	-1315.895394	
75.776000	25.733467	1.147520	-0.247180	433.440303	0.432928	-1315.895229	
75.777000	25.703870	0.823676	-0.245716	433.435972	0.460186	-1315.894921	
75.778000	25.708098	0.928926	-0.243618	433.431288	0.358942	-1315.894361	
75.779000	25.822260	0.815580	-0.240791	433.426027	0.016273	-1315.893489	
75.780000	25.716554	1.017982	-0.237595	433.420165	0.409564	-1315.892282	
75.781000	25.872998	1.050367	-0.234716	433.414013	0.475762	-1315.890753	
75.782000	25.978704	0.726523	-0.232465	433.408150	0.335579	-1315.888950	
75.783000	25.471318	0.839869	-0.230600	433.402948	0.510807	-1315.886974	
75.784000	25.619305	1.163712	-0.229027	433.398297	0.429034	-1315.884954	
75.785000	25.674272	0.904637	-0.228140	433.393845	0.456292	-1315.883029	
75.786000	25.729239	0.904637	-0.228392	433.389229	0.510807	-1315.881334	
75.787000	25.775749	0.961310	-0.229868	433.384147	0.378412	-1315.879971	
75.788000	25.733467	0.710331	-0.232364	433.378423	0.148668	-1315.878993	
75.789000	25.809575	0.847965	-0.235514	433.372120	0.226548	-1315.878396	
75.790000	25.932193	0.718427	-0.238678	433.365654	0.323897	-1315.878128	
75.791000	25.657359	0.791292	-0.241311	433.359621	0.417352	-1315.878088	
75.792000	25.678500	0.823676	-0.243304	433.354296	0.479655	-1315.878141	
75.793000	25.708098	1.098943	-0.244592	433.349483	0.538065	-1315.878137	
75.794000	25.644675	0.839869	-0.245111	433.344805	0.534171	-1315.877936	
75.795000	25.779977	1.017982	-0.245008	433.339916	0.604262	-1315.877432	
75.796000	25.860314	0.823676	-0.244442	433.334547	0.269381	-1315.876568	
75.797000	25.720782	0.637467	-0.243387	433.328587	0.316109	-1315.875335	
75.798000	25.885683	0.613178	-0.241682	433.322211	0.506913	-1315.873761	
75.799000	25.953334	0.856061	-0.239186	433.315912	0.265487	-1315.871914	
75.800000	25.306417	1.123232	-0.236057	433.310181	0.347261	-1315.869908	0.000000
75.801000	25.703870	1.001790	-0.232921	433.305109	0.401776	-1315.867880	
75.802000	25.606621	1.252769	-0.230506	433.300419	0.401776	-1315.865971	
75.803000	25.720782	0.807484	-0.229117	433.295742	0.577005	-1315.864298	
75.804000	25.712326	0.742716	-0.228694	433.290749	0.358942	-1315.862943	
75.805000	25.716554	0.880349	-0.228902	433.285213	0.090259	-1315.861943	
75.806000	25.720782	0.993694	-0.229433	433.279104	0.292745	-1315.861288	
75.807000	25.894139	0.847965	-0.230863	433.272726	0.323897	-1315.860918	
75.808000	25.944878	0.937022	-0.233964	433.266656	0.351155	-1315.860722	
75.809000	25.505144	1.026079	-0.238410	433.261265	0.405670	-1315.860556	
75.810000	25.703870	0.937022	-0.243412	433.256444	0.432928	-1315.860266	
75.811000	25.623533	1.115135	-0.248460	433.251845	0.557535	-1315.859717	
75.812000	25.741923	0.767004	-0.253168	433.247109	0.436822	-1315.858812	
75.813000	25.674272	0.912733	-0.257256	433.241936	0.382306	-1315.857510	
75.814000	25.784206	1.188000	-0.260369	433.236160	0.027955	-1315.855814	
75.815000	25.889911	0.823676	-0.261887	433.229847	0.464080	-1315.853765	
75.816000	25.911052	0.872253	-0.261416	433.223418	0.339473	-1315.851447	
75.817000	25.598164	0.742716	-0.259285	433.217477	0.401776	-1315.848986	
75.818000	25.712326	0.912733	-0.256366	433.212306	0.366730	-1315.846523	
75.819000	25.610849	1.260865	-0.253491	433.207712	0.491337	-1315.844194	
75.820000	25.644675	0.920829	-0.251139	433.203320	0.471868	-1315.842106	
75.821000	25.826488	0.823676	-0.249548	433.198782	0.495231	-1315.840327	
75.822000	25.796890	0.823676	-0.248863	433.193827	0.144774	-1315.838880	
75.823000	25.813803	0.856061	-0.249222	433.188343	0.382306	-1315.837743	
75.824000	25.805347	0.847965	-0.250569	433.182497	0.366730	-1315.836837	
75.825000	25.991388	0.872253	-0.252500	433.176779	0.405670	-1315.836043	
75.826000	25.386754	0.953214	-0.254429	433.171693	0.281063	-1315.835212	
75.827000	25.716554	0.961310	-0.255910	433.167350	0.444610	-1315.834203	
75.828000	25.670044	1.349922	-0.256887	433.163476	0.444610	-1315.832901	
75.829000	25.703870	0.807484	-0.257460	433.159700	0.526383	-1315.831236	
75.830000	25.741923	0.815580	-0.257634	433.155690	0.503019	-1315.829190	
75.831000	25.771521	1.090847	-0.257514	433.151219	0.109728	-1315.826786	
75.832000	25.818031	0.920829	-0.257137	433.146247	0.312215	-1315.824086	
75.833000	25.792662	0.937022	-0.256240	433.141070	0.417352	-1315.821190	
75.834000	26.008301	0.977502	-0.254725	433.136252	0.304427	-1315.818231	
75.835000	25.467090	0.783196	-0.252873	433.132166	0.355048	-1315.815349	
75.836000	25.746152	1.017982	-0.250826	433.128712	0.526383	-1315.812672	
75.837000	25.644675	0.969406	-0.248421	433.125542	0.471868	-1315.810292	
75.838000	25.665816	1.074655	-0.245612	433.122293	0.421246	-1315.808258	
75.839000	25.746152	0.767004	-0.242663	433.118665	0.421246	-1315.806573	
75.840000	25.847629	0.767004	-0.240014	433.114482	0.218760	-1315.805195	
75.841000	25.750380	0.831773	-0.238029	433.109798	0.390094	-1315.804030	
75.842000	25.966019	0.831773	-0.236659	433.105020	0.378412	-1315.802946	
75.843000	25.720782	0.742716	-0.235401	433.100746	0.456292	-1315.801794	
75.844000	25.674272	0.880349	-0.233777	433.097265	0.545853	-1315.800434	
75.845000	25.775749	1.050367	-0.231670	433.094380	0.440716	-1315.798754	
75.846000	25.729239	0.677947	-0.229004	433.091714	0.518595	-1315.796693	
75.847000	25.602392	0.904637	-0.225382	433.088918	0.475762	-1315.794241	
75.848000	25.767293	0.977502	-0.220146	433.085719	0.273275	-1315.791433	
75.849000	25.775749	0.856061	-0.213043	433.081999	0.405670	-1315.788342	
75.850000	25.864542	0.807484	-0.204707	433.077920	0.436822	-1315.785084	
75.851000	25.995616	0.726523	-0.196299	433.073962	0.374518	-1315.781795	
75.852000	25.348700	0.896541	-0.188925	433.070626	0.320003	-1315.778618	
75.853000	25.737695	1.001790	-0.183282	433.068025	0.339473	-1315.775677	
75.854000	25.750380	1.244673	-0.179753	433.065888	0.487443	-1315.773054	
75.855000	25.631990	0.847965	-0.178759	433.063841	0.452398	-1315.770785	
75.856000	25.691185	0.686043	-0.180588	433.061551	0.393988	-1315.768864	
75.857000	25.754608	0.677947	-0.184774	433.058784	0.160350	-1315.767240	
75.858000	25.619305	0.896541	-0.190283	433.055496	0.487443	-1315.765811	
75.859000	25.915280	0.985598	-0.196160	433.051973	0.382306	-1315.764433	
75.860000	25.987160	0.799388	-0.201702	433.048776	0.444610	-1315.762956	
75.861000	25.509372	0.977502	-0.206506	433.046280	0.526383	-1315.761244	
75.862000	25.725011	0.912733	-0.210425	433.044391	0.397882	-1315.759198	
75.863000	25.771521	1.163712	-0.213552	433.042762	0.429034	-1315.756772	
75.864000	25.708098	1.009886	-0.216311	433.041028	0.358942	-1315.753971	
75.865000	25.674272	0.896541	-0.218982	433.038885	0.409564	-1315.750846	
75.866000	25.771521	0.937022	-0.221276	433.036154	0.148668	-1315.747489	
75.867000	25.779977	0.864157	-0.222817	433.032882	0.475762	-1315.744028	
75.868000	25.889911	0.767004	-0.223593	433.029470	0.323897	-1315.740601	
75.869000	25.686957	0.815580	-0.223766	433.026524	0.390094	-1315.737347	
75.870000	25.801119	0.758908	-0.223501	433.024341	0.440716	-1315.734375	
75.871000	25.703870	1.058463	-0.223036	433.022729	0.339473	-1315.731752	
75.872000	25.636218	1.009886	-0.222549	433.021310	0.483549	-1315.729502	
75.873000	25.691185	0.937022	-0.222178	433.019732	0.409564	-1315.727609	
75.874000	25.631990	0.791292	-0.222280	433.017719	0.296639	-1315.726012	
75.875000	25.923737	0.791292	-0.223070	433.015147	0.273275	-1315.724596	
75.876000	25.851857	0.791292	-0.224167	433.012172	0.413458	-1315.723213	
75.877000	25.881455	0.661755	-0.224930	433.009276	0.393988	-1315.721714	
75.878000	25.395210	0.847965	-0.224742	433.006964	0.409564	-1315.719977	
75.879000	25.822260	0.953214	-0.223079	433.005354	0.378412	-1315.717924	
75.880000	25.695413	1.293249	-0.220013	433.004176	0.452398	-1315.715527	
