0.348000	17.475770	1.042271	0.568877	59.738149	0.323897	-2521.503242	
0.349000	17.441944	1.001790	0.545496	59.584930	0.378412	-2519.684031	
0.350000	17.332011	0.928926	0.518594	59.429640	0.471868	-2517.844078	
0.351000	17.357380	0.767004	0.489470	59.272156	0.374518	-2515.983997	
0.352000	17.408118	0.847965	0.462581	59.112370	0.238229	-2514.104440	
0.353000	17.437716	0.839869	0.444928	58.950275	0.417352	-2512.206091	
0.354000	17.272816	1.082751	0.441762	58.785888	0.312215	-2510.289673	
0.355000	17.340467	1.066559	0.455002	58.619188	0.351155	-2508.355955	
0.356000	17.446172	0.864157	0.483931	58.450264	0.300533	-2506.405730	
0.357000	17.319326	0.961310	0.524787	58.279349	0.475762	-2504.439783	
0.358000	17.348924	0.920829	0.570873	58.106541	0.565323	-2502.458877	
0.359000	17.323554	0.896541	0.615147	57.931748	0.467974	-2500.463729	
0.360000	17.374293	0.928926	0.652118	57.754862	0.335579	-2498.454999	
0.361000	17.357380	0.993694	0.676978	57.575803	0.246017	-2496.433296	
0.362000	17.357380	1.042271	0.686470	57.394474	0.452398	-2494.399182	
0.363000	17.361608	0.912733	0.681496	57.210802	0.316109	-2492.353173	
0.364000	17.365836	0.912733	0.666359	57.024922	0.393988	-2490.295739	
0.365000	17.099459	0.880349	0.645586	56.837146	0.378412	-2488.227327	
0.366000	17.348924	0.953214	0.622164	56.647635	0.429034	-2486.148380	
0.367000	17.399662	0.872253	0.598384	56.456335	0.393988	-2484.059367	
0.368000	17.277044	0.904637	0.576705	56.263158	0.386200	-2481.960794	
0.369000	17.361608	1.147520	0.558636	56.068012	0.448504	-2479.853206	
0.370000	17.281272	1.001790	0.545126	55.870768	0.553641	-2477.737185	
0.371000	17.395434	0.823676	0.538427	55.671353	0.249911	-2475.613365	
0.372000	17.264359	1.050367	0.541197	55.469969	0.214866	-2473.482417	
0.373000	17.019123	0.993694	0.554004	55.267034	0.355048	-2471.345025	
0.374000	17.340467	0.977502	0.574876	55.062789	0.253805	-2469.201862	
0.375000	17.399662	0.880349	0.600877	54.857214	0.261593	-2467.053566	
0.376000	17.323554	1.026079	0.628478	54.650247	0.409564	-2464.900719	
0.377000	17.370065	1.050367	0.652344	54.441806	0.499125	-2462.743844	
0.378000	17.247447	1.017982	0.666598	54.231754	0.518595	-2460.583406	
0.379000	17.332011	0.758908	0.668043	54.020027	0.429034	-2458.419826	
0.380000	17.226306	0.831773	0.657167	53.806885	0.292745	-2456.253478	
0.381000	17.116372	1.058463	0.636915	53.592834	0.261593	-2454.084705	
0.382000	17.332011	1.017982	0.611304	53.378173	0.152562	-2451.913839	
0.383000	17.429260	0.767004	0.585130	53.162905	0.121410	-2449.741222	
0.384000	17.374293	0.904637	0.563204	52.946983	0.549747	-2447.567215	
0.385000	17.336239	1.017982	0.547864	52.730328	0.534171	-2445.392216	
0.386000	17.353152	0.791292	0.539020	52.512795	0.491337	-2443.216662	
0.387000	17.306641	0.977502	0.537026	52.294326	0.378412	-2441.041029	
0.388000	17.158654	0.953214	0.542562	52.075232	0.331685	-2438.865831	
0.389000	17.260131	0.839869	0.554949	51.856092	0.413458	-2436.691618	
0.390000	17.386977	0.969406	0.572754	51.637251	0.125304	-2434.518955	
0.391000	17.463085	0.815580	0.594687	51.418730	0.035743	-2432.348401	
0.392000	17.403890	0.847965	0.618845	51.200500	0.277169	-2430.180468	
0.393000	17.391206	0.807484	0.641219	50.982484	0.436822	-2428.015601	
0.394000	17.382749	0.847965	0.656484	50.764515	0.491337	-2425.854192	
0.395000	17.285500	0.920829	0.661078	50.546532	0.362836	-2423.696579	
0.396000	17.251675	1.115135	0.653811	50.328863	0.339473	-2421.543048	
0.397000	17.196708	0.783196	0.634870	50.112095	0.522489	-2419.393838	
0.398000	17.310870	0.856061	0.606497	49.896559	0.078577	-2417.249171	
0.399000	17.518052	0.767004	0.573322	49.682275	0.035743	-2415.109272	
0.400000	17.471542	0.856061	0.540492	49.469229	0.273275	-2412.974384	0.000000
0.401000	17.353152	0.969406	0.510859	49.257345	0.292745	-2410.844780	
0.402000	17.403890	0.694139	0.485751	49.046438	0.429034	-2408.720767	
0.403000	17.433488	0.969406	0.468544	48.836418	0.343367	-2406.602684	
0.404000	17.340467	0.839869	0.463340	48.627545	0.355048	-2404.490900	
0.405000	17.357380	1.139424	0.470952	48.420280	0.510807	-2402.385828	
0.406000	17.293957	0.912733	0.489291	48.214855	0.144774	-2400.287911	
0.407000	17.475770	0.856061	0.515518	48.011273	0.164244	-2398.197602	
0.408000	17.539193	0.791292	0.545712	47.809539	0.335579	-2396.115328	
0.409000	17.378521	0.985598	0.573754	47.609581	0.386200	-2394.041467	
0.410000	17.344695	0.799388	0.593633	47.411206	0.362836	-2391.976339	
0.411000	17.298185	0.856061	0.602915	47.214293	0.292745	-2389.920213	
0.412000	17.374293	0.953214	0.601678	47.018973	0.432928	-2387.873301	
0.413000	17.238990	0.896541	0.590520	46.825500	0.464080	-2385.835761	
0.414000	17.230534	0.993694	0.571247	46.633959	0.187608	-2383.807716	
0.415000	17.501139	0.888445	0.547127	46.444351	0.386200	-2381.789272	
0.416000	17.471542	0.880349	0.520985	46.256737	0.308321	-2379.780533	
0.417000	17.344695	0.791292	0.493098	46.071081	0.421246	-2377.781625	
0.418000	17.433488	0.847965	0.463686	45.887194	0.471868	-2375.792714	
0.419000	17.382749	0.864157	0.437392	45.704917	0.397882	-2373.814009	
0.420000	17.302413	1.244673	0.421400	45.524243	0.386200	-2371.845750	
0.421000	17.357380	0.937022	0.420799	45.345212	0.409564	-2369.888219	
0.422000	17.293957	1.123232	0.437011	45.167787	0.327791	-2367.941741	
0.423000	17.471542	0.880349	0.467923	44.991983	0.355048	-2366.006656	
0.424000	17.441944	0.864157	0.508609	44.817931	0.471868	-2364.083297	
0.425000	17.285500	0.920829	0.551913	44.645643	0.467974	-2362.171962	
0.426000	17.399662	0.799388	0.590520	44.474954	0.374518	-2360.272895	
0.427000	17.310870	0.783196	0.619861	44.305696	0.390094	-2358.386288	
0.428000	17.391206	1.017982	0.637631	44.137763	0.362836	-2356.512285	
0.429000	17.298185	1.050367	0.642500	43.971049	0.351155	-2354.650979	
0.430000	17.293957	0.823676	0.635344	43.805448	0.265487	-2352.802421	
0.431000	17.467313	0.856061	0.619549	43.641019	0.312215	-2350.966630	
0.432000	17.323554	0.775100	0.598702	43.477981	0.401776	-2349.143607	
0.433000	17.226306	0.961310	0.575299	43.316411	0.479655	-2347.333360	
0.434000	17.395434	0.912733	0.552091	43.156181	0.471868	-2345.535925	
0.435000	17.348924	0.904637	0.532385	42.997137	0.409564	-2343.751378	
0.436000	17.357380	0.945118	0.518131	42.839133	0.374518	-2341.979834	
0.437000	17.395434	1.066559	0.510511	42.681996	0.374518	-2340.221451	
0.438000	17.332011	0.831773	0.511933	42.525597	0.179820	-2338.476439	
0.439000	17.158654	0.888445	0.524701	42.370046	0.261593	-2336.745048	
0.440000	17.188252	0.831773	0.548767	42.215653	0.343367	-2335.027528	
0.441000	17.293957	0.880349	0.581427	42.062561	0.335579	-2333.324112	
0.442000	17.391206	1.017982	0.618250	41.910678	0.269381	-2331.635000	
0.443000	17.420803	0.742716	0.654163	41.759871	0.397882	-2329.960334	
0.444000	17.230534	1.171808	0.683466	41.609996	0.506913	-2328.300200	
0.445000	17.332011	1.082751	0.700761	41.460862	0.471868	-2326.654635	
0.446000	17.370065	0.686043	0.703865	41.312344	0.331685	-2325.023635	
0.447000	17.150198	1.131328	0.694298	41.164608	0.358942	-2323.407154	
0.448000	17.099459	0.767004	0.675261	41.018050	0.351155	-2321.805123	
0.449000	17.302413	1.001790	0.651080	40.872878	0.207078	-2320.217469	
0.450000	17.403890	0.750812	0.627084	40.729029	0.160350	-2318.644139	
0.451000	17.420803	0.880349	0.607832	40.586391	0.323897	-2317.085109	
0.452000	17.196708	1.017982	0.595013	40.444831	0.347261	-2315.540392	
0.453000	17.319326	0.993694	0.588629	40.304151	0.514701	-2314.010039	
0.454000	17.315098	0.872253	0.589722	40.164241	0.370624	-2312.494138	
0.455000	17.129057	0.880349	0.599080	40.025332	0.351155	-2310.992825	
0.456000	17.179795	0.904637	0.615671	39.887914	0.393988	-2309.506268	
0.457000	17.340467	0.799388	0.638093	39.752255	0.152562	-2308.034645	
0.458000	17.374293	0.937022	0.664952	39.618311	0.066895	-2306.578117	
0.459000	17.441944	0.767004	0.693592	39.485988	0.432928	-2305.136798	
0.460000	17.268588	0.985598	0.718786	39.355153	0.522489	-2303.710739	
0.461000	17.315098	0.807484	0.734119	39.225602	0.608156	-2302.299938	
0.462000	17.370065	1.026079	0.735796	39.097227	0.413458	-2300.904350	
0.463000	17.217849	0.928926	0.723133	38.970299	0.440716	-2299.523878	
0.464000	17.289729	0.831773	0.697066	38.845359	0.308321	-2298.158381	
0.465000	17.365836	0.677947	0.660554	38.722702	0.086365	-2296.807708	
0.466000	17.471542	0.856061	0.619133	38.602300	-0.010985	-2295.471725	
0.467000	17.467313	0.726523	0.579455	38.484076	0.347261	-2294.150323	
0.468000	17.327783	0.912733	0.545712	38.367902	0.397882	-2292.843428	
0.469000	17.374293	0.969406	0.519035	38.253558	0.534171	-2291.551003	
0.470000	17.336239	0.880349	0.500983	38.140929	0.288851	-2290.273052	
0.471000	17.158654	0.888445	0.493820	38.030281	0.471868	-2289.009619	
0.472000	17.374293	0.945118	0.497905	37.922129	0.467974	-2287.760792	
0.473000	17.315098	0.734620	0.511268	37.816733	0.152562	-2286.526684	
0.474000	17.479998	0.993694	0.530841	37.714065	0.078577	-2285.307410	
0.475000	17.534965	0.815580	0.552881	37.614067	0.296639	-2284.103058	
0.476000	17.289729	0.953214	0.572012	37.516615	0.386200	-2282.913663	
0.477000	17.302413	0.823676	0.582441	37.421472	0.444610	-2281.739207	
0.478000	17.361608	0.799388	0.581456	37.328491	0.335579	-2280.579619	
0.479000	17.302413	0.864157	0.569316	37.237852	0.366730	-2279.434776	
0.480000	17.310870	1.212288	0.547144	37.149930	0.405670	-2278.304507	
0.481000	17.255903	0.904637	0.517065	37.064883	0.288851	-2277.188619	
0.482000	17.433488	0.993694	0.482431	36.982676	0.312215	-2276.086916	
0.483000	17.526508	0.750812	0.446543	36.903284	0.218760	-2274.999210	
0.484000	17.357380	0.847965	0.411030	36.826601	0.390094	-2273.925342	
0.485000	17.408118	0.953214	0.377267	36.752387	0.522489	-2272.865203	
0.486000	17.395434	0.856061	0.349414	36.680464	0.238229	-2271.818724	
0.487000	17.281272	1.058463	0.332832	36.610888	0.425140	-2270.785873	
0.488000	17.378521	1.001790	0.330907	36.543816	0.397882	-2269.766665	
0.489000	17.302413	0.831773	0.344610	36.479266	0.308321	-2268.761159	
0.490000	17.399662	0.969406	0.372286	36.417199	0.316109	-2267.769432	
0.491000	17.518052	0.823676	0.409222	36.357652	0.390094	-2266.791542	
0.492000	17.247447	0.896541	0.447902	36.300555	0.475762	-2265.827509	
0.493000	17.408118	0.888445	0.480673	36.245684	0.335579	-2264.877306	
0.494000	17.437716	0.993694	0.503453	36.192834	0.284957	-2263.940858	
0.495000	17.315098	1.155616	0.515521	36.141929	0.347261	-2263.018050	
0.496000	17.340467	1.050367	0.517648	36.092920	0.370624	-2262.108718	
0.497000	17.441944	0.815580	0.511991	36.045699	0.226548	-2261.212660	
0.498000	17.412347	0.937022	0.501452	36.000248	0.355048	-2260.329652	
0.499000	17.433488	0.823676	0.488229	35.956682	0.362836	-2259.459464	
0.500000	17.281272	0.928926	0.473787	35.914992	0.467974	-2258.601885	0.000000
0.501000	17.327783	1.050367	0.460360	35.874986	0.518595	-2257.756742	
0.502000	17.425031	0.896541	0.450886	35.836461	0.331685	-2256.923908	
0.503000	17.319326	1.131328	0.446615	35.799261	0.452398	-2256.103296	
0.504000	17.336239	1.196096	0.447326	35.763223	0.452398	-2255.294869	
0.505000	17.332011	0.937022	0.453653	35.728196	0.246017	-2254.498638	
0.506000	17.382749	0.912733	0.466520	35.694216	0.249911	-2253.714642	
0.507000	17.289729	0.896541	0.485714	35.661495	0.323897	-2252.942921	
0.508000	17.332011	0.839869	0.509478	35.630095	0.382306	-2252.183490	
0.509000	17.298185	1.131328	0.534666	35.599867	0.405670	-2251.436327	
0.510000	17.416575	1.026079	0.557685	35.570628	0.370624	-2250.701355	
0.511000	17.226306	1.017982	0.574460	35.542203	0.467974	-2249.978448	
0.512000	17.365836	1.123232	0.581019	35.514383	0.460186	-2249.267441	
0.513000	17.416575	0.847965	0.576178	35.487009	0.273275	-2248.568128	
0.514000	17.188252	0.904637	0.562511	35.460181	0.292745	-2247.880271	
0.515000	17.095231	1.017982	0.544000	35.434207	0.300533	-2247.203614	
0.516000	17.361608	0.734620	0.523962	35.409221	0.265487	-2246.537904	
0.517000	17.378521	0.872253	0.505954	35.385109	0.238229	-2245.882917	
0.518000	17.425031	0.839869	0.494157	35.361719	0.207078	-2245.238473	
0.519000	17.238990	1.155616	0.490808	35.338887	0.596475	-2244.604426	
0.520000	17.310870	0.945118	0.495690	35.316397	0.405670	-2243.980675	
0.521000	17.370065	0.807484	0.508276	35.294101	0.405670	-2243.367170	
0.522000	17.150198	0.953214	0.527882	35.272160	0.370624	-2242.763909	
0.523000	17.112144	0.945118	0.553256	35.250972	0.413458	-2242.170913	
0.524000	17.302413	0.783196	0.582902	35.230734	0.226548	-2241.588202	
0.525000	17.357380	0.896541	0.614637	35.211364	0.136986	-2241.015778	
0.526000	17.492683	0.823676	0.645101	35.192737	0.296639	-2240.453591	
0.527000	17.353152	1.349922	0.669714	35.174699	0.393988	-2239.901537	
0.528000	17.272816	1.026079	0.683770	35.157038	0.390094	-2239.359462	
0.529000	17.386977	0.750812	0.684678	35.139623	0.413458	-2238.827167	
0.530000	17.124828	0.791292	0.672341	35.122683	0.401776	-2238.304410	
0.531000	17.205164	0.896541	0.648115	35.106707	0.436822	-2237.790923	
0.532000	17.386977	0.726523	0.615446	35.091953	0.199290	-2237.286442	
0.533000	17.365836	1.001790	0.580218	35.078366	0.008485	-2236.790724	
0.534000	17.467313	0.823676	0.548483	35.065835	0.214866	-2236.303553	
0.535000	17.251675	0.856061	0.523525	35.054210	0.421246	-2235.824756	
0.536000	17.353152	1.058463	0.506374	35.043262	0.386200	-2235.354203	
0.537000	17.399662	0.856061	0.498716	35.032866	0.370624	-2234.891806	
0.538000	17.095231	0.937022	0.502103	35.023283	0.503019	-2234.437525	
0.539000	17.171339	1.155616	0.515437	35.015044	0.580899	-2233.991357	
0.540000	17.319326	0.928926	0.535806	35.008427	0.144774	-2233.553322	
0.541000	17.437716	0.880349	0.560399	35.003389	0.160350	-2233.123442	
0.542000	17.492683	0.920829	0.586480	34.999838	0.296639	-2232.701707	
0.543000	17.298185	0.767004	0.609402	34.997631	0.284957	-2232.288051	
0.544000	17.382749	0.596986	0.623215	34.996528	0.417352	-2231.882361	
0.545000	17.433488	0.847965	0.625020	34.996394	0.339473	-2231.484477	
0.546000	17.272816	0.977502	0.615171	34.997471	0.464080	-2231.094191	
0.547000	17.171339	1.107039	0.594494	35.000234	0.553641	-2230.711254	
0.548000	17.382749	0.856061	0.564808	35.004910	0.168138	-2230.335401	
0.549000	17.399662	0.953214	0.529664	35.011456	0.144774	-2229.966375	
0.550000	17.526508	0.734620	0.492819	35.019810	0.292745	-2229.603944	
0.551000	17.378521	0.904637	0.456558	35.029838	0.312215	-2229.247915	
0.552000	17.344695	0.993694	0.422682	35.041289	0.487443	-2228.898144	
0.553000	17.395434	0.839869	0.395404	35.054000	0.358942	-2228.554525	
0.554000	17.382749	0.912733	0.380551	35.068111	0.308321	-2228.216994	
0.555000	17.374293	1.074655	0.381498	35.083925	0.366730	-2227.885529	
0.556000	17.336239	0.888445	0.397927	35.101549	0.199290	-2227.560147	
0.557000	17.403890	0.888445	0.427074	35.120935	0.323897	-2227.240880	
0.558000	17.513824	0.888445	0.463823	35.142070	0.401776	-2226.927736	
0.559000	17.370065	0.807484	0.500300	35.164847	0.436822	-2226.620682	
0.560000	17.323554	1.082751	0.528474	35.189022	0.440716	-2226.319641	
0.561000	17.408118	1.107039	0.544209	35.214398	0.230441	-2226.024492	
0.562000	17.332011	1.098943	0.546823	35.240975	0.362836	-2225.735073	
0.563000	17.348924	0.912733	0.536939	35.268836	0.440716	-2225.451178	
0.564000	17.454629	0.564602	0.517172	35.297950	0.246017	-2225.172563	
0.565000	17.454629	0.993694	0.492021	35.328278	0.370624	-2224.898976	
0.566000	17.382749	0.888445	0.465116	35.359873	0.456292	-2224.630165	
0.567000	17.327783	0.969406	0.437571	35.392679	0.483549	-2224.365901	
0.568000	17.340467	0.945118	0.410452	35.426476	0.393988	-2224.106000	
0.569000	17.399662	0.783196	0.387806	35.461055	0.393988	-2223.850329	
0.570000	17.306641	0.928926	0.375104	35.496303	0.335579	-2223.598796	
0.571000	17.353152	1.147520	0.376199	35.532130	0.390094	-2223.351364	
0.572000	17.454629	0.710331	0.392522	35.568410	0.300533	-2223.108046	
0.573000	17.484226	0.896541	0.422998	35.605137	0.327791	-2222.868884	
0.574000	17.403890	0.937022	0.464061	35.642444	0.425140	-2222.633911	
0.575000	17.348924	0.823676	0.510260	35.680339	0.444610	-2222.403134	
0.576000	17.306641	0.864157	0.555574	35.718641	0.487443	-2222.176515	
0.577000	17.463085	0.726523	0.594689	35.757150	0.390094	-2221.953960	
0.578000	17.336239	0.985598	0.622837	35.795695	0.432928	-2221.735328	
0.579000	17.382749	1.017982	0.636308	35.834091	0.503019	-2221.520446	
0.580000	17.370065	0.945118	0.634755	35.872178	0.335579	-2221.309108	
0.581000	17.293957	0.775100	0.621169	35.910006	0.320003	-2221.101085	
0.582000	17.226306	0.904637	0.599210	35.947809	0.277169	-2220.896135	
0.583000	17.370065	0.799388	0.572459	35.985674	0.401776	-2220.694021	
0.584000	17.344695	0.920829	0.545298	36.023462	0.355048	-2220.494546	
0.585000	17.319326	0.872253	0.522567	36.061003	0.152562	-2220.297559	
0.586000	17.378521	0.847965	0.507942	36.098124	0.378412	-2220.102948	
0.587000	17.306641	1.074655	0.503007	36.134617	0.460186	-2219.910645	
0.588000	17.403890	0.937022	0.507936	36.170326	0.323897	-2219.720638	
0.589000	17.196708	0.750812	0.522037	36.205368	0.409564	-2219.532962	
0.590000	17.129057	0.920829	0.543864	36.240075	0.355048	-2219.347670	
0.591000	17.365836	0.742716	0.571565	36.274600	0.253805	-2219.164805	
0.592000	17.386977	0.783196	0.602849	36.308842	0.226548	-2218.984382	
0.593000	17.433488	0.888445	0.634754	36.342660	0.323897	-2218.806365	
0.594000	17.408118	0.783196	0.662958	36.375893	0.362836	-2218.630666	
0.595000	17.234762	1.123232	0.681925	36.408329	0.561429	-2218.457157	
0.596000	17.395434	0.694139	0.687450	36.439826	0.374518	-2218.285664	
0.597000	17.184023	0.888445	0.678151	36.470569	0.386200	-2218.115978	
0.598000	17.091003	0.799388	0.655041	36.500993	0.425140	-2217.947871	
0.599000	17.382749	0.945118	0.622155	36.531326	0.195396	-2217.781123	
0.600000	17.374293	0.767004	0.586151	36.561501	0.125304	-2217.615542	0.000000
0.601000	17.454629	0.888445	0.553457	36.591401	0.234335	-2217.450975	
0.602000	17.454629	0.856061	0.527320	36.620882	0.436822	-2217.287307	
0.603000	17.217849	1.098943	0.508194	36.649732	0.483549	-2217.124471	
0.604000	17.272816	0.872253	0.497195	36.677831	0.425140	-2216.962438	
0.605000	17.154426	1.001790	0.496086	36.705430	0.421246	-2216.801224	
0.606000	17.158654	0.920829	0.504505	36.733050	0.503019	-2216.640879	
0.607000	17.403890	0.864157	0.520260	36.760968	0.144774	-2216.481469	
0.608000	17.420803	0.815580	0.540976	36.789138	0.055213	-2216.323055	
0.609000	17.458857	0.799388	0.563783	36.817460	0.288851	-2216.165661	
0.610000	17.332011	0.758908	0.583805	36.845792	0.339473	-2216.009250	
0.611000	17.425031	0.580794	0.595813	36.873907	0.487443	-2215.853744	
0.612000	17.412347	0.945118	0.598020	36.901682	0.378412	-2215.699019	
0.613000	17.243218	0.912733	0.590968	36.929389	0.456292	-2215.544901	
0.614000	17.243218	0.880349	0.574799	36.957563	0.440716	-2215.391179	
0.615000	17.391206	0.928926	0.550367	36.986479	0.168138	-2215.237636	
0.616000	17.446172	0.734620	0.520340	37.016099	0.133092	-2215.084073	
0.617000	17.450401	0.815580	0.488053	37.046350	0.288851	-2214.930321	
0.618000	17.420803	0.661755	0.455789	37.077098	0.506913	-2214.776252	
0.619000	17.289729	0.605082	0.425743	37.108106	0.401776	-2214.621789	
0.620000	17.378521	0.977502	0.402373	37.139233	0.226548	-2214.466894	
0.621000	17.374293	0.839869	0.390684	37.170698	0.429034	-2214.311581	
0.622000	17.285500	0.888445	0.393046	37.202930	0.432928	-2214.155904	
0.623000	17.260131	0.904637	0.409007	37.236128	0.246017	-2213.999948	
0.624000	17.463085	0.767004	0.436277	37.270255	0.249911	-2213.843802	
0.625000	17.446172	0.758908	0.470162	37.305269	0.401776	-2213.687527	
0.626000	17.425031	0.888445	0.502539	37.341051	0.386200	-2213.531138	
0.627000	17.348924	0.839869	0.525289	37.377359	0.471868	-2213.374600	
0.628000	17.446172	1.066559	0.535391	37.414025	0.284957	-2213.217836	
0.629000	17.412347	0.928926	0.533926	37.451156	0.331685	-2213.060720	
