33.981000	30.469069	0.847965	-0.121376	331.088345	0.425140	-1138.566563	
33.982000	30.485982	0.864157	-0.122311	331.084136	0.098047	-1138.564077	
33.983000	30.545177	0.880349	-0.124371	331.079376	0.421246	-1138.561864	
33.984000	30.680480	0.815580	-0.127299	331.074424	0.362836	-1138.559790	
33.985000	30.126583	0.831773	-0.130543	331.069757	0.281063	-1138.557697	
33.986000	30.392961	0.945118	-0.133421	331.065533	0.425140	-1138.555431	
33.987000	30.414102	1.179904	-0.135474	331.061521	0.471868	-1138.552864	
33.988000	30.371820	0.985598	-0.136712	331.057358	0.584793	-1138.549913	
33.989000	30.507123	0.758908	-0.137423	331.052736	0.374518	-1138.546556	
33.990000	30.498667	0.661755	-0.137985	331.047465	0.129198	-1138.542819	
33.991000	30.579003	0.815580	-0.138709	331.041593	0.355048	-1138.538774	
33.992000	30.570546	0.710331	-0.139546	331.035495	0.362836	-1138.534537	
33.993000	30.058932	0.920829	-0.140305	331.029672	0.277169	-1138.530252	
33.994000	30.422559	1.017982	-0.141049	331.024306	0.425140	-1138.526067	
33.995000	30.435243	1.228481	-0.141942	331.019168	0.577005	-1138.522111	
33.996000	30.481754	0.823676	-0.143041	331.013904	0.514701	-1138.518479	
33.997000	30.519808	0.945118	-0.144468	331.008205	0.409564	-1138.515221	
33.998000	30.502895	0.783196	-0.146546	331.001887	0.187608	-1138.512339	
33.999000	30.566318	0.694139	-0.149455	330.994998	0.358942	-1138.509782	
34.000000	30.693165	0.856061	-0.152879	330.987911	0.362836	-1138.507442	0.000000
34.001000	30.105442	0.856061	-0.156186	330.981115	0.261593	-1138.505174	
34.002000	30.460613	0.977502	-0.158842	330.974779	0.409564	-1138.502820	
34.003000	30.447928	1.212288	-0.160489	330.968677	0.397882	-1138.500235	
34.004000	30.371820	0.831773	-0.160854	330.962452	0.577005	-1138.497311	
34.005000	30.464841	0.791292	-0.159811	330.955802	0.436822	-1138.493992	
34.006000	30.591687	0.799388	-0.157353	330.948543	0.199290	-1138.490268	
34.007000	30.540949	0.856061	-0.153504	330.940730	0.277169	-1138.486171	
34.008000	30.731219	0.815580	-0.148463	330.932743	0.421246	-1138.481787	
34.009000	30.160409	1.042271	-0.142860	330.925068	0.343367	-1138.477253	
34.010000	30.426787	0.953214	-0.137733	330.917868	0.382306	-1138.472721	
34.011000	30.401418	1.212288	-0.133871	330.910909	0.534171	-1138.468342	
34.012000	30.464841	0.864157	-0.131386	330.903835	0.588687	-1138.464244	
34.013000	30.401418	1.058463	-0.130189	330.896342	0.351155	-1138.460509	
34.014000	30.532492	0.856061	-0.130163	330.888252	0.284957	-1138.457170	
34.015000	30.536721	0.961310	-0.130780	330.879623	0.487443	-1138.454198	
34.016000	30.583231	1.026079	-0.131456	330.870835	0.393988	-1138.451509	
34.017000	30.126583	0.799388	-0.132075	330.862370	0.467974	-1138.448975	
34.018000	30.490210	0.953214	-0.132682	330.854388	0.358942	-1138.446441	
34.019000	30.494438	1.050367	-0.133346	330.846650	0.522489	-1138.443755	
34.020000	30.460613	0.937022	-0.134260	330.838804	0.475762	-1138.440790	
34.021000	30.456384	0.920829	-0.135425	330.830549	0.425140	-1138.437463	
34.022000	30.431015	0.904637	-0.136598	330.821708	0.105834	-1138.433735	
34.023000	30.498667	0.669851	-0.137615	330.812334	0.444610	-1138.429602	
34.024000	30.617057	0.799388	-0.138640	330.802800	0.460186	-1138.425098	
34.025000	30.118127	0.750812	-0.140027	330.793576	0.355048	-1138.420314	
34.026000	30.447928	0.823676	-0.142000	330.784816	0.479655	-1138.415396	
34.027000	30.439472	1.220385	-0.144723	330.776283	0.312215	-1138.410506	
34.028000	30.422559	1.066559	-0.148507	330.767621	0.397882	-1138.405800	
34.029000	30.460613	0.985598	-0.153628	330.758526	0.308321	-1138.401395	
34.030000	30.460613	0.815580	-0.159927	330.748819	0.207078	-1138.397356	
34.031000	30.557862	1.034175	-0.166779	330.738565	0.409564	-1138.393685	
34.032000	30.629741	0.831773	-0.173595	330.728152	0.374518	-1138.390334	
34.033000	30.101214	0.945118	-0.180008	330.718076	0.429034	-1138.387204	
34.034000	30.490210	1.017982	-0.185530	330.708499	0.312215	-1138.384158	
34.035000	30.519808	1.179904	-0.189593	330.699185	0.530277	-1138.381046	
34.036000	30.536721	0.847965	-0.192003	330.689774	0.362836	-1138.377729	
34.037000	30.536721	0.726523	-0.192892	330.679966	0.246017	-1138.374104	
34.038000	30.490210	0.977502	-0.192399	330.669586	0.288851	-1138.370104	
34.039000	30.553633	0.937022	-0.191047	330.658697	0.300533	-1138.365701	
34.040000	30.540949	0.945118	-0.189946	330.647686	0.471868	-1138.360903	
34.041000	30.063160	1.034175	-0.189642	330.637040	0.386200	-1138.355766	
34.042000	30.422559	1.179904	-0.189655	330.626924	0.514701	-1138.350404	
34.043000	30.498667	1.155616	-0.189570	330.617102	0.378412	-1138.344969	
34.044000	30.528264	0.799388	-0.189488	330.607218	0.464080	-1138.339630	
34.045000	30.477526	0.872253	-0.189633	330.596966	0.257699	-1138.334542	
34.046000	30.485982	0.928926	-0.190237	330.586165	0.109728	-1138.329810	
34.047000	30.524036	1.147520	-0.191430	330.574877	0.320003	-1138.325473	
34.048000	30.583231	0.969406	-0.193096	330.563497	0.448504	-1138.321509	
34.049000	30.063160	0.839869	-0.195066	330.552529	0.429034	-1138.317856	
34.050000	30.342223	1.058463	-0.197093	330.542148	0.483549	-1138.314404	
34.051000	30.431015	1.171808	-0.198688	330.532118	0.483549	-1138.311008	
34.052000	30.422559	0.993694	-0.199437	330.522078	0.464080	-1138.307524	
34.053000	30.540949	0.831773	-0.199323	330.511721	0.425140	-1138.303822	
34.054000	30.502895	0.880349	-0.198462	330.500867	0.226548	-1138.299808	
34.055000	30.591687	0.823676	-0.197058	330.489579	0.308321	-1138.295427	
34.056000	30.600144	0.856061	-0.196053	330.478247	0.374518	-1138.290666	
34.057000	30.063160	0.864157	-0.196402	330.467354	0.401776	-1138.285549	
34.058000	30.363364	1.042271	-0.197733	330.457053	0.487443	-1138.280152	
34.059000	30.439472	1.244673	-0.199044	330.447104	0.615944	-1138.274598	
34.060000	30.477526	0.945118	-0.199847	330.437147	0.440716	-1138.269047	
34.061000	30.507123	0.831773	-0.200094	330.426877	0.362836	-1138.263666	
34.062000	30.524036	0.880349	-0.199864	330.416114	0.187608	-1138.258594	
34.063000	30.485982	0.758908	-0.199257	330.404916	0.429034	-1138.253912	
34.064000	30.608600	0.799388	-0.198336	330.393664	0.417352	-1138.249640	
34.065000	30.190007	0.920829	-0.197219	330.382837	0.382306	-1138.245746	
34.066000	30.431015	1.050367	-0.196096	330.372590	0.409564	-1138.242150	
34.067000	30.473297	1.188000	-0.194933	330.362686	0.510807	-1138.238733	
34.068000	30.414102	1.098943	-0.193335	330.352768	0.534171	-1138.235352	
34.069000	30.422559	0.896541	-0.190950	330.342533	0.261593	-1138.231864	
34.070000	30.515579	0.767004	-0.187792	330.331802	0.218760	-1138.228139	
34.071000	30.608600	0.856061	-0.183894	330.320643	0.304427	-1138.224082	
34.072000	30.722762	0.847965	-0.178997	330.309447	0.339473	-1138.219646	
34.073000	30.080073	0.920829	-0.172907	330.298701	0.253805	-1138.214833	
34.074000	30.431015	1.026079	-0.165778	330.288558	0.499125	-1138.209691	
34.075000	30.371820	1.528036	-0.157957	330.278779	0.390094	-1138.204319	
34.076000	30.443700	0.831773	-0.149951	330.269008	0.588687	-1138.198860	
34.077000	30.485982	0.904637	-0.142430	330.258938	0.331685	-1138.193476	
34.078000	30.536721	0.815580	-0.135841	330.248392	0.187608	-1138.188318	
34.079000	30.625513	0.839869	-0.130245	330.237436	0.386200	-1138.183497	
34.080000	30.625513	0.896541	-0.125552	330.226456	0.300533	-1138.179067	
34.081000	30.012422	0.961310	-0.121999	330.215923	0.312215	-1138.175032	
34.082000	30.507123	1.098943	-0.120362	330.205978	0.417352	-1138.171346	
34.083000	30.469069	1.058463	-0.121121	330.196380	0.393988	-1138.167916	
34.084000	30.562090	0.904637	-0.123774	330.186777	0.362836	-1138.164613	
34.085000	30.460613	0.726523	-0.127326	330.176872	0.358942	-1138.161294	
34.086000	30.443700	0.969406	-0.130951	330.166489	0.339473	-1138.157820	
34.087000	30.456384	0.953214	-0.134172	330.155702	0.347261	-1138.154063	
34.088000	30.667795	0.783196	-0.136614	330.144897	0.273275	-1138.149939	
34.089000	30.139268	1.001790	-0.137740	330.134532	0.448504	-1138.145416	
34.090000	30.507123	0.896541	-0.137031	330.124733	0.448504	-1138.140518	
34.091000	30.460613	1.293249	-0.134250	330.115254	0.506913	-1138.135321	
34.092000	30.346451	0.872253	-0.129600	330.105740	0.464080	-1138.129954	
34.093000	30.397189	1.042271	-0.123843	330.095894	0.300533	-1138.124574	
34.094000	30.481754	0.945118	-0.117980	330.085543	0.218760	-1138.119334	
34.095000	30.536721	0.977502	-0.112825	330.074756	0.483549	-1138.114361	
34.096000	30.667795	0.726523	-0.108886	330.063925	0.230441	-1138.109736	
34.097000	30.211148	0.823676	-0.106364	330.053519	0.444610	-1138.105492	
34.098000	30.464841	0.969406	-0.105411	330.043667	0.401776	-1138.101619	
34.099000	30.511351	1.163712	-0.106202	330.034120	0.440716	-1138.098065	
34.100000	30.452156	0.993694	-0.108580	330.024523	0.405670	-1138.094732	0.000000
34.101000	30.473297	0.750812	-0.111871	330.014578	0.362836	-1138.091487	
34.102000	30.494438	0.847965	-0.114998	330.004120	0.386200	-1138.088182	
34.103000	30.536721	0.718427	-0.116930	329.993230	0.362836	-1138.084667	
34.104000	30.621285	0.864157	-0.117097	329.982299	0.362836	-1138.080821	
34.105000	29.927857	1.034175	-0.115225	329.971787	0.421246	-1138.076573	
34.106000	30.447928	1.001790	-0.111275	329.961812	0.440716	-1138.071906	
34.107000	30.507123	1.358018	-0.105755	329.952121	0.518595	-1138.066858	
34.108000	30.494438	0.742716	-0.099571	329.942362	0.382306	-1138.061533	
34.109000	30.460613	0.783196	-0.093594	329.932240	0.347261	-1138.056083	
34.110000	30.426787	0.888445	-0.088544	329.921593	0.253805	-1138.050669	
34.111000	30.456384	0.953214	-0.085023	329.910508	0.464080	-1138.045434	
34.112000	30.655111	0.969406	-0.083559	329.899388	0.483549	-1138.040481	
34.113000	30.151953	0.839869	-0.084498	329.888697	0.421246	-1138.035872	
34.114000	30.447928	1.074655	-0.087688	329.878557	0.374518	-1138.031623	
34.115000	30.502895	0.767004	-0.092526	329.868715	0.530277	-1138.027711	
34.116000	30.452156	0.896541	-0.098552	329.858814	0.405670	-1138.024074	
34.117000	30.473297	1.026079	-0.105394	329.848552	0.327791	-1138.020601	
34.118000	30.519808	0.945118	-0.112249	329.837760	0.277169	-1138.017155	
34.119000	30.553633	0.831773	-0.118251	329.826522	0.386200	-1138.013580	
34.120000	30.604372	0.767004	-0.122931	329.815235	0.393988	-1138.009731	
34.121000	30.067388	0.815580	-0.126116	329.804353	0.397882	-1138.005505	
34.122000	30.485982	1.058463	-0.127638	329.793985	0.452398	-1138.000851	
34.123000	30.418330	1.171808	-0.127012	329.783875	0.530277	-1137.995771	
34.124000	30.528264	0.880349	-0.123662	329.773671	0.503019	-1137.990321	
34.125000	30.469069	0.823676	-0.117913	329.763075	0.355048	-1137.984624	
34.126000	30.549405	0.815580	-0.111182	329.751925	0.300533	-1137.978842	
34.127000	30.528264	0.856061	-0.105009	329.740305	0.312215	-1137.973137	
34.128000	30.574775	1.017982	-0.100379	329.728617	0.440716	-1137.967646	
34.129000	30.016650	0.896541	-0.097707	329.717317	0.425140	-1137.962463	
34.130000	30.443700	1.147520	-0.097402	329.706519	0.541959	-1137.957631	
34.131000	30.469069	0.961310	-0.100234	329.695970	0.534171	-1137.953149	
34.132000	30.456384	1.001790	-0.106465	329.685319	0.534171	-1137.948981	
34.133000	30.549405	0.880349	-0.115364	329.674269	0.358942	-1137.945053	
34.134000	30.612828	1.017982	-0.125847	329.662653	0.230441	-1137.941242	
34.135000	30.557862	0.823676	-0.136741	329.650562	0.323897	-1137.937397	
34.136000	30.684708	0.856061	-0.147116	329.638396	0.343367	-1137.933364	
34.137000	30.122355	0.912733	-0.156831	329.626608	0.429034	-1137.929016	
34.138000	30.431015	1.017982	-0.166112	329.615308	0.440716	-1137.924274	
34.139000	30.443700	1.163712	-0.174650	329.604246	0.549747	-1137.919113	
34.140000	30.426787	1.042271	-0.181596	329.593074	0.522489	-1137.913560	
34.141000	30.456384	0.872253	-0.186280	329.581495	0.257699	-1137.907704	
34.142000	30.595916	1.050367	-0.188574	329.569344	0.152562	-1137.901681	
34.143000	30.600144	0.815580	-0.188783	329.556713	0.366730	-1137.895651	
34.144000	30.663567	0.839869	-0.187524	329.544006	0.401776	-1137.889769	
34.145000	30.101214	0.961310	-0.185588	329.531663	0.518595	-1137.884170	
34.146000	30.405646	1.082751	-0.183496	329.519774	0.429034	-1137.878937	
34.147000	30.392961	1.463267	-0.181329	329.508083	0.467974	-1137.874099	
34.148000	30.519808	0.783196	-0.179352	329.496242	0.510807	-1137.869643	
34.149000	30.494438	0.758908	-0.178154	329.483965	0.261593	-1137.865522	
34.150000	30.532492	0.872253	-0.177838	329.471097	0.257699	-1137.861643	
34.151000	30.566318	0.847965	-0.177823	329.457734	0.347261	-1137.857867	
34.152000	30.667795	0.961310	-0.177576	329.444287	0.284957	-1137.854038	
34.153000	30.084301	0.839869	-0.176990	329.431216	0.393988	-1137.850008	
34.154000	30.502895	0.977502	-0.176012	329.418629	0.440716	-1137.845665	
34.155000	30.439472	1.244673	-0.174432	329.406276	0.432928	-1137.840953	
34.156000	30.414102	1.236577	-0.172112	329.393810	0.479655	-1137.835869	
34.157000	30.405646	1.034175	-0.168957	329.380944	0.347261	-1137.830464	
34.158000	30.498667	0.912733	-0.164890	329.367522	0.070789	-1137.824836	
34.159000	30.494438	0.904637	-0.160131	329.353642	0.382306	-1137.819122	
34.160000	30.714306	0.767004	-0.155289	329.339712	0.355048	-1137.813476	
34.161000	30.101214	0.799388	-0.151066	329.326172	0.351155	-1137.808051	
34.162000	30.485982	0.920829	-0.147847	329.313117	0.393988	-1137.802971	
34.163000	30.469069	1.196096	-0.145696	329.300290	0.409564	-1137.798314	
34.164000	30.418330	0.742716	-0.144538	329.287347	0.479655	-1137.794101	
34.165000	30.439472	1.074655	-0.144156	329.274004	0.401776	-1137.790307	
34.166000	30.540949	0.847965	-0.144418	329.260110	0.393988	-1137.786853	
34.167000	30.549405	0.791292	-0.145302	329.245770	0.417352	-1137.783608	
34.168000	30.684708	0.758908	-0.146513	329.231395	0.401776	-1137.780421	
34.169000	30.071617	0.912733	-0.147628	329.217423	0.358942	-1137.777137	
34.170000	30.431015	0.993694	-0.148494	329.203935	0.347261	-1137.773621	
34.171000	30.452156	1.107039	-0.149175	329.190675	0.440716	-1137.769782	
34.172000	30.562090	0.702235	-0.150009	329.177300	0.432928	-1137.765588	
34.173000	30.456384	0.807484	-0.151702	329.163532	0.327791	-1137.761060	
34.174000	30.414102	0.839869	-0.154513	329.149226	0.249911	-1137.756253	
34.175000	30.574775	0.928926	-0.157800	329.134492	0.417352	-1137.751266	
34.176000	30.659339	0.856061	-0.160852	329.119747	0.308321	-1137.746231	
34.177000	30.096986	0.969406	-0.163442	329.105436	0.300533	-1137.741292	
34.178000	30.524036	1.009886	-0.165620	329.091648	0.405670	-1137.736589	
34.179000	30.460613	0.945118	-0.167412	329.078125	0.444610	-1137.732233	
34.180000	30.524036	0.710331	-0.168713	329.064526	0.561429	-1137.728290	
34.181000	30.502895	0.912733	-0.169452	329.050567	0.230441	-1137.724777	
34.182000	30.464841	0.928926	-0.169715	329.036099	0.308321	-1137.721652	
34.183000	30.604372	0.904637	-0.169649	329.021233	0.405670	-1137.718814	
34.184000	30.688936	0.823676	-0.169272	329.006381	0.518595	-1137.716112	
34.185000	30.113899	0.807484	-0.168447	328.991971	0.393988	-1137.713385	
34.186000	30.473297	0.912733	-0.167095	328.978071	0.413458	-1137.710484	
34.187000	30.473297	1.042271	-0.165436	328.964411	0.577005	-1137.707290	
34.188000	30.443700	0.791292	-0.163819	328.950646	0.401776	-1137.703740	
34.189000	30.536721	1.017982	-0.162516	328.936493	0.109728	-1137.699826	
34.190000	30.528264	0.694139	-0.161548	328.921809	0.284957	-1137.695582	
34.191000	30.511351	0.961310	-0.160235	328.906711	0.343367	-1137.691078	
34.192000	30.591687	0.888445	-0.157898	328.891613	0.401776	-1137.686428	
34.193000	30.033563	0.977502	-0.154932	328.876940	0.452398	-1137.681769	
34.194000	30.460613	0.977502	-0.152139	328.862758	0.374518	-1137.677246	
34.195000	30.532492	1.131328	-0.149874	328.848800	0.374518	-1137.672989	
34.196000	30.540949	0.880349	-0.148291	328.834721	0.475762	-1137.669098	
34.197000	30.469069	1.009886	-0.147590	328.820242	0.121410	-1137.665624	
34.198000	30.498667	0.953214	-0.147872	328.805218	0.226548	-1137.662561	
34.199000	30.540949	0.872253	-0.149157	328.789769	0.390094	-1137.659843	
34.200000	30.587459	1.034175	-0.151372	328.774317	0.409564	-1137.657349	0.000000
34.201000	30.075845	0.937022	-0.154161	328.759279	0.265487	-1137.654925	
34.202000	30.494438	1.001790	-0.156927	328.744708	0.370624	-1137.652409	
34.203000	30.481754	0.945118	-0.159121	328.730334	0.370624	-1137.649663	
34.204000	30.473297	0.694139	-0.160433	328.715814	0.432928	-1137.646593	
34.205000	30.464841	0.856061	-0.160906	328.700864	0.288851	-1137.643157	
34.206000	30.511351	0.839869	-0.161059	328.685341	0.249911	-1137.639354	
34.207000	30.579003	1.058463	-0.161482	328.669372	0.401776	-1137.635221	
34.208000	30.612828	0.831773	-0.162183	328.653381	0.362836	-1137.630841	
34.209000	30.080073	1.082751	-0.162913	328.637793	0.467974	-1137.626338	
34.210000	30.447928	1.009886	-0.163788	328.622660	0.541959	-1137.621857	
34.211000	30.439472	1.220385	-0.165049	328.607712	0.460186	-1137.617539	
34.212000	30.485982	0.864157	-0.166817	328.592602	0.565323	-1137.613504	
34.213000	30.519808	0.823676	-0.169138	328.577048	0.257699	-1137.609832	
34.214000	30.490210	0.839869	-0.171854	328.560911	0.331685	-1137.606555	
34.215000	30.553633	0.767004	-0.174511	328.544315	0.331685	-1137.603646	
34.216000	30.646654	1.001790	-0.176561	328.527691	0.339473	-1137.601020	
34.217000	30.130812	0.993694	-0.177681	328.511463	0.417352	-1137.598540	
34.218000	30.443700	1.026079	-0.177814	328.495689	0.397882	-1137.596049	
34.219000	30.511351	1.082751	-0.176978	328.480100	0.464080	-1137.593391	
34.220000	30.528264	0.937022	-0.175300	328.464355	0.475762	-1137.590444	
34.221000	30.490210	0.896541	-0.173065	328.448176	0.191502	-1137.587134	
34.222000	30.507123	1.001790	-0.170606	328.431426	0.246017	-1137.583434	
34.223000	30.515579	0.767004	-0.167917	328.414237	0.358942	-1137.579354	
34.224000	30.765044	0.758908	-0.164278	328.397035	0.448504	-1137.574942	
34.225000	30.058932	0.815580	-0.159202	328.380228	0.347261	-1137.570301	
34.226000	30.485982	0.847965	-0.153390	328.363856	0.421246	-1137.565575	
34.227000	30.439472	1.098943	-0.148020	328.347651	0.561429	-1137.560918	
34.228000	30.418330	0.937022	-0.143772	328.331277	0.569217	-1137.556475	
34.229000	30.494438	0.993694	-0.140780	328.314460	0.327791	-1137.552355	
34.230000	30.532492	0.953214	-0.139163	328.297063	0.405670	-1137.548613	
34.231000	30.604372	0.702235	-0.139098	328.279223	0.487443	-1137.545252	
34.232000	30.659339	0.904637	-0.140454	328.261381	0.327791	-1137.542227	
34.233000	30.130812	0.726523	-0.142868	328.243966	0.409564	-1137.539441	
34.234000	30.477526	1.196096	-0.145899	328.227028	0.499125	-1137.536752	
34.235000	30.447928	1.050367	-0.148980	328.210296	0.561429	-1137.533998	
34.236000	30.469069	0.904637	-0.151617	328.193434	0.475762	-1137.531034	
34.237000	30.490210	0.783196	-0.153582	328.176168	0.269381	-1137.527751	
34.238000	30.595916	0.823676	-0.154811	328.158367	0.417352	-1137.524079	
34.239000	30.574775	0.710331	-0.155320	328.140166	0.362836	-1137.519994	
34.240000	30.697393	0.815580	-0.155202	328.121992	0.351155	-1137.515516	
34.241000	30.071617	1.009886	-0.154572	328.104251	0.429034	-1137.510718	
34.242000	30.498667	1.001790	-0.153445	328.086985	0.444610	-1137.505726	
34.243000	30.524036	1.034175	-0.151810	328.069920	0.464080	-1137.500698	
34.244000	30.439472	0.856061	-0.149953	328.052722	0.510807	-1137.495802	
34.245000	30.452156	0.864157	-0.148487	328.035120	0.238229	-1137.491180	
34.246000	30.469069	0.961310	-0.147920	328.016984	0.296639	-1137.486920	
34.247000	30.600144	0.977502	-0.148303	327.998452	0.374518	-1137.483047	
34.248000	30.608600	1.090847	-0.149282	327.979954	0.249911	-1137.479531	
34.249000	30.202691	0.726523	-0.150528	327.961894	0.483549	-1137.476309	
34.250000	30.562090	0.977502	-0.152006	327.944301	0.432928	-1137.473276	
34.251000	30.490210	1.115135	-0.153622	327.926901	0.401776	-1137.470294	
34.252000	30.443700	0.969406	-0.155003	327.909357	0.452398	-1137.467218	
34.253000	30.447928	0.953214	-0.155868	327.891399	0.273275	-1137.463917	
34.254000	30.481754	0.896541	-0.156411	327.872900	0.339473	-1137.460289	
34.255000	30.621285	1.009886	-0.156974	327.854008	0.440716	-1137.456275	
34.256000	30.688936	1.107039	-0.157399	327.835161	0.304427	-1137.451865	
34.257000	30.063160	1.009886	-0.157270	327.816766	0.510807	-1137.447091	
34.258000	30.553633	1.017982	-0.156355	327.798849	0.491337	-1137.442045	
34.259000	30.464841	1.001790	-0.154632	327.781131	0.596475	-1137.436868	
34.260000	30.536721	0.831773	-0.152370	327.763276	0.421246	-1137.431725	
34.261000	30.553633	0.904637	-0.150105	327.745015	0.129198	-1137.426783	
34.262000	30.452156	0.953214	-0.148511	327.726223	0.393988	-1137.422167	
34.263000	30.507123	0.823676	-0.148099	327.707048	0.425140	-1137.417939	
34.264000	30.642426	1.074655	-0.148675	327.687925	0.483549	-1137.414101	
34.265000	30.168866	0.977502	-0.149221	327.669251	0.436822	-1137.410606	
34.266000	30.443700	1.017982	-0.148870	327.651043	0.393988	-1137.407366	
34.267000	30.562090	1.017982	-0.147589	327.633021	0.553641	-1137.404264	
34.268000	30.519808	0.977502	-0.145579	327.614847	0.479655	-1137.401165	
34.269000	30.481754	0.823676	-0.142856	327.596254	0.273275	-1137.397939	
34.270000	30.519808	0.928926	-0.139487	327.577116	0.284957	-1137.394466	
34.271000	30.557862	0.847965	-0.135784	327.557589	0.374518	-1137.390653	
34.272000	30.680480	0.937022	-0.132574	327.538115	0.386200	-1137.386455	
34.273000	30.139268	0.953214	-0.131439	327.519094	0.393988	-1137.381876	
34.274000	30.452156	0.945118	-0.133711	327.500541	0.471868	-1137.376969	
34.275000	30.485982	1.171808	-0.139077	327.482175	0.510807	-1137.371843	
34.276000	30.532492	0.839869	-0.146124	327.463658	0.378412	-1137.366654	
34.277000	30.532492	0.839869	-0.153621	327.444726	0.160350	-1137.361575	
34.278000	30.579003	0.775100	-0.160717	327.425256	0.292745	-1137.356759	
34.279000	30.621285	0.872253	-0.166789	327.405409	0.378412	-1137.352309	
34.280000	30.604372	1.058463	-0.171540	327.385630	0.343367	-1137.348269	
34.281000	30.016650	1.058463	-0.175246	327.366315	0.265487	-1137.344630	
34.282000	30.469069	1.050367	-0.178577	327.347472	0.503019	-1137.341338	
34.283000	30.464841	1.042271	-0.181755	327.328814	0.557535	-1137.338292	
34.284000	30.502895	0.758908	-0.184294	327.310008	0.506913	-1137.335365	
34.285000	30.545177	0.807484	-0.185671	327.290788	0.238229	-1137.332423	
34.286000	30.553633	0.896541	-0.185600	327.271030	0.339473	-1137.329336	
34.287000	30.579003	0.847965	-0.183810	327.250890	0.320003	-1137.325989	
34.288000	30.752360	0.767004	-0.180099	327.230808	0.366730	-1137.322306	
34.289000	30.096986	0.872253	-0.174595	327.211169	0.401776	-1137.318259	
34.290000	30.464841	0.750812	-0.167818	327.191971	0.487443	-1137.313868	
34.291000	30.452156	1.009886	-0.160458	327.172929	0.561429	-1137.309213	
34.292000	30.460613	1.066559	-0.153102	327.153713	0.440716	-1137.304427	
34.293000	30.477526	0.961310	-0.146229	327.134060	0.261593	-1137.299673	
34.294000	30.549405	0.945118	-0.140178	327.113853	0.393988	-1137.295109	
34.295000	30.650882	0.767004	-0.134890	327.093257	0.249911	-1137.290863	
34.296000	30.722762	0.775100	-0.130082	327.072724	0.355048	-1137.287015	
34.297000	30.143496	0.888445	-0.125774	327.052641	0.347261	-1137.283587	
34.298000	30.405646	1.179904	-0.122218	327.033005	0.538065	-1137.280555	
34.299000	30.367592	1.066559	-0.119387	327.013534	0.526383	-1137.277849	
34.300000	30.498667	0.969406	-0.117168	326.993894	0.577005	-1137.275360	0.000000
34.301000	30.519808	0.726523	-0.115656	326.973823	0.343367	-1137.272957	
34.302000	30.566318	0.742716	-0.114895	326.953206	0.281063	-1137.270494	
34.303000	30.617057	0.742716	-0.114817	326.932208	0.374518	-1137.267835	
34.304000	30.680480	0.856061	-0.115198	326.911279	0.331685	-1137.264875	
34.305000	30.143496	0.710331	-0.115747	326.890797	0.347261	-1137.261557	
34.306000	30.464841	0.928926	-0.116275	326.870755	0.382306	-1137.257870	
34.307000	30.452156	1.082751	-0.116486	326.850872	0.421246	-1137.253850	
34.308000	30.481754	0.791292	-0.116098	326.830819	0.596475	-1137.249595	
34.309000	30.540949	0.904637	-0.115245	326.810336	0.273275	-1137.245252	
34.310000	30.477526	0.799388	-0.114434	326.789310	0.378412	-1137.240984	
34.311000	30.591687	0.831773	-0.114253	326.767909	0.320003	-1137.236932	
34.312000	30.743903	0.920829	-0.115154	326.746580	0.362836	-1137.233206	
34.313000	30.156181	0.758908	-0.117386	326.725690	0.358942	-1137.229869	
34.314000	30.481754	0.920829	-0.121035	326.705219	0.378412	-1137.226936	
34.315000	30.473297	0.839869	-0.126214	326.684879	0.643202	-1137.224378	
34.316000	30.405646	0.945118	-0.133018	326.664348	0.464080	-1137.222116	
34.317000	30.321081	0.880349	-0.140995	326.643368	0.218760	-1137.220029	
34.318000	30.528264	0.953214	-0.149085	326.621829	0.397882	-1137.217963	
34.319000	30.600144	0.896541	-0.156365	326.599907	0.421246	-1137.215762	
34.320000	30.760816	0.839869	-0.162417	326.578058	0.425140	-1137.213291	
34.321000	30.168866	0.839869	-0.167008	326.556663	0.316109	-1137.210463	
34.322000	30.397189	1.107039	-0.169609	326.535708	0.397882	-1137.207243	
34.323000	30.511351	0.791292	-0.169177	326.514907	0.460186	-1137.203644	
34.324000	30.490210	1.001790	-0.165075	326.493934	0.499125	-1137.199728	
34.325000	30.549405	0.872253	-0.158083	326.472534	0.304427	-1137.195611	
34.326000	30.494438	1.147520	-0.149917	326.450603	0.296639	-1137.191442	
34.327000	30.574775	0.864157	-0.142176	326.428313	0.362836	-1137.187371	
34.328000	30.663567	0.856061	-0.135825	326.406117	0.499125	-1137.183525	
34.329000	30.215376	0.742716	-0.131311	326.384382	0.366730	-1137.179997	
34.330000	30.566318	1.188000	-0.128876	326.363083	0.436822	-1137.176832	
34.331000	30.524036	0.815580	-0.128512	326.341931	0.300533	-1137.174033	
34.332000	30.511351	0.945118	-0.130182	326.320603	0.405670	-1137.171565	
34.333000	30.469069	0.750812	-0.133998	326.298847	0.210972	-1137.169344	
34.334000	30.392961	0.928926	-0.139733	326.276562	0.374518	-1137.167232	
34.335000	30.617057	0.815580	-0.146592	326.253931	0.456292	-1137.165064	
34.336000	30.726990	0.856061	-0.153593	326.231417	0.417352	-1137.162681	
34.337000	30.198463	0.912733	-0.160048	326.209395	0.405670	-1137.159961	
34.338000	30.515579	1.123232	-0.165690	326.187842	0.366730	-1137.156838	
