18.920000	22.668012	0.532217	0.030111	517.256577	1.616694	-1101.437983	
18.921000	22.634187	0.896541	0.029263	517.382997	1.694574	-1101.436772	
18.922000	22.735664	0.928926	0.028604	517.509435	1.737407	-1101.435304	
18.923000	22.257876	0.823676	0.028135	517.636343	1.830863	-1101.433700	
18.924000	22.532710	0.856061	0.027645	517.763784	1.842545	-1101.432111	
18.925000	22.507340	1.074655	0.027029	517.891473	1.947682	-1101.430691	
18.926000	22.604589	0.710331	0.026398	518.019040	1.838651	-1101.429575	
18.927000	22.486199	0.799388	0.025953	518.146172	1.862014	-1101.428860	
18.928000	22.549623	0.937022	0.025934	518.272677	1.546603	-1101.428587	
18.929000	22.579220	0.945118	0.026568	518.398586	1.737407	-1101.428741	
18.930000	22.718751	0.839869	0.027880	518.524283	1.717938	-1101.429249	
18.931000	22.456602	0.847965	0.029733	518.650345	1.908742	-1101.429989	
18.932000	22.490428	0.831773	0.032151	518.777044	1.830863	-1101.430809	
18.933000	22.583448	1.196096	0.035190	518.904180	1.893166	-1101.431554	
18.934000	22.541166	0.839869	0.038619	519.031379	1.850333	-1101.432088	
18.935000	22.562307	0.775100	0.042078	519.158293	1.702362	-1101.432324	
18.936000	22.651100	0.661755	0.045444	519.284671	1.429784	-1101.432224	
18.937000	22.625730	0.726523	0.048956	519.410438	1.717938	-1101.431788	
18.938000	22.634187	0.807484	0.052960	519.535845	1.710150	-1101.431054	
18.939000	22.706066	0.767004	0.057495	519.661422	1.784135	-1101.430105	
18.940000	22.253648	0.888445	0.062178	519.787556	1.788029	-1101.429072	
18.941000	22.570764	0.904637	0.066497	519.914183	1.889272	-1101.428100	
18.942000	22.511569	1.017982	0.069999	520.040972	1.862014	-1101.427333	
18.943000	22.541166	0.937022	0.072310	520.167562	1.842545	-1101.426890	
18.944000	22.498884	0.831773	0.073108	520.293663	1.581649	-1101.426846	
18.945000	22.583448	0.888445	0.072161	520.419119	1.698468	-1101.427228	
18.946000	22.659556	0.856061	0.069608	520.544033	1.745195	-1101.428002	
18.947000	22.782174	0.605082	0.065958	520.668835	1.714044	-1101.429079	
18.948000	22.266332	0.605082	0.061665	520.794035	1.811393	-1101.430327	
18.949000	22.545394	0.937022	0.057094	520.919785	1.745195	-1101.431597	
18.950000	22.570764	1.179904	0.052696	521.045836	1.741301	-1101.432743	
18.951000	22.629959	0.613178	0.048935	521.171810	1.760771	-1101.433648	
18.952000	22.596133	0.694139	0.046078	521.297382	1.647846	-1101.434238	
18.953000	22.617274	0.677947	0.043914	521.422333	1.336329	-1101.434483	
18.954000	22.672241	0.507929	0.041905	521.546652	1.721832	-1101.434390	
18.955000	22.748348	0.742716	0.040068	521.670673	1.772453	-1101.434015	
18.956000	22.655328	0.864157	0.038961	521.794967	1.807499	-1101.433461	
18.957000	22.443917	0.896541	0.038710	521.919858	1.784135	-1101.432860	
18.958000	22.604589	0.896541	0.038993	522.045196	1.768559	-1101.432354	
18.959000	22.452374	1.009886	0.039502	522.170613	1.788029	-1101.432078	
18.960000	22.574992	0.839869	0.039928	522.295758	1.865908	-1101.432137	
18.961000	22.668012	0.677947	0.039833	522.420354	1.624482	-1101.432586	
18.962000	22.545394	0.856061	0.038724	522.544289	1.667316	-1101.433437	
18.963000	22.583448	0.920829	0.036409	522.667739	1.678998	-1101.434647	
18.964000	22.816000	0.823676	0.033254	522.791171	1.640058	-1101.436116	
18.965000	22.312843	0.710331	0.029968	522.915005	1.764665	-1101.437707	
18.966000	22.570764	1.042271	0.027267	523.039258	1.823075	-1101.439272	
18.967000	22.655328	0.937022	0.025634	523.163632	1.819181	-1101.440669	
18.968000	22.621502	0.750812	0.025189	523.287760	1.776347	-1101.441792	
18.969000	22.477743	0.880349	0.025866	523.411336	1.608906	-1101.442586	
18.970000	22.600361	1.074655	0.027877	523.534176	1.460936	-1101.443034	
18.971000	22.714523	0.985598	0.031557	523.656326	1.643952	-1101.443156	
18.972000	22.710295	1.034175	0.036765	523.778175	1.616694	-1101.443014	
18.973000	22.452374	0.872253	0.042888	523.900296	1.815287	-1101.442721	
18.974000	22.494656	0.880349	0.049107	524.022955	1.850333	-1101.442415	
18.975000	22.596133	1.228481	0.054619	524.145950	1.764665	-1101.442239	
18.976000	22.600361	0.856061	0.058811	524.268908	1.850333	-1101.442321	
18.977000	22.558079	1.009886	0.061236	524.391486	1.678998	-1101.442753	
18.978000	22.663784	0.775100	0.061397	524.513434	1.211722	-1101.443581	
18.979000	22.693382	0.621274	0.059050	524.634680	1.640058	-1101.444801	
18.980000	22.718751	0.734620	0.055074	524.755466	1.589437	-1101.446350	
18.981000	22.735664	0.888445	0.050858	524.876311	1.632270	-1101.448111	
18.982000	22.325527	0.799388	0.047093	524.997593	1.741301	-1101.449932	
18.983000	22.613046	0.953214	0.044009	525.119244	1.597225	-1101.451661	
18.984000	22.604589	0.945118	0.041696	525.240932	1.752983	-1101.453161	
18.985000	22.629959	0.969406	0.040029	525.362299	1.764665	-1101.454334	
18.986000	22.596133	0.661755	0.038878	525.483056	1.616694	-1101.455138	
18.987000	22.528481	0.872253	0.038333	525.603050	1.472618	-1101.455566	
18.988000	22.617274	0.847965	0.038661	525.722380	1.624482	-1101.455650	
18.989000	22.718751	0.775100	0.039959	525.841478	1.760771	-1101.455465	
18.990000	22.325527	0.823676	0.041903	525.960885	1.714044	-1101.455137	
18.991000	22.532710	1.107039	0.043975	526.080794	1.721832	-1101.454811	
18.992000	22.608817	1.171808	0.045775	526.200965	1.869802	-1101.454631	
18.993000	22.672241	0.694139	0.046971	526.321024	1.737407	-1101.454719	
18.994000	22.651100	0.734620	0.047291	526.440639	1.581649	-1101.455163	
18.995000	22.676469	0.977502	0.046725	526.559586	1.270131	-1101.456005	
18.996000	22.790631	0.815580	0.045558	526.677840	1.550497	-1101.457230	
18.997000	22.701838	0.928926	0.044054	526.795716	1.597225	-1101.458764	
18.998000	22.727207	0.969406	0.042387	526.913783	1.597225	-1101.460480	
18.999000	22.511569	0.872253	0.040858	527.032381	1.791923	-1101.462226	
19.000000	22.629959	1.026079	0.039707	527.151379	1.776347	-1101.463850	0.000000
19.001000	22.511569	0.920829	0.038898	527.270419	1.706256	-1101.465223	
19.002000	22.634187	0.872253	0.038362	527.389149	1.698468	-1101.466263	
19.003000	22.680697	0.864157	0.038304	527.507293	1.605013	-1101.466935	
19.004000	22.596133	1.098943	0.039132	527.624728	1.593331	-1101.467250	
19.005000	22.676469	0.896541	0.040980	527.741607	1.698468	-1101.467261	
19.006000	22.845597	0.912733	0.043566	527.858394	1.659528	-1101.467068	
19.007000	22.245191	0.920829	0.046470	527.975561	1.655634	-1101.466807	
19.008000	22.621502	0.912733	0.049266	528.093191	1.714044	-1101.466629	
19.009000	22.714523	1.131328	0.051566	528.211004	1.702362	-1101.466675	
19.010000	22.706066	0.945118	0.053023	528.328626	1.682892	-1101.467058	
19.011000	22.659556	0.734620	0.053403	528.445737	1.597225	-1101.467847	
19.012000	22.629959	0.856061	0.052753	528.562135	1.270131	-1101.469064	
19.013000	22.714523	0.880349	0.051367	528.677840	1.581649	-1101.470674	
19.014000	22.769490	0.710331	0.049533	528.793218	1.663422	-1101.472582	
19.015000	22.600361	0.710331	0.047464	528.908849	1.694574	-1101.474648	
19.016000	22.553851	0.985598	0.045422	529.025030	1.725726	-1101.476712	
19.017000	22.638415	1.163712	0.043699	529.141583	1.811393	-1101.478620	
19.018000	22.587676	0.872253	0.042534	529.258138	1.752983	-1101.480255	
19.019000	22.646871	1.001790	0.042090	529.374346	1.807499	-1101.481549	
19.020000	22.680697	1.050367	0.042698	529.489944	1.328541	-1101.482485	
19.021000	22.739892	0.556506	0.045065	529.604837	1.616694	-1101.483084	
19.022000	22.782174	0.872253	0.049577	529.719234	1.585543	-1101.483412	
19.023000	22.900564	0.807484	0.055531	529.833638	1.605013	-1101.483583	
19.024000	22.329755	0.839869	0.061588	529.948461	1.612800	-1101.483742	
19.025000	22.697610	0.969406	0.066675	530.063690	1.663422	-1101.484042	
19.026000	22.621502	1.228481	0.070353	530.179009	1.710150	-1101.484616	
19.027000	22.697610	0.637467	0.072702	530.294054	1.554391	-1101.485557	
19.028000	22.722979	0.710331	0.073884	530.408520	1.421996	-1101.486915	
19.029000	22.668012	1.090847	0.073841	530.522234	1.320753	-1101.488689	
19.030000	22.706066	0.864157	0.072607	530.635257	1.534921	-1101.490816	
19.031000	22.879423	0.758908	0.070539	530.747999	1.643952	-1101.493176	
19.032000	22.410092	0.961310	0.068173	530.861033	1.640058	-1101.495614	
19.033000	22.574992	1.212288	0.065962	530.974609	1.710150	-1101.497966	
19.034000	22.697610	1.107039	0.063905	531.088517	1.632270	-1101.500084	
19.035000	22.672241	0.807484	0.061688	531.202378	1.772453	-1101.501867	
19.036000	22.663784	0.791292	0.059408	531.315853	1.663422	-1101.503270	
19.037000	22.752577	0.928926	0.057713	531.428695	1.305177	-1101.504294	
19.038000	22.862510	0.791292	0.057075	531.540842	1.531027	-1101.504974	
19.039000	22.820228	0.823676	0.057334	531.652555	1.577755	-1101.505397	
19.040000	22.938618	0.937022	0.057900	531.764363	1.569967	-1101.505689	
19.041000	22.456602	0.823676	0.058164	531.876624	1.546603	-1101.505998	
19.042000	22.659556	0.945118	0.057868	531.989249	1.608906	-1101.506473	
19.043000	22.629959	0.985598	0.057201	532.101894	1.659528	-1101.507233	
19.044000	22.739892	0.734620	0.056533	532.214200	1.651740	-1101.508356	
19.045000	22.676469	0.896541	0.055998	532.325876	1.480406	-1101.509875	
19.046000	22.642643	0.928926	0.055473	532.436773	1.429784	-1101.511771	
19.047000	22.714523	0.839869	0.054860	532.546999	1.585543	-1101.513957	
19.048000	22.921705	0.815580	0.054284	532.656994	1.585543	-1101.516294	
19.049000	22.367809	0.847965	0.053999	532.767300	1.640058	-1101.518622	
19.050000	22.642643	0.920829	0.054240	532.878107	1.690680	-1101.520781	
19.051000	22.680697	1.220385	0.055116	532.989177	1.717938	-1101.522635	
19.052000	22.748348	0.718427	0.056474	533.100134	1.725726	-1101.524101	
19.053000	22.638415	0.750812	0.057909	533.210644	1.624482	-1101.525156	
19.054000	22.841369	0.694139	0.059215	533.320475	1.258449	-1101.525821	
19.055000	22.832913	0.710331	0.060816	533.429596	1.515451	-1101.526163	
19.056000	22.875195	0.767004	0.063043	533.538312	1.457042	-1101.526293	
19.057000	22.845597	0.742716	0.065387	533.647186	1.507663	-1101.526349	
19.058000	22.507340	0.953214	0.067121	533.756561	1.445360	-1101.526475	
19.059000	22.706066	0.969406	0.067903	533.866308	1.562179	-1101.526805	
19.060000	22.642643	1.034175	0.067663	533.976073	1.760771	-1101.527437	
19.061000	22.727207	0.977502	0.066639	534.085502	1.725726	-1101.528427	
19.062000	22.625730	0.767004	0.065558	534.194313	1.460936	-1101.529790	
19.063000	22.761033	0.847965	0.065148	534.302375	1.394738	-1101.531488	
19.064000	22.777946	0.880349	0.065435	534.409829	1.418102	-1101.533424	
19.065000	22.845597	0.912733	0.065995	534.517135	1.492087	-1101.535453	
19.066000	22.372038	0.839869	0.066448	534.624789	1.601119	-1101.537420	
19.067000	22.680697	0.969406	0.066522	534.732903	1.554391	-1101.539177	
19.068000	22.710295	1.098943	0.066215	534.841209	1.601119	-1101.540609	
19.069000	22.739892	0.710331	0.065536	534.949333	1.616694	-1101.541656	
19.070000	22.706066	0.904637	0.064246	535.056950	1.472618	-1101.542310	
19.071000	22.689154	0.823676	0.062403	535.163850	1.316859	-1101.542606	
19.072000	22.803315	0.734620	0.060442	535.270035	1.410314	-1101.542625	
19.073000	22.832913	0.928926	0.058591	535.375850	1.472618	-1101.542483	
19.074000	22.752577	0.904637	0.056768	535.481877	1.643952	-1101.542322	
19.075000	22.541166	0.937022	0.054837	535.588440	1.585543	-1101.542282	
19.076000	22.722979	0.993694	0.052740	535.695378	1.624482	-1101.542483	
19.077000	22.600361	0.969406	0.050413	535.802327	1.569967	-1101.543010	
19.078000	22.710295	0.872253	0.047687	535.908935	1.659528	-1101.543904	
19.079000	22.786402	0.920829	0.044499	536.014924	1.371374	-1101.545165	
19.080000	22.718751	0.783196	0.041178	536.120177	1.488193	-1101.546739	
19.081000	22.816000	0.896541	0.038164	536.224866	1.449254	-1101.548517	
19.082000	22.976672	0.637467	0.035700	536.329467	1.511557	-1101.550351	
19.083000	22.401635	0.758908	0.033794	536.434444	1.589437	-1101.552087	
19.084000	22.722979	0.928926	0.032251	536.539859	1.620588	-1101.553588	
19.085000	22.748348	1.074655	0.031098	536.645427	1.515451	-1101.554758	
19.086000	22.769490	0.783196	0.030272	536.750783	1.694574	-1101.555552	
19.087000	22.710295	1.017982	0.028961	536.855613	1.418102	-1101.555978	
19.088000	22.722979	0.904637	0.026401	536.959722	1.344117	-1101.556090	
19.089000	22.773718	0.847965	0.022713	537.063131	1.515451	-1101.555976	
19.090000	22.845597	0.767004	0.018481	537.166209	1.445360	-1101.555761	
19.091000	22.629959	0.815580	0.014218	537.269538	1.667316	-1101.555584	
19.092000	22.634187	0.977502	0.010319	537.373417	1.593331	-1101.555579	
19.093000	22.756805	1.074655	0.007121	537.477663	1.577755	-1101.555855	
19.094000	22.710295	0.726523	0.004436	537.581903	1.640058	-1101.556482	
19.095000	22.765261	0.945118	0.001622	537.685786	1.581649	-1101.557492	
19.096000	22.794859	0.645563	-0.001148	537.789048	1.309071	-1101.558877	
19.097000	22.739892	0.677947	-0.003045	537.891593	1.495981	-1101.560569	
19.098000	22.879423	0.961310	-0.003698	537.993624	1.429784	-1101.562442	
19.099000	22.997813	0.977502	-0.003060	538.095641	1.464830	-1101.564346	
19.100000	22.376266	0.783196	-0.001200	538.198080	1.445360	-1101.566128	0.000000
19.101000	22.718751	0.904637	0.001666	538.300959	1.453148	-1101.567660	
19.102000	22.777946	1.090847	0.005401	538.403977	1.499875	-1101.568857	
19.103000	22.790631	0.815580	0.009827	538.506769	1.589437	-1101.569684	
19.104000	22.773718	0.580794	0.014681	538.609025	1.554391	-1101.570156	
19.105000	22.727207	0.904637	0.019937	538.710565	1.258449	-1101.570339	
19.106000	22.756805	0.856061	0.025587	538.811439	1.640058	-1101.570338	
19.107000	22.904792	0.775100	0.031164	538.912045	1.468724	-1101.570286	
19.108000	22.634187	0.920829	0.036086	539.012967	1.550497	-1101.570328	
19.109000	22.642643	1.050367	0.040076	539.114477	1.577755	-1101.570594	
19.110000	22.731436	1.131328	0.042929	539.216376	1.550497	-1101.571183	
19.111000	22.828685	0.823676	0.044514	539.318286	1.640058	-1101.572155	
19.112000	22.706066	0.888445	0.045136	539.419859	1.558285	-1101.573533	
19.113000	22.735664	0.791292	0.045277	539.520837	1.235085	-1101.575300	
19.114000	22.955531	0.807484	0.045080	539.621137	1.375268	-1101.577372	
19.115000	22.930162	0.904637	0.044534	539.720985	1.488193	-1101.579616	
19.116000	22.989357	0.799388	0.043909	539.820901	1.472618	-1101.581874	
19.117000	22.469286	0.791292	0.043703	539.921309	1.515451	-1101.583993	
19.118000	22.761033	0.856061	0.044276	540.022196	1.663422	-1101.585853	
19.119000	22.663784	1.260865	0.045920	540.123248	1.573861	-1101.587379	
19.120000	22.769490	0.896541	0.049077	540.224100	1.585543	-1101.588548	
19.121000	22.642643	0.880349	0.053983	540.324448	1.499875	-1101.589387	
19.122000	22.731436	0.953214	0.060289	540.424116	1.414208	-1101.589977	
19.123000	22.790631	0.783196	0.067247	540.523164	1.507663	-1101.590439	
19.124000	22.930162	0.831773	0.073950	540.621997	1.468724	-1101.590914	
19.125000	22.570764	0.904637	0.079574	540.721186	1.515451	-1101.591546	
19.126000	22.697610	0.888445	0.083675	540.820978	1.503769	-1101.592463	
19.127000	22.841369	1.171808	0.086178	540.921160	1.550497	-1101.593748	
19.128000	22.777946	0.605082	0.086904	541.021352	1.534921	-1101.595446	
19.129000	22.756805	0.904637	0.085295	541.121209	1.542709	-1101.597564	
19.130000	22.773718	0.864157	0.081135	541.220479	1.129948	-1101.600059	
19.131000	22.904792	0.807484	0.075076	541.319094	1.344117	-1101.602827	
19.132000	22.875195	0.783196	0.068235	541.417302	1.429784	-1101.605722	
19.133000	22.951303	0.807484	0.061721	541.515635	1.519345	-1101.608583	
19.134000	22.473515	1.058463	0.056261	541.614479	1.429784	-1101.611261	
19.135000	22.744120	1.042271	0.052028	541.713777	1.511557	-1101.613643	
19.136000	22.727207	1.131328	0.048951	541.813195	1.640058	-1101.615671	
19.137000	22.832913	1.050367	0.046966	541.912365	1.499875	-1101.617334	
19.138000	22.786402	0.750812	0.046074	542.010977	1.534921	-1101.618675	
19.139000	22.803315	0.548410	0.046323	542.108859	1.235085	-1101.619792	
19.140000	22.782174	0.888445	0.047606	542.206085	1.410314	-1101.620817	
19.141000	23.002041	0.880349	0.049484	542.303072	1.410314	-1101.621899	
19.142000	22.566535	0.864157	0.051465	542.400380	1.398632	-1101.623182	
19.143000	22.782174	0.920829	0.053403	542.498233	1.437572	-1101.624777	
19.144000	22.756805	1.260865	0.055152	542.596407	1.476512	-1101.626752	
19.145000	22.896336	0.710331	0.056263	542.694528	1.511557	-1101.629137	
19.146000	22.803315	0.864157	0.056749	542.792257	1.457042	-1101.631921	
19.147000	22.731436	0.888445	0.057128	542.889351	1.137736	-1101.635041	
19.148000	22.786402	0.961310	0.057688	542.985753	1.386950	-1101.638374	
19.149000	22.942846	0.807484	0.058537	543.081728	1.332435	-1101.641761	
19.150000	22.913249	0.945118	0.059723	543.177818	1.476512	-1101.645037	
19.151000	22.477743	0.847965	0.061182	543.274401	1.421996	-1101.648059	
19.152000	22.841369	0.864157	0.062791	543.371396	1.402526	-1101.650729	
19.153000	22.710295	1.074655	0.064458	543.468461	1.577755	-1101.653001	
19.154000	22.765261	0.937022	0.066261	543.565231	1.577755	-1101.654887	
19.155000	22.887880	0.783196	0.068306	543.661408	1.359692	-1101.656454	
19.156000	22.875195	0.823676	0.070422	543.756828	1.285707	-1101.657825	
19.157000	22.820228	0.928926	0.072125	543.851577	1.390844	-1101.659148	
19.158000	23.035867	0.839869	0.072953	543.946084	1.301283	-1101.660572	
19.159000	22.604589	0.767004	0.072758	544.040906	1.410314	-1101.662231	
19.160000	22.735664	0.937022	0.071622	544.136264	1.425890	-1101.664226	
19.161000	22.718751	1.179904	0.069862	544.231932	1.499875	-1101.666609	
19.162000	22.828685	0.718427	0.067705	544.327538	1.457042	-1101.669387	
19.163000	22.786402	1.001790	0.064546	544.422748	1.437572	-1101.672531	
19.164000	22.769490	0.767004	0.059741	544.517326	1.098797	-1101.675959	
19.165000	22.782174	0.799388	0.053769	544.611218	1.468724	-1101.679536	
19.166000	22.963987	0.758908	0.047715	544.704697	1.351905	-1101.683101	
19.167000	22.942846	0.928926	0.042514	544.798308	1.457042	-1101.686495	
19.168000	22.520025	0.977502	0.038714	544.892427	1.476512	-1101.689591	
19.169000	22.904792	1.147520	0.036529	544.986967	1.227298	-1101.692311	
19.170000	22.786402	1.382306	0.035954	545.081587	1.484299	-1101.694631	
19.171000	22.765261	0.775100	0.036634	545.175921	1.445360	-1101.696580	
19.172000	22.866738	0.799388	0.038050	545.269672	1.305177	-1101.698248	
19.173000	22.849826	0.928926	0.039742	545.362688	1.118266	-1101.699770	
19.174000	22.862510	0.807484	0.041251	545.455065	1.219510	-1101.701297	
19.175000	23.014726	0.920829	0.042274	545.547238	1.355798	-1101.702978	
19.176000	22.600361	0.831773	0.042827	545.639758	1.383056	-1101.704936	
19.177000	22.756805	1.058463	0.043025	545.732830	1.425890	-1101.707252	
19.178000	22.773718	1.179904	0.042716	545.826224	1.515451	-1101.709957	
19.179000	22.807543	0.856061	0.041528	545.919566	1.523239	-1101.713040	
19.180000	22.727207	0.847965	0.039398	546.012519	1.480406	-1101.716449	
19.181000	22.811772	0.920829	0.036788	546.104843	1.277919	-1101.720082	
19.182000	22.883651	0.961310	0.034296	546.196481	1.344117	-1101.723794	
19.183000	22.947074	0.823676	0.032253	546.287707	1.523239	-1101.727422	
19.184000	23.014726	0.839869	0.030730	546.379072	1.406420	-1101.730820	
19.185000	22.553851	0.791292	0.029855	546.470950	1.320753	-1101.733875	
19.186000	22.875195	0.799388	0.029801	546.563253	1.449254	-1101.736532	
19.187000	22.875195	0.823676	0.030647	546.655635	1.312965	-1101.738786	
19.188000	22.875195	0.920829	0.032442	546.747737	1.453148	-1101.740686	
19.189000	22.866738	0.767004	0.035147	546.839265	1.289601	-1101.742343	
19.190000	22.811772	0.775100	0.038502	546.930065	1.246767	-1101.743905	
19.191000	22.934390	0.928926	0.041916	547.020232	1.289601	-1101.745530	
19.192000	22.963987	0.864157	0.044556	547.110198	1.336329	-1101.747356	
19.193000	22.613046	0.872253	0.045765	547.200519	1.367480	-1101.749492	
19.194000	22.790631	0.677947	0.045334	547.291408	1.351905	-1101.751996	
19.195000	22.744120	1.082751	0.043554	547.382639	1.499875	-1101.754889	
19.196000	22.820228	0.831773	0.041001	547.473836	1.566073	-1101.758143	
19.197000	22.841369	0.629370	0.038049	547.564658	1.375268	-1101.761690	
19.198000	22.790631	0.823676	0.034880	547.654862	1.129948	-1101.765417	
19.199000	22.892108	0.904637	0.031893	547.744391	1.320753	-1101.769180	
19.200000	23.002041	0.686043	0.029555	547.833516	1.316859	-1101.772823	0.000000
19.201000	23.069693	0.815580	0.028015	547.922788	1.309071	-1101.776213	
19.202000	22.583448	1.017982	0.027168	548.012597	1.359692	-1101.779262	
19.203000	22.985128	0.912733	0.026925	548.102873	1.379162	-1101.781927	
19.204000	22.879423	0.961310	0.027388	548.193279	1.433678	-1101.784218	
19.205000	22.777946	0.896541	0.028849	548.283456	1.285707	-1101.786208	
19.206000	22.883651	0.726523	0.031263	548.373105	1.207828	-1101.788020	
19.207000	22.942846	0.694139	0.033928	548.462067	1.277919	-1101.789807	
19.208000	22.904792	0.864157	0.035965	548.550432	1.344117	-1101.791720	
19.209000	22.955531	0.864157	0.036829	548.638636	1.402526	-1101.793889	
19.210000	22.701838	0.904637	0.036480	548.727240	1.437572	-1101.796401	
19.211000	22.794859	1.050367	0.035264	548.816466	1.414208	-1101.799300	
19.212000	22.849826	1.050367	0.033521	548.906086	1.429784	-1101.802592	
19.213000	22.921705	0.718427	0.031400	548.995721	1.457042	-1101.806243	
19.214000	22.951303	0.799388	0.029018	549.085028	1.414208	-1101.810177	
19.215000	22.879423	0.799388	0.026699	549.173763	1.094903	-1101.814277	
19.216000	22.959759	0.880349	0.024927	549.261861	1.274025	-1101.818396	
19.217000	23.095062	0.791292	0.023896	549.349584	1.246767	-1101.822385	
19.218000	23.048552	0.791292	0.023253	549.437480	1.238979	-1101.826120	
19.219000	22.545394	0.783196	0.022653	549.525947	1.281813	-1101.829528	
19.220000	22.913249	0.896541	0.022314	549.614924	1.421996	-1101.832577	
19.221000	22.875195	0.928926	0.022797	549.704077	1.492087	-1101.835288	
19.222000	22.744120	0.815580	0.024513	549.793046	1.499875	-1101.837742	
19.223000	22.909021	0.888445	0.027413	549.881534	1.250661	-1101.840070	
19.224000	22.854054	0.856061	0.031037	549.969379	1.075433	-1101.842431	
19.225000	22.955531	0.839869	0.034882	550.056658	1.437572	-1101.844976	
19.226000	23.044323	0.799388	0.038776	550.143784	1.293495	-1101.847824	
19.227000	22.744120	0.799388	0.042820	550.231322	1.250661	-1101.851051	
19.228000	22.879423	0.742716	0.046815	550.319510	1.375268	-1101.854689	
19.229000	22.849826	1.115135	0.050067	550.408130	1.340223	-1101.858727	
19.230000	22.938618	0.920829	0.052053	550.496797	1.386950	-1101.863110	
19.231000	22.951303	0.831773	0.052906	550.585164	1.449254	-1101.867738	
19.232000	22.942846	0.710331	0.053106	550.672981	0.946932	-1101.872486	
19.233000	22.963987	0.750812	0.053065	550.760176	1.301283	-1101.877208	
19.234000	23.040095	0.653659	0.052895	550.847000	1.219510	-1101.881763	
19.235000	23.128888	0.758908	0.052539	550.933984	1.285707	-1101.886042	
19.236000	22.562307	0.815580	0.052092	551.021525	1.227298	-1101.889980	
19.237000	22.917477	1.163712	0.051863	551.109569	1.414208	-1101.893556	
19.238000	22.921705	0.961310	0.052278	551.197785	1.332435	-1101.896802	
19.239000	22.909021	0.815580	0.053596	551.285805	1.390844	-1101.899814	
19.240000	22.879423	0.783196	0.055622	551.373320	1.289601	-1101.902737	
19.241000	22.972444	0.742716	0.057903	551.460152	1.180570	-1101.905732	
19.242000	23.010498	0.677947	0.060147	551.546364	1.348011	-1101.908947	
19.243000	23.023182	0.953214	0.062292	551.632368	1.324647	-1101.912491	
19.244000	22.832913	0.710331	0.064186	551.718740	1.328541	-1101.916428	
19.245000	22.951303	0.758908	0.065693	551.805737	1.235085	-1101.920776	
19.246000	22.900564	1.074655	0.066986	551.893148	1.297389	-1101.925509	
19.247000	22.934390	0.896541	0.068135	551.980593	1.402526	-1101.930555	
19.248000	22.959759	0.734620	0.068944	552.067728	1.472618	-1101.935804	
19.249000	22.963987	0.775100	0.069381	552.154299	1.067645	-1101.941119	
19.250000	22.951303	0.904637	0.069543	552.240232	1.176676	-1101.946356	
19.251000	23.027411	0.839869	0.069497	552.325760	1.301283	-1101.951372	
19.252000	23.179626	0.912733	0.069631	552.411409	1.332435	-1101.956063	
19.253000	22.401635	0.880349	0.070691	552.497600	1.207828	-1101.960376	
19.254000	22.875195	0.961310	0.073218	552.584314	1.449254	-1101.964303	
19.255000	22.972444	1.090847	0.077057	552.671227	1.301283	-1101.967894	
19.256000	22.832913	0.953214	0.081418	552.757968	1.394738	-1101.971264	
19.257000	22.879423	0.920829	0.085318	552.844222	1.281813	-1101.974569	
19.258000	23.014726	0.856061	0.088010	552.929801	0.993659	-1101.977974	
19.259000	23.044323	0.888445	0.089181	553.014747	1.196146	-1101.981620	
19.260000	23.052780	0.767004	0.088789	553.099450	1.293495	-1101.985604	
19.261000	22.883651	0.621274	0.086824	553.184485	1.203934	-1101.989971	
19.262000	22.925933	1.042271	0.083241	553.270127	1.203934	-1101.994725	
19.263000	22.896336	1.188000	0.078045	553.356183	1.254555	-1101.999827	
19.264000	22.921705	0.920829	0.071549	553.442280	1.309071	-1102.005187	
19.265000	22.934390	0.912733	0.064471	553.528070	1.328541	-1102.010680	
19.266000	22.925933	0.904637	0.057599	553.613292	1.055963	-1102.016164	
19.267000	22.942846	0.945118	0.051448	553.697854	1.293495	-1102.021492	
19.268000	23.002041	0.750812	0.046349	553.781962	1.211722	-1102.026534	
19.269000	23.086605	0.758908	0.042676	553.866125	1.262343	-1102.031204	
19.270000	22.536938	1.090847	0.041068	553.950793	1.309071	-1102.035462	
19.271000	22.963987	1.163712	0.042404	554.035987	1.410314	-1102.039315	
19.272000	22.947074	1.268961	0.046811	554.121401	1.309071	-1102.042834	
19.273000	22.947074	0.758908	0.053080	554.206661	1.406420	-1102.046151	
19.274000	22.963987	0.783196	0.059549	554.291447	1.316859	-1102.049432	
19.275000	23.031639	0.799388	0.064864	554.375562	0.989765	-1102.052846	
19.276000	23.057008	0.815580	0.068072	554.459032	1.176676	-1102.056525	
19.277000	23.014726	0.969406	0.068760	554.542235	1.180570	-1102.060551	
19.278000	22.938618	1.074655	0.066881	554.625764	1.235085	-1102.064952	
19.279000	22.854054	0.791292	0.062573	554.709923	1.270131	-1102.069713	
19.280000	22.930162	1.066559	0.056603	554.794531	1.266237	-1102.074767	
19.281000	22.921705	0.864157	0.050109	554.879215	1.425890	-1102.080005	
19.282000	22.938618	0.888445	0.043827	554.963623	1.312965	-1102.085291	
19.283000	22.892108	0.856061	0.038138	555.047483	1.180570	-1102.090484	
19.284000	22.968216	0.961310	0.033131	555.130686	1.266237	-1102.095444	
19.285000	23.061236	0.977502	0.028683	555.213408	1.285707	-1102.100059	
19.286000	23.116203	0.807484	0.024829	555.296135	1.184464	-1102.104260	
