81.434000	23.378352	0.896541	-0.076837	324.738720	0.292745	-1156.789252	
81.435000	23.530568	0.791292	-0.078671	324.732825	0.296639	-1156.787723	
81.436000	22.976672	0.856061	-0.079833	324.727478	0.421246	-1156.785798	
81.437000	23.268419	0.961310	-0.079664	324.722867	0.366730	-1156.783507	
81.438000	23.412178	1.171808	-0.077595	324.718772	0.413458	-1156.780945	
81.439000	23.281103	1.009886	-0.073942	324.714839	0.440716	-1156.778256	
81.440000	23.369896	0.977502	-0.069453	324.710765	0.296639	-1156.775605	
81.441000	23.412178	0.896541	-0.064682	324.706375	0.183714	-1156.773151	
81.442000	23.492514	0.807484	-0.060103	324.701743	0.222654	-1156.771008	
81.443000	23.593991	0.694139	-0.056365	324.697259	0.265487	-1156.769241	
81.444000	22.980900	1.074655	-0.054331	324.693374	0.288851	-1156.767863	
81.445000	23.340298	0.977502	-0.054888	324.690202	0.436822	-1156.766837	
81.446000	23.255734	1.277057	-0.058483	324.687492	0.522489	-1156.766072	
81.447000	23.382580	0.969406	-0.064646	324.684893	0.432928	-1156.765443	
81.448000	23.323385	0.920829	-0.072135	324.682115	0.253805	-1156.764810	
81.449000	23.344526	0.864157	-0.079658	324.679002	0.253805	-1156.764034	
81.450000	23.412178	0.807484	-0.086444	324.675661	0.316109	-1156.762988	
81.451000	23.492514	0.920829	-0.092300	324.672491	0.292745	-1156.761583	
81.452000	22.976672	0.953214	-0.097241	324.669878	0.284957	-1156.759780	
81.453000	23.352983	1.228481	-0.101096	324.667848	0.362836	-1156.757585	
81.454000	23.331842	1.050367	-0.103633	324.666125	0.452398	-1156.755056	
81.455000	23.204995	0.977502	-0.104907	324.664371	0.405670	-1156.752307	
81.456000	23.293788	0.945118	-0.105258	324.662308	0.312215	-1156.749490	
81.457000	23.369896	0.912733	-0.105107	324.659804	0.292745	-1156.746758	
81.458000	23.458688	0.920829	-0.104788	324.657005	0.234335	-1156.744240	
81.459000	23.627817	0.928926	-0.104578	324.654345	0.253805	-1156.742031	
81.460000	23.099290	0.969406	-0.104630	324.652198	0.300533	-1156.740179	
81.461000	23.323385	0.937022	-0.104813	324.650555	0.358942	-1156.738686	
81.462000	23.319157	1.026079	-0.104990	324.649124	0.503019	-1156.737514	
81.463000	23.306473	0.953214	-0.105193	324.647565	0.366730	-1156.736575	
81.464000	23.247278	0.823676	-0.105337	324.645616	0.129198	-1156.735744	
81.465000	23.403721	0.847965	-0.105160	324.643171	0.284957	-1156.734875	
81.466000	23.458688	0.977502	-0.104392	324.640418	0.148668	-1156.733819	
81.467000	23.505199	1.090847	-0.102978	324.637816	0.378412	-1156.732453	
81.468000	23.171170	0.750812	-0.101153	324.635697	0.296639	-1156.730700	
81.469000	23.340298	1.001790	-0.099349	324.633984	0.366730	-1156.728534	
81.470000	23.314929	0.734620	-0.097986	324.632356	0.401776	-1156.725983	
81.471000	23.369896	0.912733	-0.097063	324.630482	0.429034	-1156.723134	
81.472000	23.331842	1.147520	-0.096295	324.628111	0.113622	-1156.720126	
81.473000	23.331842	0.969406	-0.095712	324.625162	0.312215	-1156.717110	
81.474000	23.429091	0.993694	-0.095576	324.621862	0.440716	-1156.714224	
81.475000	23.547481	0.831773	-0.095998	324.618701	0.366730	-1156.711583	
81.476000	23.192311	0.904637	-0.096960	324.615994	0.331685	-1156.709263	
81.477000	23.285331	0.993694	-0.098764	324.613627	0.269381	-1156.707295	
81.478000	23.298016	0.953214	-0.102183	324.611265	0.409564	-1156.705669	
81.479000	23.306473	0.896541	-0.107510	324.608580	0.351155	-1156.704334	
81.480000	23.374124	1.034175	-0.114012	324.605332	0.016273	-1156.703193	
81.481000	23.369896	0.961310	-0.120518	324.601467	0.273275	-1156.702106	
81.482000	23.488286	0.758908	-0.125918	324.597259	0.296639	-1156.700912	
81.483000	23.407950	0.961310	-0.129464	324.593237	0.207078	-1156.699461	
81.484000	23.221908	1.009886	-0.130780	324.589713	0.417352	-1156.697640	
81.485000	23.327614	1.349922	-0.129615	324.586541	0.401776	-1156.695390	
81.486000	23.403721	0.524121	-0.126108	324.583382	0.479655	-1156.692711	
81.487000	23.399493	0.880349	-0.120948	324.579915	0.483549	-1156.689662	
81.488000	23.264190	0.807484	-0.114784	324.575912	0.004591	-1156.686361	
81.489000	23.403721	0.823676	-0.108065	324.571338	0.175926	-1156.682951	
81.490000	23.403721	0.904637	-0.101409	324.566488	0.362836	-1156.679581	
81.491000	23.340298	0.912733	-0.095502	324.561903	0.312215	-1156.676386	
81.492000	23.289560	0.920829	-0.090993	324.557881	0.432928	-1156.673473	
81.493000	23.369896	1.188000	-0.088472	324.554259	0.421246	-1156.670909	
81.494000	23.327614	0.856061	-0.088262	324.550689	0.393988	-1156.668717	
81.495000	23.323385	0.742716	-0.090385	324.546853	0.273275	-1156.666876	
81.496000	23.429091	0.896541	-0.094347	324.542531	-0.026560	-1156.665316	
81.497000	23.403721	0.613178	-0.099115	324.537711	0.269381	-1156.663914	
81.498000	23.534796	0.783196	-0.103641	324.532717	0.148668	-1156.662517	
81.499000	23.154257	0.880349	-0.107150	324.528086	0.335579	-1156.660968	
81.500000	23.272647	1.026079	-0.109215	324.524094	0.366730	-1156.659126	0.000000
81.501000	23.247278	1.301345	-0.109788	324.520560	0.495231	-1156.656897	
81.502000	23.340298	0.564602	-0.109229	324.517133	0.401776	-1156.654244	
81.503000	23.433319	0.847965	-0.108194	324.513500	0.347261	-1156.651188	
81.504000	23.386809	0.734620	-0.106905	324.509458	0.031849	-1156.647805	
81.505000	23.416406	0.928926	-0.105031	324.505020	0.187608	-1156.644212	
81.506000	23.416406	0.961310	-0.102493	324.500531	0.246017	-1156.640554	
81.507000	23.124659	0.864157	-0.099487	324.496512	0.323897	-1156.636980	
81.508000	23.289560	0.880349	-0.095986	324.493196	0.323897	-1156.633628	
81.509000	23.310701	1.066559	-0.091863	324.490388	0.436822	-1156.630599	
81.510000	23.204995	0.888445	-0.087397	324.487736	0.514701	-1156.627946	
81.511000	23.357211	0.888445	-0.083167	324.484932	0.382306	-1156.625679	
81.512000	23.348755	0.993694	-0.079478	324.481782	0.125304	-1156.623757	
81.513000	23.526340	0.864157	-0.076366	324.478322	0.448504	-1156.622083	
81.514000	23.568622	0.653659	-0.073731	324.474925	0.382306	-1156.620517	
81.515000	22.997813	0.767004	-0.071237	324.472095	0.191502	-1156.618908	
81.516000	23.357211	0.872253	-0.068429	324.470029	0.355048	-1156.617110	
81.517000	23.276875	1.220385	-0.064916	324.468505	0.545853	-1156.615007	
81.518000	23.365668	0.872253	-0.060521	324.467173	0.456292	-1156.612527	
81.519000	23.306473	0.872253	-0.055470	324.465732	0.261593	-1156.609656	
81.520000	23.403721	0.694139	-0.050134	324.464009	0.179820	-1156.606429	
81.521000	23.433319	0.815580	-0.044664	324.462074	0.448504	-1156.602921	
81.522000	23.382580	0.856061	-0.039321	324.460306	0.312215	-1156.599254	
81.523000	22.942846	0.864157	-0.034782	324.459151	0.339473	-1156.595574	
81.524000	23.285331	1.058463	-0.031689	324.458728	0.351155	-1156.592032	
81.525000	23.374124	1.139424	-0.030271	324.458787	0.378412	-1156.588761	
81.526000	23.357211	0.872253	-0.030391	324.458976	0.452398	-1156.585857	
81.527000	23.302244	1.001790	-0.032274	324.459005	0.246017	-1156.583362	
81.528000	23.243049	0.969406	-0.037016	324.458711	0.191502	-1156.581261	
81.529000	23.399493	0.872253	-0.045213	324.458191	0.347261	-1156.579485	
81.530000	23.585535	0.904637	-0.055901	324.457849	0.432928	-1156.577915	
81.531000	23.023182	0.920829	-0.067514	324.458109	0.288851	-1156.576402	
81.532000	23.340298	0.985598	-0.078646	324.459041	0.335579	-1156.574796	
81.533000	23.276875	0.985598	-0.088139	324.460376	0.288851	-1156.572957	
81.534000	23.319157	0.823676	-0.095286	324.461764	0.312215	-1156.570789	
81.535000	23.340298	0.880349	-0.100275	324.462924	0.191502	-1156.568245	
81.536000	23.293788	0.791292	-0.104313	324.463718	0.168138	-1156.565319	
81.537000	23.437547	0.726523	-0.108337	324.464285	0.405670	-1156.562041	
81.538000	23.543252	0.856061	-0.112069	324.465048	0.409564	-1156.558493	
81.539000	22.951303	0.977502	-0.114821	324.466385	0.471868	-1156.554804	
81.540000	23.331842	0.937022	-0.116263	324.468288	0.374518	-1156.551119	
81.541000	23.433319	0.864157	-0.116359	324.470462	0.370624	-1156.547589	
81.542000	23.378352	0.718427	-0.115225	324.472563	0.417352	-1156.544344	
81.543000	23.395265	1.017982	-0.113114	324.474325	0.136986	-1156.541474	
81.544000	23.276875	0.864157	-0.110074	324.475636	0.308321	-1156.539006	
81.545000	23.348755	1.098943	-0.105484	324.476676	0.304427	-1156.536905	
81.546000	23.492514	0.807484	-0.098635	324.477900	0.397882	-1156.535077	
81.547000	23.158485	0.961310	-0.089721	324.479648	0.351155	-1156.533382	
81.548000	23.361439	0.888445	-0.079624	324.481852	0.421246	-1156.531665	
81.549000	23.369896	0.783196	-0.069270	324.484198	0.362836	-1156.529780	
81.550000	23.314929	0.920829	-0.059564	324.486350	0.331685	-1156.527610	
81.551000	23.378352	0.783196	-0.051357	324.488049	0.129198	-1156.525078	
81.552000	23.365668	1.220385	-0.045421	324.489206	0.191502	-1156.522156	
81.553000	23.467145	0.629370	-0.042452	324.490043	0.308321	-1156.518847	
81.554000	23.513655	0.880349	-0.042576	324.491053	0.401776	-1156.515198	
81.555000	23.048552	0.856061	-0.045113	324.492556	0.378412	-1156.511305	
81.556000	23.327614	1.244673	-0.049170	324.494442	0.456292	-1156.507305	
81.557000	23.276875	0.961310	-0.054166	324.496378	0.440716	-1156.503347	
81.558000	23.395265	0.734620	-0.059781	324.498032	0.331685	-1156.499581	
81.559000	23.403721	0.872253	-0.065761	324.499161	-0.003197	-1156.496128	
81.560000	23.467145	0.645563	-0.072161	324.499703	0.207078	-1156.493050	
81.561000	23.352983	0.872253	-0.079293	324.499921	0.222654	-1156.490349	
81.562000	23.433319	0.912733	-0.086823	324.500335	0.452398	-1156.487976	
81.563000	23.255734	1.196096	-0.093879	324.501258	0.355048	-1156.485829	
81.564000	23.306473	1.147520	-0.099873	324.502552	0.366730	-1156.483767	
81.565000	23.395265	0.880349	-0.104421	324.503881	0.409564	-1156.481637	
81.566000	23.272647	0.953214	-0.107362	324.504923	0.378412	-1156.479301	
81.567000	23.348755	0.839869	-0.108786	324.505445	0.121410	-1156.476655	
81.568000	23.446004	0.864157	-0.108650	324.505402	0.242123	-1156.473630	
81.569000	23.505199	0.783196	-0.106790	324.505085	0.316109	-1156.470202	
81.570000	23.382580	0.953214	-0.102950	324.505030	0.242123	-1156.466388	
81.571000	23.310701	1.042271	-0.096980	324.505541	0.343367	-1156.462258	
81.572000	23.344526	1.309441	-0.089427	324.506462	0.386200	-1156.457931	
81.573000	23.217680	1.009886	-0.081465	324.507447	0.397882	-1156.453553	
81.574000	23.407950	0.856061	-0.074244	324.508174	0.378412	-1156.449281	
81.575000	23.327614	1.042271	-0.068716	324.508421	0.008485	-1156.445254	
81.576000	23.458688	0.783196	-0.065668	324.508164	0.320003	-1156.441564	
81.577000	23.488286	0.856061	-0.065104	324.507720	0.335579	-1156.438248	
81.578000	23.213452	0.912733	-0.065679	324.507630	0.253805	-1156.435292	
81.579000	23.352983	0.969406	-0.065828	324.508173	0.448504	-1156.432634	
81.580000	23.361439	1.406594	-0.065200	324.509177	0.522489	-1156.430169	
81.581000	23.382580	0.807484	-0.064240	324.510294	0.378412	-1156.427758	
81.582000	23.259962	0.977502	-0.063302	324.511218	0.343367	-1156.425261	
81.583000	23.386809	0.961310	-0.062581	324.511743	0.113622	-1156.422547	
81.584000	23.340298	1.042271	-0.062148	324.511873	0.343367	-1156.419509	
81.585000	23.492514	0.912733	-0.062090	324.511948	0.292745	-1156.416086	
81.586000	23.073921	0.969406	-0.062886	324.512494	0.343367	-1156.412262	
81.587000	23.365668	0.912733	-0.064999	324.513754	0.242123	-1156.408077	
81.588000	23.289560	1.115135	-0.068227	324.515527	0.452398	-1156.403623	
81.589000	23.344526	1.050367	-0.072035	324.517459	0.510807	-1156.399045	
81.590000	23.323385	0.985598	-0.076118	324.519243	0.281063	-1156.394505	
81.591000	23.319157	0.937022	-0.080335	324.520687	0.214866	-1156.390156	
81.592000	23.467145	0.799388	-0.084529	324.521826	0.448504	-1156.386117	
81.593000	23.420634	0.767004	-0.088676	324.523022	0.378412	-1156.382455	
81.594000	22.968216	0.677947	-0.092937	324.524768	0.312215	-1156.379183	
81.595000	23.276875	1.066559	-0.097248	324.527247	0.429034	-1156.376273	
81.596000	23.336070	1.260865	-0.101137	324.530231	0.386200	-1156.373649	
81.597000	23.433319	0.815580	-0.104158	324.533365	0.413458	-1156.371198	
81.598000	23.348755	0.823676	-0.106111	324.536347	0.277169	-1156.368785	
81.599000	23.323385	0.872253	-0.106790	324.539000	0.226548	-1156.366270	
81.600000	23.293788	0.856061	-0.105909	324.541394	0.335579	-1156.363517	0.000000
81.601000	23.484057	0.953214	-0.103366	324.543915	0.288851	-1156.360420	
81.602000	23.002041	0.920829	-0.099345	324.547026	0.393988	-1156.356925	
81.603000	23.289560	1.058463	-0.094193	324.550862	0.257699	-1156.353033	
81.604000	23.391037	1.131328	-0.088532	324.555173	0.366730	-1156.348805	
81.605000	23.310701	0.847965	-0.083058	324.559604	0.331685	-1156.344360	
81.606000	23.323385	0.937022	-0.078222	324.563854	0.148668	-1156.339860	
81.607000	23.386809	0.977502	-0.074277	324.567757	0.121410	-1156.335471	
81.608000	23.462916	0.750812	-0.071220	324.571410	0.382306	-1156.331332	
81.609000	23.534796	0.880349	-0.068850	324.575214	0.343367	-1156.327543	
81.610000	22.820228	0.904637	-0.067194	324.579589	0.425140	-1156.324149	
81.611000	23.306473	1.034175	-0.066479	324.584593	0.491337	-1156.321145	
81.612000	23.323385	1.163712	-0.066508	324.589952	0.499125	-1156.318489	
81.613000	23.412178	0.750812	-0.066953	324.595310	0.401776	-1156.316093	
81.614000	23.403721	0.872253	-0.067889	324.600381	0.218760	-1156.313843	
81.615000	23.386809	0.799388	-0.069292	324.605027	0.230441	-1156.311600	
81.616000	23.437547	0.831773	-0.070723	324.609390	0.277169	-1156.309217	
81.617000	23.513655	0.937022	-0.071579	324.613894	0.432928	-1156.306561	
81.618000	22.913249	0.912733	-0.071466	324.618920	0.257699	-1156.303543	
81.619000	23.369896	0.928926	-0.070647	324.624466	0.397882	-1156.300126	
81.620000	23.327614	0.661755	-0.069941	324.630240	0.397882	-1156.296332	
81.621000	23.310701	0.823676	-0.069843	324.635896	0.362836	-1156.292247	
81.622000	23.416406	0.904637	-0.070201	324.641158	0.199290	-1156.288013	
81.623000	23.395265	0.969406	-0.070879	324.645902	0.288851	-1156.283791	
81.624000	23.446004	0.815580	-0.071983	324.650305	0.191502	-1156.279734	
81.625000	23.598219	0.856061	-0.073498	324.654816	0.312215	-1156.275973	
81.626000	23.073921	0.831773	-0.075274	324.659774	0.382306	-1156.272594	
81.627000	23.268419	0.556506	-0.077405	324.665110	0.503019	-1156.269626	
81.628000	23.226137	0.969406	-0.080540	324.670508	0.421246	-1156.267056	
81.629000	23.310701	0.977502	-0.085435	324.675631	0.386200	-1156.264831	
81.630000	23.462916	0.880349	-0.091893	324.680212	0.094153	-1156.262854	
81.631000	23.446004	0.718427	-0.098771	324.684153	0.335579	-1156.260991	
81.632000	23.496742	0.710331	-0.104900	324.687667	0.234335	-1156.259089	
81.633000	23.492514	0.799388	-0.109318	324.691234	0.296639	-1156.257001	
81.634000	23.200767	0.928926	-0.111117	324.695176	0.300533	-1156.254612	
81.635000	23.310701	1.074655	-0.109721	324.699388	0.207078	-1156.251856	
81.636000	23.336070	0.799388	-0.104949	324.703547	0.327791	-1156.248717	
81.637000	23.386809	0.864157	-0.096837	324.707330	0.288851	-1156.245233	
81.638000	23.323385	0.807484	-0.086019	324.710493	0.117516	-1156.241503	
81.639000	23.433319	0.872253	-0.073928	324.712966	0.249911	-1156.237667	
81.640000	23.488286	0.815580	-0.062239	324.715003	0.362836	-1156.233878	
81.641000	23.551709	0.872253	-0.052127	324.717110	0.308321	-1156.230281	
81.642000	23.272647	0.847965	-0.043991	324.719591	0.304427	-1156.226998	
81.643000	23.395265	0.993694	-0.037943	324.722305	0.320003	-1156.224103	
81.644000	23.221908	0.775100	-0.033854	324.724914	0.452398	-1156.221616	
81.645000	23.293788	0.872253	-0.030923	324.727099	0.331685	-1156.219514	
81.646000	23.344526	0.920829	-0.028527	324.728633	0.031849	-1156.217723	
81.647000	23.450232	0.847965	-0.026891	324.729473	0.382306	-1156.216119	
81.648000	23.522111	0.856061	-0.026280	324.729906	0.230441	-1156.214549	
81.649000	23.374124	0.791292	-0.026587	324.730460	0.288851	-1156.212856	
81.650000	23.285331	0.961310	-0.027664	324.731427	0.288851	-1156.210901	
81.651000	23.285331	1.155616	-0.029516	324.732642	0.425140	-1156.208590	
81.652000	23.420634	0.767004	-0.032211	324.733758	0.440716	-1156.205881	
81.653000	23.365668	0.953214	-0.035557	324.734464	0.401776	-1156.202787	
81.654000	23.336070	0.791292	-0.039000	324.734548	0.024061	-1156.199367	
81.655000	23.361439	0.742716	-0.042138	324.733998	0.312215	-1156.195719	
81.656000	23.471373	0.985598	-0.045077	324.733133	0.413458	-1156.191973	
81.657000	23.243049	0.847965	-0.048086	324.732491	0.331685	-1156.188270	
81.658000	23.369896	0.815580	-0.051220	324.732345	0.308321	-1156.184748	
81.659000	23.429091	1.017982	-0.054391	324.732520	0.413458	-1156.181520	
81.660000	23.289560	1.001790	-0.057705	324.732667	0.425140	-1156.178652	
81.661000	23.340298	0.783196	-0.061832	324.732475	0.246017	-1156.176165	
81.662000	23.336070	1.082751	-0.067979	324.731745	0.051319	-1156.174026	
81.663000	23.340298	0.856061	-0.076716	324.730489	0.187608	-1156.172133	
81.664000	23.551709	0.864157	-0.087124	324.729058	0.460186	-1156.170339	
81.665000	23.103518	0.710331	-0.097622	324.727978	0.366730	-1156.168481	
81.666000	23.302244	0.888445	-0.106848	324.727482	0.222654	-1156.166406	
81.667000	23.289560	1.293249	-0.113854	324.727367	0.393988	-1156.163991	
81.668000	23.475601	0.888445	-0.118202	324.727276	0.366730	-1156.161168	
81.669000	23.386809	0.872253	-0.120066	324.726900	0.218760	-1156.157924	
81.670000	23.433319	0.742716	-0.119996	324.726053	0.105834	-1156.154293	
81.671000	23.382580	0.839869	-0.118290	324.724781	0.351155	-1156.150349	
81.672000	23.340298	0.904637	-0.115037	324.723458	0.246017	-1156.146204	
81.673000	22.972444	0.953214	-0.110667	324.722586	0.316109	-1156.141994	
81.674000	23.306473	0.961310	-0.105807	324.722356	0.421246	-1156.137861	
81.675000	23.365668	1.115135	-0.101059	324.722546	0.464080	-1156.133936	
81.676000	23.378352	0.823676	-0.097044	324.722802	0.417352	-1156.130320	
81.677000	23.382580	0.880349	-0.094121	324.722822	0.261593	-1156.127073	
81.678000	23.378352	1.042271	-0.092185	324.722432	0.117516	-1156.124200	
81.679000	23.382580	0.945118	-0.091029	324.721706	0.320003	-1156.121651	
81.680000	23.475601	0.831773	-0.090546	324.721037	0.339473	-1156.119315	
81.681000	22.917477	0.928926	-0.090594	324.720879	0.296639	-1156.117040	
81.682000	23.348755	0.969406	-0.091051	324.721354	0.432928	-1156.114665	
81.683000	23.314929	1.179904	-0.091854	324.722212	0.456292	-1156.112041	
81.684000	23.340298	0.847965	-0.092734	324.723100	0.487443	-1156.109063	
81.685000	23.479829	0.839869	-0.093066	324.723723	0.323897	-1156.105685	
81.686000	23.336070	0.839869	-0.091947	324.723924	0.191502	-1156.101908	
81.687000	23.513655	0.726523	-0.088638	324.723808	0.230441	-1156.097773	
81.688000	23.534796	0.937022	-0.083203	324.723782	0.203184	-1156.093367	
81.689000	22.968216	1.009886	-0.076506	324.724260	0.269381	-1156.088816	
81.690000	23.272647	1.074655	-0.069702	324.725296	0.390094	-1156.084263	
81.691000	23.336070	1.058463	-0.063711	324.726619	0.510807	-1156.079850	
81.692000	23.399493	0.839869	-0.058982	324.727883	0.444610	-1156.075704	
81.693000	23.365668	1.050367	-0.055708	324.728806	0.284957	-1156.071912	
81.694000	23.382580	1.017982	-0.054066	324.729252	0.296639	-1156.068511	
81.695000	23.462916	0.969406	-0.053987	324.729365	0.312215	-1156.065478	
81.696000	23.577078	0.896541	-0.054900	324.729577	0.300533	-1156.062742	
81.697000	23.023182	1.026079	-0.056163	324.730255	0.378412	-1156.060180	
81.698000	23.340298	0.888445	-0.057454	324.731387	0.335579	-1156.057645	
81.699000	23.357211	0.961310	-0.058630	324.732677	0.393988	-1156.054987	
81.700000	23.310701	0.953214	-0.059718	324.733787	0.545853	-1156.052072	0.000000
81.701000	23.407950	0.928926	-0.061003	324.734448	0.133092	-1156.048814	
81.702000	23.369896	1.082751	-0.062595	324.734546	0.265487	-1156.045172	
81.703000	23.458688	0.807484	-0.063763	324.734265	0.234335	-1156.041152	
81.704000	23.632045	0.799388	-0.063543	324.734069	0.378412	-1156.036802	
81.705000	23.141572	0.710331	-0.061923	324.734299	0.249911	-1156.032226	
81.706000	23.412178	1.147520	-0.059735	324.734887	0.327791	-1156.027568	
81.707000	23.306473	1.009886	-0.057803	324.735517	0.378412	-1156.022985	
81.708000	23.386809	1.009886	-0.056646	324.735861	0.366730	-1156.018625	
81.709000	23.365668	0.823676	-0.056723	324.735669	0.284957	-1156.014610	
81.710000	23.500970	0.629370	-0.058245	324.734853	0.347261	-1156.011003	
81.711000	23.352983	0.807484	-0.060886	324.733639	0.242123	-1156.007813	
81.712000	23.547481	0.807484	-0.064135	324.732512	0.300533	-1156.004996	
81.713000	23.247278	1.042271	-0.067576	324.731784	0.327791	-1156.002459	
81.714000	23.429091	1.034175	-0.070800	324.731336	0.253805	-1156.000071	
81.715000	23.386809	0.839869	-0.073372	324.730837	0.370624	-1155.997684	
81.716000	23.306473	0.937022	-0.075098	324.729962	0.331685	-1155.995162	
81.717000	23.344526	0.815580	-0.076068	324.728471	0.070789	-1155.992387	
81.718000	23.361439	0.977502	-0.076194	324.726302	0.444610	-1155.989275	
81.719000	23.539024	0.864157	-0.074828	324.723712	0.432928	-1155.985789	
81.720000	23.488286	1.009886	-0.071018	324.721214	0.413458	-1155.981939	
81.721000	23.289560	0.823676	-0.064587	324.719115	0.409564	-1155.977796	
81.722000	23.475601	1.204192	-0.056580	324.717274	0.444610	-1155.973482	
81.723000	23.298016	0.856061	-0.048429	324.715354	0.417352	-1155.969154	
81.724000	23.416406	0.823676	-0.041333	324.713038	0.331685	-1155.964979	
81.725000	23.378352	0.961310	-0.036143	324.710102	0.039637	-1155.961102	
81.726000	23.441775	0.775100	-0.033340	324.706518	0.316109	-1155.957619	
81.727000	23.348755	0.896541	-0.033054	324.702585	0.386200	-1155.954563	
81.728000	23.298016	1.017982	-0.035171	324.698842	0.401776	-1155.951912	
81.729000	23.281103	0.993694	-0.039419	324.695578	0.355048	-1155.949605	
81.730000	23.369896	1.066559	-0.045288	324.692627	0.448504	-1155.947533	
81.731000	23.450232	0.758908	-0.052057	324.689636	0.323897	-1155.945563	
81.732000	23.374124	0.904637	-0.058980	324.686291	0.238229	-1155.943557	
81.733000	23.403721	0.823676	-0.065533	324.682380	-0.061606	-1155.941392	
81.734000	23.369896	0.993694	-0.071644	324.677895	0.238229	-1155.938959	
81.735000	23.505199	0.993694	-0.077180	324.673163	0.331685	-1155.936186	
81.736000	23.226137	1.066559	-0.081700	324.668726	0.148668	-1155.933045	
81.737000	23.369896	0.937022	-0.085369	324.664860	0.436822	-1155.929559	
81.738000	23.352983	1.268961	-0.088712	324.661386	0.452398	-1155.925812	
81.739000	23.302244	0.856061	-0.091741	324.657950	0.351155	-1155.921945	
81.740000	23.369896	0.945118	-0.094310	324.654241	0.238229	-1155.918125	
81.741000	23.382580	0.904637	-0.096330	324.650052	0.105834	-1155.914514	
81.742000	23.484057	0.767004	-0.097650	324.645400	0.269381	-1155.911238	
81.743000	23.517883	0.758908	-0.098235	324.640638	0.347261	-1155.908369	
81.744000	23.048552	1.066559	-0.098332	324.636287	0.397882	-1155.905924	
81.745000	23.289560	1.058463	-0.098544	324.632571	0.323897	-1155.903870	
81.746000	23.336070	1.260865	-0.099651	324.629283	0.382306	-1155.902128	
81.747000	23.403721	0.953214	-0.101826	324.626067	0.456292	-1155.900576	
81.748000	23.382580	0.750812	-0.104323	324.622615	0.203184	-1155.899078	
81.749000	23.450232	0.823676	-0.106306	324.618738	0.039637	-1155.897495	
81.750000	23.407950	0.767004	-0.107528	324.614484	0.277169	-1155.895698	
81.751000	23.450232	0.896541	-0.108192	324.610222	0.347261	-1155.893584	
81.752000	22.972444	1.115135	-0.108393	324.606438	0.320003	-1155.891101	
81.753000	23.323385	0.969406	-0.108058	324.603299	0.436822	-1155.888235	
81.754000	23.374124	1.188000	-0.107244	324.600577	0.460186	-1155.885025	
81.755000	23.310701	0.823676	-0.105978	324.597917	0.491337	-1155.881572	
81.756000	23.344526	0.896541	-0.104294	324.595016	0.296639	-1155.878025	
81.757000	23.369896	0.937022	-0.102499	324.591700	0.226548	-1155.874546	
81.758000	23.492514	0.815580	-0.100994	324.588037	0.164244	-1155.871279	
81.759000	23.568622	0.904637	-0.100011	324.584409	0.261593	-1155.868328	
81.760000	22.976672	0.920829	-0.099541	324.581254	0.238229	-1155.865750	
81.761000	23.365668	0.985598	-0.099664	324.578675	0.347261	-1155.863552	
81.762000	23.264190	1.139424	-0.100807	324.576423	0.374518	-1155.861695	
81.763000	23.293788	0.928926	-0.103090	324.574153	0.475762	-1155.860091	
81.764000	23.369896	1.042271	-0.105997	324.571578	0.242123	-1155.858611	
81.765000	23.399493	0.791292	-0.108890	324.568545	0.222654	-1155.857108	
81.766000	23.475601	0.880349	-0.111262	324.565167	0.214866	-1155.855433	
81.767000	23.547481	0.904637	-0.112567	324.561849	0.195396	-1155.853461	
81.768000	22.985128	0.888445	-0.112282	324.558980	0.277169	-1155.851110	
81.769000	23.298016	1.026079	-0.110134	324.556586	0.316109	-1155.848347	
81.770000	23.344526	0.888445	-0.105949	324.554390	0.592581	-1155.845187	
81.771000	23.344526	0.904637	-0.099694	324.552053	0.425140	-1155.841700	
81.772000	23.327614	0.799388	-0.091987	324.549303	0.265487	-1155.838012	
81.773000	23.369896	0.953214	-0.084007	324.546012	0.331685	-1155.834275	
81.774000	23.374124	0.912733	-0.076857	324.542330	0.323897	-1155.830635	
81.775000	23.615132	0.767004	-0.071226	324.538683	0.339473	-1155.827219	
81.776000	23.103518	0.864157	-0.067369	324.535426	0.226548	-1155.824117	
81.777000	23.391037	0.767004	-0.064927	324.532532	0.320003	-1155.821372	
81.778000	23.314929	1.244673	-0.063141	324.529707	0.366730	-1155.818986	
81.779000	23.344526	0.791292	-0.061901	324.526618	0.425140	-1155.816919	
81.780000	23.416406	1.009886	-0.061699	324.523003	0.140880	-1155.815080	
81.781000	23.314929	0.783196	-0.062683	324.518754	0.347261	-1155.813331	
81.782000	23.479829	0.791292	-0.064775	324.514063	0.261593	-1155.811513	
81.783000	23.513655	0.791292	-0.067840	324.509395	0.320003	-1155.809474	
81.784000	23.154257	0.847965	-0.071474	324.505096	0.343367	-1155.807100	
81.785000	23.314929	0.928926	-0.075383	324.501096	0.499125	-1155.804326	
81.786000	23.386809	0.815580	-0.079747	324.497081	0.390094	-1155.801143	
81.787000	23.361439	0.872253	-0.084776	324.492723	0.320003	-1155.797592	
81.788000	23.416406	0.767004	-0.090139	324.487779	0.047425	-1155.793771	
81.789000	23.395265	0.823676	-0.095115	324.482171	0.335579	-1155.789815	
81.790000	23.340298	0.904637	-0.099154	324.476136	0.401776	-1155.785868	
81.791000	23.509427	0.888445	-0.102161	324.470168	0.417352	-1155.782066	
