55.071000	15.721063	0.937022	-0.154622	704.142843	6.371231	-1484.738230	
55.072000	15.721063	0.904637	-0.150301	704.029425	6.250518	-1484.694659	
55.073000	15.822540	0.872253	-0.145854	703.918924	6.363443	-1484.651173	
55.074000	15.725291	0.920829	-0.142178	703.811484	6.417958	-1484.607906	
55.075000	15.877507	0.856061	-0.139904	703.707612	6.460792	-1484.564974	
55.076000	15.953615	0.831773	-0.139196	703.608059	6.421852	-1484.522455	
55.077000	15.230591	0.807484	-0.140144	703.513303	6.414064	-1484.480374	
55.078000	15.780258	0.807484	-0.142996	703.423245	6.472474	-1484.438716	
55.079000	15.649184	1.196096	-0.147562	703.337459	6.297245	-1484.397430	
55.080000	15.754889	1.317538	-0.153051	703.255474	6.351761	-1484.356426	
55.081000	15.830997	0.937022	-0.158649	703.176842	6.530883	-1484.315577	
55.082000	15.691466	0.847965	-0.163734	703.101165	6.359549	-1484.274755	
55.083000	15.699922	0.847965	-0.167765	703.028132	6.207684	-1484.233841	
55.084000	15.767574	0.791292	-0.170404	702.957573	6.110335	-1484.192738	
55.085000	15.657640	0.702235	-0.171569	702.889543	6.328397	-1484.151384	
55.086000	15.945158	0.872253	-0.171187	702.824434	6.110335	-1484.109762	
55.087000	15.970528	0.993694	-0.169208	702.762959	6.207684	-1484.067902	
55.088000	15.391263	1.001790	-0.165690	702.705738	6.071395	-1484.025889	
55.089000	15.560391	1.034175	-0.160937	702.652859	6.079183	-1483.983850	
55.090000	15.594217	1.058463	-0.155707	702.603965	6.386806	-1483.941930	
55.091000	15.691466	1.293249	-0.150846	702.558576	6.262199	-1483.900271	
55.092000	15.683009	0.864157	-0.146896	702.516233	6.332291	-1483.858988	
55.093000	15.674553	0.977502	-0.144150	702.476517	6.258305	-1483.818162	
55.094000	15.687238	0.961310	-0.142793	702.439083	5.981834	-1483.777833	
55.095000	15.771802	0.596986	-0.143110	702.403711	5.732620	-1483.737991	
55.096000	15.712607	0.823676	-0.145399	702.370374	5.977940	-1483.698571	
55.097000	15.839453	0.718427	-0.149366	702.339352	6.024667	-1483.659461	
55.098000	15.881735	0.839869	-0.154098	702.311286	5.977940	-1483.620521	
55.099000	15.674553	1.115135	-0.158788	702.286889	6.075289	-1483.581606	
55.100000	15.382807	0.937022	-0.162949	702.266421	6.094759	-1483.542587	0.000000
55.101000	15.589989	1.082751	-0.166084	702.249604	6.086971	-1483.503374	
55.102000	15.704150	1.341826	-0.167860	702.235961	6.090865	-1483.463932	
55.103000	15.657640	1.066559	-0.168038	702.225025	5.985728	-1483.424273	
55.104000	15.619586	0.945118	-0.165871	702.216361	6.051925	-1483.384463	
55.105000	15.780258	0.928926	-0.160804	702.209598	5.872803	-1483.344622	
55.106000	15.754889	0.856061	-0.153617	702.204478	5.541815	-1483.304904	
55.107000	15.712607	0.993694	-0.145925	702.200916	5.670316	-1483.265465	
55.108000	15.797171	0.807484	-0.138976	702.199090	5.857227	-1483.226435	
55.109000	15.818312	0.847965	-0.133266	702.199551	5.759877	-1483.187902	
55.110000	15.881735	0.937022	-0.129094	702.203057	5.806605	-1483.149905	
55.111000	15.332068	0.928926	-0.127023	702.210018	5.942894	-1483.112435	
55.112000	15.628043	0.969406	-0.127562	702.220267	5.946788	-1483.075449	
55.113000	15.687238	1.034175	-0.130634	702.233351	5.970152	-1483.038854	
55.114000	15.835225	1.026079	-0.135541	702.248795	6.040243	-1483.002526	
55.115000	15.716835	0.767004	-0.141286	702.266157	5.888378	-1482.966333	
55.116000	15.767574	0.904637	-0.146937	702.285048	5.802711	-1482.930158	
55.117000	15.729520	0.847965	-0.151910	702.305177	5.475618	-1482.893910	
55.118000	15.661868	0.888445	-0.155933	702.326398	5.608013	-1482.857520	
55.119000	15.737976	0.920829	-0.158887	702.348795	5.658634	-1482.820955	
55.120000	15.928245	0.872253	-0.160478	702.372801	5.791029	-1482.784224	
55.121000	15.860594	0.961310	-0.159943	702.399146	5.713150	-1482.747386	
55.122000	15.387035	0.847965	-0.156900	702.428408	5.569073	-1482.710552	
55.123000	15.699922	0.815580	-0.152107	702.460611	5.646952	-1482.673869	
55.124000	15.712607	1.026079	-0.146698	702.495374	5.643058	-1482.637485	
55.125000	15.733748	1.188000	-0.141587	702.532223	5.678104	-1482.601536	
55.126000	15.674553	0.928926	-0.137400	702.570707	5.798817	-1482.566118	
55.127000	15.699922	0.985598	-0.134386	702.610421	5.709256	-1482.531281	
55.128000	15.644956	0.702235	-0.132725	702.651037	5.475618	-1482.497027	
55.129000	15.725291	0.912733	-0.132682	702.692356	5.417208	-1482.463306	
55.130000	15.691466	0.847965	-0.134226	702.734381	5.643058	-1482.430011	
55.131000	15.771802	0.750812	-0.136784	702.777421	5.460042	-1482.396995	
55.132000	15.911333	0.896541	-0.139567	702.822142	5.413314	-1482.364101	
55.133000	15.725291	0.815580	-0.142072	702.869246	5.343223	-1482.331186	
55.134000	15.463143	0.799388	-0.144139	702.918967	5.541815	-1482.298142	
55.135000	15.666097	1.058463	-0.145552	702.971014	5.463936	-1482.264909	
55.136000	15.653412	1.317538	-0.145880	703.024923	5.397738	-1482.231471	
55.137000	15.573076	0.718427	-0.144849	703.080235	5.557391	-1482.197862	
55.138000	15.733748	0.937022	-0.142443	703.136529	5.498981	-1482.164174	
55.139000	15.699922	0.856061	-0.138834	703.193451	5.444466	-1482.130550	
55.140000	15.670325	0.920829	-0.134463	703.250756	5.183570	-1482.097153	
55.141000	15.801399	0.839869	-0.129738	703.308374	5.366587	-1482.064131	
55.142000	15.822540	0.718427	-0.124918	703.366504	5.277025	-1482.031595	
55.143000	15.873279	0.775100	-0.120441	703.425720	5.315965	-1481.999610	
55.144000	15.924017	0.791292	-0.116921	703.486782	5.393844	-1481.968188	
55.145000	15.116430	0.961310	-0.114849	703.550090	5.522345	-1481.937299	
55.146000	15.594217	1.050367	-0.114438	703.615464	5.351011	-1481.906861	
55.147000	15.792943	1.131328	-0.115561	703.682460	5.506769	-1481.876751	
55.148000	15.661868	0.993694	-0.117707	703.750618	5.456148	-1481.846828	
55.149000	15.695694	1.017982	-0.120227	703.819506	5.335435	-1481.816956	
55.150000	15.742204	0.726523	-0.122583	703.888749	5.191358	-1481.787029	
55.151000	15.721063	0.945118	-0.124275	703.958064	4.930462	-1481.756981	
55.152000	15.746433	0.677947	-0.124820	704.027327	5.074539	-1481.726785	
55.153000	15.763345	0.872253	-0.123743	704.096649	5.175782	-1481.696447	
55.154000	15.788715	1.017982	-0.120714	704.166498	5.234192	-1481.666009	
55.155000	15.911333	0.920829	-0.116054	704.237625	5.125160	-1481.635554	
55.156000	15.395491	0.702235	-0.110791	704.310593	5.296495	-1481.605200	
55.157000	15.632271	0.953214	-0.106071	704.385407	5.374374	-1481.575083	
55.158000	15.712607	1.058463	-0.102675	704.461684	5.183570	-1481.545336	
55.159000	15.644956	1.277057	-0.100998	704.538958	5.292601	-1481.516066	
55.160000	15.784486	0.734620	-0.101232	704.616781	5.312071	-1481.487336	
55.161000	15.797171	0.694139	-0.103409	704.694759	5.175782	-1481.459168	
55.162000	15.670325	0.783196	-0.107333	704.772579	4.910992	-1481.431546	
55.163000	15.683009	0.839869	-0.112564	704.850061	4.766915	-1481.404393	
55.164000	15.695694	0.856061	-0.118471	704.927234	5.097903	-1481.377572	
55.165000	15.835225	0.888445	-0.124388	705.004437	5.090115	-1481.350925	
55.166000	15.915561	0.847965	-0.129925	705.082352	5.191358	-1481.324297	
55.167000	15.628043	0.953214	-0.135005	705.161675	5.008341	-1481.297566	
55.168000	15.420861	0.807484	-0.139471	705.242620	5.094009	-1481.270659	
55.169000	15.742204	0.945118	-0.142966	705.324894	5.016129	-1481.243553	
55.170000	15.649184	1.422787	-0.145048	705.408038	5.062857	-1481.216275	
55.171000	15.729520	0.880349	-0.145295	705.491606	5.062857	-1481.188904	
55.172000	15.644956	0.839869	-0.143717	705.575190	5.160206	-1481.161568	
55.173000	15.606902	0.937022	-0.140967	705.658453	5.039493	-1481.134423	
55.174000	15.750661	0.937022	-0.137962	705.741165	4.696824	-1481.107618	
55.175000	15.759117	0.864157	-0.135407	705.823273	5.020023	-1481.081275	
55.176000	15.742204	0.856061	-0.133680	705.904998	4.914886	-1481.055469	
55.177000	15.966299	0.904637	-0.133083	705.986937	4.817537	-1481.030224	
55.178000	15.966299	0.912733	-0.134180	706.069864	4.821431	-1481.005520	
55.179000	15.175624	0.937022	-0.137403	706.154186	4.938250	-1480.981295	
55.180000	15.725291	1.009886	-0.142395	706.239730	4.856477	-1480.957444	
55.181000	15.623814	1.317538	-0.148144	706.326067	4.992766	-1480.933827	
55.182000	15.644956	1.058463	-0.153522	706.412748	4.926568	-1480.910295	
55.183000	15.666097	0.831773	-0.157734	706.499356	4.938250	-1480.886716	
55.184000	15.687238	0.896541	-0.160545	706.585525	4.790279	-1480.862996	
55.185000	15.792943	0.896541	-0.162107	706.670989	4.513807	-1480.839091	
55.186000	15.729520	0.807484	-0.162621	706.755635	4.650096	-1480.814998	
55.187000	15.737976	0.896541	-0.162267	706.839584	4.774703	-1480.790748	
55.188000	15.885963	0.791292	-0.161245	706.923314	4.759127	-1480.766419	
55.189000	16.055092	0.847965	-0.159800	707.007592	4.727976	-1480.742130	
55.190000	15.234819	0.904637	-0.158315	707.093001	4.770809	-1480.718017	
55.191000	15.619586	1.026079	-0.157130	707.179560	4.852583	-1480.694209	
55.192000	15.640727	1.090847	-0.156220	707.266901	4.794173	-1480.670808	
55.193000	15.674553	1.188000	-0.155417	707.354568	4.825325	-1480.647880	
55.194000	15.797171	0.823676	-0.154966	707.442127	4.708506	-1480.625452	
55.195000	15.699922	1.050367	-0.155570	707.529191	4.778597	-1480.603518	
55.196000	15.729520	0.872253	-0.157718	707.615456	4.404776	-1480.582031	
55.197000	15.767574	0.532217	-0.161112	707.700748	4.319109	-1480.560888	
55.198000	15.725291	0.928926	-0.164835	707.785099	4.661778	-1480.539946	
55.199000	15.822540	0.945118	-0.167961	707.868859	4.580005	-1480.519052	
55.200000	15.830997	0.872253	-0.169903	707.952727	4.591687	-1480.498069	0.000000
55.201000	15.653412	0.880349	-0.170458	708.037424	4.692930	-1480.476898	
55.202000	15.429317	1.001790	-0.169840	708.123184	4.778597	-1480.455486	
55.203000	15.653412	1.123232	-0.168306	708.209723	4.685142	-1480.433833	
55.204000	15.733748	1.349922	-0.165778	708.296586	4.548853	-1480.411987	
55.205000	15.683009	0.831773	-0.162296	708.383331	4.626732	-1480.390051	
55.206000	15.640727	0.888445	-0.158388	708.469556	4.572217	-1480.368175	
55.207000	15.763345	0.831773	-0.154728	708.554931	4.408670	-1480.346527	
55.208000	15.746433	0.758908	-0.151712	708.639236	4.155562	-1480.325254	
55.209000	15.683009	0.977502	-0.149451	708.722430	4.447610	-1480.304457	
55.210000	15.733748	0.799388	-0.148151	708.804735	4.482656	-1480.284176	
55.211000	15.877507	0.839869	-0.148085	708.886740	4.400882	-1480.264403	
55.212000	15.953615	1.090847	-0.149378	708.969229	4.467080	-1480.245090	
55.213000	15.264417	0.799388	-0.152103	709.052632	4.478762	-1480.226150	
55.214000	15.640727	0.928926	-0.155930	709.136799	4.576111	-1480.207458	
55.215000	15.661868	1.115135	-0.159894	709.221308	4.443716	-1480.188869	
55.216000	15.721063	0.823676	-0.163104	709.305717	4.502125	-1480.170248	
55.217000	15.670325	0.937022	-0.165236	709.389617	4.556641	-1480.151493	
55.218000	15.678781	1.058463	-0.166327	709.472653	4.424246	-1480.132551	
55.219000	15.589989	0.872253	-0.166609	709.554562	4.143880	-1480.113408	
55.220000	15.674553	0.993694	-0.166583	709.635225	4.151668	-1480.094083	
55.221000	15.818312	0.734620	-0.166692	709.714751	4.385306	-1480.074631	
55.222000	15.830997	0.734620	-0.166946	709.793597	4.264593	-1480.055160	
55.223000	15.936702	0.961310	-0.167250	709.872520	4.381412	-1480.035803	
55.224000	15.382807	0.799388	-0.167624	709.952122	4.260699	-1480.016699	
55.225000	15.589989	0.920829	-0.167994	710.032460	4.225654	-1479.997971	
55.226000	15.699922	1.082751	-0.168249	710.113187	4.303533	-1479.979697	
55.227000	15.640727	1.115135	-0.168244	710.193860	4.459292	-1479.961910	
55.228000	15.535022	0.677947	-0.167736	710.274054	4.482656	-1479.944600	
55.229000	15.721063	0.904637	-0.166794	710.353389	4.221760	-1479.927723	
55.230000	15.704150	0.726523	-0.165761	710.431561	4.093259	-1479.911195	
55.231000	15.763345	0.750812	-0.164650	710.508392	3.859621	-1479.894887	
55.232000	15.788715	0.928926	-0.163155	710.583904	4.132198	-1479.878649	
55.233000	15.801399	0.823676	-0.161077	710.658422	4.128304	-1479.862339	
55.234000	15.962071	0.734620	-0.158400	710.732629	4.276275	-1479.845844	
55.235000	15.767574	0.677947	-0.154938	710.807273	4.225654	-1479.829094	
55.236000	15.302471	1.301345	-0.150227	710.882639	4.256805	-1479.812065	
55.237000	15.708379	1.017982	-0.144142	710.958480	4.299639	-1479.794776	
55.238000	15.704150	1.277057	-0.137139	711.034354	4.272381	-1479.777301	
55.239000	15.611130	0.791292	-0.129898	711.109827	4.326897	-1479.759764	
55.240000	15.750661	0.872253	-0.123254	711.184496	4.194502	-1479.742324	
55.241000	15.767574	0.767004	-0.118049	711.258029	4.073789	-1479.725145	
55.242000	15.678781	0.839869	-0.114738	711.330196	3.738907	-1479.708361	
55.243000	15.784486	0.605082	-0.113302	711.400941	3.875196	-1479.692044	
55.244000	15.788715	0.718427	-0.113501	711.470466	4.046531	-1479.676203	
55.245000	15.835225	0.993694	-0.115082	711.539348	4.097153	-1479.660797	
55.246000	15.932474	0.783196	-0.117895	711.608387	4.171138	-1479.645746	
55.247000	15.205222	1.001790	-0.121735	711.678073	3.995909	-1479.630922	
55.248000	15.649184	0.896541	-0.126094	711.748314	4.062107	-1479.616175	
55.249000	15.721063	0.864157	-0.130306	711.818708	4.143880	-1479.601357	
55.250000	15.674553	1.042271	-0.133841	711.888819	4.136092	-1479.586347	
55.251000	15.708379	0.799388	-0.136503	711.958235	4.058213	-1479.571074	
55.252000	15.666097	0.977502	-0.138273	712.026602	3.933606	-1479.555517	
55.253000	15.691466	0.904637	-0.139201	712.093654	3.723332	-1479.539700	
55.254000	15.750661	0.872253	-0.139625	712.159266	3.723332	-1479.523673	
55.255000	15.640727	0.920829	-0.139869	712.223533	3.921924	-1479.507521	
55.256000	15.754889	0.823676	-0.139941	712.286878	3.945288	-1479.491362	
55.257000	15.919789	0.710331	-0.139954	712.350041	3.953076	-1479.475324	
55.258000	15.467371	0.928926	-0.140170	712.413681	3.886878	-1479.459531	
55.259000	15.615358	1.001790	-0.140526	712.477936	3.976440	-1479.444079	
55.260000	15.678781	0.856061	-0.140532	712.542494	3.879090	-1479.429024	
55.261000	15.674553	1.107039	-0.139466	712.606921	3.999803	-1479.414376	
55.262000	15.678781	0.629370	-0.136913	712.670798	4.038743	-1479.400105	
55.263000	15.653412	0.953214	-0.133330	712.733753	3.995909	-1479.386138	
55.264000	15.683009	0.993694	-0.129563	712.795486	3.805105	-1479.372360	
55.265000	15.712607	0.912733	-0.126069	712.855816	3.661028	-1479.358630	
55.266000	15.704150	0.872253	-0.123021	712.914745	3.805105	-1479.344804	
55.267000	15.860594	0.815580	-0.120623	712.972563	3.703862	-1479.330758	
55.268000	15.957843	0.694139	-0.119066	713.029931	3.711650	-1479.316417	
55.269000	15.797171	0.839869	-0.118223	713.087640	3.777847	-1479.301755	
55.270000	15.336296	0.783196	-0.117532	713.146065	3.797317	-1479.286792	
55.271000	15.704150	0.896541	-0.116470	713.205013	3.801211	-1479.271594	
55.272000	15.623814	1.220385	-0.115014	713.264063	3.773953	-1479.256273	
55.273000	15.619586	0.937022	-0.113569	713.322787	3.898560	-1479.240969	
55.274000	15.649184	0.961310	-0.112624	713.380790	3.902454	-1479.225837	
55.275000	15.666097	0.807484	-0.112408	713.437733	3.785635	-1479.211018	
55.276000	15.750661	0.726523	-0.112887	713.493375	3.505269	-1479.196615	
55.277000	15.750661	0.888445	-0.113975	713.547634	3.707756	-1479.182671	
55.278000	15.818312	1.001790	-0.115672	713.600676	3.493587	-1479.169177	
55.279000	15.869051	0.888445	-0.118158	713.653024	3.696074	-1479.156073	
55.280000	15.991669	0.718427	-0.121584	713.705471	3.664922	-1479.143246	
55.281000	15.374350	0.985598	-0.125681	713.758574	3.637664	-1479.130547	
55.282000	15.598445	0.928926	-0.129909	713.812325	3.731120	-1479.117815	
55.283000	15.666097	1.204192	-0.133926	713.866357	3.844045	-1479.104905	
55.284000	15.687238	1.204192	-0.137678	713.920234	3.929712	-1479.091705	
55.285000	15.763345	0.588890	-0.141210	713.973540	3.781741	-1479.078159	
55.286000	15.776030	0.977502	-0.144862	714.025907	3.637664	-1479.064272	
55.287000	15.746433	0.702235	-0.149256	714.077051	3.474118	-1479.050097	
55.288000	15.721063	0.839869	-0.154362	714.126820	3.310571	-1479.035731	
55.289000	15.797171	0.807484	-0.159325	714.175270	3.594831	-1479.021296	
55.290000	15.830997	0.783196	-0.163445	714.222770	3.661028	-1479.006926	
55.291000	15.776030	0.969406	-0.166490	714.270046	3.567573	-1478.992750	
55.292000	15.661868	0.912733	-0.168480	714.317850	3.622088	-1478.978874	
55.293000	15.458914	0.904637	-0.169627	714.366441	3.715544	-1478.965359	
55.294000	15.670325	0.928926	-0.170084	714.415557	3.692180	-1478.952224	
55.295000	15.767574	1.098943	-0.169801	714.464759	3.719438	-1478.939448	
55.296000	15.737976	0.767004	-0.168765	714.513624	3.703862	-1478.926982	
55.297000	15.687238	1.050367	-0.167109	714.561769	3.520845	-1478.914734	
55.298000	15.737976	0.799388	-0.164975	714.608875	3.598725	-1478.902587	
55.299000	15.695694	1.026079	-0.162529	714.654731	3.182070	-1478.890411	
55.300000	15.674553	0.847965	-0.160124	714.699300	3.423496	-1478.878076	0.000000
55.301000	15.771802	0.831773	-0.158142	714.742806	3.614300	-1478.865485	
55.302000	15.759117	0.831773	-0.156547	714.785842	3.618194	-1478.852585	
55.303000	16.021266	0.807484	-0.154526	714.829212	3.548103	-1478.839369	
55.304000	15.289786	0.831773	-0.150940	714.873389	3.532527	-1478.825880	
55.305000	15.699922	1.082751	-0.145471	714.918262	3.400132	-1478.812213	
55.306000	15.661868	1.042271	-0.138924	714.963431	3.505269	-1478.798504	
55.307000	15.729520	1.050367	-0.132423	715.008467	3.614300	-1478.784904	
55.308000	15.661868	0.856061	-0.126756	715.052969	3.493587	-1478.771558	
55.309000	15.699922	0.856061	-0.122286	715.096586	3.540315	-1478.758585	
55.310000	15.721063	1.066559	-0.119171	715.139056	3.349511	-1478.746056	
55.311000	15.780258	1.017982	-0.117413	715.180254	3.263843	-1478.733978	
55.312000	15.797171	0.831773	-0.116826	715.220277	3.400132	-1478.722311	
55.313000	15.877507	0.831773	-0.117279	715.259560	3.446860	-1478.710966	
55.314000	16.114287	0.856061	-0.118655	715.298868	3.256055	-1478.699817	
55.315000	15.437773	0.823676	-0.120597	715.338882	3.466330	-1478.688717	
55.316000	15.556163	1.009886	-0.122690	715.379756	3.259949	-1478.677521	
55.317000	15.687238	0.993694	-0.124783	715.421181	3.361192	-1478.666108	
55.318000	15.661868	1.455171	-0.126992	715.462723	3.551997	-1478.654403	
55.319000	15.640727	0.856061	-0.129622	715.503962	3.485800	-1478.642385	
55.320000	15.733748	0.896541	-0.133019	715.544516	3.400132	-1478.630085	
55.321000	15.657640	0.920829	-0.137190	715.584076	3.279419	-1478.617582	
55.322000	15.809856	0.767004	-0.141692	715.622453	2.948432	-1478.604997	
55.323000	15.847910	0.710331	-0.146131	715.659642	3.298889	-1478.592470	
55.324000	15.809856	0.864157	-0.150425	715.695928	3.228798	-1478.580142	
55.325000	15.902876	0.799388	-0.154452	715.731966	3.333935	-1478.568132	
55.326000	15.826768	0.904637	-0.157926	715.768556	3.244373	-1478.556517	
55.327000	15.260189	1.026079	-0.160741	715.806092	3.318359	-1478.545318	
55.328000	15.721063	0.791292	-0.163009	715.844391	3.287207	-1478.534512	
55.329000	15.649184	1.293249	-0.164659	715.883028	3.330041	-1478.524041	
55.330000	15.670325	1.107039	-0.165593	715.921570	3.380662	-1478.513806	
55.331000	15.885963	0.791292	-0.165913	715.959614	3.345617	-1478.503682	
55.332000	15.742204	0.904637	-0.165620	715.996819	3.228798	-1478.493541	
55.333000	15.754889	0.799388	-0.164624	716.032940	2.975690	-1478.483268	
55.334000	15.729520	0.839869	-0.162870	716.067892	3.030205	-1478.472762	
55.335000	15.657640	0.920829	-0.160328	716.101822	3.248267	-1478.461956	
55.336000	15.873279	0.564602	-0.157037	716.135236	3.263843	-1478.450819	
55.337000	15.991669	0.791292	-0.152994	716.168919	3.197646	-1478.439367	
55.338000	15.323612	0.945118	-0.148246	716.203458	3.349511	-1478.427672	
55.339000	15.636499	0.864157	-0.143254	716.238878	3.197646	-1478.415850	
55.340000	15.644956	0.928926	-0.138828	716.274821	3.279419	-1478.404039	
55.341000	15.780258	1.098943	-0.135609	716.310848	3.182070	-1478.392382	
55.342000	15.721063	0.661755	-0.133814	716.346544	3.213222	-1478.381004	
55.343000	15.594217	0.847965	-0.133454	716.381544	3.256055	-1478.369997	
55.344000	15.708379	0.985598	-0.134248	716.415564	3.034099	-1478.359402	
55.345000	15.733748	0.758908	-0.135731	716.448449	2.862764	-1478.349200	
55.346000	15.733748	0.872253	-0.137979	716.480241	3.213222	-1478.339315	
55.347000	15.835225	0.831773	-0.141259	716.511284	3.131448	-1478.329619	
55.348000	15.860594	0.726523	-0.145208	716.542276	2.999053	-1478.319965	
55.349000	15.746433	0.686043	-0.149177	716.573975	3.073039	-1478.310204	
55.350000	15.480055	0.758908	-0.152845	716.606673	3.026311	-1478.300203	
55.351000	15.683009	1.009886	-0.156334	716.640129	3.076933	-1478.289873	
55.352000	15.691466	1.390402	-0.159727	716.673913	3.170388	-1478.279177	
55.353000	15.606902	0.791292	-0.162616	716.707604	3.240479	-1478.268126	
55.354000	15.657640	0.783196	-0.164462	716.740814	3.162600	-1478.256775	
55.355000	15.712607	0.904637	-0.165095	716.773219	3.088615	-1478.245230	
55.356000	15.754889	0.896541	-0.164824	716.804596	2.823825	-1478.233634	
55.357000	15.704150	0.815580	-0.164236	716.834885	2.964008	-1478.222134	
55.358000	15.767574	0.839869	-0.163792	716.864279	3.018523	-1478.210859	
55.359000	15.898648	0.839869	-0.163688	716.893340	3.162600	-1478.199905	
55.360000	15.987440	0.669851	-0.163895	716.922874	2.987371	-1478.189321	
55.361000	15.226363	0.815580	-0.163944	716.953398	2.999053	-1478.179111	
55.362000	15.594217	0.750812	-0.162937	716.984851	3.185964	-1478.169238	
55.363000	15.653412	1.163712	-0.160212	717.016846	3.057463	-1478.159617	
55.364000	15.602673	1.090847	-0.155911	717.048952	3.228798	-1478.150120	
55.365000	15.678781	0.953214	-0.150736	717.080758	3.135342	-1478.140609	
55.366000	15.704150	0.904637	-0.145534	717.111909	2.975690	-1478.130960	
55.367000	15.687238	0.742716	-0.141148	717.142128	2.909492	-1478.121080	
55.368000	15.742204	0.783196	-0.137967	717.171277	2.485049	-1478.110906	
55.369000	15.767574	0.734620	-0.136087	717.199430	2.925068	-1478.100413	
55.370000	15.818312	0.993694	-0.135753	717.226986	2.886128	-1478.089612	
55.371000	15.885963	0.945118	-0.136818	717.254687	2.971796	-1478.078556	
55.372000	15.522337	1.001790	-0.138793	717.283254	2.808249	-1478.067340	
55.373000	15.395491	0.758908	-0.141585	717.312900	2.960114	-1478.056092	
55.374000	15.683009	0.985598	-0.145193	717.343342	3.006841	-1478.044945	
55.375000	15.683009	1.196096	-0.149275	717.374141	2.956220	-1478.034018	
55.376000	15.628043	0.758908	-0.153436	717.404871	3.104191	-1478.023405	
55.377000	15.754889	0.920829	-0.157495	717.435141	3.069145	-1478.013158	
55.378000	15.619586	0.904637	-0.161544	717.464632	2.753733	-1478.003291	
55.379000	15.691466	0.847965	-0.165653	717.493138	2.395488	-1477.993770	
55.380000	15.750661	0.653659	-0.169666	717.520633	2.944538	-1477.984499	
55.381000	15.716835	0.750812	-0.173410	717.547357	2.851083	-1477.975336	
55.382000	15.805627	0.726523	-0.176667	717.573920	2.804355	-1477.966121	
55.383000	16.004353	0.783196	-0.179179	717.601124	2.886128	-1477.956703	
55.384000	15.167168	1.009886	-0.180777	717.629415	2.886128	-1477.946965	
55.385000	15.699922	0.856061	-0.181270	717.658652	2.843295	-1477.936839	
55.386000	15.691466	1.026079	-0.180543	717.688423	2.917280	-1477.926312	
55.387000	15.598445	1.188000	-0.178582	717.718293	2.792673	-1477.915423	
55.388000	15.771802	0.758908	-0.175366	717.747857	2.792673	-1477.904265	
55.389000	15.725291	0.961310	-0.171194	717.776768	2.858871	-1477.892982	
55.390000	15.687238	1.066559	-0.166812	717.804769	2.586293	-1477.881733	
55.391000	15.704150	0.791292	-0.162923	717.831748	2.664172	-1477.870661	
55.392000	15.784486	0.896541	-0.159872	717.857809	2.854977	-1477.859873	
55.393000	15.788715	0.864157	-0.157790	717.883397	2.745945	-1477.849427	
55.394000	15.940930	0.694139	-0.156958	717.909273	2.769309	-1477.839335	
55.395000	15.340525	0.831773	-0.157665	717.936088	2.745945	-1477.829568	
55.396000	15.615358	0.920829	-0.159546	717.963951	2.714794	-1477.820057	
55.397000	15.742204	0.953214	-0.161777	717.992538	2.839401	-1477.810692	
55.398000	15.725291	1.374210	-0.163740	718.021408	2.808249	-1477.801338	
55.399000	15.695694	0.750812	-0.165019	718.050143	2.886128	-1477.791856	
55.400000	15.573076	0.888445	-0.165325	718.078363	2.831613	-1477.782128	0.000000
55.401000	15.729520	0.904637	-0.164635	718.105762	2.695324	-1477.772077	
55.402000	15.708379	0.686043	-0.162979	718.132151	2.298139	-1477.761671	
55.403000	15.814084	0.847965	-0.160309	718.157526	2.742051	-1477.750914	
55.404000	15.860594	0.872253	-0.156953	718.182172	2.652490	-1477.739853	
55.405000	15.902876	0.839869	-0.153449	718.206738	2.594081	-1477.728577	
55.406000	15.856366	0.888445	-0.150071	718.232012	2.835507	-1477.717215	
55.407000	15.302471	0.831773	-0.147117	718.258373	2.710900	-1477.705907	
55.408000	15.636499	0.977502	-0.144974	718.285627	2.773203	-1477.694786	
55.409000	15.560391	1.285153	-0.143783	718.313349	2.777097	-1477.683951	
55.410000	15.729520	0.847965	-0.143428	718.341107	2.722582	-1477.673455	
55.411000	15.687238	1.082751	-0.143742	718.368500	2.819931	-1477.663318	
55.412000	15.750661	0.791292	-0.144596	718.395184	2.703112	-1477.653528	
55.413000	15.763345	0.758908	-0.145872	718.420910	2.453898	-1477.644031	
55.414000	15.754889	0.856061	-0.147260	718.445585	2.527883	-1477.634715	
55.415000	15.826768	0.767004	-0.148202	718.469355	2.590187	-1477.625434	
55.416000	15.818312	0.799388	-0.148250	718.492723	2.699218	-1477.616039	
55.417000	15.898648	0.993694	-0.147238	718.516480	2.675854	-1477.606410	
55.418000	15.243276	0.904637	-0.145222	718.541237	2.582399	-1477.596466	
55.419000	15.615358	0.807484	-0.142479	718.567036	2.788779	-1477.586173	
55.420000	15.763345	0.815580	-0.139154	718.593524	2.559035	-1477.575545	
55.421000	15.759117	1.131328	-0.134983	718.620261	2.617444	-1477.564650	
55.422000	15.708379	0.710331	-0.129866	718.646827	2.687536	-1477.553613	
55.423000	15.767574	0.880349	-0.124348	718.672844	2.590187	-1477.542596	
55.424000	15.763345	0.775100	-0.119228	718.698019	2.430534	-1477.531767	
55.425000	15.716835	0.937022	-0.115070	718.722183	2.263093	-1477.521265	
55.426000	15.767574	0.467449	-0.112138	718.745365	2.543459	-1477.511176	
55.427000	15.687238	1.050367	-0.110544	718.767897	2.504519	-1477.501525	
55.428000	15.814084	0.799388	-0.110194	718.790467	2.675854	-1477.492289	
