0.344000	15.027637	0.718427	-0.003541	670.426563	0.273275	-1895.766765	
0.345000	14.955758	0.864157	-0.001022	669.982455	0.207078	-1894.620067	
0.346000	15.069919	0.904637	0.000551	669.528506	-0.034348	-1893.456756	
0.347000	15.150255	0.904637	0.000921	669.064968	0.300533	-1892.277457	
0.348000	15.048778	0.791292	-0.000183	668.592434	0.234335	-1891.082738	
0.349000	15.158712	0.847965	-0.003132	668.111763	0.323897	-1889.873112	
0.350000	14.702065	0.937022	-0.008402	667.623597	0.316109	-1888.649039	
0.351000	14.993812	0.920829	-0.015917	667.128089	0.370624	-1887.410925	
0.352000	14.993812	0.847965	-0.024769	666.625138	0.448504	-1886.159131	
0.353000	14.972670	0.945118	-0.033779	666.114631	0.510807	-1884.893991	
0.354000	14.905019	0.928926	-0.041985	665.596517	0.218760	-1883.615838	
0.355000	14.981127	0.904637	-0.048696	665.070873	0.094153	-1882.325015	
0.356000	15.027637	0.928926	-0.053366	664.538005	0.292745	-1881.021894	
0.357000	15.103745	0.864157	-0.055207	663.998569	0.249911	-1879.706884	
0.358000	15.044550	0.839869	-0.053165	663.453415	0.249911	-1878.380438	
0.359000	14.917704	0.920829	-0.047020	662.903079	0.316109	-1877.043059	
0.360000	14.964214	1.268961	-0.037944	662.347602	0.323897	-1875.695299	
0.361000	15.023409	0.831773	-0.027657	661.786835	0.448504	-1874.337746	
0.362000	15.099517	0.823676	-0.017590	661.220648	0.409564	-1872.971006	
0.363000	14.930388	0.775100	-0.008687	660.648988	0.133092	-1871.595671	
0.364000	15.014953	0.856061	-0.001692	660.071959	0.218760	-1870.212284	
0.365000	15.099517	0.847965	0.002624	659.489933	0.168138	-1868.821317	
0.366000	15.188309	0.880349	0.003587	658.903609	0.222654	-1867.423184	
0.367000	14.621729	0.945118	0.000990	658.313754	0.312215	-1866.018252	
0.368000	14.926160	0.799388	-0.004534	657.720750	0.226548	-1864.606825	
0.369000	14.993812	1.228481	-0.011729	657.124560	0.409564	-1863.189164	
0.370000	14.892335	0.831773	-0.019348	656.525011	0.553641	-1861.765514	
0.371000	14.964214	0.888445	-0.026456	655.921966	0.397882	-1860.336126	
0.372000	15.053006	0.783196	-0.032372	655.315378	0.016273	-1858.901279	
0.373000	15.057235	0.758908	-0.036770	654.705380	0.242123	-1857.461282	
0.374000	15.124886	0.637467	-0.039819	654.092416	0.304427	-1856.016480	
0.375000	15.268645	0.937022	-0.041777	653.477223	0.327791	-1854.567257	
0.376000	14.659783	0.872253	-0.042611	652.860435	0.323897	-1853.114049	
0.377000	15.095288	0.839869	-0.042308	652.242237	0.347261	-1851.657341	
0.378000	15.019181	1.131328	-0.041168	651.622496	0.362836	-1850.197643	
0.379000	14.968442	0.750812	-0.039550	651.001021	0.429034	-1848.735467	
0.380000	15.057235	0.767004	-0.037564	650.377675	0.234335	-1847.271302	
0.381000	15.078376	0.856061	-0.035298	649.752430	-0.046030	-1845.805589	
0.382000	15.006496	0.872253	-0.032974	649.125469	0.304427	-1844.338699	
0.383000	15.158712	0.977502	-0.030787	648.497318	0.265487	-1842.870941	
0.384000	15.175624	0.775100	-0.029053	647.868755	0.226548	-1841.402571	
0.385000	14.693609	0.896541	-0.028078	647.240315	0.440716	-1839.933796	
0.386000	15.027637	0.888445	-0.027670	646.612034	0.452398	-1838.464786	
0.387000	15.053006	0.977502	-0.027395	645.983710	0.343367	-1836.995700	
0.388000	14.930388	0.847965	-0.027049	645.355136	0.479655	-1835.526719	
0.389000	14.955758	0.880349	-0.026709	644.726169	0.207078	-1834.058053	
0.390000	15.023409	0.791292	-0.026623	644.096797	0.105834	-1832.589955	
0.391000	15.057235	0.629370	-0.026948	643.467249	0.261593	-1831.122702	
0.392000	15.158712	0.677947	-0.027428	642.838103	0.210972	-1829.656611	
0.393000	14.854281	0.807484	-0.027600	642.210110	0.207078	-1828.192040	
0.394000	14.888106	0.718427	-0.027313	641.583696	0.234335	-1826.729393	
0.395000	15.006496	0.985598	-0.026761	640.958801	0.374518	-1825.269096	
0.396000	14.972670	0.847965	-0.026096	640.335185	0.487443	-1823.811564	
0.397000	15.002268	0.937022	-0.025298	639.712631	0.417352	-1822.357184	
0.398000	14.934617	0.694139	-0.024413	639.091001	0.113622	-1820.906291	
0.399000	15.010724	0.847965	-0.023582	638.470317	0.140880	-1819.459162	
0.400000	15.006496	0.783196	-0.022882	637.850877	0.316109	-1818.016014	0.000000
0.401000	15.175624	0.767004	-0.022407	637.233306	0.339473	-1816.577006	
0.402000	14.718978	0.694139	-0.022171	636.618255	0.316109	-1815.142245	
0.403000	14.930388	0.985598	-0.021965	636.005974	0.320003	-1813.711812	
0.404000	14.951529	1.188000	-0.021605	635.396311	0.401776	-1812.285783	
0.405000	15.010724	0.669851	-0.021158	634.788998	0.440716	-1810.864258	
0.406000	15.031865	0.661755	-0.020787	634.183809	0.253805	-1809.447382	
0.407000	14.943073	0.888445	-0.020460	633.580613	0.070789	-1808.035344	
0.408000	15.141799	0.548410	-0.019977	632.979463	0.090259	-1806.628367	
0.409000	15.196765	0.726523	-0.019203	632.380734	0.284957	-1805.226705	
0.410000	15.086832	0.872253	-0.018224	631.785093	0.210972	-1803.830657	
0.411000	14.625957	0.847965	-0.017327	631.193084	0.238229	-1802.440552	
0.412000	15.048778	0.896541	-0.016829	630.604791	0.226548	-1801.056724	
0.413000	14.972670	0.985598	-0.016909	630.019986	0.499125	-1799.679495	
0.414000	14.930388	0.734620	-0.017605	629.438393	0.343367	-1798.309149	
0.415000	14.943073	0.888445	-0.018686	628.859786	0.234335	-1796.945920	
0.416000	14.934617	0.920829	-0.019305	628.284055	0.000697	-1795.589991	
0.417000	15.086832	0.775100	-0.018309	627.711301	0.242123	-1794.241490	
0.418000	15.107973	0.920829	-0.015435	627.141975	0.265487	-1792.900481	
0.419000	15.141799	0.831773	-0.011418	626.576769	0.316109	-1791.566978	
0.420000	14.841596	0.758908	-0.007019	626.016108	0.242123	-1790.240973	
0.421000	15.010724	0.920829	-0.002764	625.459919	0.390094	-1788.922468	
0.422000	14.972670	0.831773	0.000971	624.907905	0.358942	-1787.611492	
0.423000	15.074147	0.807484	0.004014	624.359769	0.156456	-1786.308122	
0.424000	15.162940	0.742716	0.006408	623.815290	0.078577	-1785.012484	
0.425000	14.955758	0.928926	0.008272	623.274381	0.016273	-1783.724741	
0.426000	15.112201	0.807484	0.009576	622.737205	0.164244	-1782.445092	
0.427000	15.200994	0.669851	0.010062	622.204277	0.203184	-1781.173773	
0.428000	14.828911	0.750812	0.009345	621.676263	0.347261	-1779.911044	
0.429000	14.850052	0.969406	0.007154	621.153490	0.331685	-1778.657162	
0.430000	15.019181	1.171808	0.003502	620.635807	0.362836	-1777.412360	
0.431000	14.959986	0.645563	-0.001468	620.122888	0.471868	-1776.176833	
0.432000	14.833140	1.001790	-0.007759	619.614436	0.327791	-1774.950728	
0.433000	15.095288	0.985598	-0.015732	619.110233	0.082471	-1773.734143	
0.434000	15.006496	0.767004	-0.025787	618.610221	0.109728	-1772.527116	
0.435000	15.150255	0.564602	-0.037520	618.114632	0.277169	-1771.329631	
0.436000	15.162940	0.872253	-0.049678	617.624020	0.261593	-1770.141629	
0.437000	14.617501	0.872253	-0.060929	617.138948	0.339473	-1768.963036	
0.438000	14.989583	0.928926	-0.070389	616.659567	0.347261	-1767.793789	
0.439000	15.040322	1.115135	-0.077790	616.185639	0.316109	-1766.633862	
0.440000	14.938845	0.726523	-0.083190	615.716815	0.362836	-1765.483277	
0.441000	14.972670	0.621274	-0.086673	615.252793	0.304427	-1764.342104	
0.442000	15.036094	0.686043	-0.088520	614.793375	0.024061	-1763.210452	
0.443000	15.002268	0.856061	-0.089003	614.338546	0.172032	-1762.088474	
0.444000	15.158712	0.872253	-0.088236	613.888617	0.300533	-1760.976356	
0.445000	15.217907	0.864157	-0.086453	613.444183	0.257699	-1759.874295	
0.446000	14.579447	0.823676	-0.083829	613.005687	0.257699	-1758.782485	
0.447000	14.850052	1.034175	-0.080467	612.573108	0.417352	-1757.701086	
0.448000	14.985355	1.155616	-0.076926	612.146131	0.397882	-1756.630209	
0.449000	15.036094	0.928926	-0.074142	611.724402	0.366730	-1755.569924	
0.450000	14.921932	0.880349	-0.072498	611.307622	0.222654	-1754.520262	
0.451000	14.989583	0.928926	-0.071675	610.895613	0.035743	-1753.481195	
0.452000	15.099517	0.872253	-0.071279	610.488418	0.390094	-1752.452641	
0.453000	15.133342	0.726523	-0.070901	610.086430	0.234335	-1751.434485	
0.454000	15.065691	0.750812	-0.070215	609.690275	0.249911	-1750.426605	
0.455000	14.896563	0.920829	-0.069250	609.300303	0.370624	-1749.428893	
0.456000	14.989583	0.977502	-0.068169	608.916368	0.444610	-1748.441280	
0.457000	14.930388	0.945118	-0.066925	608.538107	0.471868	-1747.463749	
0.458000	14.938845	1.066559	-0.065111	608.165164	0.296639	-1746.496333	
0.459000	15.040322	0.896541	-0.062191	607.797254	0.218760	-1745.539109	
0.460000	15.023409	0.710331	-0.058154	607.434238	0.203184	-1744.592196	
0.461000	15.014953	0.904637	-0.053641	607.076230	0.312215	-1743.655734	
0.462000	15.061463	0.969406	-0.049486	606.723689	0.281063	-1742.729864	
0.463000	14.807770	0.815580	-0.046414	606.377198	0.355048	-1741.814711	
0.464000	14.985355	1.042271	-0.044766	606.036986	0.413458	-1740.910368	
0.465000	14.888106	1.268961	-0.044440	605.702818	0.444610	-1740.016880	
0.466000	14.985355	0.839869	-0.045396	605.374302	0.378412	-1739.134253	
0.467000	14.989583	0.888445	-0.047695	605.051076	0.390094	-1738.262451	
0.468000	14.947301	0.937022	-0.051078	604.732867	0.098047	-1737.401394	
0.469000	14.938845	0.799388	-0.054952	604.419570	0.129198	-1736.550947	
0.470000	15.188309	0.767004	-0.058604	604.111373	0.152562	-1735.710945	
0.471000	15.230591	0.783196	-0.061445	603.808780	0.265487	-1734.881220	
0.472000	14.609045	0.847965	-0.063140	603.512276	0.288851	-1734.061630	
0.473000	14.917704	1.017982	-0.063632	603.221924	0.230441	-1733.252077	
0.474000	14.985355	1.212288	-0.062942	602.937417	0.530277	-1732.452503	
0.475000	14.989583	0.815580	-0.060841	602.658360	0.425140	-1731.662903	
0.476000	14.976899	0.888445	-0.057192	602.384403	0.296639	-1730.883324	
0.477000	15.019181	0.807484	-0.052458	602.115300	0.090259	-1730.113857	
0.478000	15.019181	0.718427	-0.047427	601.850997	0.277169	-1729.354614	
0.479000	15.129114	0.912733	-0.042782	601.591770	0.374518	-1728.605701	
0.480000	15.167168	1.123232	-0.038987	601.338172	0.261593	-1727.867196	
0.481000	14.710522	0.912733	-0.036205	601.090572	0.351155	-1727.139139	
0.482000	14.993812	0.977502	-0.034670	600.848867	0.304427	-1726.421521	
0.483000	15.002268	0.928926	-0.034893	600.612685	0.452398	-1725.714300	
0.484000	15.023409	0.710331	-0.036925	600.381621	0.351155	-1725.017391	
0.485000	15.065691	0.750812	-0.040131	600.155336	0.090259	-1724.330666	
0.486000	15.065691	0.920829	-0.043734	599.933618	-0.026560	-1723.653958	
0.487000	14.998040	0.872253	-0.047056	599.716487	0.191502	-1722.987073	
0.488000	15.213678	0.718427	-0.049701	599.504313	0.210972	-1722.329814	
0.489000	15.002268	0.864157	-0.051585	599.297679	0.320003	-1721.682020	
0.490000	14.820455	0.799388	-0.052870	599.096872	0.323897	-1721.043570	
0.491000	15.031865	1.139424	-0.054158	598.901683	0.382306	-1720.414385	
0.492000	15.031865	0.937022	-0.056205	598.711703	0.246017	-1719.794431	
0.493000	14.938845	0.791292	-0.059054	598.526540	0.339473	-1719.183737	
0.494000	14.917704	0.993694	-0.062091	598.345874	0.214866	-1718.582383	
0.495000	15.057235	0.847965	-0.064753	598.169529	0.226548	-1717.990462	
0.496000	15.095288	0.750812	-0.066688	597.997592	0.339473	-1717.408052	
0.497000	15.158712	0.726523	-0.067819	597.830485	0.281063	-1716.835201	
0.498000	14.727434	0.928926	-0.068252	597.668730	0.417352	-1716.271909	
0.499000	14.993812	0.823676	-0.067828	597.512483	0.320003	-1715.718134	
0.500000	15.057235	1.001790	-0.066301	597.361463	0.425140	-1715.173791	0.000000
0.501000	15.010724	0.856061	-0.063918	597.215249	0.320003	-1714.638750	
0.502000	14.972670	1.001790	-0.061124	597.073453	0.370624	-1714.112837	
0.503000	15.044550	0.702235	-0.057991	596.935782	0.020167	-1713.595851	
0.504000	15.044550	0.758908	-0.054292	596.802118	0.195396	-1713.087571	
0.505000	15.074147	0.856061	-0.049791	596.672643	0.234335	-1712.587787	
0.506000	15.217907	0.856061	-0.044630	596.547847	0.374518	-1712.096318	
0.507000	14.672468	0.847965	-0.039270	596.428156	0.355048	-1711.613030	
0.508000	14.883878	0.969406	-0.033816	596.313567	0.534171	-1711.137835	
0.509000	14.900791	1.082751	-0.027936	596.203732	0.432928	-1710.670697	
0.510000	15.014953	0.775100	-0.021720	596.098227	0.390094	-1710.211638	
0.511000	14.985355	0.767004	-0.016009	595.996677	0.214866	-1709.760730	
0.512000	14.968442	0.823676	-0.011604	595.898817	0.016273	-1709.318061	
0.513000	15.065691	0.888445	-0.008861	595.804583	0.327791	-1708.883693	
0.514000	15.150255	0.742716	-0.008100	595.714256	0.265487	-1708.457649	
0.515000	15.209450	0.750812	-0.009575	595.628378	0.160350	-1708.039899	
0.516000	14.727434	0.945118	-0.013140	595.547281	0.393988	-1707.630365	
0.517000	15.010724	0.937022	-0.018486	595.470807	0.335579	-1707.228926	
0.518000	14.972670	0.791292	-0.025239	595.398550	0.382306	-1706.835417	
0.519000	15.027637	0.888445	-0.032695	595.330094	0.234335	-1706.449635	
0.520000	14.955758	0.937022	-0.039892	595.265087	0.082471	-1706.071360	
0.521000	15.074147	0.823676	-0.045876	595.203305	0.004591	-1705.700365	
0.522000	15.048778	0.823676	-0.049996	595.144763	0.238229	-1705.336442	
0.523000	15.069919	0.799388	-0.052241	595.089830	0.281063	-1704.979417	
0.524000	14.951529	0.888445	-0.052966	595.039074	0.269381	-1704.629161	
0.525000	14.900791	0.775100	-0.052228	594.992754	0.339473	-1704.285592	
0.526000	14.959986	1.066559	-0.049864	594.950631	0.320003	-1703.948688	
0.527000	14.934617	1.082751	-0.046139	594.912269	0.444610	-1703.618481	
0.528000	15.044550	0.823676	-0.041887	594.877256	0.316109	-1703.295038	
0.529000	15.010724	0.750812	-0.038036	594.845258	0.125304	-1702.978437	
0.530000	14.985355	0.710331	-0.035168	594.816097	0.156456	-1702.668731	
0.531000	15.120658	0.734620	-0.033441	594.789861	0.288851	-1702.365916	
0.532000	15.192537	0.750812	-0.032773	594.766978	0.323897	-1702.069939	
0.533000	14.659783	0.799388	-0.033028	594.747958	0.335579	-1701.780701	
0.534000	14.947301	0.904637	-0.034141	594.732936	0.257699	-1701.498053	
0.535000	15.044550	1.188000	-0.036078	594.721615	0.374518	-1701.221802	
0.536000	14.968442	0.839869	-0.038590	594.713566	0.370624	-1700.951724	
0.537000	14.968442	0.572698	-0.041360	594.708398	0.277169	-1700.687590	
0.538000	14.968442	0.953214	-0.044419	594.705815	0.016273	-1700.429179	
0.539000	15.031865	0.750812	-0.048095	594.705698	0.292745	-1700.176294	
0.540000	15.044550	0.710331	-0.052382	594.708236	0.335579	-1699.928774	
0.541000	15.137571	0.856061	-0.056270	594.713913	0.370624	-1699.686507	
0.542000	14.621729	1.001790	-0.058095	594.723124	0.479655	-1699.449423	
0.543000	15.031865	0.815580	-0.057127	594.735823	0.386200	-1699.217508	
0.544000	14.926160	1.228481	-0.054071	594.751642	0.421246	-1698.990806	
0.545000	14.985355	0.726523	-0.049916	594.770150	0.471868	-1698.769386	
0.546000	15.065691	0.831773	-0.045422	594.790968	0.101940	-1698.553321	
0.547000	15.074147	0.702235	-0.041328	594.813833	-0.026560	-1698.342657	
0.548000	15.002268	0.823676	-0.038458	594.838694	0.358942	-1698.137388	
0.549000	15.167168	0.726523	-0.037650	594.865839	0.172032	-1697.937447	
0.550000	15.200994	0.767004	-0.039374	594.895819	0.284957	-1697.742718	
0.551000	14.735891	0.872253	-0.043407	594.928967	0.288851	-1697.553036	
0.552000	14.993812	0.985598	-0.048904	594.965123	0.323897	-1697.368188	
0.553000	14.981127	1.050367	-0.054786	595.003883	0.386200	-1697.187940	
0.554000	14.943073	0.831773	-0.060217	595.044836	0.343367	-1697.012061	
0.555000	14.934617	0.888445	-0.064770	595.087631	0.308321	-1696.840345	
0.556000	15.031865	0.953214	-0.068221	595.132053	0.121410	-1696.672618	
0.557000	15.103745	1.188000	-0.070420	595.178121	0.355048	-1696.508746	
0.558000	15.217907	0.807484	-0.071234	595.226207	0.370624	-1696.348635	
0.559000	14.943073	0.961310	-0.070456	595.276866	0.358942	-1696.192242	
0.560000	14.896563	0.864157	-0.068172	595.330332	0.417352	-1696.039579	
0.561000	15.031865	1.026079	-0.065108	595.386358	0.331685	-1695.890704	
0.562000	15.048778	0.839869	-0.062084	595.444510	0.366730	-1695.745695	
0.563000	14.989583	0.920829	-0.059570	595.504382	0.347261	-1695.604621	
0.564000	15.019181	0.815580	-0.057823	595.565653	0.059107	-1695.467522	
0.565000	15.040322	1.017982	-0.057020	595.628158	0.070789	-1695.334379	
0.566000	15.019181	0.815580	-0.057431	595.692009	0.199290	-1695.205121	
0.567000	15.243276	0.864157	-0.059228	595.757651	0.281063	-1695.079624	
0.568000	14.659783	0.969406	-0.062045	595.825578	0.284957	-1694.957711	
0.569000	14.959986	1.107039	-0.065064	595.895900	0.390094	-1694.839168	
0.570000	14.905019	1.196096	-0.067430	595.968312	0.417352	-1694.723760	
0.571000	14.955758	0.823676	-0.068630	596.042388	0.401776	-1694.611257	
0.572000	14.981127	0.815580	-0.068475	596.117739	0.300533	-1694.501468	
0.573000	14.926160	0.856061	-0.066931	596.194077	0.047425	-1694.394251	
0.574000	15.019181	0.831773	-0.063940	596.271295	0.207078	-1694.289498	
0.575000	15.162940	0.839869	-0.059270	596.349607	0.199290	-1694.187143	
0.576000	15.217907	0.710331	-0.052910	596.429519	0.347261	-1694.087173	
0.577000	14.566763	0.977502	-0.045436	596.511418	0.358942	-1693.989626	
0.578000	14.989583	0.993694	-0.037740	596.595240	0.304427	-1693.894571	
0.579000	15.014953	1.050367	-0.030692	596.680614	0.327791	-1693.802086	
0.580000	14.985355	0.677947	-0.024940	596.767123	0.238229	-1693.712239	
0.581000	14.951529	0.807484	-0.020834	596.854403	0.226548	-1693.625061	
0.582000	14.900791	0.969406	-0.018259	596.942209	-0.081076	-1693.540529	
0.583000	15.116430	0.775100	-0.016485	597.030513	0.210972	-1693.458563	
0.584000	15.078376	0.904637	-0.014773	597.119639	0.351155	-1693.379026	
0.585000	15.069919	0.726523	-0.012966	597.210157	0.378412	-1693.301732	
0.586000	14.740119	0.823676	-0.011120	597.302374	0.320003	-1693.226455	
0.587000	14.976899	0.977502	-0.009239	597.396103	0.432928	-1693.152967	
0.588000	14.947301	0.985598	-0.007292	597.490929	0.479655	-1693.081055	
0.589000	15.019181	0.864157	-0.004976	597.586442	0.405670	-1693.010549	
0.590000	15.065691	0.726523	-0.001789	597.682302	0.242123	-1692.941333	
0.591000	15.031865	0.856061	0.002593	597.778310	0.109728	-1692.873337	
0.592000	15.074147	0.758908	0.008007	597.874514	0.253805	-1692.806530	
0.593000	15.302471	0.807484	0.013839	597.971310	0.257699	-1692.740925	
0.594000	14.938845	0.831773	0.019410	598.069247	0.183714	-1692.676583	
0.595000	14.921932	0.880349	0.024217	598.168545	0.257699	-1692.613589	
0.596000	14.998040	1.196096	0.027789	598.268948	0.370624	-1692.552029	
0.597000	15.040322	0.807484	0.029672	598.370038	0.304427	-1692.491962	
0.598000	14.981127	1.009886	0.029692	598.471426	0.386200	-1692.433407	
0.599000	14.968442	0.928926	0.027694	598.572810	-0.007091	-1692.376339	
0.600000	15.019181	0.953214	0.023180	598.674049	0.242123	-1692.320675	0.000000
0.601000	15.069919	0.742716	0.016052	598.775293	0.273275	-1692.266272	
0.602000	15.158712	0.920829	0.007260	598.877013	0.401776	-1692.212939	
0.603000	14.566763	0.920829	-0.001694	598.979678	0.382306	-1692.160458	
0.604000	14.993812	0.953214	-0.009554	599.083348	0.234335	-1692.108606	
0.605000	14.972670	1.204192	-0.015609	599.187706	0.444610	-1692.057188	
0.606000	14.947301	0.953214	-0.019574	599.292337	0.312215	-1692.006058	
0.607000	15.023409	0.985598	-0.021396	599.396869	0.207078	-1691.955130	
0.608000	15.027637	0.734620	-0.021020	599.501035	0.105834	-1691.904364	
0.609000	15.036094	0.799388	-0.018411	599.604765	0.222654	-1691.853764	
0.610000	15.027637	0.864157	-0.013816	599.708311	0.273275	-1691.803376	
0.611000	15.243276	0.856061	-0.007895	599.812206	0.265487	-1691.753279	
0.612000	14.672468	0.945118	-0.001647	599.916822	0.405670	-1691.703570	
0.613000	14.913476	1.009886	0.003971	600.022069	0.405670	-1691.654336	
0.614000	14.989583	1.074655	0.008426	600.127575	0.316109	-1691.605631	
0.615000	15.103745	0.912733	0.011358	600.232943	0.355048	-1691.557465	
0.616000	15.002268	0.807484	0.011909	600.337833	0.144774	-1691.509808	
0.617000	14.938845	1.009886	0.008987	600.442029	0.094153	-1691.462583	
