27.985000	29.204832	15.793338	1.808885	882.407597	4.159456	-1356.595433	
27.986000	28.524089	15.639512	1.809838	882.407679	4.221760	-1356.619941	
27.987000	28.955367	15.833818	1.812124	882.409192	4.213972	-1356.644113	
27.988000	28.908857	16.060509	1.815139	882.411737	4.213972	-1356.667990	
27.989000	28.963824	16.198142	1.818439	882.414897	4.163350	-1356.691662	
27.990000	28.989193	16.157662	1.821745	882.418267	4.182820	-1356.715257	
27.991000	29.018791	15.679992	1.824651	882.421463	4.066001	-1356.738926	
27.992000	29.090670	15.736665	1.826717	882.424137	4.213972	-1356.762821	
27.993000	28.976508	15.882395	1.827774	882.425997	4.038743	-1356.787075	
27.994000	29.001878	15.882395	1.827889	882.426817	3.910242	-1356.811770	
27.995000	29.044160	15.898587	1.827040	882.426469	3.703862	-1356.836925	
27.996000	29.023019	16.092893	1.825027	882.424949	3.754483	-1356.862500	
27.997000	29.048388	15.744761	1.821957	882.422428	4.108835	-1356.888402	
27.998000	29.124496	15.574743	1.818618	882.419293	3.949182	-1356.914494	
27.999000	29.128724	15.769049	1.816043	882.416145	3.980334	-1356.940620	
28.000000	29.238658	15.817626	1.814862	882.413693	3.999803	-1356.966629	1.000000
28.001000	29.361276	15.817626	1.815063	882.412558	4.062107	-1356.992400	
28.002000	28.515633	15.947163	1.816129	882.412999	4.046531	-1357.017863	
28.003000	28.794695	16.020028	1.817638	882.414852	3.925818	-1357.042990	
28.004000	28.972280	15.623320	1.819982	882.417743	4.143880	-1357.067796	
28.005000	28.976508	16.125277	1.824072	882.421261	4.015379	-1357.092337	
28.006000	28.976508	16.424833	1.830156	882.425003	4.034849	-1357.116721	
28.007000	28.980737	15.979548	1.837307	882.428582	4.163350	-1357.141090	
28.008000	29.023019	15.979548	1.843928	882.431644	3.937500	-1357.165599	
28.009000	29.065301	15.663800	1.848694	882.433883	4.062107	-1357.190394	
28.010000	29.039932	15.882395	1.851385	882.435055	3.906348	-1357.215594	
28.011000	29.023019	15.639512	1.852786	882.435008	3.684392	-1357.241257	
28.012000	28.972280	15.825722	1.853593	882.433709	3.622088	-1357.267379	
28.013000	29.107583	15.882395	1.853653	882.431291	3.832363	-1357.293900	
28.014000	29.149865	15.866202	1.852420	882.428104	3.933606	-1357.320705	
28.015000	29.086442	16.084797	1.849710	882.424724	3.988121	-1357.347642	
28.016000	29.137181	15.890491	1.845761	882.421861	3.855727	-1357.374553	
28.017000	29.365504	15.728569	1.841003	882.420164	3.910242	-1357.401287	
28.018000	28.718587	15.769049	1.835928	882.419969	3.898560	-1357.427730	
28.019000	28.739728	15.930971	1.831080	882.421188	3.902454	-1357.453818	
28.020000	28.980737	16.076701	1.826772	882.423471	3.832363	-1357.479535	
28.021000	28.946911	16.117181	1.822417	882.426406	3.882984	-1357.504913	
28.022000	28.989193	16.271007	1.816895	882.429584	3.918030	-1357.530030	
28.023000	29.077986	15.850010	1.809707	882.432618	3.984228	-1357.555008	
28.024000	28.938454	15.858106	1.801293	882.435153	4.007591	-1357.580000	
28.025000	29.014562	15.914779	1.792766	882.436873	4.003697	-1357.605162	
28.026000	29.010334	15.825722	1.785263	882.437520	3.882984	-1357.630634	
28.027000	29.044160	15.858106	1.779174	882.436918	3.645452	-1357.656506	
28.028000	29.162550	15.882395	1.774256	882.435007	3.474118	-1357.682804	
28.029000	29.023019	15.841914	1.770538	882.431887	3.863514	-1357.709504	
28.030000	29.103355	15.866202	1.768657	882.427873	3.894666	-1357.736529	
28.031000	29.132952	15.963356	1.768909	882.423511	3.785635	-1357.763752	
28.032000	29.094898	15.882395	1.770650	882.419498	3.972546	-1357.791021	
28.033000	29.255571	15.947163	1.773033	882.416508	3.824575	-1357.818180	
28.034000	28.866575	15.874299	1.775950	882.414957	3.879090	-1357.845090	
28.035000	28.460666	16.092893	1.780022	882.414839	3.828469	-1357.871654	
28.036000	29.027247	16.036220	1.785457	882.415832	3.921924	-1357.897827	
28.037000	29.103355	16.141469	1.791436	882.417523	3.886878	-1357.923616	
28.038000	28.934226	16.457217	1.796925	882.419506	3.960864	-1357.949077	
28.039000	29.027247	15.987644	1.801488	882.421390	3.805105	-1357.974314	
28.040000	28.968052	15.825722	1.805082	882.422815	4.030955	-1357.999472	
28.041000	28.955367	15.995740	1.807473	882.423465	3.945288	-1358.024708	
28.042000	28.997649	15.882395	1.808267	882.423075	3.867408	-1358.050176	
28.043000	28.938454	15.858106	1.807487	882.421457	3.668816	-1358.075997	
28.044000	29.111811	15.736665	1.805871	882.418532	3.497481	-1358.102231	
28.045000	29.069529	15.874299	1.804181	882.414367	3.672710	-1358.128881	
28.046000	29.035703	15.922875	1.802297	882.409234	3.746695	-1358.155911	
28.047000	29.073757	15.809530	1.799355	882.403636	3.641558	-1358.183234	
28.048000	29.149865	16.092893	1.794849	882.398243	3.863514	-1358.210720	
28.049000	29.192147	15.850010	1.789666	882.393758	3.851833	-1358.238216	
28.050000	29.014562	15.793338	1.785632	882.390697	3.781741	-1358.265569	
28.051000	28.393014	15.882395	1.783868	882.389157	3.879090	-1358.292656	
28.052000	28.921542	16.003836	1.784018	882.388853	3.972546	-1358.319398	
28.053000	29.001878	16.109085	1.785002	882.389372	3.844045	-1358.345766	
28.054000	28.984965	16.376256	1.786282	882.390300	3.871302	-1358.371780	
28.055000	29.048388	16.238623	1.788318	882.391238	3.995909	-1358.397511	
28.056000	29.044160	15.704281	1.791188	882.391818	3.949182	-1358.423084	
28.057000	28.908857	15.777146	1.793730	882.391714	3.980334	-1358.448660	
28.058000	28.980737	15.930971	1.795214	882.390652	3.836257	-1358.474403	
28.059000	28.997649	15.841914	1.796571	882.388433	3.820681	-1358.500455	
28.060000	28.980737	15.947163	1.799206	882.384961	3.470224	-1358.526910	
28.061000	29.086442	16.109085	1.803171	882.380279	3.707756	-1358.553794	
28.062000	29.039932	15.518071	1.807050	882.374618	3.933606	-1358.581087	
28.063000	29.192147	15.858106	1.809693	882.368433	3.746695	-1358.608730	
28.064000	29.268255	15.777146	1.811231	882.362363	3.785635	-1358.636623	
28.065000	29.192147	15.720473	1.812294	882.357129	3.723332	-1358.664627	
28.066000	29.154093	15.979548	1.813023	882.353324	3.828469	-1358.692592	
28.067000	28.452210	15.850010	1.813001	882.351136	3.844045	-1358.720375	
28.068000	28.836977	16.125277	1.811976	882.350332	4.046531	-1358.747859	
28.069000	28.929998	15.939067	1.810430	882.350510	3.984228	-1358.774976	
28.070000	28.955367	16.222430	1.808985	882.351256	4.050425	-1358.801711	
28.071000	28.976508	16.100989	1.807526	882.352165	4.027061	-1358.828097	
28.072000	29.090670	15.599032	1.805731	882.352857	4.011485	-1358.854226	
28.073000	29.056844	15.866202	1.803684	882.352987	3.933606	-1358.880241	
28.074000	28.955367	15.947163	1.801547	882.352266	3.894666	-1358.906313	
28.075000	29.073757	15.817626	1.799559	882.350474	3.859621	-1358.932601	
28.076000	28.946911	15.890491	1.798079	882.347487	3.497481	-1358.959230	
28.077000	29.044160	15.882395	1.797407	882.343320	3.657134	-1358.986264	
28.078000	29.048388	15.720473	1.797569	882.338166	3.844045	-1359.013710	
28.079000	28.993421	15.979548	1.798049	882.332439	3.879090	-1359.041531	
28.080000	29.183691	15.874299	1.798104	882.326752	3.929712	-1359.069647	
28.081000	29.238658	15.752857	1.797426	882.321819	3.777847	-1359.097936	
28.082000	29.310538	15.752857	1.796296	882.318247	3.890772	-1359.126254	
28.083000	28.473351	15.809530	1.795352	882.316262	3.898560	-1359.154455	
28.084000	28.811608	15.914779	1.795338	882.315663	3.847939	-1359.182412	
28.085000	28.951139	16.141469	1.796788	882.316059	3.953076	-1359.210031	
28.086000	28.946911	16.125277	1.799804	882.317035	4.027061	-1359.237269	
28.087000	28.972280	16.157662	1.804296	882.318191	4.116622	-1359.264130	
28.088000	28.938454	15.793338	1.810173	882.319146	4.046531	-1359.290661	
28.089000	29.031475	15.809530	1.817149	882.319551	3.859621	-1359.316965	
28.090000	29.048388	16.020028	1.824786	882.319104	4.030955	-1359.343195	
28.091000	29.056844	15.858106	1.832685	882.317570	3.684392	-1359.369519	
28.092000	29.006106	15.704281	1.840337	882.314809	3.567573	-1359.396090	
28.093000	29.023019	15.833818	1.846994	882.310806	3.516951	-1359.423009	
28.094000	29.035703	15.866202	1.852229	882.305719	3.925818	-1359.450317	
28.095000	29.001878	15.696185	1.856357	882.299926	3.851833	-1359.478009	
28.096000	28.980737	15.979548	1.859910	882.294022	3.840151	-1359.506039	
28.097000	29.175235	15.817626	1.863244	882.288722	3.918030	-1359.534313	
28.098000	29.340135	15.801434	1.866476	882.284653	3.918030	-1359.562699	
28.099000	28.612882	15.987644	1.869656	882.282096	3.890772	-1359.591049	
28.100000	28.765098	15.874299	1.873008	882.280910	3.781741	-1359.619224	1.000000
28.101000	28.904629	16.060509	1.876275	882.280727	3.941394	-1359.647113	
28.102000	28.984965	16.076701	1.878299	882.281137	3.984228	-1359.674649	
28.103000	28.959596	16.198142	1.877967	882.281738	3.898560	-1359.701809	
28.104000	28.849662	15.963356	1.875280	882.282150	4.077683	-1359.728616	
28.105000	29.027247	15.825722	1.871291	882.282024	4.190608	-1359.755143	
28.106000	28.963824	15.882395	1.867164	882.281056	4.097153	-1359.781515	
28.107000	29.031475	15.955259	1.863164	882.279002	3.801211	-1359.807890	
28.108000	29.086442	15.777146	1.858820	882.275702	3.532527	-1359.834427	
28.109000	29.039932	15.890491	1.853931	882.271119	3.392344	-1359.861260	
28.110000	29.001878	15.922875	1.848697	882.265376	3.781741	-1359.888473	
28.111000	29.099127	15.639512	1.843494	882.258814	3.840151	-1359.916091	
28.112000	29.082214	15.995740	1.839151	882.252002	3.867408	-1359.944090	
28.113000	29.086442	15.882395	1.836604	882.245652	3.840151	-1359.972402	
28.114000	29.251342	16.060509	1.836313	882.240424	3.972546	-1360.000910	
28.115000	28.583284	15.914779	1.838305	882.236681	3.781741	-1360.029464	
28.116000	28.625566	15.890491	1.841984	882.234360	3.789529	-1360.057907	
28.117000	29.010334	15.914779	1.845983	882.233122	3.770059	-1360.086101	
28.118000	28.993421	16.036220	1.848970	882.232552	3.863514	-1360.113943	
28.119000	28.993421	16.424833	1.850560	882.232248	3.832363	-1360.141381	
28.120000	28.963824	15.906683	1.851626	882.231823	3.949182	-1360.168411	
28.121000	28.984965	15.736665	1.853767	882.230924	4.073789	-1360.195074	
28.122000	28.963824	15.744761	1.857644	882.229240	4.015379	-1360.221465	
28.123000	28.938454	15.947163	1.862278	882.226519	3.824575	-1360.247722	
28.124000	28.976508	15.882395	1.866167	882.222585	3.668816	-1360.274005	
28.125000	29.056844	15.817626	1.868221	882.217375	3.400132	-1360.300458	
28.126000	29.031475	15.906683	1.867848	882.210980	3.618194	-1360.327195	
28.127000	29.082214	15.922875	1.864809	882.203701	3.668816	-1360.354282	
28.128000	29.052616	15.769049	1.859460	882.196070	3.719438	-1360.381733	
28.129000	29.094898	15.825722	1.852795	882.188775	3.789529	-1360.409518	
28.130000	29.255571	15.850010	1.845720	882.182505	3.859621	-1360.437560	
28.131000	28.858118	15.914779	1.838483	882.177720	3.824575	-1360.465738	
28.132000	28.380330	15.995740	1.830799	882.174460	3.894666	-1360.493903	
28.133000	28.968052	15.882395	1.822533	882.172419	3.801211	-1360.521902	
28.134000	28.980737	15.939067	1.814276	882.171184	3.805105	-1360.549605	
28.135000	28.955367	16.360064	1.806908	882.170345	3.984228	-1360.576930	
28.136000	28.980737	16.262911	1.800815	882.169508	3.727226	-1360.603849	
28.137000	28.862347	15.671896	1.796130	882.168308	3.921924	-1360.630381	
28.138000	28.984965	15.963356	1.793356	882.166422	3.875196	-1360.656593	
28.139000	28.984965	15.825722	1.792869	882.163584	3.781741	-1360.682601	
28.140000	28.908857	16.068605	1.794096	882.159604	3.692180	-1360.708554	
28.141000	29.031475	15.979548	1.795883	882.154400	3.415708	-1360.734602	
28.142000	28.984965	15.752857	1.797365	882.148027	3.680498	-1360.760868	
28.143000	29.039932	15.760953	1.798210	882.140735	3.766165	-1360.787445	
28.144000	29.171006	15.955259	1.798418	882.132997	3.657134	-1360.814377	
28.145000	29.111811	16.109085	1.798258	882.125467	3.641558	-1360.841669	
28.146000	29.217517	15.785242	1.798273	882.118854	3.676604	-1360.869281	
28.147000	29.082214	15.922875	1.798847	882.113715	3.820681	-1360.897123	
28.148000	28.367645	15.987644	1.799689	882.110193	3.754483	-1360.925059	
28.149000	28.824293	16.100989	1.800287	882.108028	3.777847	-1360.952941	
28.150000	28.963824	15.939067	1.800668	882.106812	3.781741	-1360.980624	
28.151000	28.904629	16.181950	1.801202	882.106130	3.781741	-1361.007993	
28.152000	28.997649	16.060509	1.802015	882.105582	3.762271	-1361.034983	
28.153000	28.993421	15.720473	1.802722	882.104795	3.793423	-1361.061583	
28.154000	28.921542	15.930971	1.802804	882.103433	3.715544	-1361.087837	
28.155000	29.001878	15.841914	1.802361	882.101214	3.622088	-1361.113834	
28.156000	29.039932	15.720473	1.802062	882.097932	3.587043	-1361.139709	
28.157000	28.900400	15.825722	1.802172	882.093477	3.419602	-1361.165608	
28.158000	28.976508	15.898587	1.802158	882.087881	3.396238	-1361.191670	
28.159000	29.061073	15.825722	1.801471	882.081357	3.563679	-1361.218011	
28.160000	29.018791	15.955259	1.800263	882.074340	3.703862	-1361.244706	
28.161000	29.196376	15.623320	1.799160	882.067453	3.645452	-1361.271779	
28.162000	29.331679	15.760953	1.798648	882.061413	3.633770	-1361.299211	
28.163000	29.187919	15.906683	1.798745	882.056819	3.462436	-1361.326940	
28.164000	28.376102	15.825722	1.799367	882.053873	3.668816	-1361.354861	
28.165000	28.849662	15.939067	1.800830	882.052353	3.657134	-1361.382829	
28.166000	28.976508	16.076701	1.803354	882.051861	3.602619	-1361.410695	
28.167000	28.904629	16.133373	1.806240	882.051984	3.664922	-1361.438319	
28.168000	28.942683	16.319583	1.808342	882.052321	3.645452	-1361.465596	
28.169000	28.938454	15.679992	1.809349	882.052490	3.645452	-1361.492474	
28.170000	28.929998	15.647608	1.810057	882.052147	3.637664	-1361.518961	
28.171000	28.997649	15.809530	1.811287	882.050997	3.587043	-1361.545124	
28.172000	28.980737	15.760953	1.812902	882.048812	3.493587	-1361.571076	
28.173000	28.976508	15.906683	1.814079	882.045460	3.232692	-1361.596956	
28.174000	29.027247	15.858106	1.814188	882.040941	3.318359	-1361.622905	
28.175000	29.077986	15.825722	1.813010	882.035428	3.462436	-1361.649051	
28.176000	28.921542	15.825722	1.810396	882.029313	3.454648	-1361.675500	
28.177000	29.166778	15.833818	1.806350	882.023203	3.524739	-1361.702310	
28.178000	29.204832	15.655704	1.801327	882.017809	3.493587	-1361.729487	
28.179000	29.297853	16.020028	1.796169	882.013753	3.446860	-1361.756996	
28.180000	28.625566	15.914779	1.791813	882.011291	3.509163	-1361.784763	
28.181000	28.718587	15.858106	1.788831	882.010257	3.470224	-1361.812675	
28.182000	28.951139	15.809530	1.787072	882.010275	3.610407	-1361.840588	
28.183000	29.001878	15.987644	1.786051	882.010932	3.551997	-1361.868358	
28.184000	28.929998	16.311487	1.785677	882.011823	3.637664	-1361.895860	
28.185000	28.896172	15.890491	1.786500	882.012568	3.571467	-1361.923010	
28.186000	29.010334	15.623320	1.789343	882.012819	3.485800	-1361.949781	
28.187000	28.832749	15.785242	1.794560	882.012273	3.520845	-1361.976195	
28.188000	29.027247	15.801434	1.801634	882.010690	3.302783	-1362.002324	
28.189000	29.073757	15.769049	1.809638	882.007919	3.100297	-1362.028284	
28.190000	28.887716	15.882395	1.817627	882.003930	3.150918	-1362.054214	
28.191000	29.065301	15.801434	1.824680	881.998861	3.419602	-1362.080252	
28.192000	29.094898	15.760953	1.830229	881.993068	3.330041	-1362.106515	
28.193000	29.111811	15.947163	1.834241	881.987127	3.330041	-1362.133090	
28.194000	29.137181	15.866202	1.836904	881.981749	3.392344	-1362.160010	
28.195000	29.209060	16.028124	1.838077	881.977579	3.365086	-1362.187268	
28.196000	28.659392	15.825722	1.837032	881.974946	3.509163	-1362.214817	
28.197000	28.693218	15.793338	1.833144	881.973751	3.478012	-1362.242565	
28.198000	28.913085	16.020028	1.826875	881.973641	3.341723	-1362.270383	
28.199000	28.929998	16.165758	1.819720	881.974203	3.466330	-1362.298128	
28.200000	29.031475	16.157662	1.813217	881.975033	3.298889	-1362.325665	1.000000
28.201000	28.913085	15.858106	1.808212	881.975747	3.513057	-1362.352886	
28.202000	28.938454	15.704281	1.804890	881.975993	3.458542	-1362.379728	
28.203000	28.989193	15.736665	1.803507	881.975463	3.423496	-1362.406183	
28.204000	28.870803	16.076701	1.804839	881.973902	3.353405	-1362.432294	
28.205000	29.010334	15.890491	1.809111	881.971139	3.232692	-1362.458137	
28.206000	29.048388	15.841914	1.815339	881.967116	2.812143	-1362.483829	
28.207000	29.090670	15.825722	1.822248	881.961933	3.185964	-1362.509505	
28.208000	29.048388	15.712377	1.828862	881.955899	3.240479	-1362.535303	
28.209000	29.061073	15.736665	1.834537	881.949557	3.263843	-1362.561340	
28.210000	29.196376	15.922875	1.838908	881.943605	3.287207	-1362.587692	
28.211000	29.314766	16.028124	1.842017	881.938722	3.474118	-1362.614380	
28.212000	28.739728	16.028124	1.844197	881.935339	3.236585	-1362.641382	
28.213000	28.511405	15.947163	1.845143	881.933460	3.376768	-1362.668637	
28.214000	29.023019	15.752857	1.844159	881.932768	3.256055	-1362.696038	
28.215000	28.963824	15.890491	1.841422	881.932851	3.310571	-1362.723445	
28.216000	29.023019	16.206238	1.837892	881.933301	3.337829	-1362.750719	
28.217000	28.917313	15.914779	1.834432	881.933728	3.287207	-1362.777736	
28.218000	28.946911	15.866202	1.831481	881.933774	3.287207	-1362.804407	
28.219000	28.955367	15.728569	1.829205	881.933121	3.361192	-1362.830689	
28.220000	28.951139	15.906683	1.827641	881.931508	3.115872	-1362.856595	
28.221000	28.883488	15.947163	1.826680	881.928753	3.182070	-1362.882175	
28.222000	28.989193	15.939067	1.826121	881.924778	2.874446	-1362.907511	
28.223000	28.959596	15.963356	1.825752	881.919651	3.092509	-1362.932716	
28.224000	29.099127	15.971452	1.825431	881.913639	3.127554	-1362.957920	
28.225000	29.111811	15.898587	1.825126	881.907236	3.158706	-1362.983255	
28.226000	28.989193	15.817626	1.824803	881.901108	3.135342	-1363.008831	
28.227000	29.272484	15.736665	1.824289	881.895955	3.061357	-1363.034709	
28.228000	28.980737	15.679992	1.823066	881.892297	3.185964	-1363.060898	
28.229000	28.380330	16.068605	1.820168	881.890233	3.010735	-1363.087364	
28.230000	28.887716	16.044316	1.814912	881.889483	3.279419	-1363.114030	
28.231000	28.989193	16.117181	1.807763	881.889637	3.252161	-1363.140779	
28.232000	28.938454	16.157662	1.800028	881.890277	3.037993	-1363.167473	
28.233000	29.035703	15.874299	1.792846	881.891004	3.236585	-1363.193979	
28.234000	28.942683	15.696185	1.786800	881.891445	3.185964	-1363.220194	
28.235000	28.870803	15.971452	1.782392	881.891271	3.174282	-1363.246059	
28.236000	28.921542	15.841914	1.780123	881.890206	2.999053	-1363.271563	
28.237000	28.836977	15.833818	1.779777	881.888046	3.119766	-1363.296733	
28.238000	28.968052	15.914779	1.780358	881.884691	2.722582	-1363.321618	
28.239000	28.934226	16.003836	1.781251	881.880181	3.022417	-1363.346304	
28.240000	28.929998	15.882395	1.782839	881.874739	3.232692	-1363.370907	
28.241000	29.111811	15.769049	1.785524	881.868809	3.006841	-1363.395556	
28.242000	29.128724	15.712377	1.788915	881.863025	3.010735	-1363.420376	
28.243000	29.192147	15.971452	1.792222	881.858106	2.979584	-1363.445462	
28.244000	29.137181	15.850010	1.794900	881.854646	2.967902	-1363.470864	
28.245000	28.299994	15.890491	1.796745	881.852833	3.123660	-1363.496583	
28.246000	28.752413	15.922875	1.797537	881.852430	3.053569	-1363.522579	
28.247000	28.934226	15.995740	1.796958	881.853036	3.150918	-1363.548759	
28.248000	28.832749	16.198142	1.795074	881.854237	3.049675	-1363.574997	
28.249000	28.959596	16.295295	1.792710	881.855630	3.119766	-1363.601151	
28.250000	28.955367	15.671896	1.791147	881.856837	3.108085	-1363.627090	
28.251000	28.997649	15.947163	1.791255	881.857516	3.150918	-1363.652722	
28.252000	29.010334	15.874299	1.792809	881.857376	2.960114	-1363.678006	
28.253000	28.913085	15.850010	1.794864	881.856196	3.022417	-1363.702951	
28.254000	28.968052	15.793338	1.796962	881.853856	2.707006	-1363.727597	
28.255000	29.001878	15.752857	1.799620	881.850366	2.769309	-1363.752010	
28.256000	28.993421	15.809530	1.803459	881.845923	3.041887	-1363.776291	
28.257000	29.031475	15.987644	1.808093	881.840943	3.123660	-1363.800566	
28.258000	29.166778	15.890491	1.812200	881.836043	2.948432	-1363.824966	
28.259000	29.154093	15.882395	1.814745	881.831938	2.991265	-1363.849602	
28.260000	29.297853	15.841914	1.815721	881.829234	3.030205	-1363.874553	
28.261000	28.401471	15.760953	1.815410	881.828152	2.979584	-1363.899850	
28.262000	28.688990	15.898587	1.813746	881.828486	2.874446	-1363.925478	
28.263000	28.946911	15.760953	1.811018	881.829845	2.917280	-1363.951382	
28.264000	28.887716	16.109085	1.808130	881.831819	3.030205	-1363.977460	
28.265000	28.879259	16.238623	1.805886	881.834010	2.983478	-1364.003580	
28.266000	28.955367	15.777146	1.804562	881.836042	3.092509	-1364.029603	
28.267000	28.925770	15.769049	1.803945	881.837569	3.123660	-1364.055406	
28.268000	28.959596	15.801434	1.803905	881.838287	3.022417	-1364.080907	
28.269000	29.086442	15.752857	1.804957	881.837961	2.784885	-1364.106071	
28.270000	28.993421	16.036220	1.807848	881.836451	2.675854	-1364.130909	
28.271000	28.989193	15.809530	1.812581	881.833743	2.570717	-1364.155456	
28.272000	29.069529	15.769049	1.817982	881.829999	2.913386	-1364.179785	
28.273000	29.018791	15.825722	1.822517	881.825596	2.878340	-1364.204011	
28.274000	29.073757	15.890491	1.825521	881.821129	2.788779	-1364.228264	
28.275000	29.124496	15.906683	1.827414	881.817311	2.843295	-1364.252674	
28.276000	29.217517	15.955259	1.828761	881.814770	2.909492	-1364.277344	
28.277000	28.621338	15.882395	1.829352	881.813784	2.909492	-1364.302332	
28.278000	28.756641	15.882395	1.828346	881.814206	2.851083	-1364.327652	
28.279000	28.976508	16.060509	1.825114	881.815666	2.749839	-1364.353281	
28.280000	28.929998	15.825722	1.819734	881.817749	2.827719	-1364.379151	
28.281000	28.951139	16.109085	1.812816	881.820050	2.839401	-1364.405155	
28.282000	29.010334	15.841914	1.805248	881.822187	2.944538	-1364.431158	
28.283000	28.972280	15.833818	1.798257	881.823814	2.960114	-1364.457027	
28.284000	28.900400	15.841914	1.793191	881.824629	2.995159	-1364.482659	
28.285000	28.972280	16.036220	1.790791	881.824387	2.839401	-1364.507992	
28.286000	28.989193	15.712377	1.790597	881.822930	2.574611	-1364.533006	
28.287000	29.035703	15.930971	1.791454	881.820219	2.395488	-1364.557713	
28.288000	29.077986	15.809530	1.792992	881.816380	2.753733	-1364.582160	
28.289000	29.014562	15.850010	1.795913	881.811753	2.660278	-1364.606436	
28.290000	29.048388	15.679992	1.800799	881.806912	2.734263	-1364.630664	
28.291000	29.162550	15.882395	1.807360	881.802566	2.769309	-1364.654973	
28.292000	29.154093	15.769049	1.814498	881.799372	2.765415	-1364.679485	
28.293000	28.688990	15.874299	1.820748	881.797688	2.765415	-1364.704285	
28.294000	28.579056	15.898587	1.825066	881.797445	2.769309	-1364.729412	
28.295000	28.828521	16.028124	1.827182	881.798300	2.827719	-1364.754861	
28.296000	28.997649	16.117181	1.826857	881.799842	2.734263	-1364.780593	
28.297000	28.972280	16.214334	1.823426	881.801666	2.858871	-1364.806528	
28.298000	28.904629	15.874299	1.816884	881.803384	2.893916	-1364.832548	
28.299000	29.001878	15.712377	1.808593	881.804643	2.921174	-1364.858523	
28.300000	28.896172	15.930971	1.800365	881.805129	2.878340	-1364.884334	1.000000
28.301000	28.828521	15.922875	1.793417	881.804592	2.668066	-1364.909891	
28.302000	28.942683	15.793338	1.788108	881.802858	2.629126	-1364.935139	
28.303000	29.006106	15.882395	1.784139	881.799865	2.504519	-1364.960057	
28.304000	29.014562	15.801434	1.781380	881.795707	2.683642	-1364.984655	
28.305000	29.086442	15.898587	1.780690	881.790684	2.695324	-1365.008993	
28.306000	29.077986	15.850010	1.782956	881.785324	2.664172	-1365.033177	
28.307000	29.103355	15.825722	1.787829	881.780316	2.590187	-1365.057342	
28.308000	29.293625	15.655704	1.794260	881.776343	2.594081	-1365.081626	
28.309000	28.803151	15.906683	1.801330	881.773855	2.633020	-1365.106144	
28.310000	28.418384	15.922875	1.808201	881.772881	2.796567	-1365.130973	
28.311000	28.908857	15.841914	1.813952	881.773116	2.749839	-1365.156138	
28.312000	28.824293	15.963356	1.817894	881.774149	2.835507	-1365.181624	
28.313000	29.018791	16.149566	1.819937	881.775569	2.893916	-1365.207374	
28.314000	28.959596	16.068605	1.820633	881.776981	2.874446	-1365.233293	
28.315000	28.984965	15.647608	1.820864	881.778021	2.827719	-1365.259260	
28.316000	28.951139	15.728569	1.821200	881.778365	2.703112	-1365.285146	
28.317000	28.921542	15.866202	1.821420	881.777745	2.784885	-1365.310843	
28.318000	28.959596	16.028124	1.820843	881.775973	2.625232	-1365.336261	
28.319000	28.917313	15.922875	1.819115	881.772967	2.235835	-1365.361345	
28.320000	28.921542	15.987644	1.816717	881.768787	2.562929	-1365.386073	
28.321000	29.001878	15.663800	1.814777	881.763689	2.633020	-1365.410468	
28.322000	29.099127	15.663800	1.814155	881.758154	2.671960	-1365.434603	
28.323000	29.086442	16.173854	1.814589	881.752839	2.543459	-1365.458595	
28.324000	29.285168	15.793338	1.814978	881.748458	2.543459	-1365.482586	
28.325000	28.989193	15.704281	1.814380	881.745561	2.586293	-1365.506714	
28.326000	28.342276	15.801434	1.812422	881.744284	2.625232	-1365.531089	
28.327000	28.875031	15.898587	1.809091	881.744363	2.749839	-1365.555771	
28.328000	28.866575	16.052413	1.804570	881.745388	2.816037	-1365.580771	
28.329000	28.934226	16.368160	1.799218	881.746946	2.734263	-1365.606058	
28.330000	28.993421	16.068605	1.793622	881.748637	2.769309	-1365.631557	
28.331000	28.934226	15.720473	1.788238	881.750087	2.796567	-1365.657163	
28.332000	28.976508	15.858106	1.783097	881.750957	2.683642	-1365.682758	
28.333000	28.993421	15.744761	1.778285	881.750964	2.652490	-1365.708227	
28.334000	28.913085	15.809530	1.774394	881.749899	2.399382	-1365.733475	
28.335000	28.984965	15.850010	1.772294	881.747655	2.204684	-1365.758430	
28.336000	29.039932	16.020028	1.772466	881.744266	2.430534	-1365.783054	
28.337000	28.832749	15.858106	1.774574	881.739954	2.664172	-1365.807345	
28.338000	29.014562	15.777146	1.777730	881.735159	2.559035	-1365.831335	
28.339000	29.073757	15.558551	1.781327	881.730512	2.687536	-1365.855104	
28.340000	29.107583	15.833818	1.785393	881.726732	2.485049	-1365.878771	
28.341000	29.187919	15.801434	1.790090	881.724414	2.414958	-1365.902471	
28.342000	28.371873	15.995740	1.795203	881.723753	2.512307	-1365.926336	
28.343000	28.836977	16.028124	1.800118	881.724519	2.613550	-1365.950462	
28.344000	29.077986	16.076701	1.804208	881.726308	2.656384	-1365.974896	
28.345000	28.908857	16.238623	1.807281	881.728706	2.695324	-1365.999639	
28.346000	28.798923	16.295295	1.809298	881.731311	2.578505	-1366.024656	
28.347000	28.900400	15.696185	1.809857	881.733748	2.644702	-1366.049866	
28.348000	28.921542	15.655704	1.808831	881.735671	2.621338	-1366.075154	
28.349000	28.993421	15.712377	1.807033	881.736789	2.500625	-1366.100397	
28.350000	28.993421	15.704281	1.805431	881.736877	2.348761	-1366.125482	
28.351000	28.938454	15.922875	1.804339	881.735803	2.045031	-1366.150312	
28.352000	29.023019	15.720473	1.803647	881.733570	2.138486	-1366.174822	
