229.097000	16.169253	0.839869	-0.088101	31.261978	0.273275	-879.031800	
229.098000	16.401805	0.969406	-0.084066	31.260186	0.331685	-879.031564	
229.099000	16.524423	0.904637	-0.080786	31.258270	0.378412	-879.031710	
229.100000	16.406033	0.961310	-0.078782	31.256144	0.288851	-879.032241	0.000000
229.101000	16.270730	0.912733	-0.078112	31.253995	0.257699	-879.033113	
229.102000	16.562477	0.888445	-0.078489	31.252156	0.218760	-879.034226	
229.103000	16.473684	0.677947	-0.079507	31.250732	0.347261	-879.035451	
229.104000	16.372207	1.001790	-0.080676	31.249558	0.335579	-879.036641	
229.105000	16.397577	0.880349	-0.081596	31.248480	0.257699	-879.037655	
229.106000	16.511738	0.880349	-0.082106	31.247566	0.133092	-879.038384	
229.107000	16.520195	0.896541	-0.082352	31.246980	0.312215	-879.038764	
229.108000	16.291871	0.823676	-0.082477	31.246702	0.362836	-879.038774	
229.109000	16.414489	0.864157	-0.082139	31.246540	0.405670	-879.038433	
229.110000	16.308784	0.767004	-0.080917	31.246299	0.078577	-879.037819	
229.111000	16.410261	0.920829	-0.078995	31.245907	0.191502	-879.037066	
229.112000	16.439859	0.920829	-0.076932	31.245349	0.308321	-879.036322	
229.113000	16.439859	0.993694	-0.075152	31.244602	0.436822	-879.035732	
229.114000	16.283415	0.872253	-0.073866	31.243707	0.292745	-879.035416	
229.115000	16.359523	0.928926	-0.073250	31.242682	0.246017	-879.035457	
229.116000	16.499054	0.815580	-0.073657	31.241436	0.327791	-879.035893	
229.117000	16.477913	0.750812	-0.075630	31.239871	0.230441	-879.036709	
229.118000	16.401805	0.847965	-0.079342	31.238053	0.179820	-879.037838	
229.119000	16.317241	0.961310	-0.084150	31.236233	0.207078	-879.039163	
229.120000	16.384892	0.904637	-0.089017	31.234559	0.308321	-879.040543	
229.121000	16.456772	0.750812	-0.093156	31.232917	0.304427	-879.041829	
229.122000	16.389120	0.783196	-0.096235	31.231212	0.288851	-879.042888	
229.123000	16.152341	0.912733	-0.098088	31.229630	0.296639	-879.043619	
229.124000	16.537107	0.694139	-0.098568	31.228476	0.253805	-879.043965	
229.125000	16.439859	0.783196	-0.097690	31.227816	0.331685	-879.043913	
229.126000	16.296100	1.115135	-0.095600	31.227466	0.429034	-879.043502	
229.127000	16.414489	1.042271	-0.092562	31.227250	0.382306	-879.042823	
229.128000	16.566705	0.864157	-0.089073	31.227169	0.257699	-879.042010	
229.129000	16.431402	0.718427	-0.085739	31.227306	0.358942	-879.041216	
229.130000	16.359523	0.961310	-0.082988	31.227616	0.432928	-879.040579	
229.131000	16.406033	0.896541	-0.081042	31.227941	0.284957	-879.040209	
229.132000	16.431402	0.669851	-0.080130	31.228113	0.164244	-879.040172	
229.133000	16.520195	0.799388	-0.080410	31.228027	0.203184	-879.040498	
229.134000	16.469456	0.969406	-0.081671	31.227619	0.323897	-879.041167	
229.135000	16.410261	0.912733	-0.083556	31.226882	0.199290	-879.042098	
229.136000	16.224220	0.475545	-0.085796	31.225963	0.281063	-879.043166	
229.137000	16.414489	0.783196	-0.088069	31.224977	0.187608	-879.044234	
229.138000	16.406033	0.856061	-0.090288	31.223842	0.378412	-879.045163	
229.139000	16.418718	0.831773	-0.092688	31.222467	0.312215	-879.045826	
229.140000	16.329925	0.880349	-0.095256	31.220989	0.397882	-879.046135	
229.141000	16.308784	0.888445	-0.097612	31.219707	0.358942	-879.046048	
229.142000	16.359523	0.815580	-0.099103	31.218740	0.421246	-879.045571	
229.143000	16.465228	0.856061	-0.098977	31.217937	0.358942	-879.044761	
229.144000	16.334153	0.718427	-0.097104	31.217164	0.378412	-879.043728	
229.145000	16.372207	0.718427	-0.094188	31.216543	0.331685	-879.042612	
229.146000	16.473684	0.888445	-0.091220	31.216299	0.362836	-879.041563	
229.147000	16.422946	0.856061	-0.089015	31.216445	0.358942	-879.040715	
229.148000	16.422946	0.856061	-0.087988	31.216783	0.429034	-879.040163	
229.149000	16.422946	0.677947	-0.088410	31.217116	0.238229	-879.039959	
229.150000	16.465228	0.791292	-0.090851	31.217391	0.210972	-879.040112	
229.151000	16.465228	0.677947	-0.095739	31.217629	0.172032	-879.040583	
229.152000	16.376436	0.799388	-0.102595	31.217792	0.405670	-879.041277	
229.153000	16.304556	1.001790	-0.110146	31.217820	0.277169	-879.042060	
229.154000	16.418718	0.807484	-0.117144	31.217638	0.179820	-879.042788	
229.155000	16.465228	0.807484	-0.123046	31.217145	0.386200	-879.043324	
229.156000	16.325697	0.864157	-0.128017	31.216257	0.308321	-879.043555	
229.157000	16.469456	1.034175	-0.132576	31.214999	0.284957	-879.043408	
229.158000	16.224220	0.775100	-0.137138	31.213584	0.425140	-879.042855	
229.159000	16.401805	0.880349	-0.141296	31.212162	0.195396	-879.041921	
229.160000	16.461000	0.961310	-0.144047	31.210638	0.514701	-879.040686	
229.161000	16.439859	0.953214	-0.144899	31.208922	0.316109	-879.039271	
229.162000	16.224220	0.912733	-0.144091	31.207205	0.413458	-879.037824	
229.163000	16.541336	0.791292	-0.142171	31.205810	0.288851	-879.036494	
229.164000	16.427174	0.888445	-0.139816	31.204825	0.308321	-879.035406	
229.165000	16.359523	0.896541	-0.137658	31.204072	0.374518	-879.034643	
229.166000	16.439859	0.588890	-0.135979	31.203388	0.339473	-879.034241	
229.167000	16.490597	0.791292	-0.134817	31.202824	0.078577	-879.034194	
229.168000	16.418718	1.050367	-0.134220	31.202523	0.179820	-879.034443	
229.169000	16.435630	1.050367	-0.134048	31.202465	0.284957	-879.034876	
229.170000	16.418718	0.904637	-0.133891	31.202469	0.386200	-879.035353	
229.171000	16.308784	0.872253	-0.133430	31.202350	0.179820	-879.035730	
229.172000	16.461000	0.839869	-0.132667	31.202029	0.175926	-879.035875	
229.173000	16.482141	0.750812	-0.131782	31.201479	0.308321	-879.035693	
229.174000	16.241133	1.050367	-0.131019	31.200688	0.448504	-879.035131	
229.175000	16.215764	1.115135	-0.130497	31.199724	0.249911	-879.034182	
229.176000	16.473684	0.888445	-0.129972	31.198628	0.168138	-879.032886	
229.177000	16.418718	0.799388	-0.129142	31.197310	0.323897	-879.031338	
229.178000	16.427174	0.758908	-0.128094	31.195677	0.261593	-879.029674	
229.179000	16.376436	0.767004	-0.127195	31.193807	0.269381	-879.028042	
229.180000	16.444087	0.726523	-0.126713	31.191953	0.393988	-879.026584	
229.181000	16.435630	0.758908	-0.126613	31.190253	0.331685	-879.025415	
229.182000	16.329925	1.050367	-0.126621	31.188582	0.425140	-879.024607	
229.183000	16.372207	0.872253	-0.126426	31.186835	0.374518	-879.024181	
229.184000	16.215764	0.775100	-0.125875	31.185185	0.249911	-879.024109	
229.185000	16.499054	0.637467	-0.125068	31.183923	0.246017	-879.024317	
229.186000	16.351066	0.920829	-0.124186	31.183100	0.467974	-879.024681	
229.187000	16.397577	0.953214	-0.123221	31.182526	0.370624	-879.025051	
229.188000	16.418718	0.839869	-0.122194	31.182022	0.226548	-879.025278	
229.189000	16.448315	0.961310	-0.121342	31.181579	0.172032	-879.025241	
229.190000	16.384892	0.864157	-0.120724	31.181267	0.320003	-879.024862	
229.191000	16.410261	0.969406	-0.120000	31.181042	0.429034	-879.024100	
229.192000	16.406033	0.961310	-0.118589	31.180763	0.335579	-879.022962	
229.193000	16.346838	0.807484	-0.116073	31.180282	0.152562	-879.021513	
229.194000	16.461000	0.775100	-0.112610	31.179487	0.257699	-879.019872	
229.195000	16.456772	0.783196	-0.108835	31.178305	0.316109	-879.018187	
229.196000	16.422946	1.009886	-0.105403	31.176738	0.269381	-879.016611	
229.197000	16.198851	0.993694	-0.102703	31.174957	0.351155	-879.015279	
229.198000	16.456772	0.937022	-0.100966	31.173096	0.226548	-879.014294	
229.199000	16.448315	0.669851	-0.100418	31.171072	0.464080	-879.013711	
229.200000	16.427174	0.856061	-0.101064	31.168804	0.238229	-879.013532	0.000000
229.201000	16.198851	1.090847	-0.102437	31.166463	0.257699	-879.013710	
229.202000	16.655497	0.888445	-0.103896	31.164374	0.413458	-879.014142	
229.203000	16.376436	0.823676	-0.104975	31.162658	0.335579	-879.014691	
229.204000	16.380664	1.042271	-0.105360	31.161168	0.312215	-879.015208	
229.205000	16.351066	0.823676	-0.104900	31.159767	0.304427	-879.015545	
229.206000	16.435630	0.702235	-0.103500	31.158554	0.179820	-879.015588	
229.207000	16.503282	0.734620	-0.100845	31.157726	0.401776	-879.015265	
229.208000	16.270730	0.856061	-0.096524	31.157276	0.401776	-879.014552	
229.209000	16.444087	0.937022	-0.090572	31.157006	0.393988	-879.013469	
229.210000	16.444087	0.856061	-0.083619	31.156722	0.179820	-879.012092	
229.211000	16.461000	0.783196	-0.076667	31.156360	0.218760	-879.010556	
229.212000	16.486369	0.783196	-0.070737	31.155921	0.374518	-879.009015	
229.213000	16.448315	1.034175	-0.066485	31.155369	0.335579	-879.007615	
229.214000	16.397577	0.718427	-0.064099	31.154692	0.312215	-879.006480	
229.215000	16.380664	0.669851	-0.063441	31.153861	0.051319	-879.005700	
229.216000	16.389120	0.888445	-0.064448	31.152778	0.320003	-879.005316	
229.217000	16.477913	0.710331	-0.067492	31.151354	0.070789	-879.005319	
229.218000	16.435630	0.920829	-0.073010	31.149629	0.429034	-879.005642	
229.219000	16.173482	1.066559	-0.080550	31.147833	0.312215	-879.006169	
229.220000	16.359523	0.912733	-0.088633	31.146122	0.296639	-879.006754	
229.221000	16.422946	0.702235	-0.095901	31.144398	0.425140	-879.007244	
229.222000	16.367979	0.718427	-0.101783	31.142569	0.323897	-879.007503	
229.223000	16.165025	0.961310	-0.106059	31.140826	0.277169	-879.007427	
229.224000	16.477913	0.694139	-0.108533	31.139483	0.456292	-879.006960	
229.225000	16.389120	0.775100	-0.109106	31.138617	0.401776	-879.006094	
229.226000	16.325697	1.026079	-0.107754	31.138047	0.323897	-879.004872	
229.227000	16.414489	0.758908	-0.104485	31.137599	0.323897	-879.003388	
229.228000	16.507510	0.856061	-0.099555	31.137295	0.168138	-879.001784	
229.229000	16.537107	0.726523	-0.093697	31.137241	0.347261	-879.000220	
229.230000	16.418718	0.912733	-0.087819	31.137401	0.308321	-878.998843	
229.231000	16.389120	1.042271	-0.082558	31.137596	0.292745	-878.997766	
229.232000	16.444087	0.823676	-0.078382	31.137648	0.140880	-878.997061	
229.233000	16.486369	0.856061	-0.075603	31.137466	0.234335	-878.996752	
229.234000	16.422946	0.823676	-0.074014	31.137011	0.347261	-878.996817	
229.235000	16.376436	0.953214	-0.073201	31.136278	0.343367	-878.997170	
229.236000	16.198851	0.953214	-0.073051	31.135379	0.312215	-878.997680	
229.237000	16.338382	0.791292	-0.073485	31.134398	0.300533	-878.998199	
229.238000	16.363751	0.920829	-0.074311	31.133253	0.460186	-878.998579	
229.239000	16.465228	0.969406	-0.075474	31.131845	0.238229	-878.998689	
229.240000	16.342610	0.726523	-0.077009	31.130277	0.421246	-878.998437	
229.241000	16.308784	0.985598	-0.078842	31.128822	0.421246	-878.997786	
229.242000	16.338382	0.767004	-0.080778	31.127609	0.331685	-878.996746	
229.243000	16.482141	0.831773	-0.082531	31.126501	0.304427	-878.995378	
229.244000	16.427174	0.928926	-0.083928	31.125379	0.238229	-878.993797	
229.245000	16.283415	0.880349	-0.085149	31.124392	0.234335	-878.992148	
229.246000	16.554020	0.896541	-0.086541	31.123797	0.261593	-878.990584	
229.247000	16.406033	0.791292	-0.088306	31.123623	0.436822	-878.989240	
229.248000	16.435630	0.807484	-0.090385	31.123679	0.164244	-878.988216	
229.249000	16.401805	0.621274	-0.092459	31.123780	0.214866	-878.987560	
229.250000	16.507510	0.750812	-0.094285	31.123901	0.117516	-878.987279	
229.251000	16.494825	0.742716	-0.096011	31.124092	0.292745	-878.987329	
229.252000	16.329925	1.317538	-0.097816	31.124312	0.409564	-878.987612	
229.253000	16.198851	1.131328	-0.099518	31.124455	0.300533	-878.987988	
229.254000	16.410261	0.750812	-0.100838	31.124400	0.210972	-878.988303	
229.255000	16.482141	0.758908	-0.101823	31.124041	0.386200	-878.988417	
229.256000	16.355295	0.823676	-0.102901	31.123297	0.339473	-878.988222	
229.257000	16.342610	0.799388	-0.104163	31.122178	0.432928	-878.987645	
229.258000	16.143884	0.937022	-0.104945	31.120873	0.238229	-878.986662	
229.259000	16.384892	0.718427	-0.104811	31.119523	0.191502	-878.985305	
229.260000	16.372207	0.839869	-0.103947	31.118037	0.378412	-878.983659	
229.261000	16.486369	0.856061	-0.102506	31.116328	0.304427	-878.981849	
229.262000	16.241133	0.831773	-0.100623	31.114577	0.214866	-878.980021	
229.263000	16.520195	0.742716	-0.098708	31.113111	0.335579	-878.978321	
229.264000	16.372207	0.880349	-0.097301	31.112043	0.312215	-878.976874	
229.265000	16.410261	0.928926	-0.096760	31.111210	0.358942	-878.975761	
229.266000	16.435630	0.791292	-0.097572	31.110468	0.230441	-878.975016	
229.267000	16.393348	1.139424	-0.100903	31.109899	0.152562	-878.974625	
229.268000	16.473684	0.864157	-0.107649	31.109683	0.366730	-878.974519	
229.269000	16.372207	0.912733	-0.117083	31.109811	0.475762	-878.974579	
229.270000	16.359523	0.888445	-0.127339	31.110086	0.456292	-878.974661	
229.271000	16.359523	0.928926	-0.136825	31.110312	0.214866	-878.974619	
229.272000	16.532879	0.856061	-0.144684	31.110415	0.296639	-878.974321	
229.273000	16.444087	0.839869	-0.150406	31.110384	0.358942	-878.973671	
229.274000	16.266502	1.082751	-0.153681	31.110193	0.374518	-878.972620	
229.275000	16.308784	0.710331	-0.154690	31.109855	0.331685	-878.971165	
229.276000	16.444087	0.920829	-0.154040	31.109361	0.043531	-878.969356	
229.277000	16.456772	1.034175	-0.152245	31.108611	0.456292	-878.967299	
229.278000	16.444087	0.750812	-0.149559	31.107512	0.355048	-878.965137	
229.279000	16.376436	0.945118	-0.146100	31.106118	0.323897	-878.963023	
229.280000	16.346838	0.839869	-0.141880	31.104673	0.312215	-878.961099	
229.281000	16.444087	0.839869	-0.136961	31.103328	0.273275	-878.959481	
229.282000	16.410261	1.058463	-0.131488	31.101975	0.487443	-878.958237	
229.283000	16.355295	0.799388	-0.125714	31.100519	0.273275	-878.957381	
229.284000	16.190394	0.783196	-0.120166	31.099150	0.358942	-878.956879	
229.285000	16.456772	0.839869	-0.115413	31.098179	0.335579	-878.956647	
229.286000	16.372207	0.937022	-0.111619	31.097675	0.436822	-878.956556	
229.287000	16.435630	1.131328	-0.108604	31.097446	0.413458	-878.956453	
229.288000	16.469456	0.864157	-0.106232	31.097314	0.362836	-878.956188	
229.289000	16.461000	0.856061	-0.104457	31.097291	0.187608	-878.955645	
229.290000	16.528651	0.839869	-0.103196	31.097471	0.265487	-878.954745	
229.291000	16.473684	0.928926	-0.102107	31.097814	0.156456	-878.953457	
229.292000	16.393348	1.034175	-0.100392	31.098158	0.343367	-878.951795	
229.293000	16.406033	0.839869	-0.097362	31.098336	0.203184	-878.949833	
229.294000	16.448315	1.042271	-0.093181	31.098250	0.230441	-878.947695	
229.295000	16.444087	0.839869	-0.088737	31.097846	0.172032	-878.945535	
229.296000	16.410261	0.847965	-0.085039	31.097124	0.312215	-878.943505	
229.297000	16.207307	0.864157	-0.082666	31.096217	0.335579	-878.941744	
229.298000	16.393348	0.912733	-0.081564	31.095228	0.343367	-878.940348	
229.299000	16.346838	0.799388	-0.081625	31.094075	0.234335	-878.939366	
229.300000	16.444087	0.758908	-0.082971	31.092666	0.452398	-878.938797	0.000000
229.301000	16.152341	1.034175	-0.085351	31.091117	0.378412	-878.938591	
229.302000	16.490597	0.993694	-0.088262	31.089711	0.405670	-878.938649	
229.303000	16.439859	0.856061	-0.091393	31.088565	0.432928	-878.938834	
229.304000	16.363751	0.961310	-0.094453	31.087536	0.460186	-878.938997	
229.305000	16.384892	0.807484	-0.097189	31.086494	0.300533	-878.938992	
229.306000	16.418718	0.847965	-0.099471	31.085569	0.172032	-878.938708	
229.307000	16.575161	0.734620	-0.101196	31.084997	0.351155	-878.938081	
229.308000	16.393348	0.775100	-0.102376	31.084793	0.401776	-878.937091	
229.309000	16.486369	1.139424	-0.103065	31.084761	0.405670	-878.935761	
229.310000	16.393348	0.750812	-0.103248	31.084710	0.261593	-878.934173	
229.311000	16.554020	0.613178	-0.103097	31.084609	0.183714	-878.932458	
229.312000	16.456772	0.750812	-0.103039	31.084496	0.218760	-878.930775	
229.313000	16.367979	1.115135	-0.103314	31.084337	0.390094	-878.929269	
229.314000	16.397577	0.856061	-0.103802	31.084064	0.448504	-878.928060	
229.315000	16.410261	0.775100	-0.104392	31.083592	0.199290	-878.927230	
229.316000	16.427174	0.880349	-0.105105	31.082825	0.397882	-878.926813	
229.317000	16.422946	0.783196	-0.105832	31.081679	0.281063	-878.926790	
229.318000	16.427174	0.856061	-0.106298	31.080169	0.471868	-878.927093	
229.319000	16.207307	0.920829	-0.106292	31.078495	0.382306	-878.927607	
229.320000	16.384892	0.839869	-0.105670	31.076804	0.300533	-878.928192	
229.321000	16.465228	0.864157	-0.104350	31.075004	0.284957	-878.928701	
229.322000	16.435630	0.783196	-0.102514	31.073006	0.238229	-878.929003	
229.323000	16.198851	0.839869	-0.100586	31.070995	0.347261	-878.929000	
229.324000	16.579390	0.629370	-0.098813	31.069300	0.242123	-878.928640	
229.325000	16.427174	0.734620	-0.096713	31.068023	0.296639	-878.927919	
229.326000	16.393348	0.904637	-0.093468	31.066993	0.316109	-878.926882	
229.327000	16.406033	0.896541	-0.088949	31.066051	0.214866	-878.925625	
229.328000	16.494825	0.920829	-0.083768	31.065255	0.117516	-878.924286	
229.329000	16.515966	0.839869	-0.078662	31.064757	0.378412	-878.923017	
229.330000	16.384892	1.001790	-0.074224	31.064537	0.405670	-878.921955	
229.331000	16.334153	1.050367	-0.070876	31.064406	0.296639	-878.921206	
229.332000	16.380664	0.823676	-0.069051	31.064177	0.222654	-878.920834	
229.333000	16.372207	0.953214	-0.069402	31.063770	0.214866	-878.920859	
229.334000	16.431402	0.945118	-0.072207	31.063169	0.152562	-878.921256	
229.335000	16.418718	1.017982	-0.076941	31.062354	0.323897	-878.921940	
229.336000	16.308784	0.872253	-0.082765	31.061380	0.355048	-878.922784	
229.337000	16.376436	0.945118	-0.088828	31.060278	0.152562	-878.923646	
229.338000	16.406033	0.791292	-0.094431	31.058960	0.214866	-878.924389	
229.339000	16.461000	0.677947	-0.099298	31.057324	0.308321	-878.924893	
229.340000	16.406033	0.686043	-0.103496	31.055429	0.281063	-878.925070	
229.341000	16.351066	1.131328	-0.107105	31.053520	0.246017	-878.924885	
229.342000	16.308784	0.856061	-0.109960	31.051740	0.312215	-878.924347	
229.343000	16.431402	0.823676	-0.111626	31.049976	0.374518	-878.923515	
229.344000	16.431402	0.977502	-0.111897	31.048129	0.160350	-878.922500	
229.345000	16.211535	0.839869	-0.111153	31.046381	0.370624	-878.921438	
229.346000	16.494825	0.823676	-0.109939	31.045031	0.347261	-878.920473	
229.347000	16.389120	0.823676	-0.108622	31.044136	0.355048	-878.919731	
229.348000	16.406033	0.920829	-0.107441	31.043510	0.448504	-878.919300	
229.349000	16.300328	0.945118	-0.106243	31.042977	0.382306	-878.919227	
229.350000	16.465228	1.017982	-0.104278	31.042532	0.234335	-878.919511	
229.351000	16.549792	0.710331	-0.101105	31.042250	0.413458	-878.920110	
229.352000	16.313012	1.212288	-0.097257	31.042085	0.370624	-878.920929	
229.353000	16.321469	1.009886	-0.093482	31.041883	0.355048	-878.921833	
229.354000	16.431402	0.831773	-0.090135	31.041480	0.175926	-878.922673	
229.355000	16.541336	0.742716	-0.087376	31.040768	0.362836	-878.923318	
229.356000	16.406033	0.872253	-0.085292	31.039686	0.358942	-878.923662	
229.357000	16.456772	1.107039	-0.083672	31.038232	0.214866	-878.923640	
229.358000	16.181938	0.758908	-0.082302	31.036562	0.218760	-878.923226	
229.359000	16.363751	0.831773	-0.081485	31.034796	0.172032	-878.922452	
229.360000	16.338382	0.799388	-0.081520	31.032852	0.347261	-878.921401	
229.361000	16.435630	0.783196	-0.082340	31.030643	0.393988	-878.920195	
229.362000	16.241133	0.880349	-0.084027	31.028322	0.393988	-878.918975	
229.363000	16.473684	0.912733	-0.086700	31.026202	0.378412	-878.917882	
229.364000	16.334153	0.961310	-0.090210	31.024408	0.339473	-878.917035	
229.365000	16.308784	1.236577	-0.094322	31.022791	0.471868	-878.916511	
229.366000	16.397577	0.718427	-0.098879	31.021218	0.323897	-878.916340	
229.367000	16.410261	0.791292	-0.103804	31.019802	0.218760	-878.916509	
229.368000	16.465228	0.888445	-0.108822	31.018761	0.323897	-878.916957	
229.369000	16.389120	0.888445	-0.113457	31.018104	0.316109	-878.917573	
229.370000	16.448315	0.977502	-0.117338	31.017632	0.460186	-878.918219	
229.371000	16.367979	0.783196	-0.120276	31.017153	0.292745	-878.918758	
229.372000	16.511738	0.912733	-0.122205	31.016611	0.222654	-878.919065	
229.373000	16.537107	0.767004	-0.123088	31.016024	0.269381	-878.919049	
229.374000	16.296100	0.969406	-0.122520	31.015357	0.269381	-878.918663	
229.375000	16.283415	0.961310	-0.119572	31.014573	0.261593	-878.917905	
229.376000	16.435630	0.783196	-0.113792	31.013617	0.035743	-878.916821	
229.377000	16.414489	0.823676	-0.105921	31.012389	0.378412	-878.915508	
229.378000	16.389120	0.653659	-0.097313	31.010801	0.421246	-878.914100	
229.379000	16.346838	1.042271	-0.089392	31.008888	0.432928	-878.912742	
229.380000	16.165025	0.961310	-0.083222	31.006875	0.409564	-878.911571	
229.381000	16.376436	0.791292	-0.079149	31.004916	0.312215	-878.910698	
229.382000	16.418718	0.799388	-0.076956	31.002917	0.429034	-878.910190	
229.383000	16.414489	0.710331	-0.076371	31.000786	0.355048	-878.910062	
229.384000	16.181938	0.742716	-0.077428	30.998712	0.316109	-878.910283	
229.385000	16.562477	0.831773	-0.080154	30.997015	0.304427	-878.910779	
229.386000	16.367979	0.807484	-0.084113	30.995778	0.413458	-878.911432	
229.387000	16.444087	0.961310	-0.088598	30.994819	0.316109	-878.912101	
229.388000	16.473684	0.856061	-0.092965	30.993974	0.281063	-878.912648	
229.389000	16.541336	0.791292	-0.096808	30.993284	0.152562	-878.912959	
229.390000	16.414489	0.815580	-0.100046	30.992883	0.304427	-878.912958	
229.391000	16.389120	0.920829	-0.102617	30.992744	0.393988	-878.912608	
229.392000	16.401805	0.767004	-0.104254	30.992685	0.207078	-878.911915	
229.393000	16.363751	0.945118	-0.104785	30.992522	0.261593	-878.910941	
229.394000	16.461000	0.888445	-0.104273	30.992169	0.156456	-878.909794	
229.395000	16.401805	0.839869	-0.102961	30.991595	0.351155	-878.908612	
229.396000	16.363751	0.880349	-0.101212	30.990787	0.460186	-878.907539	
229.397000	16.190394	0.864157	-0.099333	30.989831	0.378412	-878.906703	
229.398000	16.363751	1.042271	-0.097544	30.988786	0.222654	-878.906202	
229.399000	16.456772	0.767004	-0.095733	30.987561	0.343367	-878.906085	
229.400000	16.448315	0.815580	-0.093367	30.986059	0.323897	-878.906358	0.000000
229.401000	16.262274	0.928926	-0.090296	30.984375	0.362836	-878.906978	
229.402000	16.469456	0.847965	-0.087000	30.982773	0.284957	-878.907856	
229.403000	16.439859	0.686043	-0.083761	30.981382	0.374518	-878.908866	
229.404000	16.452543	0.815580	-0.080533	30.980070	0.339473	-878.909868	
229.405000	16.448315	0.847965	-0.077276	30.978721	0.339473	-878.910724	
229.406000	16.300328	0.783196	-0.073962	30.977498	0.296639	-878.911321	
229.407000	16.549792	0.621274	-0.070551	30.976681	0.117516	-878.911591	
229.408000	16.351066	0.791292	-0.066876	30.976315	0.417352	-878.911512	
229.409000	16.401805	0.920829	-0.062723	30.976211	0.246017	-878.911104	
229.410000	16.397577	0.839869	-0.058184	30.976186	0.238229	-878.910443	
229.411000	16.477913	0.791292	-0.053702	30.976224	0.148668	-878.909657	
229.412000	16.389120	0.831773	-0.049837	30.976387	0.355048	-878.908896	
229.413000	16.355295	1.163712	-0.047143	30.976628	0.429034	-878.908306	
229.414000	16.406033	0.839869	-0.045963	30.976815	0.308321	-878.908007	
229.415000	16.342610	0.791292	-0.046217	30.976806	0.246017	-878.908083	
229.416000	16.397577	0.767004	-0.047663	30.976495	0.390094	-878.908577	
229.417000	16.494825	0.904637	-0.050176	30.975808	0.257699	-878.909480	
229.418000	16.444087	0.767004	-0.053587	30.974755	0.327791	-878.910733	
229.419000	16.126971	0.920829	-0.057554	30.973515	0.358942	-878.912229	
229.420000	16.414489	0.937022	-0.061617	30.972225	0.242123	-878.913832	
229.421000	16.537107	0.726523	-0.065376	30.970798	0.339473	-878.915400	
229.422000	16.389120	0.686043	-0.068718	30.969148	0.242123	-878.916799	
229.423000	16.173482	0.856061	-0.071672	30.967446	0.207078	-878.917927	
229.424000	16.579390	0.718427	-0.074386	30.966010	0.320003	-878.918725	
229.425000	16.363751	0.653659	-0.077178	30.964955	0.429034	-878.919178	
229.426000	16.389120	0.937022	-0.079921	30.964126	0.355048	-878.919315	
229.427000	16.372207	0.847965	-0.082030	30.963384	0.226548	-878.919217	
229.428000	16.346838	0.993694	-0.083398	30.962824	0.199290	-878.919011	
229.429000	16.477913	0.807484	-0.084510	30.962640	0.284957	-878.918844	
229.430000	16.359523	0.880349	-0.085865	30.962828	0.421246	-878.918859	
229.431000	16.401805	0.896541	-0.087730	30.963189	0.343367	-878.919163	
229.432000	16.418718	0.937022	-0.090183	30.963525	0.238229	-878.919823	
229.433000	16.562477	0.945118	-0.093149	30.963772	0.210972	-878.920864	
229.434000	16.448315	0.775100	-0.096571	30.963933	0.257699	-878.922266	
229.435000	16.427174	0.969406	-0.100435	30.963969	0.421246	-878.923956	
229.436000	16.397577	0.686043	-0.104455	30.963854	0.183714	-878.925812	
229.437000	16.422946	0.726523	-0.108055	30.963548	0.086365	-878.927693	
229.438000	16.393348	0.823676	-0.110670	30.962951	0.249911	-878.929465	
229.439000	16.414489	0.783196	-0.111940	30.961977	0.296639	-878.931001	
229.440000	16.376436	0.977502	-0.111891	30.960677	0.335579	-878.932213	
229.441000	16.283415	0.937022	-0.110470	30.959292	0.343367	-878.933057	
229.442000	16.308784	0.993694	-0.107090	30.957978	0.382306	-878.933536	
229.443000	16.422946	0.920829	-0.101677	30.956638	0.339473	-878.933704	
229.444000	16.393348	0.653659	-0.095258	30.955183	0.323897	-878.933666	
229.445000	16.190394	0.815580	-0.089070	30.953809	0.257699	-878.933558	
229.446000	16.541336	0.912733	-0.084027	30.952830	0.413458	-878.933523	
229.447000	16.393348	0.961310	-0.080758	30.952321	0.370624	-878.933691	
229.448000	16.418718	0.953214	-0.079728	30.952096	0.374518	-878.934163	
229.449000	16.393348	0.872253	-0.081128	30.951985	0.343367	-878.934990	
229.450000	16.570933	0.758908	-0.084545	30.952010	0.113622	-878.936185	
229.451000	16.507510	0.734620	-0.089096	30.952285	0.222654	-878.937716	
229.452000	16.338382	0.872253	-0.094035	30.952777	0.401776	-878.939501	
229.453000	16.355295	0.985598	-0.098889	30.953318	0.277169	-878.941416	
229.454000	16.422946	0.888445	-0.103150	30.953733	0.175926	-878.943322	
229.455000	16.515966	0.880349	-0.106526	30.953934	0.183714	-878.945087	
229.456000	16.393348	0.823676	-0.109199	30.953880	0.335579	-878.946605	
229.457000	16.427174	0.993694	-0.111652	30.953567	0.429034	-878.947799	
229.458000	16.156569	1.163712	-0.114419	30.953111	0.362836	-878.948637	
229.459000	16.393348	0.783196	-0.117362	30.952600	0.230441	-878.949142	
229.460000	16.317241	0.791292	-0.119645	30.951951	0.456292	-878.949388	
229.461000	16.427174	1.082751	-0.120814	30.951073	0.261593	-878.949495	
229.462000	16.363751	0.953214	-0.121050	30.950077	0.296639	-878.949596	
229.463000	16.435630	0.856061	-0.120740	30.949246	0.339473	-878.949831	
229.464000	16.355295	0.912733	-0.120237	30.948715	0.448504	-878.950325	
