0.329000	-12.912330	-24.986631	0.065633	-250.062393	-0.303032	393.778628	
0.330000	-12.925015	-24.954246	0.064077	-250.062217	-0.240729	393.491775	
0.331000	-12.912330	-24.929958	0.062231	-250.062051	-0.287456	393.195274	
0.332000	-12.933471	-24.986631	0.060384	-250.061894	-0.275774	392.889515	
0.333000	-12.899645	-24.938054	0.058750	-250.061747	-0.279668	392.574873	
0.334000	-12.920786	-25.075688	0.057406	-250.061609	-0.256305	392.251684	
0.335000	-12.996894	-24.905670	0.056345	-250.061481	-0.256305	391.920228	
0.336000	-12.967297	-25.043303	0.055678	-250.061362	-0.341972	391.580726	
0.337000	-12.971525	-24.994727	0.055777	-250.061252	-0.295244	391.233329	
0.338000	-12.899645	-25.035207	0.056903	-250.061149	-0.314714	390.878122	
0.339000	-12.950384	-24.921862	0.058753	-250.061055	-0.341972	390.515150	
0.340000	-12.903874	-24.994727	0.060683	-250.060969	-0.341972	390.144439	
0.341000	-12.967297	-24.921862	0.062032	-250.060890	-0.349760	389.766019	
0.342000	-12.933471	-24.921862	0.062179	-250.060819	-0.349760	389.379954	
0.343000	-12.971525	-24.994727	0.060849	-250.060753	-0.303032	388.986361	
0.344000	-12.878504	-24.994727	0.058301	-250.060693	-0.345866	388.585410	
0.345000	-12.941927	-24.994727	0.054920	-250.060641	-0.330290	388.177335	
0.346000	-12.886961	-25.019015	0.051024	-250.060599	-0.287456	387.762434	
0.347000	-12.963068	-24.938054	0.047076	-250.060565	-0.264093	387.341048	
0.348000	-12.908102	-24.913766	0.043573	-250.060537	-0.303032	386.913539	
0.349000	-12.967297	-24.929958	0.040707	-250.060516	-0.217365	386.480270	
0.350000	-12.950384	-24.873285	0.038428	-250.060499	-0.260199	386.041581	
0.351000	-12.988438	-24.970438	0.036559	-250.060489	-0.279668	385.597763	
0.352000	-12.891189	-24.881382	0.034735	-250.060484	-0.303032	385.149056	
0.353000	-12.899645	-24.978535	0.032998	-250.060485	-0.264093	384.695631	
0.354000	-12.853135	-24.865189	0.031920	-250.060494	-0.295244	384.237586	
0.355000	-12.925015	-24.962342	0.031717	-250.060510	-0.330290	383.774961	
0.356000	-12.958840	-24.873285	0.032092	-250.060535	-0.291350	383.307763	
0.357000	-12.946156	-24.986631	0.032794	-250.060566	-0.334184	382.835991	
0.358000	-12.963068	-24.873285	0.033842	-250.060603	-0.306926	382.359658	
0.359000	-12.984209	-25.002823	0.034974	-250.060646	-0.295244	381.878819	
0.360000	-12.929243	-24.962342	0.035247	-250.060695	-0.341972	381.393579	
0.361000	-12.882733	-25.059495	0.033948	-250.060753	-0.330290	380.904101	
0.362000	-12.996894	-24.881382	0.031412	-250.060821	-0.322502	380.410613	
0.363000	-12.912330	-24.889478	0.028474	-250.060898	-0.303032	379.913396	
0.364000	-13.005350	-24.897574	0.025776	-250.060985	-0.279668	379.412767	
0.365000	-12.933471	-24.921862	0.023735	-250.061081	-0.260199	378.909062	
0.366000	-12.996894	-24.929958	0.022677	-250.061186	-0.252411	378.402608	
0.367000	-12.899645	-25.019015	0.022765	-250.061300	-0.271881	377.893700	
0.368000	-12.895417	-24.800421	0.024176	-250.061423	-0.310820	377.382581	
0.369000	-12.925015	-25.075688	0.027317	-250.061554	-0.279668	376.869437	
0.370000	-12.954612	-24.978535	0.032265	-250.061689	-0.271881	376.354378	
0.371000	-12.979981	-24.897574	0.038415	-250.061828	-0.283562	375.837447	
0.372000	-12.971525	-24.962342	0.044948	-250.061971	-0.322502	375.318643	
0.373000	-12.950384	-24.897574	0.051156	-250.062118	-0.295244	374.797937	
0.374000	-12.933471	-25.002823	0.056574	-250.062269	-0.345866	374.275302	
0.375000	-12.941927	-24.905670	0.060992	-250.062422	-0.357548	373.750730	
0.376000	-12.920786	-25.010919	0.064078	-250.062578	-0.341972	373.224257	
0.377000	-12.929243	-24.857093	0.065131	-250.062733	-0.314714	372.695968	
0.378000	-12.903874	-24.929958	0.063696	-250.062889	-0.326396	372.166010	
0.379000	-13.026491	-24.832805	0.060192	-250.063047	-0.264093	371.634598	
0.380000	-12.903874	-24.986631	0.055692	-250.063208	-0.275774	371.102000	
0.381000	-12.984209	-24.954246	0.051337	-250.063376	-0.252411	370.568512	
0.382000	-12.882733	-25.019015	0.047851	-250.063550	-0.264093	370.034442	
0.383000	-12.941927	-24.978535	0.045312	-250.063730	-0.252411	369.500076	
0.384000	-12.878504	-24.929958	0.043286	-250.063916	-0.318608	368.965659	
0.385000	-12.920786	-25.019015	0.041451	-250.064105	-0.252411	368.431380	
0.386000	-12.899645	-24.938054	0.039907	-250.064297	-0.310820	367.897371	
0.387000	-12.950384	-24.978535	0.038841	-250.064490	-0.275774	367.363688	
0.388000	-12.878504	-25.002823	0.038335	-250.064685	-0.380912	366.830327	
0.389000	-12.920786	-24.994727	0.038362	-250.064885	-0.318608	366.297242	
0.390000	-12.899645	-24.986631	0.038848	-250.065088	-0.341972	365.764367	
0.391000	-12.903874	-25.035207	0.039831	-250.065297	-0.369230	365.231639	
0.392000	-12.899645	-24.921862	0.041346	-250.065509	-0.345866	364.699027	
0.393000	-12.988438	-24.897574	0.043217	-250.065724	-0.330290	364.166554	
0.394000	-12.958840	-24.994727	0.045107	-250.065943	-0.306926	363.634301	
0.395000	-12.903874	-25.010919	0.046655	-250.066168	-0.326396	363.102415	
0.396000	-12.882733	-25.002823	0.047674	-250.066401	-0.287456	362.571108	
0.397000	-12.891189	-25.043303	0.048278	-250.066643	-0.318608	362.040629	
0.398000	-12.925015	-24.962342	0.048801	-250.066892	-0.287456	361.511248	
0.399000	-12.895417	-25.035207	0.049509	-250.067146	-0.306926	360.983236	
0.400000	-12.958840	-24.921862	0.050433	-250.067403	-0.240729	360.456835	0.000000
0.401000	-12.882733	-25.010919	0.051400	-250.067661	-0.291350	359.932243	
0.402000	-12.954612	-24.994727	0.052098	-250.067920	-0.287456	359.409604	
0.403000	-12.886961	-25.019015	0.052463	-250.068178	-0.264093	358.888994	
0.404000	-12.916558	-25.043303	0.052744	-250.068438	-0.365336	358.370415	
0.405000	-12.874276	-25.010919	0.052971	-250.068702	-0.361442	357.853810	
0.406000	-12.941927	-24.962342	0.052901	-250.068969	-0.314714	357.339093	
0.407000	-12.899645	-25.019015	0.052336	-250.069239	-0.365336	356.826164	
0.408000	-13.001122	-24.897574	0.051172	-250.069511	-0.361442	356.314942	
0.409000	-12.937699	-24.751844	0.049029	-250.069783	-0.361442	355.805389	
0.410000	-12.895417	-25.043303	0.045325	-250.070058	-0.318608	355.297517	
0.411000	-12.882733	-24.938054	0.040234	-250.070336	-0.322502	354.791400	
0.412000	-12.908102	-25.132360	0.034699	-250.070616	-0.306926	354.287172	
0.413000	-12.937699	-25.002823	0.029550	-250.070899	-0.283562	353.785022	
0.414000	-12.950384	-24.954246	0.025404	-250.071182	-0.287456	353.285171	
0.415000	-12.937699	-24.962342	0.022824	-250.071467	-0.256305	352.787860	
0.416000	-12.946156	-24.921862	0.022195	-250.071753	-0.252411	352.293324	
0.417000	-12.941927	-24.946150	0.023612	-250.072042	-0.283562	351.801763	
0.418000	-12.912330	-24.986631	0.026945	-250.072334	-0.260199	351.313329	
0.419000	-12.878504	-24.994727	0.031936	-250.072629	-0.373124	350.828116	
0.420000	-12.853135	-25.043303	0.038051	-250.072925	-0.345866	350.346145	
0.421000	-12.929243	-24.946150	0.044570	-250.073222	-0.318608	349.867366	
0.422000	-12.912330	-24.994727	0.050864	-250.073515	-0.310820	349.391683	
0.423000	-12.984209	-24.873285	0.056333	-250.073804	-0.334184	348.918974	
0.424000	-12.929243	-24.978535	0.060377	-250.074088	-0.345866	348.449121	
0.425000	-12.971525	-24.986631	0.062561	-250.074367	-0.306926	347.982031	
0.426000	-12.908102	-24.913766	0.062659	-250.074642	-0.396488	347.517658	
0.427000	-12.912330	-25.116168	0.060636	-250.074913	-0.373124	347.056006	
0.428000	-12.810853	-24.986631	0.056691	-250.075183	-0.326396	346.597143	
0.429000	-12.950384	-24.978535	0.051276	-250.075449	-0.283562	346.141201	
0.430000	-12.933471	-24.929958	0.045118	-250.075710	-0.314714	345.688357	
0.431000	-12.992666	-24.954246	0.039075	-250.075966	-0.275774	345.238820	
0.432000	-12.916558	-24.897574	0.033841	-250.076218	-0.256305	344.792810	
0.433000	-12.967297	-24.978535	0.029815	-250.076467	-0.260199	344.350532	
0.434000	-12.853135	-24.962342	0.027018	-250.076715	-0.264093	343.912144	
0.435000	-12.891189	-24.986631	0.025138	-250.076963	-0.318608	343.477751	
0.436000	-12.912330	-24.929958	0.024033	-250.077212	-0.260199	343.047390	
0.437000	-12.933471	-24.816613	0.023883	-250.077464	-0.279668	342.621026	
0.438000	-12.950384	-24.913766	0.024644	-250.077717	-0.349760	342.198567	
0.439000	-12.967297	-24.970438	0.025888	-250.077971	-0.341972	341.779880	
0.440000	-12.967297	-24.897574	0.027242	-250.078224	-0.334184	341.364820	
0.441000	-12.878504	-25.010919	0.028656	-250.078476	-0.338078	340.953244	
0.442000	-12.920786	-24.929958	0.030212	-250.078726	-0.353654	340.545047	
0.443000	-12.895417	-24.946150	0.031489	-250.078972	-0.326396	340.140171	
0.444000	-12.865820	-24.905670	0.031184	-250.079212	-0.349760	339.738616	
0.445000	-12.916558	-25.067591	0.028177	-250.079445	-0.330290	339.340445	
0.446000	-12.963068	-24.832805	0.022785	-250.079667	-0.306926	338.945787	
0.447000	-12.899645	-24.986631	0.016354	-250.079877	-0.287456	338.554814	
0.448000	-12.992666	-24.938054	0.010251	-250.080076	-0.271881	338.167720	
0.449000	-12.882733	-25.019015	0.005353	-250.080265	-0.264093	337.784699	
0.450000	-12.984209	-24.905670	0.002010	-250.080444	-0.295244	337.405916	
0.451000	-12.925015	-24.881382	0.000285	-250.080615	-0.275774	337.031484	
0.452000	-12.963068	-24.848997	0.000178	-250.080776	-0.279668	336.661461	
0.453000	-12.971525	-24.897574	0.001787	-250.080928	-0.334184	336.295835	
0.454000	-12.920786	-24.897574	0.005170	-250.081075	-0.318608	335.934526	
0.455000	-12.933471	-24.946150	0.009978	-250.081216	-0.334184	335.577401	
0.456000	-12.937699	-24.946150	0.015502	-250.081354	-0.353654	335.224299	
0.457000	-12.899645	-24.929958	0.020966	-250.081487	-0.353654	334.875045	
0.458000	-12.903874	-25.010919	0.025577	-250.081616	-0.345866	334.529486	
0.459000	-12.916558	-24.913766	0.028747	-250.081739	-0.345866	334.187506	
0.460000	-12.929243	-25.035207	0.030442	-250.081853	-0.283562	333.849047	
0.461000	-12.891189	-24.929958	0.030964	-250.081956	-0.330290	333.514112	
0.462000	-12.958840	-24.897574	0.030602	-250.082046	-0.303032	333.182776	
0.463000	-12.963068	-24.938054	0.029739	-250.082123	-0.252411	332.855170	
0.464000	-12.895417	-24.986631	0.028888	-250.082186	-0.287456	332.531461	
0.465000	-12.933471	-24.913766	0.028573	-250.082236	-0.260199	332.211827	
0.466000	-12.933471	-24.938054	0.029301	-250.082270	-0.264093	331.896439	
0.467000	-12.963068	-24.832805	0.031240	-250.082289	-0.244623	331.585427	
0.468000	-12.891189	-24.913766	0.033972	-250.082291	-0.271881	331.278871	
0.469000	-12.988438	-24.913766	0.037060	-250.082276	-0.236835	330.976793	
0.470000	-12.933471	-24.978535	0.040572	-250.082243	-0.291350	330.679147	
0.471000	-12.984209	-24.954246	0.044642	-250.082193	-0.314714	330.385820	
0.472000	-12.895417	-24.954246	0.048956	-250.082127	-0.353654	330.096649	
0.473000	-12.941927	-24.889478	0.052981	-250.082043	-0.314714	329.811444	
0.474000	-12.929243	-24.913766	0.056371	-250.081941	-0.338078	329.530013	
0.475000	-12.971525	-24.938054	0.058954	-250.081820	-0.326396	329.252195	
0.476000	-12.929243	-24.792325	0.060633	-250.081680	-0.306926	328.977881	
0.477000	-12.971525	-24.970438	0.061450	-250.081521	-0.338078	328.707016	
0.478000	-12.908102	-25.019015	0.061597	-250.081341	-0.326396	328.439613	
0.479000	-13.030720	-25.027111	0.061276	-250.081142	-0.310820	328.175746	
0.480000	-12.916558	-24.929958	0.060709	-250.080926	-0.267987	327.915542	
0.481000	-12.937699	-24.962342	0.060182	-250.080695	-0.299138	327.659151	
0.482000	-12.933471	-24.946150	0.059885	-250.080448	-0.225153	327.406733	
0.483000	-12.958840	-24.962342	0.059865	-250.080188	-0.264093	327.158432	
0.484000	-12.929243	-24.881382	0.060356	-250.079913	-0.271881	326.914348	
0.485000	-12.920786	-25.091880	0.061929	-250.079622	-0.314714	326.674532	
0.486000	-12.963068	-24.751844	0.065059	-250.079315	-0.271881	326.438969	
0.487000	-12.925015	-25.108072	0.069758	-250.078991	-0.361442	326.207570	
0.488000	-12.925015	-24.905670	0.075489	-250.078652	-0.326396	325.980182	
0.489000	-12.899645	-24.946150	0.081267	-250.078297	-0.318608	325.756615	
0.490000	-12.996894	-24.873285	0.086101	-250.077926	-0.326396	325.536663	
0.491000	-12.920786	-24.929958	0.089453	-250.077538	-0.338078	325.320130	
0.492000	-12.988438	-24.897574	0.091247	-250.077135	-0.314714	325.106863	
0.493000	-12.920786	-25.051399	0.091629	-250.076718	-0.353654	324.896761	
0.494000	-12.929243	-24.946150	0.090716	-250.076285	-0.314714	324.689781	
0.495000	-12.882733	-24.921862	0.088360	-250.075836	-0.303032	324.485944	
0.496000	-12.992666	-24.962342	0.084549	-250.075372	-0.260199	324.285332	
0.497000	-12.925015	-24.913766	0.079890	-250.074892	-0.260199	324.088070	
0.498000	-12.958840	-24.897574	0.075155	-250.074395	-0.264093	323.894306	
0.499000	-12.941927	-24.938054	0.070693	-250.073885	-0.279668	323.704191	
0.500000	-12.950384	-25.019015	0.066583	-250.073362	-0.283562	323.517848	0.000000
0.501000	-12.920786	-24.848997	0.063006	-250.072829	-0.283562	323.335351	
0.502000	-12.891189	-25.010919	0.060084	-250.072289	-0.310820	323.156721	
0.503000	-12.916558	-24.978535	0.057823	-250.071743	-0.306926	322.981908	
0.504000	-12.963068	-25.075688	0.056420	-250.071189	-0.326396	322.810793	
0.505000	-12.967297	-24.913766	0.056029	-250.070631	-0.303032	322.643203	
0.506000	-12.946156	-24.954246	0.056394	-250.070068	-0.341972	322.478936	
0.507000	-12.971525	-24.938054	0.057045	-250.069503	-0.314714	322.317785	
0.508000	-12.903874	-24.994727	0.057635	-250.068935	-0.373124	322.159563	
0.509000	-12.908102	-24.921862	0.058250	-250.068367	-0.353654	322.004125	
0.510000	-12.933471	-25.172840	0.059512	-250.067800	-0.322502	321.851381	
0.511000	-12.937699	-24.954246	0.061993	-250.067232	-0.287456	321.701294	
0.512000	-12.882733	-24.946150	0.065480	-250.066664	-0.303032	321.553899	
0.513000	-12.988438	-24.865189	0.069251	-250.066095	-0.264093	321.409288	
0.514000	-12.903874	-24.994727	0.072808	-250.065525	-0.267987	321.267587	
0.515000	-12.954612	-24.986631	0.075946	-250.064956	-0.240729	321.128943	
0.516000	-12.895417	-24.962342	0.078619	-250.064389	-0.314714	320.993491	
0.517000	-12.920786	-24.970438	0.080894	-250.063823	-0.267987	320.861334	
0.518000	-12.916558	-25.059495	0.082654	-250.063259	-0.326396	320.732520	
0.519000	-12.963068	-25.116168	0.083507	-250.062694	-0.279668	320.607038	
0.520000	-12.874276	-24.954246	0.083372	-250.062129	-0.295244	320.484810	
0.521000	-12.941927	-25.051399	0.082610	-250.061562	-0.310820	320.365688	
0.522000	-12.941927	-24.929958	0.081419	-250.060994	-0.341972	320.249487	
0.523000	-12.937699	-25.002823	0.079704	-250.060425	-0.353654	320.135998	
0.524000	-12.912330	-24.970438	0.077323	-250.059856	-0.306926	320.025016	
0.525000	-12.899645	-25.059495	0.074132	-250.059287	-0.310820	319.916363	
0.526000	-12.920786	-24.873285	0.069987	-250.058721	-0.314714	319.809909	
0.527000	-12.963068	-24.970438	0.064868	-250.058157	-0.310820	319.705581	
0.528000	-12.946156	-24.978535	0.059059	-250.057598	-0.326396	319.603370	
0.529000	-12.916558	-25.035207	0.053054	-250.057043	-0.252411	319.503338	
0.530000	-12.937699	-24.929958	0.047369	-250.056493	-0.260199	319.405594	
0.531000	-12.891189	-25.035207	0.042494	-250.055948	-0.271881	319.310272	
0.532000	-12.946156	-25.002823	0.038698	-250.055408	-0.240729	319.217517	
0.533000	-12.853135	-25.002823	0.036026	-250.054873	-0.256305	319.127449	
0.534000	-12.954612	-25.051399	0.034692	-250.054341	-0.279668	319.040150	
0.535000	-12.988438	-24.986631	0.035152	-250.053806	-0.275774	318.955651	
0.536000	-12.996894	-24.986631	0.037683	-250.053263	-0.221259	318.873922	
0.537000	-12.925015	-24.962342	0.042065	-250.052711	-0.287456	318.794865	
0.538000	-12.954612	-25.002823	0.047575	-250.052152	-0.345866	318.718322	
0.539000	-12.895417	-24.994727	0.053188	-250.051585	-0.357548	318.644097	
0.540000	-12.958840	-24.978535	0.057995	-250.051013	-0.353654	318.571979	
0.541000	-12.929243	-24.938054	0.061550	-250.050433	-0.338078	318.501766	
0.542000	-12.963068	-24.954246	0.063819	-250.049845	-0.310820	318.433292	
0.543000	-12.954612	-24.800421	0.064777	-250.049249	-0.357548	318.366447	
0.544000	-12.992666	-25.027111	0.064127	-250.048649	-0.361442	318.301180	
0.545000	-12.916558	-25.059495	0.061490	-250.048046	-0.299138	318.237506	
0.546000	-12.908102	-25.019015	0.056913	-250.047440	-0.240729	318.175502	
0.547000	-12.908102	-24.946150	0.051028	-250.046830	-0.260199	318.115281	
0.548000	-12.920786	-25.019015	0.044676	-250.046217	-0.291350	318.056981	
0.549000	-12.963068	-24.913766	0.038383	-250.045598	-0.232941	318.000737	
0.550000	-12.954612	-24.986631	0.032105	-250.044972	-0.225153	317.946661	
0.551000	-13.009579	-24.970438	0.025664	-250.044341	-0.264093	317.894818	
0.552000	-12.853135	-24.986631	0.019404	-250.043704	-0.287456	317.845220	
0.553000	-12.954612	-24.946150	0.014214	-250.043059	-0.279668	317.797812	
0.554000	-12.899645	-25.164744	0.010767	-250.042405	-0.299138	317.752464	
0.555000	-12.992666	-24.921862	0.008932	-250.041741	-0.322502	317.708997	
0.556000	-12.929243	-24.905670	0.008157	-250.041067	-0.345866	317.667202	
0.557000	-12.996894	-24.954246	0.008040	-250.040382	-0.330290	317.626865	
0.558000	-12.925015	-24.970438	0.008481	-250.039687	-0.334184	317.587796	
0.559000	-12.984209	-24.832805	0.009600	-250.038981	-0.303032	317.549853	
0.560000	-12.954612	-24.978535	0.011388	-250.038267	-0.295244	317.512946	
0.561000	-12.925015	-24.921862	0.013403	-250.037544	-0.373124	317.477046	
0.562000	-12.916558	-25.027111	0.015056	-250.036814	-0.283562	317.442189	
0.563000	-12.950384	-24.921862	0.016187	-250.036076	-0.287456	317.408471	
0.564000	-12.937699	-24.905670	0.017091	-250.035330	-0.271881	317.376020	
0.565000	-12.933471	-24.970438	0.018046	-250.034574	-0.275774	317.344979	
0.566000	-12.925015	-24.881382	0.019093	-250.033809	-0.260199	317.315488	
0.567000	-12.929243	-25.067591	0.020293	-250.033034	-0.275774	317.287648	
0.568000	-12.929243	-24.905670	0.022120	-250.032250	-0.260199	317.261513	
0.569000	-12.899645	-24.994727	0.025216	-250.031459	-0.361442	317.237074	
0.570000	-12.971525	-24.824709	0.029574	-250.030663	-0.295244	317.214254	
0.571000	-12.908102	-24.970438	0.034529	-250.029861	-0.384806	317.192903	
0.572000	-13.001122	-24.881382	0.039318	-250.029055	-0.306926	317.172838	
0.573000	-12.929243	-24.986631	0.043376	-250.028243	-0.341972	317.153850	
0.574000	-13.005350	-24.897574	0.046455	-250.027426	-0.318608	317.135739	
0.575000	-12.895417	-25.027111	0.048335	-250.026605	-0.341972	317.118331	
0.576000	-13.005350	-25.043303	0.048615	-250.025781	-0.369230	317.101502	
0.577000	-12.971525	-25.019015	0.047200	-250.024952	-0.291350	317.085181	
0.578000	-12.967297	-24.970438	0.044525	-250.024119	-0.318608	317.069360	
0.579000	-12.992666	-24.857093	0.041145	-250.023281	-0.322502	317.054100	
0.580000	-13.005350	-24.905670	0.037612	-250.022440	-0.267987	317.039511	
0.581000	-12.916558	-24.962342	0.034612	-250.021596	-0.287456	317.025736	
0.582000	-12.954612	-24.938054	0.032799	-250.020750	-0.252411	317.012924	
0.583000	-12.933471	-24.881382	0.032493	-250.019904	-0.291350	317.001207	
0.584000	-12.925015	-24.889478	0.033714	-250.019058	-0.244623	316.990671	
0.585000	-12.916558	-24.970438	0.036419	-250.018209	-0.295244	316.981347	
0.586000	-12.899645	-24.946150	0.040471	-250.017356	-0.303032	316.973202	
0.587000	-12.937699	-24.994727	0.045558	-250.016501	-0.310820	316.966132	
0.588000	-12.941927	-24.978535	0.051161	-250.015645	-0.314714	316.959978	
0.589000	-12.958840	-24.889478	0.056623	-250.014790	-0.345866	316.954548	
0.590000	-12.891189	-25.091880	0.061447	-250.013937	-0.322502	316.949640	
0.591000	-12.912330	-24.921862	0.065415	-250.013087	-0.330290	316.945062	
0.592000	-12.920786	-24.994727	0.068369	-250.012240	-0.357548	316.940660	
0.593000	-12.963068	-24.921862	0.070330	-250.011397	-0.373124	316.936328	
0.594000	-12.925015	-24.954246	0.071718	-250.010557	-0.322502	316.932020	
0.595000	-12.967297	-24.840901	0.072842	-250.009719	-0.334184	316.927760	
0.596000	-12.920786	-25.180937	0.073645	-250.008884	-0.326396	316.923636	
0.597000	-12.967297	-24.938054	0.074172	-250.008051	-0.299138	316.919776	
