0.348000	0.863151	0.839869	4.546674	49.112624	0.199290	-2766.184238	
0.349000	1.011138	0.896541	4.550390	48.960107	0.144774	-2764.224449	
0.350000	0.947715	0.945118	4.554500	48.805135	0.284957	-2762.242076	
0.351000	0.846238	1.074655	4.558644	48.647781	0.257699	-2760.238025	
0.352000	0.770130	1.163712	4.562745	48.488006	0.312215	-2758.213148	
0.353000	0.935030	0.872253	4.567126	48.325749	0.070789	-2756.168249	
0.354000	0.901205	0.823676	4.571712	48.160965	0.393988	-2754.104079	
0.355000	0.973084	0.734620	4.575319	47.993652	0.183714	-2752.021320	
0.356000	0.935030	0.937022	4.576972	47.823922	0.343367	-2749.920576	
0.357000	0.943487	1.001790	4.577048	47.652044	0.351155	-2747.802405	
0.358000	0.892748	0.823676	4.576415	47.478199	0.253805	-2745.667343	
0.359000	0.926574	1.050367	4.575600	47.302336	0.331685	-2743.515921	
0.360000	0.930802	0.734620	4.574841	47.124401	0.203184	-2741.348696	
0.361000	0.985769	0.872253	4.574507	46.944566	0.070789	-2739.166265	
0.362000	1.057648	0.710331	4.575133	46.763085	0.148668	-2736.969269	
0.363000	0.913889	0.872253	4.576945	46.580033	0.331685	-2734.758397	
0.364000	0.854694	0.783196	4.579856	46.395329	0.210972	-2732.534397	
0.365000	0.888520	1.074655	4.583601	46.208881	0.090259	-2730.298071	
0.366000	0.985769	0.856061	4.587718	46.020655	0.195396	-2728.050241	
0.367000	0.884292	0.945118	4.591761	45.830660	0.187608	-2725.791716	
0.368000	0.901205	0.928926	4.595417	45.638996	0.300533	-2723.523259	
0.369000	0.770130	0.953214	4.598527	45.445925	0.195396	-2721.245579	
0.370000	0.884292	0.734620	4.601092	45.251652	0.238229	-2718.959331	
0.371000	0.812412	1.042271	4.603089	45.056141	0.265487	-2716.665114	
0.372000	0.956171	0.783196	4.604434	44.859354	0.195396	-2714.363454	
0.373000	0.884292	0.896541	4.605200	44.661497	0.214866	-2712.054815	
0.374000	1.019594	0.856061	4.605651	44.462858	0.238229	-2709.739617	
0.375000	0.829325	0.969406	4.605947	44.263518	0.304427	-2707.418258	
0.376000	0.854694	0.807484	4.606123	44.063370	0.199290	-2705.091143	
0.377000	0.816641	0.831773	4.606225	43.862295	0.144774	-2702.758711	
0.378000	1.006910	0.726523	4.606229	43.660251	0.179820	-2700.421449	
0.379000	0.968856	0.718427	4.606258	43.457248	0.133092	-2698.079882	
0.380000	0.968856	0.928926	4.606656	43.253366	0.144774	-2695.734593	
0.381000	0.829325	0.758908	4.607435	43.048852	0.300533	-2693.386224	
0.382000	0.968856	0.864157	4.608100	42.843907	0.226548	-2691.035460	
0.383000	0.901205	0.702235	4.608155	42.638498	0.362836	-2688.682992	
0.384000	0.880064	0.912733	4.607397	42.432594	0.273275	-2686.329495	
0.385000	0.799728	0.847965	4.605817	42.226425	0.172032	-2683.975593	
0.386000	0.956171	0.864157	4.603271	42.020314	0.234335	-2681.621851	
0.387000	0.892748	0.750812	4.599251	41.814354	0.308321	-2679.268776	
0.388000	0.901205	0.945118	4.593556	41.608420	0.335579	-2676.916813	
0.389000	0.947715	0.945118	4.586822	41.402378	0.140880	-2674.566340	
0.390000	0.994225	0.807484	4.580086	41.196206	0.168138	-2672.217678	
0.391000	0.842010	0.807484	4.574356	40.989935	0.210972	-2669.871106	
0.392000	0.812412	0.945118	4.570225	40.783632	0.296639	-2667.526885	
0.393000	0.723620	0.783196	4.567705	40.577510	0.390094	-2665.185288	
0.394000	0.863151	0.953214	4.566685	40.371742	0.199290	-2662.846632	
0.395000	0.926574	0.686043	4.567458	40.166280	0.358942	-2660.511275	
0.396000	0.884292	0.726523	4.570393	39.961087	0.261593	-2658.179623	
0.397000	0.880064	0.783196	4.575212	39.756390	0.214866	-2655.852141	
0.398000	0.998453	0.807484	4.581017	39.552522	0.207078	-2653.529350	
0.399000	0.926574	0.694139	4.586821	39.349585	0.312215	-2651.211803	
0.400000	0.896977	0.993694	4.591803	39.147436	0.312215	-2648.900057	0.000000
0.401000	0.960400	0.758908	4.595429	38.945923	0.179820	-2646.594647	
0.402000	1.015366	0.799388	4.597579	38.745023	0.063001	-2644.296058	
0.403000	0.930802	0.588890	4.597884	38.544770	0.183714	-2642.004717	
0.404000	0.884292	0.750812	4.595235	38.345220	0.277169	-2639.720985	
0.405000	0.761674	0.677947	4.589120	38.146544	0.238229	-2637.445152	
0.406000	0.863151	0.742716	4.580601	37.948883	0.207078	-2635.177445	
0.407000	0.973084	0.783196	4.571472	37.752186	0.288851	-2632.918044	
0.408000	0.812412	1.001790	4.563228	37.556410	0.292745	-2630.667094	
0.409000	0.698251	1.034175	4.556670	37.361764	0.214866	-2628.424735	
0.410000	0.913889	0.912733	4.552072	37.168568	0.308321	-2626.191129	
0.411000	0.825097	0.953214	4.549584	36.976917	0.378412	-2623.966480	
0.412000	0.901205	0.815580	4.549286	36.786661	0.339473	-2621.751033	
0.413000	0.947715	0.856061	4.550690	36.597640	0.253805	-2619.545087	
0.414000	1.019594	0.742716	4.552921	36.409843	0.152562	-2617.349010	
0.415000	0.943487	0.872253	4.555428	36.223318	0.273275	-2615.163223	
0.416000	0.846238	1.074655	4.557860	36.038093	0.347261	-2612.988163	
0.417000	0.710936	0.977502	4.559915	35.854249	0.187608	-2610.824265	
0.418000	0.909661	0.718427	4.561685	35.671839	0.094153	-2608.671931	
0.419000	0.867379	0.588890	4.563679	35.490780	0.479655	-2606.531513	
0.420000	0.951943	0.856061	4.566287	35.311018	0.269381	-2604.403302	
0.421000	0.825097	0.839869	4.569341	35.132724	0.265487	-2602.287529	
0.422000	1.087246	0.839869	4.572284	34.956195	0.257699	-2600.184351	
0.423000	0.880064	0.912733	4.574647	34.781530	0.277169	-2598.093863	
0.424000	0.901205	0.985598	4.576329	34.608583	0.207078	-2596.016117	
0.425000	0.880064	0.856061	4.577420	34.437199	0.265487	-2593.951147	
0.426000	1.049192	0.807484	4.577944	34.267394	0.179820	-2591.898990	
0.427000	0.888520	0.823676	4.578224	34.099250	0.386200	-2589.859713	
0.428000	0.935030	0.856061	4.579173	33.932784	0.312215	-2587.833419	
0.429000	0.723620	0.912733	4.581410	33.768018	0.284957	-2585.820259	
0.430000	0.909661	0.864157	4.584505	33.604952	0.164244	-2583.820452	
0.431000	0.795500	0.880349	4.587670	33.443489	0.401776	-2581.834282	
0.432000	0.968856	0.726523	4.590384	33.283557	0.308321	-2579.862065	
0.433000	0.757446	0.912733	4.592285	33.125248	0.339473	-2577.904127	
0.434000	1.023823	0.799388	4.593298	32.968797	0.269381	-2575.960779	
0.435000	0.803956	0.872253	4.593613	32.814294	0.382306	-2574.032291	
0.436000	0.926574	0.961310	4.593349	32.661591	0.312215	-2572.118884	
0.437000	0.922346	0.945118	4.592419	32.510535	0.179820	-2570.220724	
0.438000	1.061876	0.669851	4.590571	32.361163	0.121410	-2568.337923	
0.439000	0.994225	0.823676	4.587675	32.213587	0.253805	-2566.470523	
0.440000	0.951943	0.977502	4.584071	32.067810	0.316109	-2564.618501	
0.441000	0.846238	0.912733	4.580234	31.923779	0.316109	-2562.781799	
0.442000	0.880064	0.799388	4.576401	31.781421	-0.026560	-2560.960355	
0.443000	0.905433	0.856061	4.572793	31.640631	0.331685	-2559.154130	
0.444000	1.019594	0.961310	4.569743	31.501333	0.226548	-2557.363113	
0.445000	0.825097	0.718427	4.567646	31.363592	0.203184	-2555.587331	
0.446000	1.015366	1.001790	4.567089	31.227624	0.214866	-2553.826856	
0.447000	0.867379	0.702235	4.568562	31.093537	0.269381	-2552.081831	
0.448000	0.909661	1.050367	4.571848	30.961203	0.277169	-2550.352454	
0.449000	0.875836	0.864157	4.576104	30.830492	0.277169	-2548.638960	
0.450000	0.968856	0.928926	4.580481	30.701479	0.129198	-2546.941588	
0.451000	0.863151	0.799388	4.584401	30.574324	0.320003	-2545.260552	
0.452000	0.913889	1.196096	4.587479	30.449023	0.382306	-2543.596012	
0.453000	0.939259	0.775100	4.589171	30.325439	0.390094	-2541.948073	
0.454000	0.973084	0.742716	4.588676	30.203419	0.144774	-2540.316792	
0.455000	0.935030	0.710331	4.585729	30.082847	0.191502	-2538.702166	
0.456000	1.002682	0.912733	4.581065	29.963649	0.203184	-2537.104125	
0.457000	0.871607	0.831773	4.575837	29.845856	0.300533	-2535.522542	
0.458000	0.880064	0.953214	4.570980	29.729666	0.218760	-2533.957269	
0.459000	0.896977	0.831773	4.567175	29.615205	0.226548	-2532.408157	
0.460000	0.896977	0.953214	4.565037	29.502354	0.246017	-2530.875087	
0.461000	0.918118	0.637467	4.564832	29.390996	0.253805	-2529.357983	
0.462000	0.930802	0.775100	4.566354	29.281250	0.234335	-2527.856814	
0.463000	1.023823	0.621274	4.569275	29.173325	0.175926	-2526.371606	
0.464000	0.964628	0.904637	4.573244	29.067236	0.238229	-2524.902446	
0.465000	0.947715	0.888445	4.577803	28.962823	0.253805	-2523.449474	
0.466000	0.854694	0.920829	4.582460	28.859909	0.016273	-2522.012857	
0.467000	0.935030	0.718427	4.586834	28.758389	0.230441	-2520.592759	
0.468000	0.863151	0.856061	4.590669	28.658203	0.148668	-2519.189304	
0.469000	0.913889	0.953214	4.593604	28.559368	0.246017	-2517.802560	
0.470000	0.736305	0.839869	4.595201	28.462069	0.284957	-2516.432542	
0.471000	0.935030	0.742716	4.595324	28.366441	0.316109	-2515.079210	
0.472000	0.981541	0.864157	4.594207	28.272377	0.456292	-2513.742460	
0.473000	0.964628	0.896541	4.592347	28.179773	0.246017	-2512.422124	
0.474000	0.799728	0.896541	4.590416	28.088780	0.156456	-2511.118000	
0.475000	0.964628	0.815580	4.588960	27.999642	0.320003	-2509.829872	
0.476000	0.846238	0.831773	4.588154	27.912383	0.339473	-2508.557532	
0.477000	0.951943	0.896541	4.587967	27.826814	0.253805	-2507.300809	
0.478000	0.875836	0.799388	4.588358	27.742733	0.265487	-2506.059585	
0.479000	1.028051	1.188000	4.589207	27.660039	0.265487	-2504.833795	
0.480000	0.981541	0.815580	4.590346	27.578688	0.234335	-2503.623431	
0.481000	0.994225	1.107039	4.591643	27.498691	0.199290	-2502.428548	
0.482000	0.706707	0.815580	4.592899	27.420217	0.125304	-2501.249240	
0.483000	0.905433	0.847965	4.593815	27.343400	0.292745	-2500.085618	
0.484000	0.867379	0.856061	4.594167	27.268139	0.238229	-2498.937785	
0.485000	0.939259	0.864157	4.594111	27.194341	0.269381	-2497.805800	
0.486000	0.770130	0.847965	4.593977	27.122179	0.253805	-2496.689660	
0.487000	0.905433	0.888445	4.593553	27.051927	0.300533	-2495.589311	
0.488000	0.909661	0.791292	4.592399	26.983626	0.312215	-2494.504639	
0.489000	0.867379	0.847965	4.590648	26.917090	0.269381	-2493.435466	
0.490000	0.816641	0.831773	4.588908	26.852117	0.281063	-2492.381567	
0.491000	0.939259	0.888445	4.587898	26.788626	0.125304	-2491.342684	
0.492000	0.922346	0.799388	4.588188	26.726591	0.242123	-2490.318552	
0.493000	0.803956	1.074655	4.589848	26.666014	0.358942	-2489.308922	
0.494000	0.689795	0.799388	4.592471	26.607028	0.249911	-2488.313586	
0.495000	0.871607	0.767004	4.595698	26.549733	0.265487	-2487.332391	
0.496000	1.023823	0.686043	4.599565	26.494019	0.378412	-2486.365238	
0.497000	0.922346	0.815580	4.604157	26.439793	0.246017	-2485.412100	
0.498000	0.799728	0.807484	4.609131	26.387222	0.281063	-2484.473006	
0.499000	0.956171	0.928926	4.613818	26.336586	0.261593	-2483.548021	
0.500000	0.956171	0.823676	4.617612	26.287929	0.218760	-2482.637220	0.000000
0.501000	0.863151	1.017982	4.620135	26.241056	0.222654	-2481.740655	
0.502000	0.913889	0.912733	4.621065	26.195761	0.210972	-2480.858335	
0.503000	0.935030	0.856061	4.620101	26.151980	0.136986	-2479.990219	
0.504000	1.011138	0.686043	4.617167	26.109709	0.253805	-2479.136210	
0.505000	0.875836	1.042271	4.612440	26.068940	0.362836	-2478.296143	
0.506000	0.715164	1.026079	4.606413	26.029758	0.300533	-2477.469788	
0.507000	0.850466	1.058463	4.599826	25.992218	0.129198	-2476.656874	
0.508000	0.935030	0.872253	4.593323	25.956210	0.366730	-2475.857109	
0.509000	0.803956	0.888445	4.587290	25.921640	0.249911	-2475.070199	
0.510000	0.668654	0.856061	4.582032	25.888651	0.226548	-2474.295876	
0.511000	1.011138	0.888445	4.577981	25.857503	0.304427	-2473.533921	
0.512000	0.956171	0.596986	4.575646	25.828247	0.436822	-2472.784162	
0.513000	0.896977	0.937022	4.575207	25.800691	0.343367	-2472.046486	
0.514000	0.905433	0.677947	4.576383	25.774635	0.269381	-2471.320853	
0.515000	1.011138	0.961310	4.578719	25.750037	0.195396	-2470.607285	
0.516000	0.947715	0.888445	4.581631	25.726918	0.320003	-2469.905832	
0.517000	0.875836	1.001790	4.584470	25.705262	0.331685	-2469.216544	
0.518000	0.761674	0.734620	4.586719	25.685095	0.316109	-2468.539440	
0.519000	0.884292	0.856061	4.588145	25.666418	0.094153	-2467.874494	
0.520000	1.150669	0.896541	4.588748	25.649110	0.148668	-2467.221633	
0.521000	0.926574	0.904637	4.588559	25.633070	0.265487	-2466.580726	
0.522000	0.782815	1.066559	4.587654	25.618397	0.292745	-2465.951571	
0.523000	1.066105	0.823676	4.586302	25.605324	0.230441	-2465.333910	
0.524000	0.884292	0.985598	4.584846	25.593918	0.312215	-2464.727444	
0.525000	0.913889	0.961310	4.583487	25.584002	0.429034	-2464.131864	
0.526000	0.825097	0.953214	4.582140	25.575392	0.136986	-2463.546867	
0.527000	0.994225	0.807484	4.580385	25.568083	0.016273	-2462.972194	
0.528000	0.913889	0.661755	4.578094	25.562138	0.199290	-2462.407632	
0.529000	0.837782	0.888445	4.576039	25.557530	0.355048	-2461.853014	
0.530000	0.715164	0.993694	4.575015	25.554197	0.292745	-2461.308244	
0.531000	1.006910	0.734620	4.574931	25.552055	0.117516	-2460.773299	
0.532000	0.901205	0.945118	4.575188	25.550963	0.351155	-2460.248202	
0.533000	0.935030	0.839869	4.575316	25.550817	0.207078	-2459.732992	
0.534000	0.736305	1.050367	4.575105	25.551670	0.335579	-2459.227695	
0.535000	1.019594	0.937022	4.574415	25.553720	0.230441	-2458.732303	
0.536000	0.854694	0.872253	4.573213	25.557036	0.288851	-2458.246761	
0.537000	0.964628	0.888445	4.571374	25.561450	0.355048	-2457.770969	
0.538000	0.956171	0.831773	4.568403	25.566794	0.261593	-2457.304775	
0.539000	1.129528	0.791292	4.564107	25.573102	0.059107	-2456.847964	
0.540000	1.028051	0.799388	4.559159	25.580487	0.222654	-2456.400263	
0.541000	0.880064	0.977502	4.554529	25.588927	0.253805	-2455.961371	
0.542000	0.846238	0.856061	4.550775	25.598298	0.312215	-2455.530976	
0.543000	0.901205	0.904637	4.548007	25.608461	0.063001	-2455.108799	
0.544000	0.880064	0.896541	4.546413	25.619278	0.335579	-2454.694603	
0.545000	0.943487	0.710331	4.546679	25.630657	0.304427	-2454.288193	
0.546000	0.846238	0.896541	4.549383	25.642636	0.370624	-2453.889419	
0.547000	0.947715	0.888445	4.554309	25.655410	0.429034	-2453.498201	
0.548000	0.926574	0.856061	4.560683	25.669085	0.327791	-2453.114524	
0.549000	0.812412	1.026079	4.567578	25.683520	0.370624	-2452.738414	
0.550000	0.880064	0.856061	4.574120	25.698567	0.253805	-2452.369907	
0.551000	0.930802	1.017982	4.579622	25.714302	0.066895	-2452.009024	
0.552000	0.985769	0.653659	4.583674	25.730876	0.222654	-2451.655743	
0.553000	0.875836	1.066559	4.586458	25.748270	0.487443	-2451.309990	
0.554000	0.913889	0.767004	4.588956	25.766323	0.261593	-2450.971641	
0.555000	0.930802	0.823676	4.592144	25.784861	0.098047	-2450.640520	
0.556000	1.129528	0.928926	4.596058	25.803752	0.238229	-2450.316394	
0.557000	0.947715	0.839869	4.600243	25.822910	0.327791	-2449.998990	
0.558000	0.926574	0.888445	4.604424	25.842341	0.273275	-2449.688008	
0.559000	0.892748	0.896541	4.608351	25.862219	0.210972	-2449.383149	
0.560000	0.935030	0.661755	4.611714	25.882655	0.156456	-2449.084149	
0.561000	0.901205	0.864157	4.614006	25.903526	0.273275	-2448.790791	
0.562000	0.922346	0.467449	4.614463	25.924709	0.125304	-2448.502906	
0.563000	0.909661	0.718427	4.612929	25.946326	-0.022667	-2448.220378	
0.564000	1.121071	0.815580	4.610113	25.968584	0.207078	-2447.943163	
0.565000	0.909661	0.969406	4.606668	25.991483	0.288851	-2447.671272	
0.566000	0.892748	0.977502	4.602922	26.014841	0.401776	-2447.404745	
0.567000	0.825097	0.880349	4.599178	26.038462	0.070789	-2447.143624	
0.568000	0.985769	0.710331	4.595841	26.062230	0.226548	-2446.887929	
0.569000	0.820869	0.864157	4.593674	26.086076	0.210972	-2446.637626	
0.570000	0.913889	0.767004	4.593697	26.110003	0.226548	-2446.392632	
0.571000	0.816641	0.847965	4.596069	26.134179	0.327791	-2446.152810	
0.572000	0.989997	0.775100	4.599821	26.158728	0.117516	-2445.917967	
0.573000	0.884292	0.750812	4.604052	26.183536	0.246017	-2445.687858	
0.574000	0.935030	0.742716	4.608399	26.208493	0.320003	-2445.462206	
0.575000	0.748989	0.783196	4.612572	26.233751	0.160350	-2445.240720	
0.576000	0.989997	0.669851	4.616321	26.259552	0.207078	-2445.023123	
0.577000	0.896977	0.734620	4.619579	26.285913	0.320003	-2444.809174	
0.578000	0.930802	1.026079	4.622015	26.312637	0.308321	-2444.598686	
0.579000	0.973084	0.815580	4.623135	26.339518	0.195396	-2444.391525	
0.580000	0.989997	0.767004	4.623106	26.366463	0.230441	-2444.187632	
0.581000	0.880064	0.613178	4.622402	26.393431	0.226548	-2443.987010	
0.582000	0.909661	0.880349	4.621046	26.420431	0.230441	-2443.789701	
0.583000	0.723620	0.750812	4.618888	26.447624	0.300533	-2443.595765	
0.584000	0.863151	0.953214	4.615962	26.475130	0.277169	-2443.405257	
0.585000	0.888520	0.750812	4.612272	26.502848	0.300533	-2443.218195	
0.586000	0.858923	1.034175	4.607701	26.530685	0.164244	-2443.034542	
0.587000	0.744761	0.669851	4.602381	26.558816	0.156456	-2442.854212	
0.588000	0.884292	0.710331	4.596773	26.587523	0.179820	-2442.677067	
0.589000	0.875836	0.872253	4.591408	26.616849	0.331685	-2442.502906	
0.590000	0.867379	1.026079	4.586879	26.646596	0.382306	-2442.331480	
0.591000	0.901205	0.807484	4.583695	26.676559	0.261593	-2442.162516	
0.592000	0.956171	0.856061	4.581833	26.706658	0.308321	-2441.995740	
0.593000	0.935030	0.775100	4.580811	26.736875	0.218760	-2441.830901	
0.594000	0.837782	1.050367	4.580530	26.767205	0.277169	-2441.667788	
0.595000	0.787043	0.637467	4.581713	26.797760	0.133092	-2441.506238	
0.596000	0.884292	0.920829	4.584886	26.828617	0.183714	-2441.346151	
0.597000	1.040735	0.572698	4.589623	26.859664	0.425140	-2441.187504	
0.598000	0.947715	0.742716	4.595086	26.890811	0.265487	-2441.030335	
0.599000	0.795500	0.864157	4.600478	26.922217	0.113622	-2440.874714	
0.600000	0.951943	0.807484	4.605136	26.954157	0.234335	-2440.720723	0.000000
0.601000	0.880064	0.669851	4.608579	26.986682	0.284957	-2440.568427	
0.602000	0.905433	0.888445	4.610429	27.019599	0.467974	-2440.417848	
0.603000	1.040735	0.750812	4.610209	27.052711	0.136986	-2440.268956	
0.604000	0.985769	0.920829	4.607317	27.085966	0.070789	-2440.121676	
0.605000	0.973084	0.694139	4.601657	27.119380	0.253805	-2439.975873	
0.606000	0.892748	1.131328	4.594084	27.152951	0.323897	-2439.831345	
0.607000	0.757446	0.904637	4.585943	27.186745	0.269381	-2439.687846	
0.608000	0.816641	0.896541	4.578396	27.220797	0.195396	-2439.545118	
0.609000	0.854694	0.807484	4.572015	27.254996	0.382306	-2439.402910	
0.610000	0.867379	0.969406	4.566879	27.289248	0.246017	-2439.260996	
0.611000	0.795500	0.839869	4.563254	27.323679	0.249911	-2439.119199	
0.612000	0.985769	1.163712	4.561846	27.358544	0.265487	-2438.977388	
0.613000	0.850466	0.847965	4.563068	27.393908	0.277169	-2438.835497	
0.614000	0.896977	1.026079	4.566550	27.429590	0.327791	-2438.693532	
0.615000	0.922346	0.912733	4.571407	27.465401	0.152562	-2438.551563	
0.616000	1.015366	0.734620	4.576665	27.501320	0.203184	-2438.409694	
0.617000	0.930802	0.864157	4.581525	27.537394	0.234335	-2438.268035	
0.618000	0.884292	0.977502	4.585345	27.573603	0.246017	-2438.126663	
0.619000	0.812412	1.131328	4.587574	27.609923	0.191502	-2437.985605	
0.620000	0.846238	0.758908	4.587811	27.646306	-0.127804	-2437.844850	
0.621000	0.964628	0.920829	4.585978	27.682630	0.320003	-2437.704334	
0.622000	0.939259	0.710331	4.582415	27.718803	0.284957	-2437.563923	
0.623000	0.803956	0.888445	4.577753	27.754912	0.234335	-2437.423422	
0.624000	1.023823	0.823676	4.572834	27.791185	0.253805	-2437.282601	
0.625000	0.833553	0.977502	4.568472	27.827704	0.277169	-2437.141220	
0.626000	0.909661	1.074655	4.565175	27.864310	0.374518	-2436.999052	
0.627000	0.778587	0.945118	4.563572	27.900835	0.393988	-2436.855904	
0.628000	0.964628	0.815580	4.564768	27.937298	0.098047	-2436.711638	
0.629000	0.905433	0.872253	4.569353	27.973792	0.234335	-2436.566166	
0.630000	0.947715	0.969406	4.576570	28.010298	0.378412	-2436.419464	
0.631000	0.833553	0.783196	4.584959	28.046742	0.323897	-2436.271583	
0.632000	0.905433	0.864157	4.593101	28.083033	0.086365	-2436.122629	
0.633000	0.858923	0.977502	4.599872	28.119046	0.288851	-2435.972729	
0.634000	0.922346	0.937022	4.604609	28.154692	0.246017	-2435.822003	
0.635000	0.787043	1.163712	4.607173	28.190020	0.425140	-2435.670529	
0.636000	0.998453	0.621274	4.607450	28.225234	0.378412	-2435.518335	
0.637000	0.880064	0.928926	4.604833	28.260430	0.366730	-2435.365405	
0.638000	0.994225	0.945118	4.599088	28.295462	0.277169	-2435.211672	
