50.760000	20.008468	0.969406	0.025083	565.410655	0.386200	-1084.121613	
50.761000	20.050750	0.742716	0.022260	565.377592	0.113622	-1084.116223	
50.762000	20.093032	0.847965	0.021447	565.343906	0.024061	-1084.110390	
50.763000	20.122629	0.791292	0.023084	565.309675	0.195396	-1084.104127	
50.764000	20.093032	0.694139	0.026693	565.275310	0.269381	-1084.097506	
50.765000	19.843567	0.815580	0.031428	565.241358	0.281063	-1084.090662	
50.766000	20.029609	0.880349	0.036472	565.208038	0.284957	-1084.083759	
50.767000	20.093032	1.139424	0.041186	565.175128	0.312215	-1084.076973	
50.768000	20.063434	0.775100	0.045126	565.142256	0.269381	-1084.070459	
50.769000	20.059206	0.807484	0.048029	565.109088	0.246017	-1084.064334	
50.770000	20.029609	0.767004	0.049807	565.075390	-0.073288	-1084.058666	
50.771000	20.147998	0.880349	0.050406	565.041107	0.094153	-1084.053457	
50.772000	20.139542	0.767004	0.049793	565.006503	0.172032	-1084.048634	
50.773000	20.160683	0.872253	0.048202	564.972114	0.246017	-1084.044055	
50.774000	19.712493	0.937022	0.046178	564.938323	0.265487	-1084.039546	
50.775000	19.983098	1.066559	0.044173	564.905063	0.316109	-1084.034921	
50.776000	19.987326	0.961310	0.042315	564.871999	0.320003	-1084.030012	
50.777000	19.898534	1.058463	0.040590	564.838772	0.347261	-1084.024702	
50.778000	20.046521	0.856061	0.039085	564.805083	0.183714	-1084.018926	
50.779000	19.949273	0.904637	0.038009	564.770775	0.020167	-1084.012666	
50.780000	20.131086	0.750812	0.037524	564.735939	0.331685	-1084.005955	
50.781000	20.152227	1.026079	0.037598	564.701005	0.265487	-1083.998890	
50.782000	19.813970	0.823676	0.037932	564.666520	0.358942	-1083.991619	
50.783000	20.000011	0.847965	0.038056	564.632688	0.242123	-1083.984320	
50.784000	20.046521	1.058463	0.037650	564.599277	0.339473	-1083.977166	
50.785000	20.000011	0.791292	0.036589	564.565912	0.382306	-1083.970305	
50.786000	20.029609	1.066559	0.034369	564.532261	0.179820	-1083.963836	
50.787000	20.118401	0.920829	0.029820	564.498089	-0.151167	-1083.957809	
50.788000	20.063434	0.799388	0.022195	564.463358	0.269381	-1083.952210	
50.789000	20.219878	0.823676	0.012252	564.428359	0.168138	-1083.946952	
50.790000	20.173368	0.904637	0.001739	564.393644	0.234335	-1083.941894	
50.791000	19.797057	0.937022	-0.007703	564.359578	0.331685	-1083.936861	
50.792000	19.949273	1.026079	-0.015144	564.326059	0.331685	-1083.931674	
50.793000	19.906990	1.042271	-0.020405	564.292745	0.284957	-1083.926175	
50.794000	19.978870	0.961310	-0.023395	564.259279	0.429034	-1083.920259	
50.795000	19.983098	1.131328	-0.023677	564.225372	0.094153	-1083.913876	
50.796000	19.949273	0.880349	-0.020933	564.190881	0.242123	-1083.907027	
50.797000	20.131086	0.904637	-0.015417	564.155922	0.265487	-1083.899773	
50.798000	20.194509	0.839869	-0.007903	564.120932	0.304427	-1083.892236	
50.799000	19.720949	0.847965	0.000581	564.086418	0.432928	-1083.884577	
50.800000	19.898534	0.928926	0.009078	564.052528	0.374518	-1083.876973	0.000000
50.801000	20.025380	1.171808	0.016972	564.019009	0.374518	-1083.869585	
50.802000	19.974642	0.783196	0.023979	563.985482	0.320003	-1083.862545	
50.803000	20.080347	0.937022	0.030127	563.951616	0.156456	-1083.855938	
50.804000	20.122629	0.896541	0.035738	563.917184	-0.104440	-1083.849800	
50.805000	20.139542	0.847965	0.040889	563.882161	0.168138	-1083.844094	
50.806000	20.143770	0.864157	0.045239	563.846859	0.199290	-1083.838714	
50.807000	20.122629	0.864157	0.048617	563.811842	0.210972	-1083.833506	
50.808000	19.830883	0.856061	0.051206	563.777442	0.203184	-1083.828294	
50.809000	20.004239	1.115135	0.053187	563.743523	0.304427	-1083.822902	
50.810000	20.050750	0.872253	0.054431	563.709726	0.382306	-1083.817189	
50.811000	19.987326	1.034175	0.054864	563.675702	0.370624	-1083.811074	
50.812000	20.080347	0.758908	0.055391	563.641176	0.136986	-1083.804530	
50.813000	20.025380	0.799388	0.057646	563.606026	0.234335	-1083.797577	
50.814000	20.029609	0.710331	0.062285	563.570400	0.210972	-1083.790294	
50.815000	20.109945	0.856061	0.068347	563.534759	0.284957	-1083.782811	
50.816000	19.699808	0.815580	0.074389	563.499588	0.269381	-1083.775288	
50.817000	20.016924	0.937022	0.079352	563.464995	0.464080	-1083.767892	
50.818000	20.050750	1.147520	0.082619	563.430707	0.487443	-1083.760768	
50.819000	20.029609	0.686043	0.084119	563.396354	0.222654	-1083.754027	
50.820000	20.063434	1.163712	0.084380	563.361609	0.222654	-1083.747740	
50.821000	20.046521	0.775100	0.083820	563.326259	0.020167	-1083.741922	
50.822000	20.071891	0.953214	0.082232	563.290296	0.273275	-1083.736517	
50.823000	20.164911	0.864157	0.079331	563.254059	0.234335	-1083.731398	
50.824000	20.126857	0.953214	0.075364	563.218118	0.210972	-1083.726403	
50.825000	19.953501	0.750812	0.070936	563.182793	0.331685	-1083.721353	
50.826000	20.004239	1.074655	0.066587	563.147926	0.269381	-1083.716089	
50.827000	20.054978	0.750812	0.062575	563.113156	0.425140	-1083.710495	
50.828000	19.983098	0.945118	0.058900	563.078133	0.308321	-1083.704514	
50.829000	20.156455	0.969406	0.055928	563.042587	-0.014879	-1083.698139	
50.830000	20.012696	0.856061	0.054447	563.006405	0.187608	-1083.691417	
50.831000	20.156455	0.791292	0.054681	562.969760	0.308321	-1083.684448	
50.832000	20.198737	0.807484	0.056046	562.933133	0.269381	-1083.677371	
50.833000	19.644841	0.750812	0.057760	562.896994	0.238229	-1083.670351	
50.834000	19.936588	0.993694	0.059325	562.861419	0.429034	-1083.663546	
50.835000	20.050750	1.042271	0.060463	562.826126	0.370624	-1083.657087	
50.836000	19.978870	0.734620	0.060939	562.790746	0.386200	-1083.651062	
50.837000	20.080347	0.872253	0.060680	562.754961	0.226548	-1083.645516	
50.838000	20.054978	0.856061	0.059674	562.718571	-0.108334	-1083.640443	
50.839000	20.143770	0.937022	0.057956	562.681596	0.160350	-1083.635760	
50.840000	20.164911	0.661755	0.055898	562.644401	0.300533	-1083.631327	
50.841000	20.025380	0.807484	0.053937	562.607558	0.238229	-1083.626976	
50.842000	20.000011	0.726523	0.052176	562.571361	0.335579	-1083.622539	
50.843000	20.029609	1.163712	0.050565	562.535631	0.374518	-1083.617870	
50.844000	20.042293	0.823676	0.049498	562.500000	0.308321	-1083.612874	
50.845000	20.008468	0.896541	0.049951	562.464125	0.226548	-1083.607506	
50.846000	20.109945	0.686043	0.052464	562.427742	0.012379	-1083.601774	
50.847000	20.046521	0.985598	0.056559	562.390761	0.144774	-1083.595747	
50.848000	20.190281	0.726523	0.061318	562.353383	0.253805	-1083.589542	
50.849000	20.181824	0.856061	0.065802	562.316106	0.308321	-1083.583313	
50.850000	19.670211	0.864157	0.069339	562.279358	0.246017	-1083.577223	
50.851000	19.940816	1.082751	0.071637	562.243147	0.401776	-1083.571420	
50.852000	19.902762	1.090847	0.072463	562.207169	0.429034	-1083.566012	
50.853000	19.881621	0.775100	0.071513	562.171058	0.464080	-1083.561064	
50.854000	20.109945	0.758908	0.068588	562.134504	0.226548	-1083.556596	
50.855000	20.071891	0.742716	0.063815	562.097323	0.090259	-1083.552570	
50.856000	20.173368	0.839869	0.057717	562.059559	0.242123	-1083.548882	
50.857000	20.122629	0.783196	0.051057	562.021599	0.277169	-1083.545375	
50.858000	19.890078	0.888445	0.044697	561.984009	0.273275	-1083.541877	
50.859000	19.978870	0.945118	0.039540	561.947046	0.355048	-1083.538215	
50.860000	20.042293	1.163712	0.036308	561.910507	0.362836	-1083.534256	
50.861000	20.000011	0.839869	0.035321	561.874017	0.343367	-1083.529916	
50.862000	20.101488	0.856061	0.036666	561.837235	0.257699	-1083.525170	
50.863000	20.122629	0.629370	0.040101	561.799915	-0.088864	-1083.520047	
50.864000	20.000011	0.839869	0.044919	561.761987	0.144774	-1083.514637	
50.865000	20.135314	0.799388	0.050214	561.723694	0.140880	-1083.509079	
50.866000	20.207193	0.904637	0.055054	561.685555	0.347261	-1083.503532	
50.867000	19.754775	0.775100	0.058660	561.647959	0.284957	-1083.498157	
50.868000	19.974642	0.896541	0.060634	561.610856	0.417352	-1083.493090	
50.869000	19.940816	0.896541	0.061091	561.573922	0.284957	-1083.488424	
50.870000	19.978870	0.953214	0.060308	561.536801	0.374518	-1083.484212	
50.871000	20.000011	0.726523	0.058180	561.499202	0.203184	-1083.480459	
50.872000	19.928132	0.937022	0.054525	561.460962	0.207078	-1083.477100	
50.873000	20.097260	0.872253	0.049666	561.422164	0.281063	-1083.474000	
50.874000	20.152227	0.880349	0.044350	561.383223	0.374518	-1083.470984	
50.875000	19.801285	0.880349	0.039299	561.344695	0.304427	-1083.467865	
50.876000	19.957729	0.896541	0.034876	561.306800	0.226548	-1083.464472	
50.877000	20.063434	1.244673	0.030899	561.269319	0.320003	-1083.460686	
50.878000	20.046521	0.775100	0.027010	561.231879	0.534171	-1083.456444	
50.879000	20.050750	0.856061	0.023378	561.194145	0.269381	-1083.451744	
50.880000	20.063434	0.775100	0.020526	561.155882	-0.104440	-1083.446647	
50.881000	20.126857	0.937022	0.018701	561.117040	0.152562	-1083.441269	
50.882000	20.190281	0.686043	0.017798	561.077899	0.078577	-1083.435760	
50.883000	20.211422	0.791292	0.017555	561.039010	0.172032	-1083.430287	
50.884000	19.822426	0.710331	0.017714	561.000740	0.230441	-1083.425014	
50.885000	20.029609	0.904637	0.018139	560.963000	0.320003	-1083.420067	
50.886000	20.008468	0.831773	0.018554	560.925453	0.300533	-1083.415529	
50.887000	19.961957	0.856061	0.018350	560.887746	0.374518	-1083.411437	
50.888000	19.991555	0.831773	0.017272	560.849598	0.172032	-1083.407776	
50.889000	20.088804	0.872253	0.015767	560.810866	0.125304	-1083.404462	
50.890000	20.063434	0.669851	0.014509	560.771662	0.257699	-1083.401345	
50.891000	20.152227	0.734620	0.014111	560.732420	0.175926	-1083.398246	
50.892000	19.708265	0.791292	0.014814	560.693652	0.351155	-1083.394981	
50.893000	19.987326	0.985598	0.016375	560.655514	0.386200	-1083.391394	
50.894000	20.008468	1.244673	0.018495	560.617758	0.495231	-1083.387381	
50.895000	19.966185	0.637467	0.021344	560.580010	0.347261	-1083.382892	
50.896000	20.046521	0.920829	0.025503	560.541939	0.304427	-1083.377943	
50.897000	20.025380	0.540314	0.031183	560.503319	0.051319	-1083.372617	
50.898000	20.122629	0.839869	0.037716	560.464127	0.273275	-1083.367049	
50.899000	20.215650	0.734620	0.043929	560.424682	0.284957	-1083.361407	
50.900000	20.181824	1.042271	0.048845	560.385550	0.242123	-1083.355863	0.000000
50.901000	19.915447	0.896541	0.051974	560.347075	0.214866	-1083.350577	
50.902000	19.919675	1.090847	0.053166	560.309129	0.370624	-1083.345665	
50.903000	20.059206	0.920829	0.052566	560.271360	0.320003	-1083.341198	
50.904000	20.012696	0.742716	0.050617	560.233419	0.397882	-1083.337196	
50.905000	20.071891	0.686043	0.047699	560.195033	0.063001	-1083.333620	
50.906000	20.131086	0.896541	0.044010	560.156083	0.051319	-1083.330363	
50.907000	20.135314	0.758908	0.039955	560.116724	0.226548	-1083.327263	
50.908000	20.173368	0.758908	0.036166	560.077427	0.320003	-1083.324137	
50.909000	19.623700	0.945118	0.033108	560.038670	0.273275	-1083.320804	
50.910000	19.911219	1.009886	0.030917	560.000543	0.358942	-1083.317119	
50.911000	20.063434	0.977502	0.030086	559.962769	0.374518	-1083.312991	
50.912000	20.021152	0.750812	0.032211	559.924974	0.417352	-1083.308383	
50.913000	20.054978	0.823676	0.038850	559.886836	0.269381	-1083.303329	
50.914000	20.071891	0.864157	0.049644	559.848148	-0.038242	-1083.297927	
50.915000	20.071891	0.928926	0.062538	559.808918	0.207078	-1083.292329	
50.916000	20.131086	0.839869	0.075260	559.769496	0.168138	-1083.286706	
50.917000	20.071891	0.872253	0.086056	559.730454	0.187608	-1083.281228	
50.918000	19.983098	0.783196	0.093892	559.692093	0.281063	-1083.276036	
50.919000	20.126857	1.107039	0.098330	559.654241	0.257699	-1083.271229	
50.920000	20.101488	0.621274	0.099414	559.616532	0.175926	-1083.266862	
50.921000	20.038065	0.864157	0.097883	559.578617	0.246017	-1083.262947	
50.922000	20.054978	0.686043	0.094725	559.540236	-0.018773	-1083.259431	
50.923000	20.029609	0.912733	0.090590	559.501289	0.222654	-1083.256191	
50.924000	20.160683	0.847965	0.085970	559.461969	0.210972	-1083.253056	
50.925000	20.160683	0.839869	0.081388	559.422766	0.312215	-1083.249837	
50.926000	19.750547	0.799388	0.077349	559.384120	0.277169	-1083.246360	
50.927000	19.961957	0.880349	0.074123	559.346060	0.429034	-1083.242496	
50.928000	19.991555	1.260865	0.071738	559.308291	0.429034	-1083.238169	
50.929000	19.945044	0.734620	0.070171	559.270452	0.464080	-1083.233365	
50.930000	20.071891	0.880349	0.069210	559.232235	0.214866	-1083.228139	
50.931000	20.008468	0.993694	0.068532	559.193448	0.121410	-1083.222613	
50.932000	20.122629	0.742716	0.067955	559.154131	0.249911	-1083.216943	
50.933000	20.139542	0.734620	0.067397	559.114661	0.273275	-1083.211297	
50.934000	20.012696	0.775100	0.066778	559.075589	0.195396	-1083.205836	
50.935000	19.983098	0.791292	0.065997	559.037172	0.323897	-1083.200690	
50.936000	20.084575	1.171808	0.065449	558.999208	0.425140	-1083.195939	
50.937000	20.029609	0.645563	0.066413	558.961325	0.452398	-1083.191621	
50.938000	20.054978	0.847965	0.069856	558.923182	0.296639	-1083.187722	
50.939000	20.097260	0.734620	0.075314	558.884523	0.008485	-1083.184167	
50.940000	20.071891	0.629370	0.081617	558.845275	0.144774	-1083.180819	
50.941000	20.156455	0.653659	0.087812	558.805674	0.101940	-1083.177505	
50.942000	20.224106	0.912733	0.093181	558.766243	0.203184	-1083.174046	
50.943000	19.759003	0.856061	0.097279	558.727377	0.249911	-1083.170286	
50.944000	19.915447	1.082751	0.100337	558.689034	0.382306	-1083.166119	
50.945000	19.970414	1.147520	0.103024	558.650896	0.351155	-1083.161488	
50.946000	19.890078	0.880349	0.105658	558.612606	0.343367	-1083.156395	
50.947000	20.033837	0.694139	0.108076	558.573870	0.191502	-1083.150918	
50.948000	20.025380	0.815580	0.109881	558.534521	0.261593	-1083.145194	
50.949000	20.177596	0.872253	0.110536	558.494637	0.218760	-1083.139385	
50.950000	20.181824	0.920829	0.109625	558.454631	0.362836	-1083.133660	
50.951000	19.771688	0.912733	0.107113	558.415054	0.292745	-1083.128168	
50.952000	19.915447	0.791292	0.103084	558.376126	0.308321	-1083.123019	
50.953000	20.016924	1.123232	0.097649	558.337621	0.296639	-1083.118273	
50.954000	20.038065	0.661755	0.091449	558.299165	0.335579	-1083.113947	
50.955000	20.059206	0.807484	0.085369	558.260420	0.316109	-1083.110006	
50.956000	20.109945	0.726523	0.079724	558.221154	-0.069394	-1083.106356	
50.957000	20.118401	0.847965	0.074468	558.181323	0.210972	-1083.102851	
50.958000	20.181824	0.750812	0.069688	558.141212	0.109728	-1083.099315	
50.959000	20.101488	0.993694	0.065452	558.101372	0.156456	-1083.095578	
50.960000	19.792829	0.847965	0.061664	558.062167	0.086365	-1083.091499	
50.961000	19.928132	1.074655	0.058389	558.023498	0.125304	-1083.086990	
50.962000	20.038065	0.758908	0.056421	557.985022	0.409564	-1083.082012	
50.963000	19.974642	0.872253	0.056920	557.946386	0.331685	-1083.076590	
50.964000	20.067662	0.945118	0.059928	557.907309	0.129198	-1083.070821	
50.965000	20.033837	0.912733	0.064119	557.867654	0.082471	-1083.064853	
50.966000	20.038065	0.969406	0.068113	557.827543	0.288851	-1083.058852	
50.967000	20.080347	0.928926	0.071232	557.787423	0.234335	-1083.052978	
50.968000	19.720949	0.904637	0.073235	557.747796	0.257699	-1083.047363	
50.969000	20.000011	0.985598	0.073733	557.708800	0.308321	-1083.042091	
50.970000	20.050750	1.301345	0.072141	557.670182	0.358942	-1083.037201	
50.971000	20.016924	0.831773	0.068165	557.631574	0.335579	-1083.032690	
50.972000	20.063434	0.993694	0.062031	557.592651	0.296639	-1083.028498	
50.973000	20.054978	0.791292	0.054432	557.553197	-0.065500	-1083.024512	
50.974000	20.080347	0.896541	0.046298	557.513198	0.168138	-1083.020577	
50.975000	20.181824	0.775100	0.038586	557.472981	0.261593	-1083.016516	
50.976000	20.114173	0.758908	0.032080	557.433114	0.320003	-1083.012165	
50.977000	19.949273	0.799388	0.027026	557.393923	0.210972	-1083.007402	
50.978000	19.983098	1.009886	0.023302	557.355261	0.199290	-1083.002161	
50.979000	20.084575	0.807484	0.020787	557.316771	0.405670	-1082.996434	
50.980000	20.004239	0.896541	0.019395	557.278107	0.218760	-1082.990284	
50.981000	20.004239	0.831773	0.018985	557.239001	0.086365	-1082.983839	
50.982000	19.953501	0.912733	0.019194	557.199339	0.168138	-1082.977261	
50.983000	20.088804	0.839869	0.019555	557.159293	0.226548	-1082.970717	
50.984000	20.173368	0.807484	0.019728	557.119337	0.273275	-1082.964362	
50.985000	19.594103	0.847965	0.019387	557.079932	0.331685	-1082.958313	
50.986000	20.000011	1.042271	0.017972	557.041143	0.312215	-1082.952640	
50.987000	20.050750	1.349922	0.014775	557.002687	0.366730	-1082.947368	
50.988000	20.012696	0.831773	0.009697	556.964197	0.405670	-1082.942477	
50.989000	20.046521	0.807484	0.003572	556.925356	0.230441	-1082.937884	
50.990000	19.991555	0.734620	-0.002443	556.885969	-0.022667	-1082.933454	
50.991000	20.101488	0.758908	-0.007607	556.846058	0.133092	-1082.929016	
50.992000	20.232563	0.653659	-0.011976	556.805993	0.160350	-1082.924391	
50.993000	19.978870	0.856061	-0.015855	556.766345	0.273275	-1082.919430	
50.994000	20.012696	0.839869	-0.019135	556.727400	0.129198	-1082.914035	
50.995000	20.063434	1.204192	-0.021464	556.688976	0.249911	-1082.908162	
50.996000	20.038065	0.661755	-0.022322	556.650709	0.362836	-1082.901825	
50.997000	19.919675	0.856061	-0.021259	556.612259	0.261593	-1082.895114	
50.998000	20.080347	0.718427	-0.018411	556.573372	-0.018773	-1082.888180	
50.999000	20.067662	0.767004	-0.014394	556.533962	0.207078	-1082.881196	
51.000000	20.194509	0.839869	-0.009917	556.494254	0.082471	-1082.874337	0.000000
51.001000	20.177596	0.839869	-0.005598	556.454760	0.199290	-1082.867752	
51.002000	19.665982	0.912733	-0.001902	556.415895	0.230441	-1082.861543	
51.003000	19.911219	1.026079	0.000910	556.377642	0.210972	-1082.855762	
51.004000	19.919675	0.928926	0.002850	556.339689	0.397882	-1082.850409	
51.005000	19.923903	0.864157	0.003974	556.301675	0.471868	-1082.845429	
51.006000	20.042293	0.864157	0.004350	556.263297	0.183714	-1082.840714	
51.007000	20.071891	0.864157	0.004335	556.224381	0.031849	-1082.836114	
51.008000	20.109945	0.767004	0.004348	556.184996	0.249911	-1082.831453	
51.009000	20.169140	0.767004	0.004627	556.145548	0.288851	-1082.826560	
51.010000	19.813970	0.831773	0.005330	556.106585	0.207078	-1082.821299	
51.011000	19.995783	0.856061	0.006360	556.068335	0.195396	-1082.815587	
51.012000	20.008468	1.155616	0.007459	556.030578	0.378412	-1082.809394	
51.013000	20.038065	0.613178	0.008736	555.992939	0.355048	-1082.802753	
51.014000	20.084575	0.799388	0.010579	555.955083	0.277169	-1082.795773	
51.015000	20.114173	0.645563	0.013077	555.916769	-0.038242	-1082.788619	
51.016000	20.071891	0.904637	0.015966	555.877949	0.214866	-1082.781472	
51.017000	20.173368	0.694139	0.019061	555.838902	0.164244	-1082.774507	
51.018000	20.173368	0.904637	0.022269	555.800174	0.261593	-1082.767861	
51.019000	19.797057	0.807484	0.024812	555.762119	0.320003	-1082.761621	
51.020000	19.923903	0.880349	0.025188	555.724634	0.339473	-1082.755824	
51.021000	19.995783	0.904637	0.022684	555.687375	0.366730	-1082.750456	
51.022000	20.004239	0.912733	0.018020	555.649991	0.351155	-1082.745444	
51.023000	20.012696	0.896541	0.012453	555.612195	0.133092	-1082.740665	
51.024000	19.995783	0.734620	0.007196	555.573849	0.257699	-1082.735959	
51.025000	20.114173	0.718427	0.003223	555.535068	0.358942	-1082.731145	
51.026000	20.164911	0.791292	0.001188	555.496283	0.222654	-1082.726053	
51.027000	19.720949	0.799388	0.001313	555.457994	0.312215	-1082.720556	
51.028000	20.016924	0.718427	0.003211	555.420342	0.214866	-1082.714581	
51.029000	20.050750	0.815580	0.006404	555.383075	0.331685	-1082.708112	
51.030000	20.076119	0.726523	0.010709	555.345820	0.386200	-1082.701209	
51.031000	20.021152	0.799388	0.015880	555.308250	0.312215	-1082.694009	
51.032000	20.122629	0.734620	0.021504	555.270149	-0.026560	-1082.686694	
51.033000	20.080347	0.767004	0.027111	555.231506	0.269381	-1082.679447	
51.034000	20.190281	0.694139	0.032302	555.192649	0.160350	-1082.672431	
51.035000	20.054978	0.791292	0.037096	555.154147	0.152562	-1082.665766	
51.036000	19.978870	0.791292	0.041503	555.116326	0.304427	-1082.659524	
51.037000	20.000011	1.090847	0.045001	555.079039	0.105834	-1082.653729	
51.038000	20.084575	0.767004	0.047133	555.041928	0.296639	-1082.648355	
51.039000	19.974642	0.831773	0.047982	555.004649	0.312215	-1082.643315	
51.040000	20.029609	0.783196	0.048037	554.966935	0.082471	-1082.638474	
51.041000	20.000011	0.775100	0.048011	554.928675	0.148668	-1082.633663	
51.042000	20.080347	0.896541	0.048505	554.890040	0.242123	-1082.628703	
51.043000	20.194509	0.831773	0.049695	554.851504	0.300533	-1082.623436	
51.044000	19.708265	0.718427	0.051503	554.813513	0.292745	-1082.617757	
51.045000	20.059206	0.864157	0.054069	554.776112	0.397882	-1082.611610	
51.046000	20.050750	0.969406	0.057754	554.739013	0.390094	-1082.604999	
51.047000	19.919675	0.750812	0.062683	554.701849	0.355048	-1082.598005	
51.048000	20.046521	0.856061	0.068497	554.664307	0.168138	-1082.590775	
51.049000	20.084575	0.767004	0.074461	554.626192	0.043531	-1082.583487	
51.050000	20.109945	0.872253	0.079782	554.587531	0.218760	-1082.576317	
51.051000	20.253704	0.726523	0.083922	554.548699	0.152562	-1082.569416	
51.052000	19.928132	0.953214	0.086700	554.510262	0.288851	-1082.562894	
51.053000	20.046521	0.815580	0.088033	554.472498	0.101940	-1082.556811	
51.054000	19.936588	0.977502	0.087541	554.435220	0.335579	-1082.551177	
51.055000	20.029609	0.718427	0.084876	554.398063	0.397882	-1082.545942	
51.056000	19.915447	0.888445	0.080275	554.360691	0.308321	-1082.540996	
51.057000	20.097260	0.775100	0.074507	554.322852	-0.030454	-1082.536190	
51.058000	20.029609	0.912733	0.068356	554.284472	0.168138	-1082.531353	
51.059000	20.160683	0.847965	0.062327	554.245781	0.257699	-1082.526311	
51.060000	20.181824	0.953214	0.056983	554.207291	0.222654	-1082.520924	
51.061000	19.712493	0.839869	0.052990	554.169393	0.343367	-1082.515103	
51.062000	19.906990	1.179904	0.050686	554.132040	0.335579	-1082.508809	
51.063000	20.033837	1.123232	0.050014	554.094907	0.393988	-1082.502064	
51.064000	20.004239	0.896541	0.050547	554.057633	0.440716	-1082.494966	
51.065000	20.042293	0.945118	0.051507	554.019922	0.277169	-1082.487670	
51.066000	20.076119	0.791292	0.052074	553.981612	0.172032	-1082.480360	
51.067000	20.147998	0.823676	0.051703	553.942790	0.288851	-1082.473206	
51.068000	20.164911	0.758908	0.050186	553.903873	0.284957	-1082.466345	
51.069000	19.788601	1.017982	0.047498	553.865393	0.148668	-1082.459866	
51.070000	20.016924	1.009886	0.043600	553.827549	0.214866	-1082.453809	
51.071000	20.067662	1.293249	0.038568	553.790112	0.284957	-1082.448167	
51.072000	19.957729	0.718427	0.032767	553.752713	0.296639	-1082.442875	
51.073000	20.004239	0.896541	0.026815	553.715026	0.199290	-1082.437816	
51.074000	20.084575	0.710331	0.021406	553.676828	0.039637	-1082.432844	
51.075000	20.046521	0.799388	0.017033	553.638088	0.148668	-1082.427791	
51.076000	20.160683	0.758908	0.013823	553.599106	0.316109	-1082.422498	
51.077000	20.050750	0.953214	0.011579	553.560436	0.335579	-1082.416840	
51.078000	19.813970	0.864157	0.010077	553.522425	0.242123	-1082.410740	
51.079000	19.961957	1.228481	0.009344	553.484954	0.320003	-1082.404175	
51.080000	19.978870	0.775100	0.009515	553.447672	0.339473	-1082.397199	
51.081000	20.008468	0.807484	0.010514	553.410228	0.432928	-1082.389935	
51.082000	20.080347	0.872253	0.012049	553.372343	0.195396	-1082.382554	
51.083000	20.050750	0.856061	0.013864	553.333888	0.277169	-1082.375237	
51.084000	20.101488	0.847965	0.015753	553.295003	0.160350	-1082.368145	
51.085000	20.147998	0.945118	0.017304	553.256137	0.242123	-1082.361392	
51.086000	19.687124	0.920829	0.018164	553.217761	0.374518	-1082.355048	
51.087000	20.101488	0.985598	0.018518	553.179968	0.234335	-1082.349134	
51.088000	20.059206	1.220385	0.018800	553.142490	0.327791	-1082.343626	
51.089000	20.046521	0.775100	0.019188	553.104961	0.281063	-1082.338441	
51.090000	20.084575	0.920829	0.019750	553.067073	0.257699	-1082.333451	
51.091000	20.029609	0.831773	0.020596	553.028628	-0.096652	-1082.328503	
51.092000	20.105716	0.928926	0.021683	552.989644	0.265487	-1082.323428	
51.093000	20.135314	0.783196	0.022889	552.950476	0.117516	-1082.318084	
51.094000	20.054978	0.928926	0.024430	552.911697	0.284957	-1082.312367	
51.095000	19.987326	0.864157	0.026847	552.873612	0.207078	-1082.306222	
51.096000	19.949273	1.188000	0.030242	552.836052	0.323897	-1082.299651	
51.097000	19.995783	0.750812	0.034115	552.798657	0.366730	-1082.292724	
51.098000	19.940816	0.961310	0.037870	552.761085	0.347261	-1082.285580	
51.099000	19.949273	0.928926	0.040943	552.723078	0.113622	-1082.278392	
51.100000	19.987326	0.896541	0.042993	552.684549	0.214866	-1082.271334	0.000000
51.101000	20.198737	0.823676	0.044054	552.645710	0.140880	-1082.264548	
51.102000	20.266388	0.961310	0.044207	552.607060	0.222654	-1082.258131	
51.103000	19.742090	1.017982	0.043230	552.569001	0.347261	-1082.252136	
51.104000	19.936588	0.953214	0.040806	552.531511	0.300533	-1082.246570	
51.105000	20.076119	0.969406	0.037046	552.494272	0.288851	-1082.241382	
51.106000	20.033837	0.912733	0.032557	552.456921	0.281063	-1082.236469	
51.107000	20.109945	0.815580	0.028095	552.419155	0.172032	-1082.231695	
51.108000	20.054978	0.815580	0.024284	552.380799	0.035743	-1082.226901	
51.109000	20.194509	0.856061	0.021496	552.341923	0.117516	-1082.221929	
51.110000	20.202965	0.686043	0.019737	552.302938	0.234335	-1082.216650	
51.111000	19.801285	0.904637	0.018698	552.264407	0.218760	-1082.210983	
51.112000	19.987326	1.098943	0.017833	552.226564	0.273275	-1082.204899	
51.113000	20.025380	1.293249	0.016458	552.189197	0.242123	-1082.198428	
51.114000	20.025380	0.694139	0.014275	552.151936	0.374518	-1082.191668	
51.115000	20.025380	0.872253	0.011565	552.114450	0.253805	-1082.184774	
51.116000	20.054978	0.775100	0.008705	552.076507	0.020167	-1082.177922	
51.117000	20.050750	0.839869	0.005908	552.038065	0.218760	-1082.171279	
51.118000	20.126857	0.734620	0.003365	551.999406	0.210972	-1082.164971	
51.119000	20.135314	0.880349	0.001592	551.961076	0.296639	-1082.159078	
51.120000	19.813970	0.864157	0.001193	551.923420	0.413458	-1082.153635	
51.121000	19.928132	1.074655	0.002017	551.886328	0.300533	-1082.148623	
51.122000	20.071891	0.953214	0.003419	551.849449	0.347261	-1082.143966	
51.123000	19.995783	0.807484	0.005224	551.812428	0.405670	-1082.139538	
51.124000	20.118401	0.742716	0.007800	551.774980	0.094153	-1082.135192	
51.125000	20.088804	0.702235	0.011577	551.736968	0.082471	-1082.130770	
51.126000	20.190281	0.734620	0.016639	551.698519	0.207078	-1082.126124	
