LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	12:52:10.6984263499425216084
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	12:52:10.6984263499425216084	12:52:10.6984403495834632283	12:52:10.6984823487391187315	12:52:10.6984683490981771117	12:52:10.6984543494572354918	12:52:10.6984963483800603514	12:52:10.812236785888671875	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
0.283000	-12.967297	-24.929958	4.676117	-250.027657	0.047425	-231.595552	
0.284000	-12.963068	-24.986631	4.675014	-250.027750	0.020167	-231.595871	
0.285000	-12.878504	-24.962342	4.674124	-250.027842	0.016273	-231.596710	
0.286000	-12.988438	-24.929958	4.673464	-250.027931	0.039637	-231.597914	
0.287000	-12.899645	-24.913766	4.673048	-250.028018	0.043531	-231.599358	
0.288000	-12.908102	-24.978535	4.673121	-250.028102	0.012379	-231.600962	
0.289000	-12.946156	-24.832805	4.673901	-250.028181	0.008485	-231.602712	
0.290000	-12.891189	-24.889478	4.675286	-250.028255	0.051319	-231.604665	
0.291000	-12.891189	-24.938054	4.676921	-250.028326	-0.022667	-231.606923	
0.292000	-12.878504	-25.067591	4.678434	-250.028396	-0.053818	-231.609630	
0.293000	-13.013807	-24.938054	4.679688	-250.028463	-0.034348	-231.612945	
0.294000	-12.937699	-24.946150	4.680783	-250.028529	-0.003197	-231.617016	
0.295000	-12.874276	-24.865189	4.681740	-250.028593	-0.073288	-231.621956	
0.296000	-12.971525	-24.905670	4.682218	-250.028656	0.012379	-231.627840	
0.297000	-12.963068	-24.913766	4.681798	-250.028717	-0.022667	-231.634684	
0.298000	-12.988438	-24.929958	4.680448	-250.028774	0.024061	-231.642436	
0.299000	-12.954612	-24.962342	4.678477	-250.028826	0.043531	-231.650993	
0.300000	-13.005350	-24.962342	4.676359	-250.028873	0.043531	-231.660212	0.000000
0.301000	-12.895417	-24.994727	4.674495	-250.028915	0.031849	-231.669921	
0.302000	-12.878504	-25.010919	4.673117	-250.028953	0.004591	-231.679946	
0.303000	-13.013807	-24.824709	4.672603	-250.028984	0.039637	-231.690142	
0.304000	-12.954612	-25.002823	4.673417	-250.029010	0.000697	-231.700402	
0.305000	-12.882733	-24.962342	4.675689	-250.029029	-0.038242	-231.710669	
0.306000	-13.001122	-24.881382	4.679233	-250.029043	-0.014879	-231.720960	
0.307000	-12.941927	-24.970438	4.683627	-250.029052	-0.003197	-231.731352	
0.308000	-12.870048	-25.019015	4.688190	-250.029055	-0.061606	-231.741965	
0.309000	-12.950384	-25.002823	4.692269	-250.029052	0.000697	-231.752953	
0.310000	-12.963068	-24.905670	4.695425	-250.029043	-0.010985	-231.764480	
0.311000	-12.899645	-24.978535	4.697282	-250.029029	-0.042136	-231.776682	
0.312000	-12.857363	-24.970438	4.697532	-250.029009	-0.092758	-231.789665	
0.313000	-13.026491	-24.792325	4.696096	-250.028983	0.008485	-231.803490	
0.314000	-12.929243	-25.002823	4.693195	-250.028949	0.031849	-231.818153	
0.315000	-12.886961	-25.059495	4.689384	-250.028909	0.008485	-231.833588	
0.316000	-12.992666	-24.929958	4.685376	-250.028862	0.008485	-231.849678	
0.317000	-12.958840	-24.929958	4.681708	-250.028811	-0.010985	-231.866267	
0.318000	-12.861592	-24.978535	4.678450	-250.028756	0.004591	-231.883179	
0.319000	-12.933471	-24.921862	4.675343	-250.028698	0.027955	-231.900246	
0.320000	-12.967297	-25.019015	4.672406	-250.028636	0.008485	-231.917333	
0.321000	-12.958840	-24.954246	4.670172	-250.028571	0.012379	-231.934347	
0.322000	-12.937699	-25.019015	4.669264	-250.028502	-0.007091	-231.951256	
0.323000	-12.992666	-25.002823	4.669929	-250.028430	0.012379	-231.968099	
0.324000	-12.891189	-24.970438	4.671951	-250.028356	-0.030454	-231.984972	
0.325000	-12.903874	-24.994727	4.674792	-250.028282	-0.042136	-232.002010	
0.326000	-12.988438	-24.929958	4.677867	-250.028209	-0.014879	-232.019373	
0.327000	-12.920786	-24.848997	4.680794	-250.028136	-0.046030	-232.037219	
0.328000	-12.865820	-25.059495	4.683272	-250.028064	-0.092758	-232.055676	
0.329000	-12.967297	-24.784229	4.684880	-250.027994	-0.030454	-232.074835	
0.330000	-12.992666	-24.792325	4.685269	-250.027925	-0.034348	-232.094733	
0.331000	-12.895417	-25.075688	4.684380	-250.027857	0.055213	-232.115342	
0.332000	-12.916558	-24.946150	4.682470	-250.027791	0.020167	-232.136576	
0.333000	-12.988438	-24.913766	4.680133	-250.027727	-0.003197	-232.158309	
0.334000	-12.891189	-24.905670	4.678151	-250.027665	0.024061	-232.180375	
0.335000	-12.908102	-24.970438	4.677281	-250.027607	-0.014879	-232.202601	
0.336000	-12.979981	-24.873285	4.678017	-250.027551	0.020167	-232.224830	
0.337000	-12.971525	-24.946150	4.680323	-250.027498	-0.049924	-232.246940	
0.338000	-12.912330	-25.019015	4.683889	-250.027453	-0.026560	-232.268858	
0.339000	-12.963068	-24.857093	4.688477	-250.027420	0.008485	-232.290576	
0.340000	-12.963068	-24.889478	4.693725	-250.027400	-0.022667	-232.312154	
0.341000	-12.886961	-25.027111	4.699023	-250.027396	-0.053818	-232.333702	
0.342000	-12.912330	-24.970438	4.703758	-250.027408	-0.049924	-232.355364	
0.343000	-12.941927	-24.889478	4.707654	-250.027435	-0.030454	-232.377300	
0.344000	-12.925015	-24.938054	4.710922	-250.027478	-0.018773	-232.399656	
0.345000	-12.958840	-24.986631	4.714052	-250.027535	0.047425	-232.422549	
0.346000	-12.946156	-25.099976	4.717255	-250.027603	-0.018773	-232.446054	
0.347000	-12.899645	-24.938054	4.720022	-250.027682	-0.014879	-232.470188	
0.348000	-12.937699	-25.116168	4.721632	-250.027771	-0.014879	-232.494905	
0.349000	-12.971525	-24.865189	4.721929	-250.027871	0.008485	-232.520104	
0.350000	-12.933471	-24.913766	4.721092	-250.027982	0.012379	-232.545644	
0.351000	-12.920786	-24.978535	4.719025	-250.028103	0.031849	-232.571357	
0.352000	-12.925015	-24.954246	4.715586	-250.028234	0.043531	-232.597072	
0.353000	-12.988438	-24.768036	4.711219	-250.028376	0.035743	-232.622644	
0.354000	-12.878504	-25.019015	4.706849	-250.028527	-0.030454	-232.647965	
0.355000	-12.874276	-24.954246	4.703320	-250.028685	-0.003197	-232.672984	
0.356000	-12.950384	-25.027111	4.701171	-250.028848	0.031849	-232.697712	
0.357000	-12.937699	-24.889478	4.700539	-250.029014	-0.026560	-232.722223	
0.358000	-12.916558	-24.994727	4.700968	-250.029182	-0.042136	-232.746638	
0.359000	-12.933471	-24.946150	4.701648	-250.029352	-0.010985	-232.771108	
0.360000	-12.941927	-24.873285	4.701841	-250.029525	-0.030454	-232.795795	
0.361000	-12.891189	-25.027111	4.700999	-250.029699	-0.034348	-232.820838	
0.362000	-12.946156	-24.865189	4.698968	-250.029877	-0.014879	-232.846343	
0.363000	-12.984209	-24.711364	4.695981	-250.030057	0.020167	-232.872365	
0.364000	-12.954612	-24.978535	4.692218	-250.030238	-0.003197	-232.898903	
0.365000	-12.937699	-24.954246	4.687835	-250.030420	-0.007091	-232.925889	
0.366000	-12.937699	-24.913766	4.683314	-250.030603	0.024061	-232.953208	
0.367000	-12.925015	-24.929958	4.679200	-250.030786	0.027955	-232.980705	
0.368000	-12.946156	-25.059495	4.675703	-250.030970	0.070789	-233.008210	
0.369000	-12.975753	-24.873285	4.672908	-250.031153	0.012379	-233.035559	
0.370000	-12.979981	-24.929958	4.671123	-250.031335	0.074683	-233.062619	
0.371000	-12.916558	-25.043303	4.670829	-250.031516	-0.018773	-233.089301	
0.372000	-12.979981	-24.857093	4.672279	-250.031695	0.012379	-233.115579	
0.373000	-12.882733	-24.865189	4.675259	-250.031873	0.004591	-233.141494	
0.374000	-12.946156	-24.921862	4.679192	-250.032048	-0.018773	-233.167142	
0.375000	-12.946156	-24.921862	4.683347	-250.032217	-0.022667	-233.192660	
0.376000	-12.920786	-24.857093	4.687040	-250.032381	-0.022667	-233.218202	
0.377000	-12.925015	-24.913766	4.689803	-250.032541	-0.030454	-233.243925	
0.378000	-12.908102	-25.002823	4.691926	-250.032696	-0.018773	-233.269958	
0.379000	-12.929243	-24.865189	4.694429	-250.032846	0.012379	-233.296394	
0.380000	-12.886961	-24.865189	4.697710	-250.032991	0.004591	-233.323269	
0.381000	-12.899645	-25.132360	4.701197	-250.033128	0.004591	-233.350561	
0.382000	-12.971525	-24.913766	4.704295	-250.033255	0.016273	-233.378188	
0.383000	-12.937699	-24.865189	4.706682	-250.033371	0.035743	-233.406022	
0.384000	-12.933471	-24.921862	4.708056	-250.033475	0.008485	-233.433902	
0.385000	-12.963068	-24.962342	4.708032	-250.033567	0.047425	-233.461657	
0.386000	-12.912330	-24.897574	4.706412	-250.033648	0.039637	-233.489135	
0.387000	-12.920786	-24.735652	4.703339	-250.033717	0.012379	-233.516217	
0.388000	-12.958840	-24.913766	4.699076	-250.033776	-0.010985	-233.542833	
0.389000	-12.920786	-24.905670	4.694043	-250.033826	-0.018773	-233.568977	
0.390000	-12.963068	-24.848997	4.688797	-250.033867	-0.038242	-233.594709	
0.391000	-12.946156	-24.962342	4.683698	-250.033899	-0.003197	-233.620144	
0.392000	-12.946156	-24.913766	4.678793	-250.033921	-0.042136	-233.645432	
0.393000	-12.903874	-24.889478	4.674100	-250.033933	-0.049924	-233.670737	
0.394000	-12.929243	-24.962342	4.669931	-250.033936	-0.022667	-233.696214	
0.395000	-12.933471	-24.970438	4.666555	-250.033931	-0.084970	-233.721983	
0.396000	-12.857363	-24.776133	4.663621	-250.033921	-0.030454	-233.748119	
0.397000	-12.920786	-25.002823	4.660490	-250.033907	-0.018773	-233.774640	
0.398000	-13.005350	-24.719460	4.657093	-250.033889	0.035743	-233.801499	
0.399000	-12.937699	-24.889478	4.654044	-250.033868	0.047425	-233.828594	
0.400000	-12.954612	-24.929958	4.652025	-250.033845	0.004591	-233.855785	0.000000
0.401000	-12.979981	-24.954246	4.651381	-250.033820	0.035743	-233.882903	
0.402000	-12.946156	-24.929958	4.652221	-250.033792	0.024061	-233.909782	
0.403000	-12.916558	-24.865189	4.654902	-250.033761	0.078577	-233.936276	
0.404000	-12.992666	-24.954246	4.660274	-250.033731	-0.030454	-233.962283	
0.405000	-12.916558	-24.913766	4.668686	-250.033702	-0.003197	-233.987759	
0.406000	-12.916558	-24.929958	4.679383	-250.033675	-0.042136	-234.012728	
0.407000	-12.937699	-24.970438	4.691206	-250.033648	-0.042136	-234.037281	
0.408000	-12.958840	-24.954246	4.702917	-250.033620	-0.018773	-234.061555	
0.409000	-12.903874	-24.938054	4.713364	-250.033591	-0.026560	-234.085711	
0.410000	-12.912330	-25.002823	4.721813	-250.033560	-0.042136	-234.109916	
0.411000	-12.958840	-24.873285	4.727833	-250.033526	-0.061606	-234.134317	
0.412000	-12.963068	-24.687076	4.730947	-250.033490	0.000697	-234.159027	
0.413000	-12.899645	-25.002823	4.730543	-250.033452	0.004591	-234.184104	
0.414000	-12.946156	-25.051399	4.726479	-250.033411	0.004591	-234.209545	
0.415000	-12.979981	-24.946150	4.719572	-250.033369	0.004591	-234.235280	
0.416000	-12.908102	-24.986631	4.711114	-250.033327	-0.018773	-234.261192	
0.417000	-12.958840	-24.986631	4.702343	-250.033286	0.066895	-234.287127	
0.418000	-12.975753	-24.946150	4.694364	-250.033246	0.051319	-234.312915	
0.419000	-12.916558	-24.970438	4.687794	-250.033210	0.027955	-234.338392	
0.420000	-12.908102	-25.132360	4.682238	-250.033179	0.055213	-234.363427	
0.421000	-12.967297	-24.921862	4.676665	-250.033154	-0.007091	-234.387935	
0.422000	-12.979981	-24.913766	4.670747	-250.033135	0.027955	-234.411895	
0.423000	-12.865820	-25.035207	4.665218	-250.033121	-0.038242	-234.435351	
0.424000	-12.963068	-24.962342	4.660770	-250.033112	-0.026560	-234.458411	
0.425000	-12.971525	-24.946150	4.657521	-250.033108	-0.034348	-234.481217	
0.426000	-12.903874	-24.929958	4.655394	-250.033108	-0.030454	-234.503934	
0.427000	-12.941927	-24.994727	4.654345	-250.033113	-0.069394	-234.526721	
0.428000	-12.933471	-25.002823	4.653972	-250.033122	0.055213	-234.549714	
0.429000	-12.882733	-25.067591	4.653276	-250.033138	-0.010985	-234.573002	
0.430000	-12.925015	-25.027111	4.651635	-250.033161	-0.022667	-234.596624	
0.431000	-12.979981	-24.800421	4.649472	-250.033191	-0.010985	-234.620559	
0.432000	-12.912330	-25.002823	4.647662	-250.033229	-0.010985	-234.644721	
0.433000	-12.878504	-25.035207	4.646942	-250.033273	-0.018773	-234.668984	
0.434000	-12.996894	-24.921862	4.647660	-250.033322	0.039637	-234.693191	
0.435000	-12.946156	-24.938054	4.649716	-250.033377	0.020167	-234.717176	
0.436000	-12.891189	-25.043303	4.652694	-250.033438	-0.003197	-234.740790	
0.437000	-12.979981	-24.946150	4.656147	-250.033507	-0.042136	-234.763916	
0.438000	-12.963068	-25.002823	4.659909	-250.033587	-0.022667	-234.786486	
0.439000	-12.878504	-24.897574	4.664139	-250.033681	-0.034348	-234.808492	
0.440000	-12.916558	-25.002823	4.668946	-250.033790	-0.014879	-234.829997	
0.441000	-13.001122	-24.978535	4.674064	-250.033915	-0.026560	-234.851115	
0.442000	-12.912330	-25.027111	4.678974	-250.034057	-0.061606	-234.871992	
0.443000	-12.886961	-25.108072	4.683194	-250.034214	-0.069394	-234.892790	
0.444000	-12.992666	-24.962342	4.686546	-250.034387	0.004591	-234.913661	
0.445000	-12.908102	-25.189033	4.689240	-250.034575	0.000697	-234.934724	
0.446000	-12.878504	-25.108072	4.691498	-250.034777	0.004591	-234.956056	
0.447000	-12.950384	-24.848997	4.693167	-250.034991	-0.010985	-234.977681	
0.448000	-13.034948	-24.962342	4.694040	-250.035214	0.039637	-234.999555	
0.449000	-12.857363	-25.067591	4.694330	-250.035446	-0.003197	-235.021582	
0.450000	-12.903874	-24.962342	4.694485	-250.035685	0.055213	-235.043622	
0.451000	-12.971525	-24.840901	4.694774	-250.035931	0.063001	-235.065513	
0.452000	-12.899645	-24.970438	4.695309	-250.036185	0.016273	-235.087091	
0.453000	-12.899645	-25.124264	4.695858	-250.036446	0.024061	-235.108217	
0.454000	-13.005350	-24.832805	4.695667	-250.036713	0.035743	-235.128789	
0.455000	-12.903874	-24.978535	4.694431	-250.036985	-0.010985	-235.148763	
0.456000	-12.886961	-24.970438	4.692710	-250.037259	-0.014879	-235.168160	
0.457000	-12.946156	-24.954246	4.690917	-250.037537	-0.010985	-235.187068	
0.458000	-12.958840	-24.921862	4.689012	-250.037818	-0.053818	-235.205616	
0.459000	-12.899645	-25.059495	4.687033	-250.038102	-0.030454	-235.223966	
0.460000	-12.963068	-24.978535	4.685213	-250.038388	-0.053818	-235.242282	
0.461000	-13.009579	-24.954246	4.683736	-250.038676	-0.010985	-235.260710	
0.462000	-12.979981	-25.099976	4.682647	-250.038966	0.063001	-235.279356	
0.463000	-12.929243	-24.848997	4.681886	-250.039256	-0.010985	-235.298279	
0.464000	-12.929243	-24.921862	4.681224	-250.039546	0.024061	-235.317478	
0.465000	-12.933471	-24.978535	4.680393	-250.039834	-0.010985	-235.336888	
0.466000	-12.920786	-25.043303	4.679336	-250.040121	0.016273	-235.356399	
0.467000	-12.963068	-24.873285	4.678252	-250.040405	0.008485	-235.375860	
0.468000	-12.950384	-24.970438	4.677348	-250.040688	0.020167	-235.395105	
0.469000	-12.891189	-25.019015	4.676615	-250.040968	0.031849	-235.413977	
0.470000	-13.018035	-24.897574	4.675753	-250.041247	-0.034348	-235.432353	
0.471000	-12.963068	-24.913766	4.674319	-250.041526	0.027955	-235.450149	
0.472000	-12.899645	-25.051399	4.672271	-250.041806	-0.014879	-235.467347	
0.473000	-13.018035	-25.010919	4.670099	-250.042088	-0.018773	-235.483994	
0.474000	-12.967297	-24.857093	4.668160	-250.042374	-0.030454	-235.500198	
0.475000	-12.908102	-24.954246	4.666290	-250.042665	-0.057712	-235.516101	
0.476000	-12.929243	-24.986631	4.664049	-250.042960	-0.022667	-235.531871	
0.477000	-12.950384	-24.913766	4.661243	-250.043259	-0.010985	-235.547670	
0.478000	-12.984209	-24.913766	4.658010	-250.043563	-0.092758	-235.563634	
0.479000	-12.916558	-25.124264	4.654397	-250.043872	0.012379	-235.579856	
0.480000	-12.971525	-24.857093	4.650441	-250.044185	-0.003197	-235.596376	
0.481000	-12.984209	-24.929958	4.646394	-250.044504	0.016273	-235.613167	
0.482000	-12.916558	-25.019015	4.642662	-250.044828	0.016273	-235.630147	
0.483000	-12.971525	-24.929958	4.639772	-250.045161	0.027955	-235.647187	
0.484000	-12.950384	-24.857093	4.638125	-250.045501	0.027955	-235.664125	
0.485000	-12.920786	-24.881382	4.637780	-250.045849	0.024061	-235.680796	
0.486000	-12.992666	-24.938054	4.638519	-250.046206	0.012379	-235.697050	
0.487000	-12.929243	-24.857093	4.639955	-250.046573	-0.018773	-235.712773	
0.488000	-12.908102	-24.954246	4.641733	-250.046953	-0.018773	-235.727903	
0.489000	-12.954612	-24.986631	4.643805	-250.047348	0.004591	-235.742446	
0.490000	-12.971525	-24.873285	4.646294	-250.047758	-0.003197	-235.756475	
0.491000	-12.941927	-24.865189	4.649123	-250.048182	-0.034348	-235.770112	
0.492000	-12.950384	-24.929958	4.652041	-250.048619	-0.034348	-235.783514	
0.493000	-12.963068	-24.857093	4.654760	-250.049070	-0.003197	-235.796850	
0.494000	-12.916558	-24.889478	4.657014	-250.049533	-0.038242	-235.810276	
0.495000	-12.925015	-25.002823	4.658557	-250.050008	-0.061606	-235.823917	
0.496000	-12.958840	-24.808517	4.659093	-250.050495	0.031849	-235.837851	
0.497000	-12.950384	-24.784229	4.658410	-250.050994	-0.022667	-235.852097	
0.498000	-12.870048	-24.840901	4.656618	-250.051504	0.012379	-235.866611	
0.499000	-12.933471	-24.929958	4.654148	-250.052021	0.047425	-235.881296	
0.500000	-12.925015	-24.954246	4.651544	-250.052545	0.016273	-235.896016	0.000000
0.501000	-12.925015	-24.913766	4.649225	-250.053073	0.008485	-235.910611	
0.502000	-12.929243	-24.938054	4.647415	-250.053604	0.020167	-235.924920	
0.503000	-12.996894	-24.970438	4.646136	-250.054138	0.055213	-235.938806	
0.504000	-12.925015	-24.897574	4.645493	-250.054675	0.027955	-235.952171	
0.505000	-12.912330	-25.002823	4.646005	-250.055216	-0.007091	-235.964978	
0.506000	-12.984209	-24.970438	4.648208	-250.055763	0.024061	-235.977256	
0.507000	-12.895417	-24.889478	4.652023	-250.056318	-0.022667	-235.989095	
0.508000	-12.941927	-24.938054	4.656757	-250.056882	-0.042136	-236.000630	
0.509000	-12.950384	-24.946150	4.661675	-250.057456	-0.007091	-236.012023	
0.510000	-12.874276	-24.929958	4.666387	-250.058038	-0.018773	-236.023438	
0.511000	-12.946156	-24.962342	4.670700	-250.058627	0.027955	-236.035020	
0.512000	-12.992666	-24.978535	4.674329	-250.059220	-0.007091	-236.046884	
0.513000	-13.001122	-24.970438	4.677030	-250.059815	0.000697	-236.059092	
0.514000	-12.878504	-24.938054	4.678950	-250.060415	-0.007091	-236.071648	
0.515000	-12.979981	-24.824709	4.680455	-250.061020	0.008485	-236.084493	
0.516000	-12.963068	-24.913766	4.681817	-250.061628	0.039637	-236.097519	
0.517000	-12.882733	-24.954246	4.683252	-250.062240	0.016273	-236.110581	
0.518000	-12.933471	-24.954246	4.684968	-250.062855	0.027955	-236.123520	
0.519000	-13.005350	-24.897574	4.687129	-250.063472	0.027955	-236.136183	
0.520000	-12.899645	-24.986631	4.689627	-250.064093	0.012379	-236.148445	
0.521000	-12.853135	-24.921862	4.692180	-250.064719	-0.038242	-236.160225	
0.522000	-12.950384	-24.921862	4.694741	-250.065348	-0.007091	-236.171504	
0.523000	-12.891189	-24.929958	4.697398	-250.065979	-0.018773	-236.182327	
0.524000	-12.882733	-24.954246	4.700025	-250.066613	-0.053818	-236.192795	
0.525000	-12.992666	-24.889478	4.702376	-250.067248	-0.003197	-236.203053	
0.526000	-12.891189	-24.938054	4.704315	-250.067885	-0.057712	-236.213265	
0.527000	-12.895417	-25.043303	4.705737	-250.068523	-0.038242	-236.223589	
0.528000	-12.963068	-25.156648	4.706646	-250.069161	-0.018773	-236.234159	
0.529000	-12.975753	-24.986631	4.707306	-250.069796	-0.018773	-236.245069	
0.530000	-12.798169	-24.921862	4.707863	-250.070426	-0.088864	-236.256361	
0.531000	-12.903874	-25.164744	4.708204	-250.071049	0.059107	-236.268011	
0.532000	-12.971525	-24.865189	4.708342	-250.071662	0.031849	-236.279941	
0.533000	-12.878504	-24.978535	4.708469	-250.072267	0.004591	-236.292023	
0.534000	-12.886961	-24.929958	4.708675	-250.072862	-0.014879	-236.304102	
0.535000	-12.996894	-24.832805	4.708937	-250.073450	0.039637	-236.316015	
0.536000	-12.848907	-24.913766	4.709198	-250.074031	0.020167	-236.327613	
0.537000	-12.903874	-24.865189	4.709223	-250.074610	-0.014879	-236.338783	
0.538000	-13.034948	-25.019015	4.708774	-250.075193	0.008485	-236.349462	
0.539000	-12.920786	-24.938054	4.707978	-250.075784	-0.018773	-236.359651	
0.540000	-12.857363	-25.019015	4.707089	-250.076384	-0.073288	-236.369415	
0.541000	-12.975753	-24.929958	4.706144	-250.076995	-0.042136	-236.378872	
0.542000	-12.975753	-24.913766	4.705081	-250.077615	-0.046030	-236.388173	
0.543000	-12.882733	-25.035207	4.703890	-250.078245	-0.084970	-236.397485	
0.544000	-12.865820	-24.994727	4.702507	-250.078885	-0.030454	-236.406956	
0.545000	-12.967297	-24.986631	4.700970	-250.079533	-0.049924	-236.416710	
0.546000	-12.878504	-24.970438	4.699594	-250.080190	-0.030454	-236.426821	
0.547000	-12.895417	-25.010919	4.698517	-250.080857	-0.049924	-236.437302	
0.548000	-12.967297	-24.929958	4.697568	-250.081532	0.027955	-236.448105	
0.549000	-12.908102	-25.019015	4.696772	-250.082217	0.024061	-236.459129	
0.550000	-12.882733	-25.051399	4.696288	-250.082911	0.066895	-236.470237	
0.551000	-12.958840	-24.913766	4.696016	-250.083614	0.000697	-236.481265	
0.552000	-12.967297	-24.905670	4.695898	-250.084326	0.039637	-236.492052	
0.553000	-12.903874	-25.124264	4.696143	-250.085046	-0.034348	-236.502461	
0.554000	-12.916558	-24.946150	4.696909	-250.085775	-0.038242	-236.512395	
0.555000	-12.912330	-24.938054	4.698289	-250.086514	-0.018773	-236.521811	
0.556000	-12.878504	-24.921862	4.700476	-250.087262	0.066895	-236.530736	
0.557000	-12.929243	-25.027111	4.703540	-250.088018	-0.034348	-236.539262	
0.558000	-12.958840	-24.913766	4.707093	-250.088782	0.000697	-236.547528	
0.559000	-12.908102	-24.954246	4.710457	-250.089553	-0.061606	-236.555699	
0.560000	-12.882733	-25.067591	4.713026	-250.090330	-0.053818	-236.563942	
0.561000	-12.996894	-24.978535	4.714279	-250.091114	-0.018773	-236.572405	
0.562000	-12.899645	-24.994727	4.713829	-250.091903	0.066895	-236.581196	
0.563000	-12.895417	-25.043303	4.711626	-250.092697	-0.014879	-236.590377	
0.564000	-12.963068	-24.954246	4.707872	-250.093491	0.024061	-236.599945	
0.565000	-12.958840	-24.954246	4.702968	-250.094285	0.008485	-236.609836	
0.566000	-12.916558	-25.091880	4.697583	-250.095078	0.024061	-236.619932	
0.567000	-12.903874	-25.010919	4.692520	-250.095871	0.074683	-236.630078	
0.568000	-12.946156	-24.929958	4.688522	-250.096662	0.000697	-236.640103	
0.569000	-12.903874	-24.954246	4.686047	-250.097450	0.004591	-236.649849	
0.570000	-12.912330	-24.946150	4.685229	-250.098233	0.086365	-236.659190	
0.571000	-12.933471	-24.897574	4.685944	-250.099009	0.004591	-236.668040	
0.572000	-12.975753	-24.994727	4.687873	-250.099778	0.004591	-236.676383	
0.573000	-12.882733	-25.027111	4.690604	-250.100537	0.047425	-236.684271	
0.574000	-12.963068	-24.929958	4.693571	-250.101285	-0.007091	-236.691813	
0.575000	-12.929243	-24.929958	4.696231	-250.102021	-0.034348	-236.699156	
0.576000	-12.929243	-25.075688	4.698348	-250.102743	-0.034348	-236.706471	
0.577000	-12.937699	-24.946150	4.699619	-250.103451	-0.049924	-236.713922	
0.578000	-12.958840	-24.816613	4.699515	-250.104144	0.031849	-236.721644	
0.579000	-12.899645	-25.051399	4.697766	-250.104821	0.031849	-236.729728	
0.580000	-12.912330	-25.002823	4.694504	-250.105482	-0.018773	-236.738207	
0.581000	-12.933471	-24.824709	4.690104	-250.106125	0.012379	-236.747054	
0.582000	-12.941927	-24.994727	4.685116	-250.106751	0.039637	-236.756184	
0.583000	-12.950384	-25.010919	4.680162	-250.107357	0.043531	-236.765474	
0.584000	-12.937699	-24.994727	4.675694	-250.107945	0.035743	-236.774766	
0.585000	-12.958840	-24.921862	4.671848	-250.108513	0.051319	-236.783898	
0.586000	-12.895417	-24.962342	4.668419	-250.109060	0.012379	-236.792724	
0.587000	-12.984209	-24.881382	4.665356	-250.109586	-0.003197	-236.801133	
0.588000	-12.950384	-24.970438	4.663468	-250.110091	0.039637	-236.809064	
0.589000	-12.975753	-24.954246	4.663480	-250.110576	0.008485	-236.816526	
0.590000	-12.971525	-24.897574	4.665015	-250.111042	-0.026560	-236.823589	
0.591000	-12.929243	-24.946150	4.667291	-250.111489	-0.030454	-236.830371	
0.592000	-12.920786	-25.010919	4.669685	-250.111917	-0.022667	-236.837026	
0.593000	-12.946156	-24.946150	4.671698	-250.112326	-0.022667	-236.843719	
0.594000	-12.967297	-24.946150	4.673037	-250.112715	-0.034348	-236.850603	
0.595000	-12.937699	-24.881382	4.673447	-250.113087	0.047425	-236.857798	
