LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	14:57:15.6280416499425580532
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	14:57:15.6280416499425580532	14:57:15.6280556495834996731	14:57:15.6280976487391551763	14:57:15.6280836490982135565	14:57:15.6280696494572719366	14:57:15.6281116483800967962	14:57:15.730224609375	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
0.254000	-12.946156	-24.929958	-0.002471	-250.097529	-0.069394	39.475521	
0.255000	-12.908102	-24.954246	-0.005114	-250.097819	-0.096652	39.904166	
0.256000	-12.937699	-24.994727	-0.007296	-250.098096	-0.014879	40.320133	
0.257000	-12.946156	-24.816613	-0.009335	-250.098361	-0.042136	40.723501	
0.258000	-13.005350	-24.938054	-0.011712	-250.098617	0.008485	41.114401	
0.259000	-12.954612	-24.800421	-0.014428	-250.098864	0.008485	41.493018	
0.260000	-12.903874	-25.035207	-0.016825	-250.099103	-0.026560	41.859576	
0.261000	-12.925015	-24.889478	-0.018340	-250.099333	-0.007091	42.214326	
0.262000	-12.882733	-24.994727	-0.018972	-250.099553	0.004591	42.557522	
0.263000	-12.975753	-24.881382	-0.018756	-250.099761	0.004591	42.889393	
0.264000	-12.954612	-24.832805	-0.017100	-250.099955	0.035743	43.210119	
0.265000	-12.937699	-24.905670	-0.013034	-250.100134	-0.010985	43.519830	
0.266000	-12.937699	-25.099976	-0.006264	-250.100298	-0.034348	43.818606	
0.267000	-12.925015	-24.962342	0.002465	-250.100447	-0.049924	44.106472	
0.268000	-12.878504	-24.978535	0.012058	-250.100581	-0.057712	44.383410	
0.269000	-12.971525	-24.929958	0.021536	-250.100699	-0.077182	44.649372	
0.270000	-12.916558	-24.986631	0.030112	-250.100799	-0.065500	44.904296	
0.271000	-13.005350	-24.954246	0.037323	-250.100881	-0.038242	45.148143	
0.272000	-12.891189	-25.124264	0.042699	-250.100946	-0.065500	45.380921	
0.273000	-13.018035	-24.986631	0.045219	-250.100995	-0.003197	45.602694	
0.274000	-12.882733	-24.905670	0.044346	-250.101027	-0.065500	45.813579	
0.275000	-12.916558	-24.929958	0.041144	-250.101042	-0.046030	46.013751	
0.276000	-12.891189	-24.913766	0.037082	-250.101040	-0.030454	46.203425	
0.277000	-12.941927	-24.938054	0.032920	-250.101019	0.004591	46.382852	
0.278000	-12.950384	-24.905670	0.029044	-250.100981	-0.007091	46.552300	
0.279000	-12.958840	-24.921862	0.025616	-250.100925	-0.018773	46.712034	
0.280000	-12.937699	-24.954246	0.022660	-250.100854	0.024061	46.862285	
0.281000	-12.861592	-25.010919	0.020552	-250.100767	0.000697	47.003235	
0.282000	-12.954612	-24.897574	0.019926	-250.100662	-0.022667	47.135014	
0.283000	-12.861592	-25.051399	0.020976	-250.100537	-0.007091	47.257696	
0.284000	-12.984209	-24.727556	0.023376	-250.100388	-0.053818	47.371298	
0.285000	-12.925015	-24.994727	0.026634	-250.100216	-0.057712	47.475798	
0.286000	-13.001122	-24.873285	0.030217	-250.100020	-0.053818	47.571151	
0.287000	-12.929243	-24.986631	0.033695	-250.099800	-0.092758	47.657313	
0.288000	-12.963068	-24.954246	0.036709	-250.099560	-0.077182	47.734269	
0.289000	-12.929243	-24.962342	0.038775	-250.099300	-0.135592	47.802056	
0.290000	-12.963068	-25.010919	0.039204	-250.099021	-0.077182	47.860762	
0.291000	-12.886961	-24.913766	0.037423	-250.098722	-0.077182	47.910529	
0.292000	-12.954612	-25.140456	0.033559	-250.098402	-0.046030	47.951545	
0.293000	-12.950384	-24.929958	0.028452	-250.098060	-0.030454	47.984047	
0.294000	-12.937699	-24.978535	0.023185	-250.097696	-0.007091	48.008298	
0.295000	-12.929243	-24.946150	0.018749	-250.097312	-0.018773	48.024581	
0.296000	-12.929243	-25.019015	0.015888	-250.096908	-0.022667	48.033160	
0.297000	-12.946156	-25.019015	0.014971	-250.096486	-0.026560	48.034253	
0.298000	-12.870048	-24.881382	0.015902	-250.096044	-0.010985	48.028028	
0.299000	-12.979981	-25.091880	0.018228	-250.095583	0.000697	48.014594	
0.300000	-12.937699	-24.978535	0.021466	-250.095104	-0.014879	47.994007	0.000000
0.301000	-12.988438	-25.075688	0.025325	-250.094611	-0.069394	47.966272	
0.302000	-12.882733	-25.002823	0.029582	-250.094104	-0.084970	47.931359	
0.303000	-12.933471	-24.994727	0.033957	-250.093586	-0.065500	47.889220	
0.304000	-12.857363	-25.027111	0.038222	-250.093059	-0.100546	47.839812	
0.305000	-12.963068	-24.929958	0.042230	-250.092525	-0.096652	47.783135	
0.306000	-12.946156	-24.848997	0.045959	-250.091984	-0.057712	47.719241	
0.307000	-12.967297	-25.002823	0.049469	-250.091436	0.024061	47.648234	
0.308000	-12.908102	-25.059495	0.052373	-250.090882	-0.061606	47.570271	
0.309000	-12.975753	-24.889478	0.054134	-250.090323	-0.081076	47.485563	
0.310000	-12.933471	-24.978535	0.054937	-250.089759	-0.049924	47.394357	
0.311000	-12.891189	-24.994727	0.055408	-250.089189	-0.007091	47.296922	
0.312000	-12.891189	-24.954246	0.055911	-250.088614	-0.038242	47.193530	
0.313000	-12.899645	-24.986631	0.056476	-250.088034	-0.026560	47.084425	
0.314000	-12.971525	-24.946150	0.057293	-250.087450	0.012379	46.969799	
0.315000	-12.941927	-25.019015	0.059098	-250.086862	-0.007091	46.849794	
0.316000	-12.963068	-24.938054	0.062537	-250.086271	-0.010985	46.724500	
0.317000	-12.903874	-24.905670	0.067431	-250.085678	-0.049924	46.593952	
0.318000	-12.933471	-25.010919	0.073037	-250.085083	-0.038242	46.458141	
0.319000	-12.882733	-25.002823	0.078513	-250.084486	-0.073288	46.317021	
0.320000	-12.975753	-24.929958	0.083137	-250.083888	-0.084970	46.170536	
0.321000	-12.899645	-24.946150	0.086438	-250.083288	-0.088864	46.018648	
0.322000	-13.022263	-25.027111	0.087972	-250.082687	-0.034348	45.861365	
0.323000	-12.899645	-25.002823	0.087169	-250.082086	-0.034348	45.698755	
0.324000	-12.958840	-25.124264	0.083923	-250.081486	-0.120016	45.530940	
0.325000	-12.848907	-24.897574	0.078966	-250.080888	-0.026560	45.358093	
0.326000	-12.916558	-25.059495	0.073277	-250.080292	0.012379	45.180432	
0.327000	-12.895417	-24.873285	0.067596	-250.079697	-0.030454	44.998205	
0.328000	-12.925015	-24.994727	0.062393	-250.079104	0.000697	44.811674	
0.329000	-12.963068	-24.865189	0.057886	-250.078513	-0.030454	44.621099	
0.330000	-12.946156	-24.946150	0.054195	-250.077922	-0.018773	44.426706	
0.331000	-12.941927	-24.929958	0.051429	-250.077332	0.016273	44.228666	
0.332000	-12.848907	-25.002823	0.049733	-250.076744	-0.010985	44.027097	
0.333000	-12.946156	-24.889478	0.049452	-250.076160	-0.073288	43.822057	
0.334000	-12.865820	-24.962342	0.050834	-250.075580	-0.010985	43.613550	
0.335000	-12.963068	-24.857093	0.053501	-250.075003	-0.073288	43.401537	
0.336000	-12.899645	-25.027111	0.056635	-250.074428	-0.065500	43.185956	
0.337000	-12.979981	-24.921862	0.059485	-250.073855	-0.061606	42.966745	
0.338000	-12.912330	-24.938054	0.061446	-250.073284	-0.069394	42.743876	
0.339000	-12.929243	-24.881382	0.062330	-250.072717	-0.030454	42.517367	
0.340000	-12.840451	-24.905670	0.062779	-250.072154	-0.100546	42.287290	
0.341000	-12.941927	-24.946150	0.063368	-250.071599	-0.014879	42.053762	
0.342000	-12.946156	-24.735652	0.063830	-250.071051	-0.014879	41.816955	
0.343000	-12.950384	-24.889478	0.063818	-250.070511	-0.007091	41.577082	
0.344000	-12.946156	-24.889478	0.063276	-250.069978	-0.018773	41.334386	
0.345000	-12.908102	-24.994727	0.062020	-250.069454	0.012379	41.089120	
0.346000	-12.912330	-24.913766	0.059820	-250.068939	0.012379	40.841521	
0.347000	-12.954612	-24.978535	0.056626	-250.068433	0.016273	40.591780	
0.348000	-12.941927	-24.954246	0.052515	-250.067937	-0.057712	40.340034	
0.349000	-12.950384	-24.848997	0.047913	-250.067448	-0.018773	40.086361	
0.350000	-12.988438	-24.873285	0.043664	-250.066967	-0.038242	39.830784	
0.351000	-12.941927	-24.962342	0.040355	-250.066490	-0.069394	39.573278	
0.352000	-12.950384	-24.938054	0.037903	-250.066019	-0.026560	39.313786	
0.353000	-12.874276	-24.978535	0.035896	-250.065552	-0.104440	39.052231	
0.354000	-12.946156	-24.913766	0.033919	-250.065089	-0.108334	38.788546	
0.355000	-12.899645	-24.921862	0.031667	-250.064628	-0.073288	38.522698	
0.356000	-13.030720	-24.840901	0.028745	-250.064168	-0.139486	38.254708	
0.357000	-12.992666	-24.962342	0.024647	-250.063706	-0.046030	37.984650	
0.358000	-12.996894	-24.994727	0.019524	-250.063243	-0.061606	37.712648	
0.359000	-12.958840	-24.986631	0.014201	-250.062778	-0.049924	37.438878	
0.360000	-12.920786	-24.978535	0.009397	-250.062310	-0.026560	37.163555	
0.361000	-12.946156	-24.881382	0.005579	-250.061839	-0.010985	36.886915	
0.362000	-12.920786	-25.010919	0.003020	-250.061363	-0.007091	36.609198	
0.363000	-12.979981	-24.881382	0.001702	-250.060881	-0.007091	36.330609	
0.364000	-12.979981	-24.857093	0.001388	-250.060392	0.031849	36.051306	
0.365000	-12.984209	-24.840901	0.001870	-250.059895	-0.003197	35.771390	
0.366000	-12.886961	-25.002823	0.003031	-250.059390	-0.065500	35.490913	
0.367000	-12.912330	-24.832805	0.004743	-250.058879	-0.057712	35.209869	
0.368000	-12.886961	-25.002823	0.006780	-250.058362	-0.065500	34.928205	
0.369000	-12.967297	-24.865189	0.008803	-250.057839	-0.077182	34.645837	
0.370000	-12.895417	-24.929958	0.010608	-250.057309	-0.053818	34.362666	
0.371000	-12.988438	-24.889478	0.012230	-250.056772	-0.022667	34.078612	
0.372000	-12.954612	-25.043303	0.013674	-250.056227	-0.100546	33.793644	
0.373000	-12.971525	-24.970438	0.014853	-250.055675	-0.053818	33.507784	
0.374000	-12.908102	-24.889478	0.015711	-250.055116	-0.057712	33.221106	
0.375000	-12.925015	-24.962342	0.016094	-250.054549	-0.026560	32.933738	
0.376000	-12.933471	-24.881382	0.015865	-250.053974	-0.026560	32.645852	
0.377000	-12.958840	-24.962342	0.015227	-250.053389	-0.010985	32.357652	
0.378000	-12.946156	-24.921862	0.014476	-250.052792	-0.018773	32.069362	
0.379000	-12.929243	-24.857093	0.013627	-250.052184	-0.042136	31.781200	
0.380000	-12.933471	-24.962342	0.012589	-250.051564	0.000697	31.493346	
0.381000	-12.891189	-25.051399	0.011324	-250.050933	-0.034348	31.205924	
0.382000	-12.912330	-25.019015	0.009712	-250.050291	-0.065500	30.919002	
0.383000	-12.920786	-24.978535	0.007801	-250.049636	-0.061606	30.632589	
0.384000	-12.975753	-24.832805	0.005964	-250.048970	-0.081076	30.346639	
0.385000	-12.903874	-24.970438	0.004493	-250.048290	-0.081076	30.061066	
0.386000	-12.992666	-24.954246	0.003309	-250.047599	-0.057712	29.775763	
0.387000	-12.891189	-25.019015	0.002154	-250.046898	-0.069394	29.490616	
0.388000	-12.946156	-24.994727	0.000998	-250.046188	-0.069394	29.205547	
0.389000	-12.878504	-24.970438	-6.761908E-5	-250.045470	-0.088864	28.920527	
0.390000	-12.925015	-24.840901	-0.001160	-250.044742	-0.053818	28.635583	
0.391000	-12.857363	-24.905670	-0.002349	-250.044004	-0.073288	28.350792	
0.392000	-12.992666	-24.816613	-0.003435	-250.043254	-0.022667	28.066286	
0.393000	-12.963068	-24.905670	-0.004011	-250.042492	-0.038242	27.782234	
0.394000	-12.912330	-25.043303	-0.003602	-250.041720	-0.010985	27.498837	
0.395000	-12.899645	-24.954246	-0.002012	-250.040937	-0.010985	27.216305	
0.396000	-12.933471	-25.035207	0.000534	-250.040146	-0.049924	26.934831	
0.397000	-12.903874	-24.905670	0.003783	-250.039344	0.000697	26.654558	
0.398000	-12.908102	-24.994727	0.007662	-250.038533	0.000697	26.375575	
0.399000	-12.937699	-24.792325	0.011905	-250.037711	0.008485	26.097915	
0.400000	-12.874276	-24.986631	0.015893	-250.036878	-0.092758	25.821554	0.000000
0.401000	-12.958840	-24.946150	0.019225	-250.036034	-0.081076	25.546418	
0.402000	-12.882733	-25.091880	0.021926	-250.035181	-0.084970	25.272399	
0.403000	-12.963068	-24.946150	0.024095	-250.034319	-0.088864	24.999369	
0.404000	-12.865820	-24.986631	0.025727	-250.033450	-0.092758	24.727205	
0.405000	-12.979981	-24.954246	0.026697	-250.032575	-0.069394	24.455825	
0.406000	-12.874276	-24.938054	0.027262	-250.031697	-0.077182	24.185202	
0.407000	-12.979981	-24.929958	0.028270	-250.030816	-0.135592	23.915361	
0.408000	-12.958840	-25.010919	0.030044	-250.029936	-0.034348	23.646383	
0.409000	-12.886961	-25.051399	0.032119	-250.029057	-0.018773	23.378397	
0.410000	-12.882733	-24.954246	0.034235	-250.028182	-0.010985	23.111570	
0.411000	-12.912330	-24.978535	0.036533	-250.027311	-0.026560	22.846092	
0.412000	-12.895417	-24.946150	0.039122	-250.026444	-0.034348	22.582153	
0.413000	-12.958840	-24.994727	0.041811	-250.025582	-0.018773	22.319915	
0.414000	-12.963068	-25.010919	0.044415	-250.024726	0.039637	22.059487	
0.415000	-12.916558	-25.027111	0.047292	-250.023878	-0.038242	21.800927	
0.416000	-12.941927	-24.921862	0.050949	-250.023038	-0.061606	21.544237	
0.417000	-12.908102	-24.938054	0.055382	-250.022207	-0.092758	21.289366	
0.418000	-12.920786	-24.970438	0.060186	-250.021383	-0.081076	21.036216	
0.419000	-12.899645	-25.035207	0.064726	-250.020564	-0.088864	20.784655	
0.420000	-12.984209	-24.938054	0.068341	-250.019750	-0.092758	20.534542	
0.421000	-12.950384	-24.946150	0.070711	-250.018940	-0.077182	20.285757	
0.422000	-13.005350	-25.010919	0.071812	-250.018134	-0.116122	20.038233	
0.423000	-12.865820	-25.164744	0.071637	-250.017332	-0.100546	19.791953	
0.424000	-12.933471	-24.881382	0.070293	-250.016534	-0.057712	19.546957	
0.425000	-12.870048	-24.848997	0.068223	-250.015739	-0.081076	19.303329	
0.426000	-12.967297	-24.905670	0.065994	-250.014949	0.000697	19.061199	
0.427000	-12.937699	-24.962342	0.063972	-250.014164	-0.010985	18.820729	
0.428000	-12.975753	-24.986631	0.062273	-250.013385	-0.003197	18.582101	
0.429000	-12.933471	-24.986631	0.060882	-250.012612	-0.034348	18.345491	
0.430000	-12.950384	-24.994727	0.059886	-250.011846	-0.014879	18.111036	
0.431000	-12.925015	-24.938054	0.059320	-250.011087	-0.065500	17.878817	
0.432000	-12.954612	-24.962342	0.058977	-250.010336	-0.038242	17.648858	
0.433000	-12.950384	-24.994727	0.058739	-250.009595	-0.026560	17.421124	
0.434000	-12.912330	-25.116168	0.058565	-250.008863	-0.088864	17.195531	
0.435000	-12.992666	-24.905670	0.058124	-250.008140	-0.077182	16.971957	
0.436000	-12.937699	-24.978535	0.056984	-250.007427	-0.104440	16.750258	
0.437000	-12.979981	-24.970438	0.054982	-250.006725	-0.057712	16.530289	
0.438000	-12.874276	-25.035207	0.052270	-250.006034	-0.053818	16.311939	
0.439000	-12.946156	-24.897574	0.049225	-250.005356	-0.073288	16.095146	
0.440000	-12.878504	-25.067591	0.046118	-250.004691	-0.053818	15.879896	
0.441000	-12.958840	-24.978535	0.042859	-250.004041	-0.038242	15.666225	
0.442000	-12.933471	-24.994727	0.039348	-250.003405	0.008485	15.454219	
0.443000	-12.996894	-24.938054	0.035868	-250.002783	-0.018773	15.244010	
0.444000	-12.933471	-24.986631	0.032908	-250.002175	-0.007091	15.035764	
0.445000	-12.941927	-24.929958	0.030806	-250.001581	-0.038242	14.829652	
0.446000	-12.912330	-24.962342	0.029662	-250.001002	0.008485	14.625827	
0.447000	-12.912330	-24.946150	0.029582	-250.000439	-0.046030	14.424391	
0.448000	-12.920786	-24.759940	0.030940	-249.999889	0.031849	14.225392	
0.449000	-12.916558	-24.840901	0.034084	-249.999353	-0.007091	14.028823	
0.450000	-12.937699	-24.897574	0.038819	-249.998829	-0.030454	13.834625	
0.451000	-12.929243	-25.002823	0.044444	-249.998320	-0.038242	13.642693	
0.452000	-12.958840	-24.962342	0.050067	-249.997827	-0.042136	13.452887	
0.453000	-12.891189	-24.986631	0.054905	-249.997350	-0.073288	13.265049	
0.454000	-12.946156	-24.873285	0.058464	-249.996890	-0.084970	13.079029	
0.455000	-12.933471	-24.865189	0.060550	-249.996446	-0.084970	12.894714	
0.456000	-12.992666	-24.824709	0.061371	-249.996014	0.082471	12.712043	
0.457000	-12.891189	-24.905670	0.061574	-249.995595	-0.092758	12.531009	
0.458000	-12.941927	-24.832805	0.061670	-249.995190	-0.003197	12.351656	
0.459000	-12.874276	-25.132360	0.061592	-249.994799	-0.073288	12.174081	
0.460000	-12.941927	-24.905670	0.061105	-249.994425	-0.010985	11.998415	
0.461000	-12.912330	-24.954246	0.060128	-249.994068	-0.049924	11.824813	
0.462000	-12.941927	-24.929958	0.058528	-249.993728	0.016273	11.653429	
0.463000	-12.967297	-24.816613	0.056160	-249.993404	0.000697	11.484387	
0.464000	-12.988438	-24.881382	0.053274	-249.993095	-0.038242	11.317762	
0.465000	-12.941927	-24.743748	0.050418	-249.992801	-0.018773	11.153579	
0.466000	-12.967297	-24.986631	0.047961	-249.992519	-0.018773	10.991804	
0.467000	-12.920786	-24.889478	0.046141	-249.992249	-0.049924	10.832350	
0.468000	-12.891189	-24.929958	0.045131	-249.991991	-0.065500	10.675084	
0.469000	-12.941927	-24.929958	0.044808	-249.991746	-0.046030	10.519840	
0.470000	-12.946156	-24.954246	0.044837	-249.991512	-0.030454	10.366446	
0.471000	-12.975753	-24.873285	0.044984	-249.991288	-0.038242	10.214755	
0.472000	-12.908102	-25.051399	0.044827	-249.991074	-0.073288	10.064666	
0.473000	-13.005350	-24.913766	0.043368	-249.990871	-0.026560	9.916136	
0.474000	-12.861592	-25.035207	0.039937	-249.990679	-0.057712	9.769169	
0.475000	-12.861592	-24.873285	0.035073	-249.990502	-0.038242	9.623817	
0.476000	-12.899645	-24.921862	0.029826	-249.990342	-0.065500	9.480174	
0.477000	-12.992666	-24.921862	0.024973	-249.990198	-0.018773	9.338369	
0.478000	-12.992666	-24.848997	0.020989	-249.990072	-0.003197	9.198553	
0.479000	-12.963068	-24.946150	0.018152	-249.989963	0.020167	9.060869	
0.480000	-12.908102	-24.938054	0.016576	-249.989871	-0.010985	8.925425	
0.481000	-12.963068	-24.913766	0.016231	-249.989798	-0.007091	8.792274	
0.482000	-12.916558	-24.913766	0.017191	-249.989745	-0.007091	8.661414	
0.483000	-12.941927	-25.043303	0.019767	-249.989712	-0.042136	8.532788	
0.484000	-12.971525	-24.986631	0.023954	-249.989699	-0.038242	8.406286	
0.485000	-12.937699	-24.954246	0.029064	-249.989702	-0.061606	8.281758	
0.486000	-12.979981	-24.929958	0.034234	-249.989723	-0.069394	8.159031	
0.487000	-12.878504	-24.954246	0.038759	-249.989762	-0.092758	8.037936	
0.488000	-12.950384	-24.946150	0.041874	-249.989818	-0.065500	7.918335	
0.489000	-12.929243	-25.002823	0.042833	-249.989890	-0.139486	7.800142	
0.490000	-12.954612	-24.913766	0.041251	-249.989979	-0.057712	7.683318	
0.491000	-12.950384	-24.921862	0.037242	-249.990086	-0.065500	7.567879	
0.492000	-12.992666	-24.970438	0.031376	-249.990213	0.031849	7.453895	
0.493000	-12.920786	-24.905670	0.024606	-249.990361	-0.030454	7.341478	
0.494000	-12.967297	-25.019015	0.017907	-249.990529	-0.026560	7.230772	
0.495000	-12.925015	-24.938054	0.011925	-249.990717	-0.018773	7.121927	
0.496000	-12.937699	-24.970438	0.007193	-249.990925	-0.014879	7.015077	
0.497000	-12.941927	-25.002823	0.004289	-249.991153	-0.003197	6.910303	
0.498000	-12.979981	-24.946150	0.003634	-249.991398	-0.003197	6.807636	
0.499000	-12.929243	-25.132360	0.005134	-249.991660	-0.057712	6.707048	
0.500000	-12.891189	-25.027111	0.008205	-249.991938	-0.042136	6.608460	0.000000
0.501000	-12.950384	-24.913766	0.012251	-249.992230	-0.081076	6.511744	
0.502000	-12.870048	-25.035207	0.016737	-249.992531	-0.077182	6.416738	
0.503000	-12.925015	-24.929958	0.021241	-249.992842	-0.084970	6.323259	
0.504000	-12.882733	-25.002823	0.025534	-249.993161	-0.081076	6.231135	
0.505000	-12.975753	-24.913766	0.029275	-249.993488	-0.061606	6.140237	
0.506000	-12.946156	-24.865189	0.031863	-249.993821	-0.151167	6.050492	
0.507000	-13.047632	-24.938054	0.032735	-249.994161	-0.104440	5.961884	
0.508000	-12.882733	-25.002823	0.031865	-249.994509	-0.100546	5.874447	
0.509000	-12.819310	-24.946150	0.029790	-249.994863	0.012379	5.788266	
0.510000	-12.874276	-24.962342	0.027200	-249.995222	-0.049924	5.703460	
0.511000	-12.963068	-24.954246	0.024706	-249.995582	-0.007091	5.620170	
0.512000	-12.933471	-24.929958	0.022694	-249.995943	-0.018773	5.538540	
0.513000	-12.971525	-24.986631	0.021267	-249.996306	-0.007091	5.458681	
0.514000	-12.929243	-24.921862	0.020339	-249.996671	-0.077182	5.380660	
0.515000	-12.865820	-24.946150	0.019858	-249.997041	-0.046030	5.304488	
0.516000	-12.912330	-24.978535	0.020039	-249.997418	-0.081076	5.230119	
0.517000	-12.815081	-24.946150	0.021149	-249.997802	-0.088864	5.157451	
0.518000	-12.925015	-24.929958	0.023087	-249.998193	-0.108334	5.086338	
0.519000	-12.916558	-25.043303	0.025455	-249.998588	-0.077182	5.016602	
0.520000	-12.992666	-24.929958	0.027898	-249.998986	-0.092758	4.948059	
0.521000	-12.916558	-24.994727	0.030179	-249.999386	-0.096652	4.880551	
0.522000	-12.954612	-24.954246	0.032159	-249.999791	-0.108334	4.813967	
0.523000	-12.882733	-24.897574	0.033715	-250.000199	-0.120016	4.748253	
0.524000	-12.933471	-24.978535	0.034603	-250.000610	-0.057712	4.683405	
0.525000	-12.857363	-24.978535	0.034632	-250.001022	-0.014879	4.619471	
0.526000	-12.996894	-24.970438	0.033915	-250.001433	-0.007091	4.556541	
0.527000	-12.916558	-24.986631	0.032837	-250.001841	-0.030454	4.494744	
0.528000	-12.958840	-24.978535	0.031852	-250.002247	0.004591	4.434228	
0.529000	-12.874276	-24.986631	0.031257	-250.002651	-0.053818	4.375135	
0.530000	-12.941927	-24.994727	0.031135	-250.003052	-0.018773	4.317567	
0.531000	-12.886961	-24.986631	0.031467	-250.003452	-0.042136	4.261570	
0.532000	-12.992666	-25.043303	0.032101	-250.003851	-0.046030	4.207132	
0.533000	-12.920786	-24.970438	0.032725	-250.004250	-0.057712	4.154186	
0.534000	-12.903874	-24.986631	0.033149	-250.004649	-0.053818	4.102616	
0.535000	-12.950384	-24.913766	0.033357	-250.005048	-0.084970	4.052272	
0.536000	-12.920786	-24.994727	0.033222	-250.005446	-0.100546	4.002978	
0.537000	-12.920786	-24.954246	0.032512	-250.005843	-0.077182	3.954560	
0.538000	-12.895417	-25.027111	0.031104	-250.006240	-0.108334	3.906877	
0.539000	-12.958840	-24.873285	0.028911	-250.006636	-0.034348	3.859839	
0.540000	-12.882733	-24.986631	0.025716	-250.007030	-0.049924	3.813405	
0.541000	-12.963068	-24.905670	0.021359	-250.007425	-0.061606	3.767592	
0.542000	-12.874276	-25.286186	0.016072	-250.007819	-0.026560	3.722469	
0.543000	-12.975753	-24.986631	0.010475	-250.008215	-0.018773	3.678148	
0.544000	-12.903874	-25.059495	0.005189	-250.008611	0.008485	3.634767	
0.545000	-12.954612	-24.938054	0.000537	-250.009009	-0.042136	3.592473	
0.546000	-12.963068	-24.946150	-0.003348	-250.009407	-0.018773	3.551392	
0.547000	-13.005350	-24.978535	-0.006337	-250.009806	0.004591	3.511600	
0.548000	-12.925015	-24.929958	-0.007975	-250.010207	0.012379	3.473124	
0.549000	-12.984209	-24.840901	-0.007530	-250.010608	-0.026560	3.435936	
0.550000	-12.899645	-24.905670	-0.004789	-250.011013	-0.014879	3.399954	
0.551000	-12.929243	-24.986631	-0.000288	-250.011422	-0.065500	3.365045	
0.552000	-12.912330	-24.946150	0.005140	-250.011837	-0.096652	3.331044	
0.553000	-12.925015	-25.010919	0.010653	-250.012258	-0.096652	3.297765	
0.554000	-12.958840	-24.865189	0.015567	-250.012682	-0.061606	3.265033	
0.555000	-12.950384	-24.994727	0.019475	-250.013110	-0.046030	3.232720	
0.556000	-12.941927	-24.881382	0.022164	-250.013541	-0.108334	3.200753	
0.557000	-12.908102	-24.986631	0.023385	-250.013975	-0.092758	3.169115	
0.558000	-12.967297	-24.970438	0.022938	-250.014413	-0.018773	3.137840	
0.559000	-12.886961	-24.978535	0.021073	-250.014854	0.000697	3.107012	
0.560000	-12.958840	-24.889478	0.018544	-250.015297	-0.014879	3.076751	
0.561000	-12.903874	-25.043303	0.016185	-250.015739	0.004591	3.047198	
0.562000	-12.992666	-24.889478	0.014503	-250.016178	0.008485	3.018496	
0.563000	-12.950384	-24.946150	0.013566	-250.016614	-0.007091	2.990759	
0.564000	-12.920786	-24.938054	0.013343	-250.017047	0.055213	2.964049	
0.565000	-12.920786	-24.832805	0.014136	-250.017476	-0.038242	2.938374	
0.566000	-12.954612	-24.962342	0.016334	-250.017901	-0.010985	2.913685	
0.567000	-12.950384	-24.954246	0.019871	-250.018322	-0.046030	2.889881	
0.568000	-12.954612	-24.970438	0.024146	-250.018737	-0.049924	2.866812	
0.569000	-12.950384	-24.873285	0.028399	-250.019144	-0.065500	2.844303	
0.570000	-12.941927	-24.978535	0.032066	-250.019544	-0.069394	2.822174	
0.571000	-12.946156	-24.946150	0.034904	-250.019936	-0.065500	2.800269	
0.572000	-12.929243	-24.978535	0.036887	-250.020322	-0.116122	2.778481	
0.573000	-12.908102	-25.059495	0.037935	-250.020702	-0.057712	2.756759	
0.574000	-12.823538	-24.970438	0.037856	-250.021076	-0.046030	2.735101	
0.575000	-12.963068	-24.978535	0.036675	-250.021445	-0.042136	2.713555	
0.576000	-12.908102	-24.929958	0.034847	-250.021810	-0.018773	2.692218	
0.577000	-12.996894	-24.865189	0.033047	-250.022170	0.012379	2.671218	
0.578000	-12.908102	-24.962342	0.031729	-250.022527	-0.022667	2.650705	
0.579000	-12.954612	-24.954246	0.031101	-250.022882	0.016273	2.630819	
0.580000	-12.916558	-25.002823	0.031461	-250.023237	-0.018773	2.611661	
0.581000	-12.908102	-25.035207	0.032841	-250.023592	-0.034348	2.593277	
0.582000	-12.878504	-25.156648	0.034555	-250.023947	-0.092758	2.575655	
0.583000	-13.001122	-24.970438	0.035856	-250.024303	-0.014879	2.558730	
0.584000	-12.920786	-25.148552	0.036652	-250.024659	-0.088864	2.542384	
0.585000	-12.971525	-24.954246	0.037171	-250.025016	-0.069394	2.526465	
0.586000	-12.929243	-24.994727	0.037519	-250.025372	-0.069394	2.510801	
0.587000	-12.920786	-24.978535	0.037714	-250.025728	-0.069394	2.495222	
