0.348000	20.405919	0.864157	4.631408	49.370663	0.207078	-3021.470974	
0.349000	20.541222	0.742716	4.623574	49.213593	0.063001	-3019.438651	
0.350000	20.435517	0.904637	4.616532	49.053563	0.214866	-3017.380080	
0.351000	20.418604	0.928926	4.610932	48.890668	0.207078	-3015.295942	
0.352000	20.350953	0.880349	4.606865	48.724961	0.316109	-3013.186961	
0.353000	20.558135	0.516025	4.603909	48.556470	0.090259	-3011.053910	
0.354000	20.465114	0.791292	4.601806	48.385171	0.172032	-3008.897612	
0.355000	20.515853	0.710331	4.600695	48.211077	0.078577	-3006.718950	
0.356000	20.300214	0.920829	4.600460	48.034373	0.109728	-3004.518848	
0.357000	20.591961	0.726523	4.600652	47.855383	0.082471	-3002.298253	
0.358000	20.367865	0.847965	4.600875	47.674289	0.214866	-3000.058110	
0.359000	20.507396	0.847965	4.600928	47.491033	0.133092	-2997.799330	
0.360000	20.384778	1.009886	4.600815	47.305541	0.066895	-2995.522775	
0.361000	20.621558	0.742716	4.600642	47.117918	-0.174531	-2993.229251	
0.362000	20.422832	0.807484	4.600401	46.928334	0.117516	-2990.919505	
0.363000	20.536994	1.066559	4.599970	46.736875	0.288851	-2988.594201	
0.364000	20.219878	0.815580	4.599397	46.543604	0.172032	-2986.253935	
0.365000	20.372094	0.831773	4.598991	46.348564	0.035743	-2983.899263	
0.366000	20.418604	0.823676	4.599053	46.151720	0.261593	-2981.530721	
0.367000	20.520081	0.888445	4.599698	45.953079	0.187608	-2979.148839	
0.368000	20.329812	0.783196	4.601043	45.752837	0.172032	-2976.754178	
0.369000	20.604645	0.791292	4.603331	45.551319	0.234335	-2974.347340	
0.370000	20.427060	0.669851	4.606806	45.348688	0.148668	-2971.928980	
0.371000	20.384778	1.058463	4.611573	45.144867	0.098047	-2969.499808	
0.372000	20.490484	0.718427	4.617307	44.939764	0.125304	-2967.060594	
0.373000	20.549678	0.945118	4.623193	44.733449	-0.057712	-2964.612149	
0.374000	20.515853	0.669851	4.628327	44.526057	0.222654	-2962.155295	
0.375000	20.473571	1.017982	4.632077	44.317669	0.168138	-2959.690832	
0.376000	20.317127	0.621274	4.634204	44.108387	0.168138	-2957.219522	
0.377000	20.439745	0.896541	4.634528	43.898290	-0.073288	-2954.742075	
0.378000	20.503168	0.775100	4.632566	43.687344	0.117516	-2952.259150	
0.379000	20.405919	0.775100	4.628047	43.475544	0.109728	-2949.771339	
0.380000	20.253704	0.969406	4.621455	43.263092	0.117516	-2947.279151	
0.381000	20.443973	0.920829	4.613722	43.050312	0.136986	-2944.783026	
0.382000	20.414376	0.742716	4.605768	42.837345	0.253805	-2942.283362	
0.383000	20.317127	1.001790	4.598376	42.624092	0.253805	-2939.780547	
0.384000	20.448201	0.823676	4.592265	42.410442	0.090259	-2937.274983	
0.385000	20.494712	0.920829	4.587879	42.196441	0.012379	-2934.767109	
0.386000	20.494712	0.847965	4.584912	41.982198	0.066895	-2932.257407	
0.387000	20.346724	1.163712	4.582671	41.767788	0.195396	-2929.746396	
0.388000	20.105716	0.896541	4.581080	41.553344	0.160350	-2927.234654	
0.389000	20.443973	0.742716	4.580508	41.338969	0.051319	-2924.722818	
0.390000	20.486255	0.645563	4.580915	41.124617	0.183714	-2922.211560	
0.391000	20.448201	0.580794	4.581894	40.910266	0.156456	-2919.701556	
0.392000	20.283301	0.856061	4.582917	40.696126	0.222654	-2917.193459	
0.393000	20.596189	0.564602	4.583433	40.482522	0.121410	-2914.687874	
0.394000	20.342496	0.961310	4.583184	40.269582	0.074683	-2912.185352	
0.395000	20.418604	1.001790	4.582177	40.057190	0.094153	-2909.686385	
0.396000	20.410148	0.977502	4.580335	39.845217	0.043531	-2907.191396	
0.397000	20.570820	0.435065	4.577662	39.633682	-0.053818	-2904.700735	
0.398000	20.431289	0.823676	4.574513	39.422661	0.101940	-2902.214694	
0.399000	20.456658	0.920829	4.571413	39.212220	0.253805	-2899.733529	
0.400000	20.194509	0.767004	4.568850	39.002502	0.160350	-2897.257488	0.000000
0.401000	20.405919	0.880349	4.567246	38.793619	0.086365	-2894.786850	
0.402000	20.414376	0.815580	4.566975	38.585516	0.355048	-2892.321933	
0.403000	20.439745	0.937022	4.568228	38.378162	0.203184	-2889.863084	
0.404000	20.139542	1.001790	4.570809	38.171764	0.179820	-2887.410694	
0.405000	20.524309	0.694139	4.574225	37.966637	0.183714	-2884.965216	
0.406000	20.418604	0.775100	4.577858	37.762879	0.214866	-2882.527156	
0.407000	20.456658	0.872253	4.581057	37.560346	0.199290	-2880.097053	
0.408000	20.460886	0.847965	4.583409	37.358883	0.179820	-2877.675452	
0.409000	20.524309	0.928926	4.584921	37.158474	0.125304	-2875.262867	
0.410000	20.520081	0.839869	4.585786	36.959163	0.191502	-2872.859757	
0.411000	20.418604	1.058463	4.586146	36.760993	0.277169	-2870.466517	
0.412000	20.190281	0.653659	4.585965	36.564108	0.156456	-2868.083479	
0.413000	20.427060	0.645563	4.585058	36.368624	0.210972	-2865.710910	
0.414000	20.507396	0.596986	4.583443	36.174475	0.168138	-2863.349006	
0.415000	20.448201	0.896541	4.581416	35.981614	0.129198	-2860.997916	
0.416000	20.287529	0.904637	4.579295	35.790244	0.098047	-2858.657763	
0.417000	20.456658	0.920829	4.577464	35.600676	0.086365	-2856.328671	
0.418000	20.465114	0.856061	4.576406	35.412994	0.323897	-2854.010793	
0.419000	20.295986	1.026079	4.576234	35.227039	0.273275	-2851.704321	
0.420000	20.431289	0.993694	4.576623	35.042640	0.199290	-2849.409492	
0.421000	20.477799	0.831773	4.577365	34.859752	0.082471	-2847.126601	
0.422000	20.456658	0.750812	4.578378	34.678388	0.125304	-2844.856002	
0.423000	20.427060	1.050367	4.579357	34.498581	0.214866	-2842.598090	
0.424000	20.257932	0.912733	4.579895	34.320490	0.234335	-2840.353278	
0.425000	20.405919	0.920829	4.579745	34.144241	0.152562	-2838.121975	
0.426000	20.439745	0.847965	4.578954	33.969750	0.218760	-2835.904552	
0.427000	20.473571	0.823676	4.577633	33.796945	0.210972	-2833.701322	
0.428000	20.224106	0.767004	4.575921	33.626014	0.210972	-2831.512541	
0.429000	20.570820	0.686043	4.574341	33.457246	0.074683	-2829.338405	
0.430000	20.465114	0.880349	4.573385	33.290703	0.144774	-2827.179041	
0.431000	20.460886	0.799388	4.573124	33.126216	0.207078	-2825.034510	
0.432000	20.448201	0.945118	4.573550	32.963606	0.055213	-2822.904842	
0.433000	20.532766	0.686043	4.574614	32.802807	0.082471	-2820.790050	
0.434000	20.393235	0.928926	4.576108	32.643808	0.222654	-2818.690154	
0.435000	20.363637	0.961310	4.578014	32.486632	0.210972	-2816.605201	
0.436000	20.202965	0.969406	4.580939	32.331443	0.152562	-2814.535277	
0.437000	20.418604	0.904637	4.585665	32.178367	0.086365	-2812.480518	
0.438000	20.321355	0.872253	4.592141	32.027308	0.265487	-2810.441122	
0.439000	20.532766	0.823676	4.599392	31.878179	0.133092	-2808.417346	
0.440000	20.245247	1.017982	4.606276	31.731150	0.098047	-2806.409481	
0.441000	20.562363	0.799388	4.612057	31.586487	0.265487	-2804.417827	
0.442000	20.350953	0.920829	4.616370	31.444220	0.253805	-2802.442668	
0.443000	20.448201	0.920829	4.618903	31.304157	0.300533	-2800.484244	
0.444000	20.456658	0.686043	4.619256	31.166094	0.063001	-2798.542744	
0.445000	20.524309	0.799388	4.617136	31.029936	0.047425	-2796.618311	
0.446000	20.515853	0.872253	4.612960	30.895640	0.101940	-2794.711018	
0.447000	20.549678	0.977502	4.607802	30.763216	0.039637	-2792.820867	
0.448000	20.228334	0.767004	4.602619	30.632828	0.183714	-2790.947806	
0.449000	20.410148	0.937022	4.597874	30.504602	0.230441	-2789.091752	
0.450000	20.469342	0.791292	4.593551	30.378435	0.101940	-2787.252615	
0.451000	20.456658	0.815580	4.589619	30.254229	0.168138	-2785.430320	
0.452000	20.452430	0.815580	4.586362	30.132144	0.164244	-2783.624832	
0.453000	20.482027	0.993694	4.584251	30.012430	0.288851	-2781.836154	
0.454000	20.482027	0.621274	4.584001	29.895112	0.296639	-2780.064342	
0.455000	20.329812	0.985598	4.586060	29.780002	0.218760	-2778.309513	
0.456000	20.397463	0.791292	4.589986	29.666900	0.031849	-2776.571843	
0.457000	20.431289	0.945118	4.594944	29.555697	0.218760	-2774.851537	
0.458000	20.469342	0.896541	4.600332	29.446335	0.199290	-2773.148798	
0.459000	20.350953	0.937022	4.605676	29.338812	0.343367	-2771.463800	
0.460000	20.376322	0.953214	4.610606	29.233285	0.320003	-2769.796670	
0.461000	20.469342	0.872253	4.614890	29.129870	0.203184	-2768.147491	
0.462000	20.532766	0.880349	4.618103	29.028449	0.242123	-2766.516294	
0.463000	20.410148	0.904637	4.619916	28.928906	0.074683	-2764.903045	
0.464000	20.448201	0.880349	4.620666	28.831377	0.043531	-2763.307637	
0.465000	20.507396	0.888445	4.620958	28.736086	0.086365	-2761.729920	
0.466000	20.448201	0.888445	4.621141	28.643038	0.136986	-2760.169717	
0.467000	20.431289	0.807484	4.621465	28.552041	0.179820	-2758.626856	
0.468000	20.507396	0.767004	4.622327	28.462889	0.074683	-2757.101200	
0.469000	20.410148	0.750812	4.624190	28.375464	0.152562	-2755.592662	
0.470000	20.473571	0.767004	4.627674	28.289697	0.090259	-2754.101194	
0.471000	20.304442	0.823676	4.633462	28.205593	0.304427	-2752.626793	
0.472000	20.367865	1.050367	4.641423	28.123319	0.160350	-2751.169522	
0.473000	20.355181	0.864157	4.650312	28.042992	0.121410	-2749.729489	
0.474000	20.367865	0.977502	4.658754	27.964490	0.226548	-2748.306828	
0.475000	20.469342	0.734620	4.665882	27.887686	0.133092	-2746.901664	
0.476000	20.397463	0.896541	4.670996	27.812699	0.059107	-2745.514091	
0.477000	20.503168	0.686043	4.673342	27.739734	0.242123	-2744.144152	
0.478000	20.384778	1.034175	4.672523	27.668792	0.382306	-2742.791843	
0.479000	20.456658	0.799388	4.668781	27.599692	0.214866	-2741.457103	
0.480000	20.384778	0.872253	4.662859	27.532239	0.066895	-2740.139808	
0.481000	20.545450	0.702235	4.655810	27.466304	0.121410	-2738.839777	
0.482000	20.431289	0.799388	4.648715	27.401808	0.101940	-2737.556784	
0.483000	20.511625	0.661755	4.642285	27.338750	0.133092	-2736.290588	
0.484000	20.384778	0.791292	4.636722	27.277294	0.218760	-2735.040963	
0.485000	20.532766	0.823676	4.632069	27.217555	0.082471	-2733.807728	
0.486000	20.410148	0.961310	4.628634	27.159411	0.156456	-2732.590747	
0.487000	20.414376	1.050367	4.626634	27.102733	0.203184	-2731.389929	
0.488000	20.494712	0.896541	4.625586	27.047625	0.117516	-2730.205244	
0.489000	20.490484	0.977502	4.624813	26.994274	0.191502	-2729.036722	
0.490000	20.431289	0.783196	4.624076	26.942683	0.249911	-2727.884426	
0.491000	20.376322	0.758908	4.623257	26.892693	0.035743	-2726.748430	
0.492000	20.397463	0.742716	4.622136	26.844130	0.074683	-2725.628807	
0.493000	20.486255	0.904637	4.620678	26.796868	0.273275	-2724.525590	
0.494000	20.482027	0.872253	4.618655	26.750823	0.265487	-2723.438758	
0.495000	20.283301	0.985598	4.615125	26.706004	0.269381	-2722.368230	
0.496000	20.452430	0.880349	4.609517	26.662575	0.098047	-2721.313868	
0.497000	20.397463	0.904637	4.602538	26.620631	0.218760	-2720.275471	
0.498000	20.482027	0.702235	4.595400	26.580035	0.327791	-2719.252793	
0.499000	20.435517	0.831773	4.589095	26.540645	0.172032	-2718.245560	
0.500000	20.570820	0.807484	4.584121	26.502543	-0.038242	-2717.253497	0.000000
0.501000	20.507396	0.896541	4.580481	26.465892	-0.014879	-2716.276358	
0.502000	20.422832	1.017982	4.578243	26.430683	0.257699	-2715.313934	
0.503000	20.312899	1.034175	4.577593	26.396774	0.207078	-2714.366059	
0.504000	20.393235	0.718427	4.578245	26.364005	-0.026560	-2713.432623	
0.505000	20.422832	0.815580	4.579653	26.332246	0.261593	-2712.513582	
0.506000	20.507396	0.669851	4.581526	26.301413	0.160350	-2711.608948	
0.507000	20.372094	0.896541	4.583661	26.271531	0.160350	-2710.718755	
0.508000	20.520081	0.904637	4.585756	26.242784	0.246017	-2709.843046	
0.509000	20.401691	0.961310	4.587473	26.215274	0.214866	-2708.981845	
0.510000	20.283301	1.098943	4.588091	26.188864	0.436822	-2708.135132	
0.511000	20.355181	0.896541	4.586320	26.163406	0.214866	-2707.302834	
0.512000	20.570820	0.856061	4.581576	26.138961	0.008485	-2706.484828	
0.513000	20.520081	0.783196	4.574893	26.115664	0.179820	-2705.680929	
0.514000	20.401691	0.945118	4.567786	26.093502	0.281063	-2704.890886	
0.515000	20.422832	0.815580	4.561339	26.072357	0.121410	-2704.114413	
0.516000	20.397463	0.969406	4.556224	26.052091	0.051319	-2703.351214	
0.517000	20.511625	0.742716	4.552685	26.032573	0.246017	-2702.600996	
0.518000	20.401691	0.961310	4.550746	26.013721	0.031849	-2701.863497	
0.519000	20.405919	0.605082	4.550251	25.995583	0.140880	-2701.138494	
0.520000	20.532766	0.758908	4.550593	25.978353	0.242123	-2700.425809	
0.521000	20.465114	0.669851	4.551336	25.962123	0.218760	-2699.725326	
0.522000	20.507396	0.928926	4.552636	25.946751	0.246017	-2699.036999	
0.523000	20.482027	0.605082	4.554459	25.932084	0.101940	-2698.360836	
0.524000	20.536994	0.928926	4.556290	25.918170	-0.018773	-2697.696870	
0.525000	20.477799	0.985598	4.557730	25.905127	0.070789	-2697.045130	
0.526000	20.321355	1.034175	4.558888	25.892957	0.172032	-2696.405606	
0.527000	20.300214	1.009886	4.560057	25.881590	0.168138	-2695.778241	
0.528000	20.308670	0.783196	4.561400	25.870937	0.051319	-2695.162934	
0.529000	20.486255	0.847965	4.563145	25.860871	0.343367	-2694.559535	
0.530000	20.482027	1.082751	4.565346	25.851306	0.214866	-2693.967825	
0.531000	20.359409	1.001790	4.567712	25.842302	0.238229	-2693.387524	
0.532000	20.477799	0.823676	4.570015	25.834064	0.253805	-2692.818321	
0.533000	20.397463	0.969406	4.572231	25.826675	0.203184	-2692.259894	
0.534000	20.443973	0.847965	4.574530	25.819981	0.226548	-2691.711939	
0.535000	20.384778	0.807484	4.576700	25.813820	0.156456	-2691.174195	
0.536000	20.608873	0.718427	4.577708	25.808218	-0.010985	-2690.646451	
0.537000	20.503168	1.009886	4.576967	25.803271	0.191502	-2690.128545	
0.538000	20.596189	0.904637	4.575014	25.798974	0.187608	-2689.620379	
0.539000	20.321355	1.017982	4.572528	25.795275	0.136986	-2689.121924	
0.540000	20.456658	0.799388	4.569827	25.792105	-0.077182	-2688.633198	
0.541000	20.422832	0.847965	4.567122	25.789343	0.129198	-2688.154233	
0.542000	20.482027	0.613178	4.564695	25.786912	0.168138	-2687.685045	
0.543000	20.291758	0.937022	4.562735	25.784894	0.277169	-2687.225608	
0.544000	20.608873	0.758908	4.561113	25.783509	0.172032	-2686.775839	
0.545000	20.393235	0.645563	4.559169	25.782836	0.261593	-2686.335615	
0.546000	20.393235	1.163712	4.555913	25.782721	0.249911	-2685.904758	
0.547000	20.405919	0.823676	4.551159	25.782997	0.187608	-2685.483027	
0.548000	20.558135	0.864157	4.545942	25.783669	0.012379	-2685.070137	
0.549000	20.448201	0.807484	4.541594	25.784809	0.160350	-2684.665772	
0.550000	20.410148	1.042271	4.539081	25.786419	0.055213	-2684.269608	
0.551000	20.338268	0.807484	4.538908	25.788502	0.238229	-2683.881346	
0.552000	20.511625	0.880349	4.541098	25.791038	0.109728	-2683.500745	
0.553000	20.477799	0.669851	4.545282	25.793916	0.183714	-2683.127614	
0.554000	20.486255	0.864157	4.550970	25.797057	0.140880	-2682.761814	
0.555000	20.295986	0.767004	4.557803	25.800569	0.012379	-2682.403270	
0.556000	20.579276	0.847965	4.565368	25.804685	0.055213	-2682.051970	
0.557000	20.443973	0.742716	4.572910	25.809477	0.117516	-2681.707935	
0.558000	20.397463	0.977502	4.579627	25.814783	0.144774	-2681.371197	
0.559000	20.482027	0.726523	4.585208	25.820434	0.156456	-2681.041769	
0.560000	20.596189	0.969406	4.589860	25.826422	0.047425	-2680.719621	
0.561000	20.515853	0.799388	4.593756	25.832808	0.148668	-2680.404677	
0.562000	20.245247	0.969406	4.596647	25.839597	0.316109	-2680.096805	
0.563000	20.279073	0.864157	4.598259	25.846819	0.261593	-2679.795808	
0.564000	20.219878	0.937022	4.598815	25.854476	0.125304	-2679.501435	
0.565000	20.494712	0.791292	4.598911	25.862455	0.296639	-2679.213389	
0.566000	20.448201	0.839869	4.599111	25.870679	0.179820	-2678.931353	
0.567000	20.295986	0.993694	4.599560	25.879287	0.140880	-2678.655011	
0.568000	20.549678	0.758908	4.599923	25.888537	0.129198	-2678.384086	
0.569000	20.380550	0.807484	4.599930	25.898497	0.261593	-2678.118356	
0.570000	20.452430	0.969406	4.600071	25.908987	0.214866	-2677.857654	
0.571000	20.380550	0.758908	4.601484	25.919822	0.105834	-2677.601868	
0.572000	20.528537	0.758908	4.604736	25.930969	0.016273	-2677.350960	
0.573000	20.490484	0.880349	4.609266	25.942464	0.086365	-2677.104943	
0.574000	20.473571	0.864157	4.614225	25.954311	0.195396	-2676.863855	
0.575000	20.215650	0.775100	4.618972	25.966574	0.234335	-2676.627735	
0.576000	20.477799	0.742716	4.622874	25.979294	0.105834	-2676.396602	
0.577000	20.422832	0.750812	4.625457	25.992364	0.218760	-2676.170432	
0.578000	20.524309	0.661755	4.626699	26.005710	0.090259	-2675.949145	
0.579000	20.152227	0.945118	4.626766	26.019490	0.152562	-2675.732604	
0.580000	20.536994	0.758908	4.625707	26.033980	0.238229	-2675.520601	
0.581000	20.367865	0.904637	4.623638	26.049245	0.218760	-2675.312872	
0.582000	20.384778	0.799388	4.620993	26.065102	0.281063	-2675.109120	
0.583000	20.418604	0.823676	4.618326	26.081357	0.172032	-2674.909044	
0.584000	20.591961	0.750812	4.616088	26.097959	0.203184	-2674.712362	
0.585000	20.460886	0.742716	4.614761	26.114918	0.234335	-2674.518834	
0.586000	20.431289	0.993694	4.614907	26.132237	0.222654	-2674.328266	
0.587000	20.173368	0.945118	4.616897	26.150005	0.207078	-2674.140515	
0.588000	20.443973	0.856061	4.620639	26.168277	0.051319	-2673.955513	
0.589000	20.490484	0.556506	4.625436	26.186940	0.179820	-2673.773255	
0.590000	20.498940	0.702235	4.630232	26.205906	0.152562	-2673.593783	
0.591000	20.338268	0.669851	4.634140	26.225343	0.203184	-2673.417157	
0.592000	20.600417	0.856061	4.636707	26.245531	0.160350	-2673.243430	
0.593000	20.397463	0.718427	4.637817	26.266529	0.160350	-2673.072621	
0.594000	20.287529	1.026079	4.637536	26.288150	0.238229	-2672.904700	
0.595000	20.397463	0.742716	4.635859	26.310194	-0.014879	-2672.739590	
0.596000	20.482027	0.920829	4.632454	26.332596	0.059107	-2672.577158	
0.597000	20.477799	0.548410	4.627190	26.355351	0.179820	-2672.417208	
0.598000	20.338268	0.985598	4.620678	26.378464	0.160350	-2672.259482	
0.599000	20.283301	0.726523	4.613840	26.402054	0.191502	-2672.103702	
0.600000	20.338268	0.953214	4.607495	26.426209	0.101940	-2671.949592	0.000000
0.601000	20.465114	0.856061	4.602328	26.450819	0.323897	-2671.796900	
0.602000	20.372094	0.920829	4.598785	26.475790	0.117516	-2671.645416	
0.603000	20.245247	1.139424	4.596890	26.501276	0.175926	-2671.494975	
0.604000	20.443973	0.758908	4.596212	26.527541	0.218760	-2671.345466	
0.605000	20.469342	0.718427	4.596318	26.554615	0.203184	-2671.196851	
0.606000	20.443973	0.758908	4.597030	26.582297	0.234335	-2671.049157	
0.607000	20.498940	0.783196	4.598131	26.610375	0.121410	-2670.902455	
0.608000	20.515853	0.880349	4.599330	26.638766	0.191502	-2670.756837	
0.609000	20.494712	0.945118	4.600357	26.667447	0.086365	-2670.612379	
0.610000	20.418604	0.985598	4.601443	26.696420	0.152562	-2670.469107	
0.611000	20.181824	0.977502	4.603401	26.725820	0.160350	-2670.326997	
0.612000	20.456658	0.783196	4.606110	26.755750	-0.030454	-2670.185980	
0.613000	20.418604	0.815580	4.608320	26.786102	0.129198	-2670.045924	
0.614000	20.494712	0.750812	4.609319	26.816777	0.168138	-2669.906633	
0.615000	20.198737	0.977502	4.609273	26.847939	0.070789	-2669.767865	
0.616000	20.520081	0.839869	4.608443	26.879850	0.152562	-2669.629356	
0.617000	20.355181	0.977502	4.606991	26.912537	0.335579	-2669.490850	
0.618000	20.393235	0.896541	4.605324	26.945799	0.331685	-2669.352123	
0.619000	20.321355	0.864157	4.603737	26.979422	0.024061	-2669.213001	
0.620000	20.549678	0.694139	4.601987	27.013308	0.191502	-2669.073363	
0.621000	20.482027	0.831773	4.600161	27.047417	0.203184	-2668.933150	
0.622000	20.427060	0.920829	4.598773	27.081747	0.281063	-2668.792368	
0.623000	20.236791	0.993694	4.597859	27.116440	0.210972	-2668.651082	
0.624000	20.460886	0.904637	4.597138	27.151599	0.055213	-2668.509398	
0.625000	20.422832	0.847965	4.596461	27.187104	0.218760	-2668.367427	
0.626000	20.503168	0.799388	4.595612	27.222845	0.055213	-2668.225248	
0.627000	20.321355	0.694139	4.594184	27.258971	0.172032	-2668.082894	
0.628000	20.646927	0.677947	4.591797	27.295730	0.168138	-2667.940347	
0.629000	20.473571	0.783196	4.588319	27.333143	0.203184	-2667.797538	
