0.329000	-12.912330	-24.978535	0.040483	-249.984839	-0.010985	-215.170061	
0.330000	-12.891189	-25.083784	0.041479	-249.985108	0.035743	-215.188566	
0.331000	-12.929243	-24.954246	0.043161	-249.985379	-0.007091	-215.207669	
0.332000	-12.870048	-25.010919	0.045519	-249.985652	0.016273	-215.227195	
0.333000	-12.975753	-24.929958	0.048316	-249.985925	0.016273	-215.246981	
0.334000	-12.912330	-24.962342	0.051477	-249.986198	0.059107	-215.266912	
0.335000	-12.984209	-24.889478	0.055509	-249.986471	-0.026560	-215.286927	
0.336000	-12.802397	-24.913766	0.061461	-249.986746	-0.038242	-215.307022	
0.337000	-12.975753	-24.954246	0.069867	-249.987024	-0.026560	-215.327257	
0.338000	-12.912330	-25.019015	0.079930	-249.987303	-0.065500	-215.347745	
0.339000	-12.916558	-24.962342	0.090180	-249.987585	-0.038242	-215.368636	
0.340000	-12.882733	-24.938054	0.099415	-249.987870	-0.053818	-215.390089	
0.341000	-12.920786	-24.954246	0.106951	-249.988159	-0.069394	-215.412256	
0.342000	-12.929243	-24.970438	0.112318	-249.988450	-0.046030	-215.435248	
0.343000	-12.954612	-24.938054	0.114954	-249.988743	0.078577	-215.459123	
0.344000	-13.051861	-24.954246	0.114280	-249.989035	-0.003197	-215.483879	
0.345000	-12.920786	-24.913766	0.110231	-249.989326	-0.046030	-215.509455	
0.346000	-12.971525	-25.099976	0.103582	-249.989613	-0.018773	-215.535725	
0.347000	-12.857363	-25.075688	0.095530	-249.989896	-0.003197	-215.562527	
0.348000	-12.954612	-25.027111	0.087248	-249.990173	0.016273	-215.589683	
0.349000	-12.870048	-25.002823	0.079668	-249.990446	-0.003197	-215.617018	
0.350000	-12.971525	-24.929958	0.073345	-249.990714	0.027955	-215.644388	
0.351000	-12.878504	-25.043303	0.068574	-249.990977	0.004591	-215.671696	
0.352000	-12.950384	-24.784229	0.065659	-249.991236	-0.003197	-215.698900	
0.353000	-12.967297	-24.905670	0.064703	-249.991490	0.027955	-215.726014	
0.354000	-12.903874	-25.019015	0.065266	-249.991742	-0.026560	-215.753116	
0.355000	-12.912330	-24.946150	0.066711	-249.991993	-0.030454	-215.780333	
0.356000	-12.891189	-25.043303	0.068589	-249.992244	-0.049924	-215.807819	
0.357000	-12.946156	-24.938054	0.070610	-249.992496	-0.049924	-215.835728	
0.358000	-12.903874	-25.019015	0.072560	-249.992749	-0.065500	-215.864199	
0.359000	-12.941927	-24.743748	0.074065	-249.993001	-0.014879	-215.893327	
0.360000	-12.916558	-24.800421	0.074501	-249.993256	-0.069394	-215.923149	
0.361000	-12.984209	-24.735652	0.073493	-249.993513	-0.010985	-215.953642	
0.362000	-12.903874	-25.051399	0.071320	-249.993775	-0.030454	-215.984721	
0.363000	-12.950384	-24.929958	0.068627	-249.994041	-0.010985	-216.016246	
0.364000	-12.899645	-24.986631	0.066079	-249.994312	-0.003197	-216.048051	
0.365000	-12.954612	-24.938054	0.064099	-249.994587	0.035743	-216.079957	
0.366000	-12.891189	-24.921862	0.062629	-249.994867	-0.010985	-216.111797	
0.367000	-12.946156	-24.929958	0.061468	-249.995150	0.020167	-216.143440	
0.368000	-12.933471	-24.816613	0.060505	-249.995436	0.020167	-216.174810	
0.369000	-12.933471	-24.881382	0.059597	-249.995722	0.000697	-216.205883	
0.370000	-12.988438	-24.824709	0.058932	-249.996008	0.012379	-216.236694	
0.371000	-12.920786	-24.986631	0.059162	-249.996293	0.004591	-216.267341	
0.372000	-12.941927	-24.913766	0.060634	-249.996578	0.008485	-216.297967	
0.373000	-12.878504	-25.027111	0.062971	-249.996863	-0.022667	-216.328734	
0.374000	-12.967297	-24.929958	0.065409	-249.997149	0.000697	-216.359800	
0.375000	-12.903874	-24.929958	0.067218	-249.997438	-0.042136	-216.391295	
0.376000	-13.009579	-24.954246	0.067998	-249.997727	-0.049924	-216.423297	
0.377000	-12.916558	-24.978535	0.067714	-249.998014	-0.022667	-216.455832	
0.378000	-12.975753	-24.986631	0.066223	-249.998295	-0.030454	-216.488861	
0.379000	-12.920786	-24.865189	0.063047	-249.998571	-0.014879	-216.522284	
0.380000	-12.958840	-24.929958	0.058182	-249.998841	0.039637	-216.555953	
0.381000	-12.903874	-24.897574	0.052529	-249.999107	0.004591	-216.589698	
0.382000	-12.916558	-24.929958	0.047138	-249.999369	-0.010985	-216.623343	
0.383000	-12.916558	-24.873285	0.042623	-249.999626	0.043531	-216.656732	
0.384000	-12.882733	-24.913766	0.039337	-249.999878	0.043531	-216.689750	
0.385000	-12.941927	-24.978535	0.037898	-250.000125	0.066895	-216.722342	
0.386000	-12.967297	-25.051399	0.039515	-250.000368	0.047425	-216.754506	
0.387000	-12.984209	-24.840901	0.045065	-250.000607	0.059107	-216.786306	
0.388000	-12.933471	-24.994727	0.053888	-250.000842	-0.026560	-216.817862	
0.389000	-12.992666	-24.929958	0.064178	-250.001072	-0.014879	-216.849328	
0.390000	-12.891189	-24.913766	0.074186	-250.001298	-0.034348	-216.880866	
0.391000	-12.937699	-24.905670	0.082792	-250.001522	-0.030454	-216.912628	
0.392000	-12.899645	-24.881382	0.089427	-250.001742	-0.092758	-216.944730	
0.393000	-12.912330	-25.051399	0.093788	-250.001961	-0.038242	-216.977238	
0.394000	-12.950384	-24.840901	0.095715	-250.002175	-0.007091	-217.010158	
0.395000	-12.908102	-25.051399	0.095188	-250.002384	-0.003197	-217.043439	
0.396000	-12.963068	-24.824709	0.092347	-250.002586	0.000697	-217.076966	
0.397000	-12.920786	-24.938054	0.087662	-250.002780	0.016273	-217.110584	
0.398000	-12.971525	-24.865189	0.081840	-250.002965	0.020167	-217.144119	
0.399000	-12.870048	-24.954246	0.075507	-250.003142	0.035743	-217.177403	
0.400000	-12.971525	-24.954246	0.069061	-250.003311	0.078577	-217.210293	0.000000
0.401000	-12.903874	-24.962342	0.062605	-250.003471	0.008485	-217.242697	
0.402000	-12.979981	-24.800421	0.056211	-250.003623	0.101940	-217.274578	
0.403000	-12.946156	-24.646595	0.050418	-250.003767	0.016273	-217.305960	
0.404000	-12.967297	-24.905670	0.046003	-250.003904	0.031849	-217.336932	
0.405000	-12.925015	-24.832805	0.043255	-250.004035	-0.010985	-217.367630	
0.406000	-12.933471	-24.913766	0.041851	-250.004162	0.024061	-217.398215	
0.407000	-12.899645	-24.929958	0.041370	-250.004287	0.004591	-217.428852	
0.408000	-12.899645	-24.954246	0.041630	-250.004409	-0.081076	-217.459691	
0.409000	-12.933471	-24.938054	0.042543	-250.004529	-0.034348	-217.490838	
0.410000	-12.899645	-25.221417	0.043933	-250.004647	-0.046030	-217.522343	
0.411000	-12.950384	-24.986631	0.045377	-250.004761	0.055213	-217.554194	
0.412000	-12.908102	-24.921862	0.046316	-250.004869	0.008485	-217.586316	
0.413000	-13.043404	-24.889478	0.046492	-250.004971	0.004591	-217.618578	
0.414000	-12.941927	-24.946150	0.046142	-250.005068	-0.007091	-217.650820	
0.415000	-12.967297	-24.881382	0.045850	-250.005162	0.043531	-217.682865	
0.416000	-12.899645	-24.946150	0.046099	-250.005255	-0.010985	-217.714548	
0.417000	-12.912330	-24.994727	0.046830	-250.005348	0.035743	-217.745738	
0.418000	-12.912330	-24.800421	0.047738	-250.005439	0.031849	-217.776358	
0.419000	-12.925015	-24.857093	0.048654	-250.005528	0.066895	-217.806391	
0.420000	-12.975753	-24.954246	0.049580	-250.005614	0.039637	-217.835884	
0.421000	-12.891189	-24.938054	0.050669	-250.005694	-0.030454	-217.864944	
0.422000	-12.967297	-24.840901	0.051979	-250.005769	0.000697	-217.893721	
0.423000	-12.903874	-24.978535	0.053418	-250.005835	-0.014879	-217.922383	
0.424000	-12.950384	-24.873285	0.055033	-250.005895	-0.042136	-217.951094	
0.425000	-12.882733	-25.019015	0.056754	-250.005950	-0.061606	-217.979990	
0.426000	-12.988438	-25.059495	0.058110	-250.005997	-0.061606	-218.009160	
0.427000	-12.836222	-25.002823	0.058762	-250.006037	-0.018773	-218.038636	
0.428000	-12.954612	-24.743748	0.058562	-250.006067	0.004591	-218.068393	
0.429000	-12.857363	-24.929958	0.057216	-250.006085	0.016273	-218.098346	
0.430000	-12.975753	-24.938054	0.054740	-250.006090	0.043531	-218.128355	
0.431000	-12.929243	-24.905670	0.051694	-250.006081	0.043531	-218.158256	
0.432000	-12.899645	-25.059495	0.048672	-250.006062	0.024061	-218.187878	
0.433000	-12.929243	-25.019015	0.045948	-250.006035	0.027955	-218.217062	
0.434000	-12.908102	-25.035207	0.043584	-250.006003	0.031849	-218.245690	
0.435000	-12.912330	-24.962342	0.041677	-250.005967	-0.042136	-218.273702	
0.436000	-12.903874	-25.002823	0.040415	-250.005927	-0.026560	-218.301096	
0.437000	-12.971525	-24.873285	0.040019	-250.005884	-0.018773	-218.327937	
0.438000	-12.920786	-24.889478	0.040585	-250.005836	-0.014879	-218.354349	
0.439000	-13.005350	-24.929958	0.041910	-250.005785	-0.014879	-218.380490	
0.440000	-12.908102	-24.929958	0.043627	-250.005730	-0.026560	-218.406530	
0.441000	-12.954612	-24.970438	0.045502	-250.005673	-0.053818	-218.432631	
0.442000	-12.870048	-25.027111	0.047450	-250.005615	-0.034348	-218.458915	
0.443000	-12.933471	-25.010919	0.049279	-250.005557	-0.061606	-218.485451	
0.444000	-12.903874	-24.889478	0.050636	-250.005501	-0.034348	-218.512256	
0.445000	-12.933471	-24.978535	0.051296	-250.005449	-0.003197	-218.539283	
0.446000	-12.954612	-24.905670	0.051313	-250.005400	-0.030454	-218.566427	
0.447000	-12.916558	-24.986631	0.050943	-250.005358	0.024061	-218.593537	
0.448000	-12.984209	-24.873285	0.050627	-250.005323	0.031849	-218.620440	
0.449000	-12.886961	-24.994727	0.050706	-250.005297	0.051319	-218.646964	
0.450000	-12.963068	-25.027111	0.051030	-250.005282	0.055213	-218.672961	
0.451000	-12.878504	-24.978535	0.051182	-250.005279	-0.030454	-218.698335	
0.452000	-12.954612	-24.986631	0.051123	-250.005288	-0.014879	-218.723046	
0.453000	-12.886961	-24.873285	0.051251	-250.005310	-0.030454	-218.747115	
0.454000	-13.034948	-24.889478	0.051783	-250.005344	-0.026560	-218.770626	
0.455000	-12.912330	-24.954246	0.052586	-250.005389	-0.034348	-218.793715	
0.456000	-12.996894	-24.954246	0.053447	-250.005444	-0.042136	-218.816545	
0.457000	-12.903874	-24.986631	0.054173	-250.005510	-0.049924	-218.839286	
0.458000	-12.908102	-25.010919	0.054714	-250.005586	-0.030454	-218.862088	
0.459000	-12.903874	-25.043303	0.055156	-250.005673	-0.049924	-218.885059	
0.460000	-12.937699	-25.108072	0.055267	-250.005768	-0.096652	-218.908251	
0.461000	-12.929243	-24.913766	0.054366	-250.005870	-0.022667	-218.931666	
0.462000	-12.882733	-25.091880	0.052080	-250.005975	-0.038242	-218.955243	
0.463000	-12.967297	-24.913766	0.048746	-250.006081	-0.003197	-218.978865	
0.464000	-12.933471	-25.010919	0.045063	-250.006183	0.016273	-219.002379	
0.465000	-13.026491	-24.897574	0.041857	-250.006279	0.031849	-219.025618	
0.466000	-12.920786	-24.978535	0.039788	-250.006370	0.004591	-219.048419	
0.467000	-12.963068	-24.970438	0.039094	-250.006458	0.059107	-219.070650	
0.468000	-13.018035	-25.019015	0.039847	-250.006542	0.008485	-219.092233	
0.469000	-12.886961	-24.986631	0.042110	-250.006622	-0.034348	-219.113141	
0.470000	-12.865820	-25.099976	0.045743	-250.006697	0.004591	-219.133415	
0.471000	-12.853135	-25.027111	0.050419	-250.006767	-0.003197	-219.153160	
0.472000	-12.933471	-24.905670	0.055616	-250.006831	-0.046030	-219.172528	
0.473000	-12.937699	-24.978535	0.060578	-250.006890	-0.030454	-219.191688	
0.474000	-12.967297	-24.938054	0.064623	-250.006946	-0.034348	-219.210807	
0.475000	-12.929243	-24.929958	0.067343	-250.006998	-0.042136	-219.230022	
0.476000	-12.992666	-25.075688	0.068514	-250.007046	-0.014879	-219.249425	
0.477000	-12.810853	-25.051399	0.068060	-250.007092	-0.046030	-219.269053	
0.478000	-12.891189	-24.800421	0.066156	-250.007134	-0.003197	-219.288886	
0.479000	-12.870048	-24.938054	0.063204	-250.007173	-0.077182	-219.308843	
0.480000	-12.946156	-24.921862	0.059709	-250.007209	0.024061	-219.328795	
0.481000	-12.954612	-24.921862	0.056202	-250.007243	0.012379	-219.348586	
0.482000	-12.954612	-24.978535	0.053191	-250.007275	0.008485	-219.368048	
0.483000	-12.963068	-24.921862	0.051044	-250.007305	0.024061	-219.387026	
0.484000	-12.950384	-25.067591	0.049877	-250.007333	0.035743	-219.405404	
0.485000	-12.937699	-24.921862	0.049601	-250.007359	0.031849	-219.423120	
0.486000	-12.882733	-24.889478	0.050132	-250.007383	-0.003197	-219.440172	
0.487000	-12.916558	-24.954246	0.051462	-250.007405	0.031849	-219.456622	
0.488000	-12.899645	-24.986631	0.053495	-250.007427	-0.030454	-219.472595	
0.489000	-13.001122	-24.962342	0.055879	-250.007448	-0.018773	-219.488253	
0.490000	-12.912330	-24.962342	0.058083	-250.007470	-0.046030	-219.503767	
0.491000	-13.005350	-24.905670	0.059642	-250.007492	-0.042136	-219.519298	
0.492000	-12.925015	-24.946150	0.060395	-250.007516	-0.057712	-219.534972	
0.493000	-12.958840	-24.954246	0.060614	-250.007544	-0.030454	-219.550862	
0.494000	-12.920786	-24.986631	0.060884	-250.007574	-0.061606	-219.566988	
0.495000	-12.929243	-25.019015	0.061474	-250.007607	-0.030454	-219.583311	
0.496000	-12.861592	-24.840901	0.062063	-250.007642	-0.014879	-219.599733	
0.497000	-12.920786	-24.929958	0.062374	-250.007676	0.020167	-219.616114	
0.498000	-12.958840	-24.954246	0.062532	-250.007707	0.008485	-219.632293	
0.499000	-12.954612	-24.994727	0.062698	-250.007736	0.051319	-219.648109	
0.500000	-12.975753	-24.857093	0.062845	-250.007761	0.070789	-219.663420	0.000000
0.501000	-12.925015	-25.043303	0.062698	-250.007783	0.027955	-219.678129	
0.502000	-12.967297	-24.921862	0.061816	-250.007803	0.059107	-219.692192	
0.503000	-12.916558	-25.019015	0.060256	-250.007821	0.012379	-219.705627	
0.504000	-12.903874	-24.921862	0.058697	-250.007836	-0.018773	-219.718518	
0.505000	-12.916558	-24.946150	0.057628	-250.007844	-0.026560	-219.731006	
0.506000	-12.946156	-24.873285	0.057039	-250.007841	-0.003197	-219.743258	
0.507000	-12.929243	-24.873285	0.056685	-250.007826	-0.030454	-219.755450	
0.508000	-12.967297	-24.938054	0.056320	-250.007799	-0.057712	-219.767739	
0.509000	-12.912330	-24.848997	0.055818	-250.007762	-0.057712	-219.780241	
0.510000	-12.903874	-24.897574	0.055149	-250.007715	-0.081076	-219.793014	
0.511000	-12.878504	-24.840901	0.054313	-250.007656	0.008485	-219.806063	
0.512000	-12.933471	-24.913766	0.053268	-250.007585	-0.014879	-219.819331	
0.513000	-12.920786	-25.067591	0.052028	-250.007502	0.008485	-219.832705	
0.514000	-12.874276	-24.978535	0.050873	-250.007410	0.012379	-219.846032	
0.515000	-12.963068	-24.929958	0.050194	-250.007307	0.031849	-219.859148	
0.516000	-12.963068	-24.994727	0.050080	-250.007194	0.059107	-219.871891	
0.517000	-12.996894	-24.978535	0.050329	-250.007072	0.086365	-219.884129	
0.518000	-12.853135	-24.889478	0.050735	-250.006942	-0.038242	-219.895781	
0.519000	-12.937699	-25.083784	0.051149	-250.006806	0.043531	-219.906824	
0.520000	-12.895417	-25.027111	0.051674	-250.006665	-0.030454	-219.917296	
0.521000	-12.933471	-24.881382	0.052694	-250.006516	-0.046030	-219.927306	
0.522000	-12.895417	-24.897574	0.054337	-250.006356	-0.018773	-219.937012	
0.523000	-12.925015	-24.913766	0.056278	-250.006182	-0.034348	-219.946591	
0.524000	-12.958840	-24.905670	0.058051	-250.005993	-0.018773	-219.956219	
0.525000	-12.929243	-24.970438	0.059440	-250.005791	-0.026560	-219.966046	
0.526000	-12.975753	-24.913766	0.060426	-250.005577	0.059107	-219.976166	
0.527000	-12.903874	-24.938054	0.060731	-250.005353	-0.081076	-219.986621	
0.528000	-13.034948	-24.978535	0.060045	-250.005123	0.012379	-219.997390	
0.529000	-12.908102	-25.035207	0.058610	-250.004888	-0.022667	-220.008398	
0.530000	-12.971525	-24.954246	0.056955	-250.004646	0.016273	-220.019514	
0.531000	-12.874276	-24.986631	0.055494	-250.004398	0.035743	-220.030584	
0.532000	-12.984209	-24.962342	0.054554	-250.004143	0.004591	-220.041441	
0.533000	-12.946156	-24.889478	0.054227	-250.003880	0.016273	-220.051927	
0.534000	-12.950384	-24.929958	0.054372	-250.003610	0.059107	-220.061926	
0.535000	-12.950384	-24.905670	0.054828	-250.003333	0.027955	-220.071372	
0.536000	-12.933471	-24.946150	0.055309	-250.003049	-0.010985	-220.080255	
0.537000	-12.912330	-24.954246	0.055659	-250.002759	-0.046030	-220.088631	
0.538000	-12.865820	-25.140456	0.056159	-250.002464	-0.061606	-220.096624	
0.539000	-12.916558	-24.929958	0.057027	-250.002165	-0.010985	-220.104399	
0.540000	-12.891189	-24.986631	0.058132	-250.001861	-0.065500	-220.112133	
0.541000	-13.001122	-24.938054	0.059288	-250.001553	-0.014879	-220.119992	
0.542000	-12.920786	-24.929958	0.060490	-250.001239	-0.022667	-220.128110	
0.543000	-12.975753	-24.646595	0.061636	-250.000921	-0.061606	-220.136562	
0.544000	-12.916558	-25.059495	0.062091	-250.000598	-0.077182	-220.145370	
0.545000	-12.963068	-24.954246	0.061196	-250.000273	-0.053818	-220.154496	
0.546000	-12.882733	-25.253801	0.058951	-249.999947	-0.007091	-220.163841	
0.547000	-12.925015	-24.970438	0.055892	-249.999620	0.035743	-220.173263	
0.548000	-12.908102	-24.921862	0.052745	-249.999291	0.027955	-220.182601	
0.549000	-12.950384	-24.938054	0.050089	-249.998962	0.035743	-220.191690	
0.550000	-12.967297	-24.897574	0.047977	-249.998632	0.059107	-220.200386	
0.551000	-12.929243	-25.091880	0.045885	-249.998303	-0.046030	-220.208585	
0.552000	-12.984209	-24.889478	0.043335	-249.997975	0.063001	-220.216237	
0.553000	-12.916558	-24.929958	0.040433	-249.997653	-0.100546	-220.223353	
0.554000	-13.005350	-24.913766	0.037546	-249.997340	-0.053818	-220.230006	
0.555000	-12.882733	-24.978535	0.035014	-249.997038	-0.065500	-220.236330	
0.556000	-12.950384	-24.905670	0.033096	-249.996748	-0.030454	-220.242490	
0.557000	-12.903874	-24.978535	0.031862	-249.996468	-0.057712	-220.248658	
0.558000	-12.992666	-24.970438	0.031383	-249.996198	-0.065500	-220.254995	
0.559000	-12.916558	-24.938054	0.031781	-249.995937	-0.084970	-220.261615	
0.560000	-13.013807	-25.010919	0.033113	-249.995684	-0.112228	-220.268579	
0.561000	-12.886961	-24.840901	0.035364	-249.995441	-0.046030	-220.275888	
0.562000	-12.933471	-24.978535	0.038262	-249.995206	-0.007091	-220.283484	
0.563000	-12.861592	-25.035207	0.041334	-249.994980	-0.018773	-220.291255	
0.564000	-12.891189	-25.002823	0.044387	-249.994762	0.016273	-220.299052	
0.565000	-12.916558	-24.873285	0.047488	-249.994550	0.008485	-220.306712	
0.566000	-12.908102	-24.921862	0.050515	-249.994343	0.024061	-220.314077	
0.567000	-12.984209	-24.921862	0.052952	-249.994139	0.051319	-220.321019	
0.568000	-12.908102	-25.043303	0.054333	-249.993940	0.063001	-220.327455	
0.569000	-12.954612	-24.848997	0.054865	-249.993746	0.039637	-220.333356	
0.570000	-12.929243	-25.067591	0.055225	-249.993559	-0.003197	-220.338749	
0.571000	-12.992666	-25.156648	0.055936	-249.993380	-0.003197	-220.343729	
0.572000	-12.899645	-24.978535	0.057040	-249.993210	-0.014879	-220.348440	
0.573000	-12.916558	-24.929958	0.058135	-249.993048	-0.018773	-220.353051	
0.574000	-12.908102	-24.938054	0.058732	-249.992893	-0.057712	-220.357732	
0.575000	-12.967297	-24.921862	0.058471	-249.992747	-0.049924	-220.362632	
0.576000	-12.946156	-25.027111	0.057241	-249.992609	-0.030454	-220.367848	
0.577000	-12.941927	-24.840901	0.055168	-249.992477	-0.034348	-220.373417	
0.578000	-12.929243	-24.986631	0.052236	-249.992349	0.027955	-220.379321	
0.579000	-12.891189	-25.035207	0.048362	-249.992223	-0.014879	-220.385481	
0.580000	-12.937699	-24.962342	0.043814	-249.992098	0.031849	-220.391773	
0.581000	-12.895417	-25.035207	0.039197	-249.991972	-0.010985	-220.398043	
0.582000	-12.954612	-24.946150	0.035109	-249.991847	0.020167	-220.404129	
0.583000	-12.899645	-24.897574	0.031958	-249.991722	0.016273	-220.409880	
0.584000	-12.975753	-24.929958	0.030058	-249.991594	0.059107	-220.415177	
0.585000	-12.878504	-24.929958	0.029451	-249.991463	0.074683	-220.419958	
0.586000	-12.996894	-24.792325	0.029737	-249.991331	0.016273	-220.424214	
0.587000	-12.848907	-24.921862	0.030591	-249.991197	0.016273	-220.428000	
0.588000	-12.929243	-24.865189	0.032044	-249.991065	0.047425	-220.431432	
0.589000	-12.891189	-24.938054	0.034083	-249.990932	-0.042136	-220.434665	
0.590000	-12.886961	-25.083784	0.036401	-249.990801	-0.030454	-220.437869	
0.591000	-12.946156	-24.889478	0.038644	-249.990670	-0.042136	-220.441214	
0.592000	-12.916558	-24.994727	0.040584	-249.990538	-0.046030	-220.444836	
0.593000	-12.967297	-24.743748	0.041952	-249.990407	-0.053818	-220.448819	
0.594000	-12.916558	-24.954246	0.042370	-249.990276	-0.018773	-220.453189	
