0.339000	19.306585	0.613178	-0.340908	1172.222840	0.168138	-2904.952684	
0.340000	19.306585	0.953214	-0.340600	1171.619180	0.261593	-2903.285567	
0.341000	19.327726	0.953214	-0.341645	1170.999353	0.304427	-2901.587703	
0.342000	19.276987	0.872253	-0.343567	1170.363800	0.257699	-2899.859763	
0.343000	19.382692	0.726523	-0.345713	1169.712956	0.292745	-2898.102404	
0.344000	19.386921	0.839869	-0.347612	1169.047253	0.386200	-2896.316292	
0.345000	19.441887	0.783196	-0.349090	1168.367121	0.230441	-2894.502131	
0.346000	19.420746	0.783196	-0.350570	1167.672985	0.296639	-2892.660673	
0.347000	19.551821	0.775100	-0.352910	1166.965266	0.218760	-2890.792716	
0.348000	19.454572	1.107039	-0.356263	1166.244381	0.273275	-2888.899095	
0.349000	19.572962	0.710331	-0.359891	1165.510746	0.195396	-2886.980693	
0.350000	19.547593	0.807484	-0.363181	1164.764769	0.292745	-2885.038435	
0.351000	19.467257	0.637467	-0.365950	1164.006857	0.234335	-2883.073250	
0.352000	19.099402	0.742716	-0.368210	1163.237411	0.323897	-2881.086056	
0.353000	18.828797	0.856061	-0.370032	1162.456821	0.273275	-2879.077726	
0.354000	18.583561	1.090847	-0.371601	1161.665455	0.304427	-2877.049078	
0.355000	18.549735	1.034175	-0.373426	1160.863659	0.390094	-2875.000868	
0.356000	18.794971	0.856061	-0.375734	1160.051765	0.257699	-2872.933800	
0.357000	18.964100	0.758908	-0.377861	1159.230096	0.355048	-2870.848516	
0.358000	19.217792	0.831773	-0.379014	1158.398969	0.296639	-2868.745612	
0.359000	19.179738	0.912733	-0.378872	1157.558698	0.409564	-2866.625654	
0.360000	19.264302	0.993694	-0.377325	1156.709598	0.347261	-2864.489209	
0.361000	19.200879	1.098943	-0.374376	1155.851984	0.312215	-2862.336857	
0.362000	19.188195	0.969406	-0.370296	1154.986176	0.308321	-2860.169216	
0.363000	19.154369	1.017982	-0.365464	1154.112494	0.281063	-2857.986946	
0.364000	19.260074	0.937022	-0.359647	1153.231262	0.323897	-2855.790748	
0.365000	19.103631	1.058463	-0.352093	1152.342806	0.522489	-2853.581360	
0.366000	19.192423	1.293249	-0.342880	1151.447463	0.456292	-2851.359572	
0.367000	19.196651	1.147520	-0.333288	1150.545573	0.421246	-2849.126202	
0.368000	19.150141	1.204192	-0.324727	1149.637484	0.471868	-2846.882068	
0.369000	19.247390	0.799388	-0.318021	1148.723545	0.440716	-2844.627969	
0.370000	19.107859	0.791292	-0.313488	1147.804105	0.514701	-2842.364655	
0.371000	19.260074	0.823676	-0.311191	1146.879505	0.366730	-2840.092820	
0.372000	19.222020	0.734620	-0.311043	1145.950086	0.390094	-2837.813108	
0.373000	19.302356	0.904637	-0.312925	1145.016181	0.323897	-2835.526114	
0.374000	19.217792	0.750812	-0.316642	1144.078120	0.355048	-2833.232373	
0.375000	19.255846	0.831773	-0.321687	1143.136227	0.382306	-2830.932374	
0.376000	19.209336	0.831773	-0.327330	1142.190823	0.253805	-2828.626581	
0.377000	19.196651	0.799388	-0.332831	1141.242224	0.374518	-2826.315450	
0.378000	19.179738	0.847965	-0.337440	1140.290741	0.370624	-2823.999450	
0.379000	19.209336	0.920829	-0.340584	1139.336680	0.238229	-2821.679084	
0.380000	19.264302	0.653659	-0.342178	1138.380343	0.238229	-2819.354887	
0.381000	19.260074	0.791292	-0.342320	1137.422028	0.125304	-2817.027427	
0.382000	19.336182	0.669851	-0.340938	1136.462028	0.012379	-2814.697317	
0.383000	19.196651	0.856061	-0.338245	1135.500630	-0.151167	-2812.365206	
0.384000	19.302356	0.734620	-0.335048	1134.538119	-0.201789	-2810.031757	
0.385000	19.200879	0.904637	-0.332299	1133.574772	-0.166743	-2807.697621	
0.386000	19.331954	0.888445	-0.330657	1132.610866	-0.112228	-2805.363420	
0.387000	19.289672	0.621274	-0.330448	1131.646670	0.086365	-2803.029722	
0.388000	19.310813	0.726523	-0.331952	1130.682448	0.090259	-2800.697034	
0.389000	19.357323	0.677947	-0.335379	1129.718463	0.284957	-2798.365809	
0.390000	19.260074	0.953214	-0.340609	1128.754971	0.269381	-2796.036444	
0.391000	19.357323	0.694139	-0.347255	1127.792223	0.214866	-2793.709272	
0.392000	19.183967	0.937022	-0.354603	1126.830467	0.288851	-2791.384583	
0.393000	19.353095	0.896541	-0.361719	1125.869946	0.234335	-2789.062651	
0.394000	19.310813	0.847965	-0.367975	1124.910899	0.355048	-2786.743757	
0.395000	19.378464	0.694139	-0.373164	1123.953559	0.269381	-2784.428214	
0.396000	19.370008	0.572698	-0.377063	1122.998157	0.187608	-2782.116381	
0.397000	19.547593	0.823676	-0.379246	1122.044917	0.214866	-2779.808663	
0.398000	19.463028	0.823676	-0.379411	1121.094061	0.195396	-2777.505510	
0.399000	19.522223	1.001790	-0.377614	1120.145805	0.203184	-2775.207423	
0.400000	19.488398	0.823676	-0.374240	1119.200361	0.238229	-2772.914942	0.000000
0.401000	19.551821	1.009886	-0.370019	1118.257937	0.199290	-2770.628606	
0.402000	19.602559	0.637467	-0.365922	1117.318737	0.265487	-2768.348938	
0.403000	19.293900	0.831773	-0.362813	1116.382961	0.331685	-2766.076418	
0.404000	19.162825	0.613178	-0.361164	1115.450800	0.195396	-2763.811469	
0.405000	18.685038	0.856061	-0.361127	1114.522431	0.464080	-2761.554454	
0.406000	18.583561	1.317538	-0.362565	1113.598009	0.386200	-2759.305683	
0.407000	18.651212	1.098943	-0.364940	1112.677668	0.335579	-2757.065402	
0.408000	18.833025	0.985598	-0.367565	1111.761530	0.378412	-2754.833806	
0.409000	19.082489	0.677947	-0.369886	1110.849711	0.366730	-2752.611065	
0.410000	19.213564	0.807484	-0.371531	1109.942323	0.366730	-2750.397342	
0.411000	19.289672	0.856061	-0.372372	1109.039476	0.335579	-2748.192818	
0.412000	19.175510	1.026079	-0.372354	1108.141280	0.335579	-2745.997715	
0.413000	19.209336	1.042271	-0.371239	1107.247847	0.358942	-2743.812306	
0.414000	19.171282	1.220385	-0.368617	1106.359292	0.347261	-2741.636901	
0.415000	19.213564	1.074655	-0.364291	1105.475728	0.355048	-2739.471852	
0.416000	19.154369	1.293249	-0.358705	1104.597272	0.351155	-2737.317555	
0.417000	19.209336	1.349922	-0.352809	1103.724046	0.327791	-2735.174434	
0.418000	19.205108	1.293249	-0.347448	1102.856177	0.421246	-2733.042917	
0.419000	19.310813	1.414691	-0.343074	1101.993801	0.471868	-2730.923411	
0.420000	19.247390	1.042271	-0.339953	1101.137058	0.413458	-2728.816277	
0.421000	19.238933	1.050367	-0.338286	1100.286093	0.444610	-2726.721821	
0.422000	19.238933	0.613178	-0.338233	1099.441049	0.495231	-2724.640298	
0.423000	19.175510	0.726523	-0.339919	1098.602064	0.483549	-2722.571912	
0.424000	19.293900	0.775100	-0.343197	1097.769273	0.316109	-2720.516812	
0.425000	19.217792	0.823676	-0.347472	1096.942807	0.296639	-2718.475097	
0.426000	19.276987	0.856061	-0.351890	1096.122792	0.316109	-2716.446845	
0.427000	19.260074	0.920829	-0.355582	1095.309351	0.421246	-2714.432134	
0.428000	19.217792	0.904637	-0.357857	1094.502602	0.382306	-2712.431064	
0.429000	19.205108	0.839869	-0.358132	1093.702661	0.370624	-2710.443772	
0.430000	19.129000	0.888445	-0.355596	1092.909639	0.323897	-2708.470432	
0.431000	19.213564	0.742716	-0.349864	1092.123644	0.191502	-2706.511251	
0.432000	19.243161	1.074655	-0.341769	1091.344779	0.133092	-2704.566484	
0.433000	19.302356	0.839869	-0.332728	1090.573143	0.218760	-2702.636422	
0.434000	19.243161	0.888445	-0.324020	1089.808835	-0.026560	-2700.721368	
0.435000	19.323497	0.750812	-0.316705	1089.051946	-0.182319	-2698.821619	
0.436000	19.205108	0.880349	-0.311590	1088.302565	-0.123910	-2696.937437	
0.437000	19.302356	0.912733	-0.309011	1087.560778	-0.186213	-2695.069030	
0.438000	19.272759	0.799388	-0.308799	1086.826669	-0.061606	-2693.216542	
0.439000	19.298128	0.823676	-0.310502	1086.100314	0.043531	-2691.380059	
0.440000	19.344638	0.799388	-0.313474	1085.381789	0.191502	-2689.559612	
0.441000	19.327726	0.945118	-0.317098	1084.671167	0.261593	-2687.755173	
0.442000	19.293900	0.783196	-0.320978	1083.968517	0.214866	-2685.966679	
0.443000	19.264302	0.953214	-0.324800	1083.273902	0.226548	-2684.194053	
0.444000	19.370008	0.839869	-0.328243	1082.587386	0.425140	-2682.437227	
0.445000	19.268531	1.017982	-0.330966	1081.909027	0.296639	-2680.696166	
0.446000	19.365780	0.799388	-0.332812	1081.238881	0.195396	-2678.970887	
0.447000	19.403833	0.572698	-0.333994	1080.577000	0.273275	-2677.261451	
0.448000	19.450344	0.839869	-0.334786	1079.923434	0.195396	-2675.567965	
0.449000	19.433431	0.864157	-0.335337	1079.278229	0.195396	-2673.890593	
0.450000	19.467257	0.791292	-0.335904	1078.641428	0.242123	-2672.229539	
0.451000	19.454572	0.750812	-0.336798	1078.013073	0.265487	-2670.585019	
0.452000	19.543364	0.920829	-0.338078	1077.393199	0.277169	-2668.957229	
0.453000	19.560277	0.823676	-0.339568	1076.781842	0.273275	-2667.346325	
0.454000	19.408062	0.742716	-0.341122	1076.179034	0.355048	-2665.752403	
0.455000	19.243161	0.629370	-0.342920	1075.584803	0.269381	-2664.175505	
0.456000	18.879535	0.799388	-0.345272	1074.999171	0.331685	-2662.615619	
0.457000	18.646984	0.799388	-0.348197	1074.422138	0.316109	-2661.072680	
0.458000	18.520138	0.985598	-0.351401	1073.853684	0.292745	-2659.546574	
0.459000	18.714635	0.945118	-0.354408	1073.293775	0.253805	-2658.037167	
0.460000	18.887992	0.856061	-0.356817	1072.742366	0.265487	-2656.544319	
0.461000	19.137456	0.928926	-0.358489	1072.199414	0.304427	-2655.067913	
0.462000	19.260074	0.637467	-0.359361	1071.664869	0.214866	-2653.607873	
0.463000	19.213564	0.864157	-0.359225	1071.138688	0.312215	-2652.164172	
0.464000	19.243161	0.961310	-0.358039	1070.620825	0.401776	-2650.736829	
0.465000	19.133228	1.058463	-0.356317	1070.111241	0.327791	-2649.325908	
0.466000	19.188195	1.131328	-0.354667	1069.609900	0.327791	-2647.931519	
0.467000	19.078261	1.244673	-0.353369	1069.116767	0.339473	-2646.553799	
0.468000	19.213564	1.139424	-0.352648	1068.631811	0.351155	-2645.192884	
0.469000	19.171282	1.228481	-0.352744	1068.155005	0.417352	-2643.848896	
0.470000	19.276987	1.179904	-0.353647	1067.686328	0.405670	-2642.521914	
0.471000	19.129000	1.123232	-0.355150	1067.225772	0.370624	-2641.211966	
0.472000	19.238933	1.034175	-0.357232	1066.773338	0.366730	-2639.919033	
0.473000	19.200879	0.928926	-0.359964	1066.329030	0.390094	-2638.643054	
0.474000	19.306585	0.750812	-0.363092	1065.892850	0.339473	-2637.383910	
0.475000	19.209336	0.645563	-0.366115	1065.464800	0.413458	-2636.141441	
0.476000	19.171282	0.807484	-0.368654	1065.044878	0.370624	-2634.915471	
0.477000	19.264302	0.645563	-0.370597	1064.633079	0.347261	-2633.705829	
0.478000	19.183967	0.977502	-0.371881	1064.229397	0.401776	-2632.512369	
0.479000	19.281215	0.888445	-0.372203	1063.833823	0.351155	-2631.334992	
0.480000	19.137456	1.042271	-0.371049	1063.446347	0.331685	-2630.173643	
0.481000	19.150141	0.799388	-0.368106	1063.066955	0.304427	-2629.028306	
0.482000	19.196651	0.912733	-0.363628	1062.695634	0.362836	-2627.899017	
0.483000	19.192423	0.815580	-0.358310	1062.332365	0.312215	-2626.785846	
0.484000	19.251618	0.807484	-0.353016	1061.977131	0.203184	-2625.688880	
0.485000	19.264302	0.839869	-0.348576	1061.629910	0.152562	-2624.608197	
0.486000	19.315041	0.726523	-0.345519	1061.290679	-0.077182	-2623.543845	
0.487000	19.247390	0.864157	-0.343996	1060.959414	-0.178425	-2622.495818	
0.488000	19.293900	0.791292	-0.343962	1060.636089	-0.186213	-2621.464048	
0.489000	19.179738	0.839869	-0.345213	1060.320675	-0.170637	-2620.448416	
0.490000	19.370008	0.775100	-0.347345	1060.013142	0.082471	-2619.448748	
0.491000	19.217792	0.831773	-0.349989	1059.713458	0.207078	-2618.464813	
0.492000	19.285444	0.823676	-0.352888	1059.421591	0.230441	-2617.496350	
0.493000	19.230477	0.815580	-0.355791	1059.137504	0.253805	-2616.543087	
0.494000	19.361551	0.888445	-0.358440	1058.861162	0.296639	-2615.604768	
0.495000	19.272759	0.767004	-0.360650	1058.592526	0.304427	-2614.681175	
0.496000	19.340410	1.042271	-0.362489	1058.331557	0.199290	-2613.772144	
0.497000	19.353095	0.613178	-0.364173	1058.078213	0.316109	-2612.877556	
0.498000	19.281215	0.847965	-0.365646	1057.832452	0.320003	-2611.997338	
0.499000	19.471485	0.637467	-0.366664	1057.594229	0.390094	-2611.131473	
0.500000	19.408062	0.758908	-0.367280	1057.363500	0.292745	-2610.279985	0.000000
0.501000	19.539136	0.726523	-0.367826	1057.140217	0.168138	-2609.442913	
0.502000	19.412290	0.775100	-0.368602	1056.924332	0.253805	-2608.620286	
0.503000	19.513767	0.896541	-0.369829	1056.715797	0.323897	-2607.812097	
0.504000	19.429203	0.912733	-0.371623	1056.514560	0.339473	-2607.018281	
0.505000	19.496854	0.888445	-0.373881	1056.320569	0.355048	-2606.238721	
0.506000	19.386921	0.677947	-0.376413	1056.133773	0.308321	-2605.473253	
0.507000	19.230477	0.977502	-0.379055	1055.954116	0.296639	-2604.721658	
0.508000	18.921817	0.726523	-0.381674	1055.781538	0.355048	-2603.983678	
0.509000	18.634299	0.872253	-0.384096	1055.615965	0.238229	-2603.259034	
0.510000	18.642756	0.847965	-0.386089	1055.457296	0.382306	-2602.547453	
0.511000	18.689266	0.896541	-0.387523	1055.305420	0.331685	-2601.848682	
0.512000	19.031751	0.953214	-0.388291	1055.160220	0.230441	-2601.162510	
0.513000	19.112087	0.742716	-0.387962	1055.021580	0.331685	-2600.488779	
0.514000	19.243161	0.807484	-0.385435	1054.889384	0.351155	-2599.827374	
0.515000	19.217792	0.831773	-0.379377	1054.763518	0.343367	-2599.178237	
0.516000	19.217792	1.042271	-0.369676	1054.643873	0.393988	-2598.541358	
0.517000	19.171282	0.977502	-0.357888	1054.530342	0.358942	-2597.916758	
0.518000	19.116315	1.204192	-0.346024	1054.422822	0.425140	-2597.304460	
0.519000	19.226249	1.179904	-0.335535	1054.321212	0.382306	-2596.704473	
0.520000	19.192423	1.277057	-0.327187	1054.225418	0.429034	-2596.116760	
0.521000	19.200879	1.196096	-0.321185	1054.135352	0.409564	-2595.541234	
0.522000	19.179738	1.058463	-0.317340	1054.050939	0.464080	-2594.977766	
0.523000	19.336182	1.188000	-0.315491	1053.972111	0.358942	-2594.426183	
0.524000	19.238933	1.074655	-0.315675	1053.898814	0.464080	-2593.886263	
0.525000	19.281215	0.872253	-0.317715	1053.830996	0.347261	-2593.357742	
0.526000	19.213564	0.669851	-0.320956	1053.768608	0.460186	-2592.840340	
0.527000	19.238933	0.734620	-0.324418	1053.711598	0.374518	-2592.333789	
0.528000	19.285444	0.580794	-0.327290	1053.659916	0.397882	-2591.837851	
0.529000	19.133228	0.993694	-0.329342	1053.613509	0.448504	-2591.352337	
0.530000	19.276987	0.783196	-0.330609	1053.572324	0.366730	-2590.877111	
0.531000	19.145913	1.017982	-0.330971	1053.536306	0.448504	-2590.412090	
0.532000	19.357323	0.896541	-0.330251	1053.505403	0.440716	-2589.957245	
0.533000	19.158597	0.872253	-0.328579	1053.479558	0.347261	-2589.512593	
0.534000	19.247390	0.758908	-0.326491	1053.458716	0.238229	-2589.078167	
0.535000	19.255846	0.702235	-0.324584	1053.442820	0.210972	-2588.653993	
0.536000	19.327726	0.799388	-0.323311	1053.431814	0.082471	-2588.240065	
0.537000	19.378464	0.839869	-0.322912	1053.425639	0.008485	-2587.836323	
0.538000	19.247390	0.928926	-0.323035	1053.424238	-0.131698	-2587.442645	
0.539000	19.272759	0.767004	-0.323044	1053.427552	-0.244623	-2587.058854	
0.540000	19.222020	0.888445	-0.323049	1053.435523	-0.205683	-2586.684715	
0.541000	19.260074	0.775100	-0.323612	1053.448089	-0.073288	-2586.319941	
0.542000	19.213564	0.872253	-0.324703	1053.465192	0.156456	-2585.964212	
0.543000	19.247390	0.718427	-0.325833	1053.486772	0.253805	-2585.617200	
0.544000	19.327726	0.904637	-0.326655	1053.512766	0.288851	-2585.278598	
0.545000	19.365780	0.823676	-0.326940	1053.543115	0.246017	-2584.948139	
0.546000	19.281215	0.969406	-0.326505	1053.577757	0.187608	-2584.625620	
0.547000	19.302356	0.799388	-0.325473	1053.616630	0.172032	-2584.310884	
0.548000	19.344638	0.694139	-0.324126	1053.659671	0.152562	-2584.003829	
0.549000	19.361551	0.637467	-0.322492	1053.706820	0.136986	-2583.704405	
0.550000	19.467257	0.694139	-0.320554	1053.758012	0.249911	-2583.412610	
0.551000	19.403833	0.993694	-0.318664	1053.813186	0.312215	-2583.128453	
0.552000	19.501082	0.807484	-0.317505	1053.872279	0.195396	-2582.851936	
0.553000	19.429203	0.872253	-0.317607	1053.935227	0.253805	-2582.583028	
0.554000	19.420746	0.896541	-0.319038	1054.001966	0.347261	-2582.321642	
0.555000	19.412290	0.864157	-0.321677	1054.072435	0.172032	-2582.067640	
0.556000	19.403833	0.912733	-0.325422	1054.146568	0.351155	-2581.820832	
0.557000	19.585646	0.912733	-0.329989	1054.224303	0.230441	-2581.580972	
0.558000	19.441887	0.872253	-0.334789	1054.305576	0.230441	-2581.347770	
0.559000	19.205108	0.613178	-0.339149	1054.390322	0.281063	-2581.120918	
0.560000	18.892220	0.872253	-0.342727	1054.478472	0.265487	-2580.900123	
0.561000	18.672353	0.783196	-0.345602	1054.569938	0.218760	-2580.685117	
0.562000	18.553963	1.196096	-0.347753	1054.664613	0.261593	-2580.475678	
0.563000	18.782287	0.750812	-0.348937	1054.762381	0.296639	-2580.271638	
0.564000	18.947187	1.098943	-0.349008	1054.863124	0.191502	-2580.072877	
0.565000	19.213564	0.912733	-0.347786	1054.966724	0.343367	-2579.879327	
0.566000	19.196651	0.896541	-0.345245	1055.073065	0.284957	-2579.690977	
0.567000	19.247390	1.034175	-0.341958	1055.182033	0.316109	-2579.507846	
0.568000	19.171282	0.920829	-0.338764	1055.293517	0.347261	-2579.329964	
0.569000	19.205108	1.188000	-0.336192	1055.407409	0.335579	-2579.157345	
0.570000	19.226249	1.131328	-0.334306	1055.523607	0.425140	-2578.989961	
0.571000	19.183967	1.196096	-0.333264	1055.642011	0.308321	-2578.827730	
0.572000	19.238933	1.155616	-0.333745	1055.762530	0.300533	-2578.670526	
0.573000	19.217792	1.358018	-0.336272	1055.885081	0.308321	-2578.518186	
0.574000	19.289672	1.252769	-0.340584	1056.009597	0.378412	-2578.370495	
0.575000	19.251618	1.188000	-0.345872	1056.136023	0.300533	-2578.227201	
0.576000	19.251618	0.993694	-0.351314	1056.264313	0.265487	-2578.088041	
0.577000	19.200879	0.750812	-0.356299	1056.394427	0.362836	-2577.952762	
0.578000	19.217792	0.775100	-0.360206	1056.526321	0.429034	-2577.821143	
0.579000	19.171282	0.847965	-0.362084	1056.659953	0.425140	-2577.693015	
0.580000	19.260074	0.856061	-0.360815	1056.795281	0.432928	-2577.568259	
0.581000	19.209336	0.726523	-0.356143	1056.932262	0.421246	-2577.446810	
0.582000	19.133228	0.880349	-0.349161	1057.070854	0.370624	-2577.328659	
0.583000	19.264302	0.872253	-0.341433	1057.211015	0.409564	-2577.213853	
0.584000	19.154369	0.937022	-0.334264	1057.352701	0.312215	-2577.102459	
0.585000	19.260074	0.742716	-0.328555	1057.495871	0.300533	-2576.994540	
0.586000	19.251618	0.791292	-0.324815	1057.640482	0.265487	-2576.890133	
0.587000	19.310813	0.661755	-0.323383	1057.786492	0.012379	-2576.789217	
0.588000	19.238933	0.702235	-0.324853	1057.933859	0.066895	-2576.691709	
0.589000	19.260074	0.758908	-0.330015	1058.082541	0.059107	-2576.597474	
0.590000	19.243161	0.847965	-0.339089	1058.232495	-0.178425	-2576.506316	
0.591000	19.209336	1.042271	-0.351144	1058.383680	-0.116122	-2576.417987	
0.592000	19.251618	0.775100	-0.364427	1058.536054	-0.143380	-2576.332205	
0.593000	19.162825	0.839869	-0.377218	1058.689575	0.043531	-2576.248681	
0.594000	19.331954	0.742716	-0.388304	1058.844202	0.070789	-2576.167145	
0.595000	19.302356	0.920829	-0.396997	1058.999893	0.300533	-2576.087371	
0.596000	19.255846	0.872253	-0.403132	1059.156608	0.210972	-2576.009191	
0.597000	19.289672	0.977502	-0.406839	1059.314305	0.172032	-2575.932488	
0.598000	19.323497	0.896541	-0.408214	1059.472943	0.199290	-2575.857192	
0.599000	19.412290	0.799388	-0.407425	1059.632482	0.226548	-2575.783297	
0.600000	19.327726	0.791292	-0.405025	1059.792882	0.218760	-2575.710838	0.000000
0.601000	19.370008	0.572698	-0.401850	1059.954102	0.203184	-2575.639868	
0.602000	19.336182	0.831773	-0.398591	1060.116102	0.261593	-2575.570427	
0.603000	19.492626	0.823676	-0.395600	1060.278843	0.249911	-2575.502525	
0.604000	19.412290	1.098943	-0.392826	1060.442286	0.304427	-2575.436117	
0.605000	19.458800	0.847965	-0.389890	1060.606390	0.210972	-2575.371110	
0.606000	19.378464	0.920829	-0.386711	1060.771117	0.343367	-2575.307359	
0.607000	19.539136	0.888445	-0.383650	1060.936429	0.316109	-2575.244666	
0.608000	19.572962	0.767004	-0.380914	1061.102287	0.292745	-2575.182790	
0.609000	19.581418	0.912733	-0.378464	1061.268653	0.370624	-2575.121476	
0.610000	19.378464	0.783196	-0.376312	1061.435489	0.331685	-2575.060480	
