LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/20
Time	17:40:22.7749418499424819892
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	
Time	17:40:22.7749418499424819892	17:40:22.774955849583423609	17:40:22.7749978487390791123	17:40:22.7749838490981374924	17:40:22.7749698494571958726	17:40:22.7750118483800207322	17:40:22.876941680908203125	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
0.276000	15.847910	0.912733	-0.442988	1157.557425	0.343367	-3026.435220	
0.277000	15.852138	1.147520	-0.440446	1158.937310	0.277169	-3028.750952	
0.278000	15.805627	1.179904	-0.437606	1160.270453	0.238229	-3030.971837	
0.279000	15.809856	1.447075	-0.434642	1161.557303	0.370624	-3033.098977	
0.280000	15.839453	1.260865	-0.431655	1162.798320	0.362836	-3035.133439	
0.281000	15.792943	1.285153	-0.428675	1163.993979	0.316109	-3037.076240	
0.282000	15.818312	0.912733	-0.425757	1165.144763	0.432928	-3038.928360	
0.283000	15.809856	0.977502	-0.423175	1166.251167	0.534171	-3040.690745	
0.284000	15.924017	0.645563	-0.421247	1167.313684	0.475762	-3042.364292	
0.285000	15.784486	0.953214	-0.419999	1168.332813	0.409564	-3043.949866	
0.286000	15.860594	0.856061	-0.419125	1169.309050	0.335579	-3045.448328	
0.287000	15.864822	0.734620	-0.418219	1170.242898	0.421246	-3046.860551	
0.288000	15.945158	0.734620	-0.417009	1171.134857	0.284957	-3048.187444	
0.289000	15.835225	0.758908	-0.415267	1171.985430	0.320003	-3049.429967	
0.290000	15.978984	0.799388	-0.412646	1172.795123	0.246017	-3050.589129	
0.291000	15.915561	0.888445	-0.408646	1173.564440	0.312215	-3051.665986	
0.292000	15.852138	1.163712	-0.402687	1174.293888	0.226548	-3052.661644	
0.293000	15.839453	0.823676	-0.394840	1174.983975	0.187608	-3053.577248	
0.294000	15.746433	0.920829	-0.386243	1175.635207	-0.022667	-3054.413960	
0.295000	15.881735	0.702235	-0.378243	1176.248094	-0.088864	-3055.172934	
0.296000	15.809856	0.791292	-0.371681	1176.823145	-0.120016	-3055.855301	
0.297000	15.919789	0.742716	-0.367004	1177.360869	-0.162849	-3056.462152	
0.298000	15.814084	1.034175	-0.364477	1177.861776	-0.061606	-3056.994524	
0.299000	15.911333	1.107039	-0.363912	1178.326375	0.059107	-3057.453414	
0.300000	15.835225	0.669851	-0.364513	1178.755177	0.098047	-3057.839772	0.000000
0.301000	15.991669	0.864157	-0.365600	1179.148692	0.195396	-3058.154494	
0.302000	15.949387	0.605082	-0.366977	1179.507429	0.160350	-3058.398442	
0.303000	15.928245	0.718427	-0.368495	1179.831897	0.230441	-3058.572467	
0.304000	16.046635	0.629370	-0.369935	1180.122605	0.249911	-3058.677434	
0.305000	15.957843	0.856061	-0.371156	1180.380062	0.308321	-3058.714245	
0.306000	16.000125	0.775100	-0.371944	1180.604775	0.246017	-3058.683850	
0.307000	15.818312	0.912733	-0.371910	1180.797251	0.222654	-3058.587241	
0.308000	16.021266	0.880349	-0.370840	1180.957997	0.316109	-3058.425460	
0.309000	16.059320	0.686043	-0.368908	1181.087518	0.292745	-3058.199601	
0.310000	16.105830	0.637467	-0.366524	1181.186318	0.238229	-3057.910807	
0.311000	16.165025	0.726523	-0.364257	1181.254900	0.323897	-3057.560242	
0.312000	16.274959	0.758908	-0.362637	1181.293767	0.234335	-3057.149063	
0.313000	16.055092	0.791292	-0.361903	1181.303419	0.222654	-3056.678402	
0.314000	15.776030	0.985598	-0.362223	1181.284354	0.296639	-3056.149340	
0.315000	15.370122	0.807484	-0.364101	1181.237062	0.140880	-3055.562902	
0.316000	15.239048	0.718427	-0.367663	1181.162016	0.296639	-3054.920063	
0.317000	15.323612	0.758908	-0.371902	1181.059670	0.210972	-3054.221735	
0.318000	15.518109	0.904637	-0.375788	1180.930471	0.265487	-3053.468785	
0.319000	15.809856	0.823676	-0.379055	1180.774859	0.323897	-3052.662048	
0.320000	15.691466	0.945118	-0.381713	1180.593275	0.378412	-3051.802361	
0.321000	15.877507	0.961310	-0.383870	1180.386160	0.292745	-3050.890576	
0.322000	15.801399	0.937022	-0.385680	1180.153951	0.409564	-3049.927582	
0.323000	15.792943	1.058463	-0.387390	1179.897088	0.374518	-3048.914318	
0.324000	15.940930	0.920829	-0.389233	1179.616013	0.444610	-3047.851766	
0.325000	15.881735	1.123232	-0.390856	1179.311169	0.378412	-3046.740959	
0.326000	15.843681	1.268961	-0.391691	1178.983010	0.230441	-3045.582987	
0.327000	15.869051	1.317538	-0.391760	1178.632001	0.312215	-3044.378978	
0.328000	15.907104	0.969406	-0.391518	1178.258619	0.479655	-3043.130066	
0.329000	15.767574	0.937022	-0.391392	1177.863348	0.405670	-3041.837370	
0.330000	15.847910	0.653659	-0.391664	1177.446669	0.382306	-3040.501964	
0.331000	15.826768	0.823676	-0.392579	1177.009060	0.448504	-3039.124863	
0.332000	15.830997	0.750812	-0.394460	1176.550998	0.444610	-3037.707028	
0.333000	15.712607	0.750812	-0.397408	1176.072956	0.417352	-3036.249371	
0.334000	15.928245	0.783196	-0.400997	1175.575403	0.347261	-3034.752749	
0.335000	15.830997	0.847965	-0.404596	1175.058805	0.378412	-3033.217971	
0.336000	15.792943	0.791292	-0.407733	1174.523627	0.281063	-3031.645824	
0.337000	15.822540	0.807484	-0.410138	1173.970327	0.168138	-3030.037091	
0.338000	15.822540	0.742716	-0.411861	1173.399363	0.320003	-3028.392571	
0.339000	15.911333	0.564602	-0.413112	1172.811187	0.187608	-3026.713096	
0.340000	15.830997	0.710331	-0.413744	1172.206249	0.051319	-3024.999534	
0.341000	15.928245	0.742716	-0.413492	1171.584997	-0.143380	-3023.252786	
0.342000	15.788715	0.734620	-0.412619	1170.947871	-0.108334	-3021.473798	
0.343000	15.907104	0.677947	-0.411651	1170.295313	-0.170637	-3019.663556	
0.344000	15.809856	0.847965	-0.410941	1169.627756	-0.135592	-3017.823064	
0.345000	15.881735	0.783196	-0.410616	1168.945633	0.055213	-3015.953317	
0.346000	15.759117	0.742716	-0.410597	1168.249372	0.249911	-3014.055281	
0.347000	15.924017	0.856061	-0.410928	1167.539398	0.199290	-3012.129867	
0.348000	15.873279	0.734620	-0.412253	1166.816130	0.214866	-3010.177927	
0.349000	15.949387	0.831773	-0.415697	1166.079987	0.316109	-3008.200261	
0.350000	16.000125	0.750812	-0.421847	1165.331380	0.281063	-3006.197623	
0.351000	15.949387	0.864157	-0.430056	1164.570720	0.265487	-3004.170709	
0.352000	16.017038	0.742716	-0.438958	1163.798411	0.179820	-3002.120171	
0.353000	15.978984	0.937022	-0.447251	1163.014853	0.218760	-3000.046646	
0.354000	16.072005	0.750812	-0.454097	1162.220446	0.152562	-2997.950773	
0.355000	15.995897	0.815580	-0.459009	1161.415581	0.148668	-2995.833219	
0.356000	16.181938	0.799388	-0.461370	1160.600648	0.257699	-2993.694693	
0.357000	16.181938	0.783196	-0.460444	1159.776033	0.242123	-2991.535947	
0.358000	16.198851	0.742716	-0.456053	1158.942115	0.320003	-2989.357773	
0.359000	16.000125	0.937022	-0.448795	1158.099273	0.347261	-2987.161008	
0.360000	15.801399	0.969406	-0.439639	1157.247879	0.339473	-2984.946528	
0.361000	15.518109	1.066559	-0.429602	1156.388297	0.253805	-2982.715219	
0.362000	15.209450	0.945118	-0.419609	1155.520872	0.331685	-2980.467961	
0.363000	15.272873	0.767004	-0.410624	1154.645927	0.316109	-2978.205601	
0.364000	15.543479	0.969406	-0.403803	1153.763768	0.296639	-2975.928930	
0.365000	15.818312	0.985598	-0.400182	1152.874697	0.347261	-2973.638687	
0.366000	15.776030	0.961310	-0.400129	1151.979011	0.257699	-2971.335549	
0.367000	15.737976	0.920829	-0.403133	1151.077005	0.366730	-2969.020136	
0.368000	15.805627	0.985598	-0.408171	1150.168973	0.242123	-2966.693008	
0.369000	15.801399	1.009886	-0.414188	1149.255206	0.347261	-2964.354686	
0.370000	15.843681	0.969406	-0.420454	1148.336001	0.339473	-2962.005681	
0.371000	15.814084	1.220385	-0.426593	1147.411655	0.417352	-2959.646511	
0.372000	15.826768	1.244673	-0.432102	1146.482471	0.417352	-2957.277734	
0.373000	15.788715	1.228481	-0.436193	1145.548760	0.343367	-2954.899960	
0.374000	15.839453	1.600900	-0.438011	1144.610834	0.491337	-2952.513841	
0.375000	15.763345	1.196096	-0.436844	1143.669012	0.347261	-2950.120075	
0.376000	15.919789	0.945118	-0.432723	1142.723613	0.393988	-2947.719409	
0.377000	15.818312	0.669851	-0.426638	1141.774952	0.308321	-2945.312630	
0.378000	15.949387	0.783196	-0.419837	1140.823340	0.390094	-2942.900526	
0.379000	15.919789	0.605082	-0.413165	1139.869085	0.401776	-2940.483871	
0.380000	15.881735	0.799388	-0.407142	1138.912487	0.339473	-2938.063392	
0.381000	15.873279	0.856061	-0.402566	1137.953846	0.300533	-2935.639754	
0.382000	15.797171	0.969406	-0.400529	1136.993452	0.413458	-2933.213558	
0.383000	15.843681	0.718427	-0.401505	1136.031596	0.339473	-2930.785344	
0.384000	15.763345	0.880349	-0.404906	1135.068560	0.210972	-2928.355584	
0.385000	15.856366	0.694139	-0.409581	1134.104625	0.187608	-2925.924692	
0.386000	15.869051	0.831773	-0.414414	1133.140065	0.207078	-2923.493046	
0.387000	15.924017	0.645563	-0.418596	1132.175149	-0.162849	-2921.061012	
0.388000	15.814084	0.985598	-0.421728	1131.210145	-0.151167	-2918.628969	
0.389000	16.021266	0.977502	-0.423693	1130.245313	-0.131698	-2916.197334	
0.390000	15.830997	0.767004	-0.424154	1129.280910	-0.073288	-2913.766569	
0.391000	15.936702	0.742716	-0.422782	1128.317189	-0.077182	-2911.337175	
0.392000	15.907104	0.742716	-0.420148	1127.354397	0.035743	-2908.909701	
0.393000	15.919789	0.645563	-0.417306	1126.392777	0.218760	-2906.484736	
0.394000	16.017038	0.645563	-0.414860	1125.432569	0.082471	-2904.062888	
0.395000	15.945158	0.920829	-0.412996	1124.474007	0.269381	-2901.644759	
0.396000	15.945158	0.831773	-0.411683	1123.517322	0.288851	-2899.230923	
0.397000	15.843681	0.912733	-0.410795	1122.562739	0.331685	-2896.821898	
0.398000	15.839453	0.831773	-0.410291	1121.610480	0.172032	-2894.418136	
0.399000	15.962071	0.856061	-0.410157	1120.660762	0.265487	-2892.020034	
0.400000	16.042407	0.718427	-0.410299	1119.713797	0.222654	-2889.627933	0.000000
0.401000	16.059320	0.718427	-0.410504	1118.769795	0.234335	-2887.242121	
0.402000	16.097374	0.888445	-0.410470	1117.828959	0.172032	-2884.862842	
0.403000	16.169253	0.799388	-0.409862	1116.891489	0.304427	-2882.490324	
0.404000	16.156569	0.904637	-0.408422	1115.957582	0.214866	-2880.124800	
0.405000	16.228448	0.742716	-0.406288	1115.027428	0.160350	-2877.766527	
0.406000	15.894420	0.977502	-0.403551	1114.101215	0.265487	-2875.415810	
0.407000	15.695694	0.621274	-0.399546	1113.179124	0.222654	-2873.072991	
0.408000	15.336296	0.750812	-0.393721	1112.261328	0.187608	-2870.738454	
0.409000	15.272873	0.637467	-0.386482	1111.347977	0.351155	-2868.412632	
0.410000	15.251732	0.920829	-0.378692	1110.439208	0.366730	-2866.096001	
0.411000	15.556163	1.017982	-0.371259	1109.535143	0.296639	-2863.789046	
0.412000	15.674553	0.920829	-0.365048	1108.635894	0.320003	-2861.492241	
0.413000	15.788715	0.880349	-0.360770	1107.741565	0.374518	-2859.206021	
0.414000	15.826768	0.783196	-0.358980	1106.852260	0.281063	-2856.930765	
0.415000	15.797171	0.653659	-0.360004	1105.968080	0.253805	-2854.666793	
0.416000	15.928245	1.163712	-0.363717	1105.089128	0.288851	-2852.414379	
0.417000	15.890192	0.896541	-0.369587	1104.215511	0.203184	-2850.173741	
0.418000	15.852138	1.204192	-0.376826	1103.347344	0.351155	-2847.945040	
0.419000	15.763345	1.406594	-0.384483	1102.484747	0.401776	-2845.728405	
0.420000	15.843681	1.179904	-0.391753	1101.627848	0.351155	-2843.523954	
0.421000	15.780258	0.937022	-0.398147	1100.776779	0.467974	-2841.331813	
0.422000	15.835225	0.912733	-0.403409	1099.931678	0.393988	-2839.152143	
0.423000	15.852138	0.694139	-0.407460	1099.092678	0.390094	-2836.985153	
0.424000	15.792943	0.734620	-0.410083	1098.259913	0.358942	-2834.831091	
0.425000	15.839453	0.686043	-0.410853	1097.433508	0.429034	-2832.690256	
0.426000	15.839453	0.920829	-0.409773	1096.613589	0.355048	-2830.562997	
0.427000	15.864822	0.661755	-0.407478	1095.800274	0.405670	-2828.449699	
0.428000	15.801399	0.726523	-0.404684	1094.993679	0.409564	-2826.350754	
0.429000	15.919789	0.742716	-0.401842	1094.193917	0.277169	-2824.266536	
0.430000	15.881735	0.686043	-0.399355	1093.401097	0.199290	-2822.197376	
0.431000	15.869051	0.799388	-0.397607	1092.615322	0.070789	-2820.143540	
0.432000	15.809856	1.131328	-0.396748	1091.836695	0.168138	-2818.105233	
0.433000	15.776030	0.726523	-0.396831	1091.065312	0.086365	-2816.082595	
0.434000	15.839453	0.799388	-0.398009	1090.301268	0.027955	-2814.075687	
0.435000	15.822540	0.823676	-0.400314	1089.544653	-0.190107	-2812.084507	
0.436000	15.835225	0.653659	-0.403361	1088.795554	-0.264093	-2810.109021	
0.437000	15.843681	0.775100	-0.406512	1088.054054	-0.120016	-2808.149200	
0.438000	15.970528	0.815580	-0.409144	1087.320234	0.129198	-2806.205033	
0.439000	15.847910	0.920829	-0.410664	1086.594170	0.187608	-2804.276557	
0.440000	15.911333	0.872253	-0.410736	1085.875934	0.214866	-2802.363855	
0.441000	15.894420	0.831773	-0.409223	1085.165598	0.253805	-2800.467057	
0.442000	15.915561	0.758908	-0.405981	1084.463228	0.284957	-2798.586346	
0.443000	15.974756	0.767004	-0.401332	1083.768888	0.304427	-2796.721945	
0.444000	15.995897	0.831773	-0.396225	1083.082637	0.281063	-2794.874101	
0.445000	16.012810	0.710331	-0.391625	1082.404532	0.117516	-2793.043060	
0.446000	16.021266	0.839869	-0.388145	1081.734628	0.261593	-2791.229042	
0.447000	16.063548	0.694139	-0.386163	1081.072976	0.284957	-2789.432214	
0.448000	15.983212	0.775100	-0.385951	1080.419623	0.281063	-2787.652680	
0.449000	15.940930	0.710331	-0.387627	1079.774614	0.296639	-2785.890491	
0.450000	16.110058	0.847965	-0.390964	1079.137991	0.374518	-2784.145646	
0.451000	16.283415	0.605082	-0.395505	1078.509793	0.335579	-2782.418089	
0.452000	16.084689	0.872253	-0.400749	1077.890056	0.277169	-2780.707726	
0.453000	15.902876	0.904637	-0.406136	1077.278813	0.281063	-2779.014447	
0.454000	15.518109	0.823676	-0.411289	1076.676091	0.242123	-2777.338159	
0.455000	15.264417	0.847965	-0.416019	1076.081898	0.331685	-2775.678793	
0.456000	15.230591	0.637467	-0.419955	1075.496222	0.277169	-2774.036326	
0.457000	15.374350	0.831773	-0.422713	1074.919040	0.191502	-2772.410777	
0.458000	15.763345	0.864157	-0.424206	1074.350322	0.304427	-2770.802203	
0.459000	15.801399	0.807484	-0.424553	1073.790036	0.347261	-2769.210715	
0.460000	15.864822	0.856061	-0.424043	1073.238152	0.393988	-2767.636467	
0.461000	15.771802	1.042271	-0.423156	1072.694638	0.335579	-2766.079631	
0.462000	15.776030	1.017982	-0.422347	1072.159464	0.378412	-2764.540374	
0.463000	15.759117	1.155616	-0.421988	1071.632601	0.374518	-2763.018828	
0.464000	15.936702	1.244673	-0.422413	1071.114017	0.421246	-2761.515075	
0.465000	15.801399	1.455171	-0.423597	1070.603687	0.421246	-2760.029139	
0.466000	15.962071	1.430883	-0.425235	1070.101593	0.308321	-2758.560999	
0.467000	15.898648	1.220385	-0.427177	1069.607732	0.467974	-2757.110587	
0.468000	15.915561	0.920829	-0.429159	1069.122109	0.374518	-2755.677783	
0.469000	15.915561	0.645563	-0.430645	1068.644732	0.467974	-2754.262443	
0.470000	15.737976	0.775100	-0.431287	1068.175607	0.390094	-2752.864413	
0.471000	15.877507	0.726523	-0.431167	1067.714738	0.405670	-2751.483550	
0.472000	15.776030	0.864157	-0.430554	1067.262126	0.460186	-2750.119751	
0.473000	15.890192	0.726523	-0.429622	1066.817771	0.393988	-2748.772960	
0.474000	15.873279	0.718427	-0.428337	1066.381670	0.390094	-2747.443166	
0.475000	15.877507	0.896541	-0.426447	1065.953817	0.347261	-2746.130404	
0.476000	15.809856	0.767004	-0.423775	1065.534205	0.339473	-2744.834756	
0.477000	15.830997	0.904637	-0.420558	1065.122824	0.125304	-2743.556343	
0.478000	15.809856	0.856061	-0.417285	1064.719663	0.218760	-2742.295286	
0.479000	15.852138	0.847965	-0.414382	1064.324707	0.133092	-2741.051685	
0.480000	15.953615	0.653659	-0.412071	1063.937940	-0.014879	-2739.825589	
0.481000	15.915561	0.791292	-0.410390	1063.559345	-0.201789	-2738.616987	
0.482000	15.907104	0.532217	-0.409466	1063.188903	-0.221259	-2737.425811	
0.483000	15.873279	0.807484	-0.409585	1062.826590	-0.330290	-2736.251943	
0.484000	15.970528	0.661755	-0.410834	1062.472384	-0.092758	-2735.095207	
0.485000	15.852138	0.896541	-0.412838	1062.126259	0.160350	-2733.955379	
0.486000	15.902876	0.880349	-0.414911	1061.788187	0.234335	-2732.832208	
0.487000	15.898648	0.872253	-0.416465	1061.458140	0.218760	-2731.725440	
0.488000	15.881735	0.823676	-0.417189	1061.136088	0.331685	-2730.634842	
0.489000	16.067776	0.694139	-0.417014	1060.821996	0.265487	-2729.560225	
0.490000	15.957843	0.920829	-0.416071	1060.515832	0.261593	-2728.501450	
0.491000	16.076233	0.653659	-0.414603	1060.217560	0.320003	-2727.458428	
0.492000	15.966299	1.066559	-0.412839	1059.927142	0.257699	-2726.431124	
0.493000	16.038179	0.750812	-0.410796	1059.644539	0.242123	-2725.419554	
0.494000	16.004353	0.896541	-0.408462	1059.369712	0.401776	-2724.423763	
0.495000	16.173482	0.758908	-0.406042	1059.102617	0.261593	-2723.443798	
0.496000	16.131199	0.726523	-0.403829	1058.843213	0.148668	-2722.479688	
0.497000	16.241133	0.702235	-0.402107	1058.591455	0.253805	-2721.531419	
0.498000	16.114287	0.807484	-0.400904	1058.347296	0.378412	-2720.598918	
0.499000	15.966299	0.880349	-0.399993	1058.110689	0.288851	-2719.682061	
0.500000	15.653412	0.847965	-0.399455	1057.881584	0.277169	-2718.780676	0.000000
0.501000	15.150255	0.953214	-0.399600	1057.659921	0.296639	-2717.894530	
0.502000	15.251732	0.791292	-0.400341	1057.445618	0.351155	-2717.023345	
0.503000	15.294014	0.961310	-0.401248	1057.238576	0.323897	-2716.166837	
0.504000	15.632271	0.799388	-0.401964	1057.038691	0.351155	-2715.324734	
0.505000	15.763345	0.864157	-0.402349	1056.845857	0.312215	-2714.496803	
0.506000	15.919789	0.864157	-0.402150	1056.659967	0.253805	-2713.682861	
0.507000	15.797171	0.928926	-0.400668	1056.480915	0.269381	-2712.882775	
0.508000	15.894420	1.058463	-0.397380	1056.308599	0.300533	-2712.096458	
0.509000	15.826768	0.920829	-0.392507	1056.142919	0.351155	-2711.323878	
0.510000	15.835225	1.066559	-0.386768	1055.983782	0.218760	-2710.565052	
0.511000	15.843681	0.961310	-0.381096	1055.831102	0.339473	-2709.820013	
0.512000	15.788715	1.390402	-0.376333	1055.684804	0.413458	-2709.088789	
0.513000	15.869051	1.244673	-0.373081	1055.544826	0.355048	-2708.371379	
0.514000	15.674553	1.171808	-0.371844	1055.411113	0.393988	-2707.667738	
0.515000	15.919789	1.026079	-0.372821	1055.283616	0.413458	-2706.977764	
0.516000	15.792943	0.888445	-0.375711	1055.162284	0.374518	-2706.301313	
0.517000	15.860594	0.694139	-0.380199	1055.047068	0.366730	-2705.638187	
0.518000	15.907104	0.669851	-0.386015	1054.937917	0.331685	-2704.988148	
0.519000	15.936702	0.686043	-0.392491	1054.834778	0.304427	-2704.350932	
0.520000	15.885963	0.775100	-0.398794	1054.737599	0.409564	-2703.726277	
0.521000	15.801399	0.953214	-0.404418	1054.646325	0.464080	-2703.113937	
0.522000	15.830997	0.799388	-0.409169	1054.560901	0.300533	-2702.513701	
0.523000	15.835225	0.758908	-0.413095	1054.481273	0.168138	-2701.925405	
0.524000	15.907104	0.588890	-0.416474	1054.407383	0.199290	-2701.348920	
0.525000	15.763345	0.839869	-0.419408	1054.339175	0.187608	-2700.784156	
0.526000	15.928245	0.605082	-0.421627	1054.276591	0.129198	-2700.231071	
0.527000	15.814084	0.686043	-0.422919	1054.219572	0.004591	-2699.689661	
0.528000	15.915561	0.912733	-0.423412	1054.168058	-0.166743	-2699.159928	
0.529000	15.818312	0.823676	-0.423431	1054.121991	-0.100546	-2698.641856	
0.530000	15.877507	0.807484	-0.423377	1054.081310	-0.127804	-2698.135392	
0.531000	15.902876	0.750812	-0.423539	1054.045953	-0.057712	-2697.640431	
0.532000	15.839453	0.758908	-0.423785	1054.015860	0.168138	-2697.156819	
0.533000	16.025494	0.572698	-0.423879	1053.990967	0.168138	-2696.684354	
0.534000	15.966299	0.799388	-0.423889	1053.971213	0.152562	-2696.222788	
0.535000	15.978984	0.718427	-0.423894	1053.956534	0.175926	-2695.771827	
0.536000	15.890192	0.896541	-0.423810	1053.946866	0.230441	-2695.331153	
0.537000	15.983212	0.767004	-0.423487	1053.942147	0.323897	-2694.900446	
0.538000	15.881735	0.783196	-0.422770	1053.942311	0.195396	-2694.479407	
0.539000	16.025494	0.686043	-0.421458	1053.947294	0.230441	-2694.067779	
0.540000	15.957843	0.856061	-0.419255	1053.957030	0.175926	-2693.665363	
0.541000	16.097374	0.815580	-0.416190	1053.971454	0.323897	-2693.272009	
0.542000	16.076233	0.742716	-0.412770	1053.990501	0.249911	-2692.887627	
0.543000	16.114287	0.888445	-0.409455	1054.014105	0.249911	-2692.512183	
0.544000	16.181938	0.710331	-0.406657	1054.042199	0.183714	-2692.145678	
0.545000	16.105830	0.807484	-0.404956	1054.074717	0.238229	-2691.788121	
0.546000	15.928245	0.637467	-0.404838	1054.111591	0.269381	-2691.439502	
0.547000	15.412404	0.742716	-0.406328	1054.152753	0.207078	-2691.099771	
0.548000	15.340525	0.694139	-0.409077	1054.198117	0.257699	-2690.768819	
0.549000	15.285558	1.042271	-0.412883	1054.247584	0.265487	-2690.446496	
0.550000	15.454686	1.009886	-0.417699	1054.301043	0.203184	-2690.132603	
0.551000	15.615358	0.758908	-0.423148	1054.358383	0.312215	-2689.826886	
0.552000	15.716835	0.920829	-0.428413	1054.419489	0.253805	-2689.529045	
0.553000	15.801399	0.856061	-0.432770	1054.484246	0.393988	-2689.238764	
0.554000	15.835225	0.937022	-0.436099	1054.552537	0.397882	-2688.955740	
0.555000	15.847910	0.872253	-0.438631	1054.624248	0.421246	-2688.679706	
0.556000	15.835225	1.204192	-0.440557	1054.699272	0.312215	-2688.410456	
0.557000	15.940930	0.953214	-0.441967	1054.777507	0.347261	-2688.147840	
0.558000	15.780258	1.325634	-0.442800	1054.858860	0.249911	-2687.891759	
0.559000	15.911333	1.406594	-0.442866	1054.943249	0.366730	-2687.642174	
0.560000	15.771802	1.204192	-0.442107	1055.030603	0.382306	-2687.399093	
0.561000	15.860594	1.042271	-0.440763	1055.120863	0.358942	-2687.162550	
0.562000	15.885963	0.742716	-0.439146	1055.213976	0.312215	-2686.932575	
0.563000	15.856366	0.686043	-0.437582	1055.309891	0.386200	-2686.709176	
0.564000	15.843681	0.694139	-0.436684	1055.408557	0.370624	-2686.492314	
0.565000	15.826768	0.815580	-0.436828	1055.509920	0.448504	-2686.281900	
0.566000	15.805627	0.807484	-0.437491	1055.613929	0.456292	-2686.077805	
0.567000	15.788715	0.953214	-0.437887	1055.720531	0.382306	-2685.879846	
0.568000	15.852138	0.775100	-0.437643	1055.829676	0.296639	-2685.687794	
0.569000	15.826768	0.815580	-0.436600	1055.941309	0.277169	-2685.501384	
0.570000	15.919789	0.718427	-0.434736	1056.055379	0.098047	-2685.320343	
0.571000	15.911333	0.872253	-0.432294	1056.171834	0.191502	-2685.144411	
0.572000	15.924017	0.823676	-0.429740	1056.290622	0.047425	-2684.973361	
0.573000	15.928245	0.669851	-0.427301	1056.411690	-0.022667	-2684.807012	
0.574000	15.826768	0.694139	-0.424558	1056.534986	-0.038242	-2684.645221	
0.575000	15.818312	0.880349	-0.420894	1056.660458	-0.151167	-2684.487887	
0.576000	15.852138	0.847965	-0.416289	1056.788054	-0.279668	-2684.334963	
0.577000	15.902876	0.742716	-0.411438	1056.917722	-0.057712	-2684.186445	
0.578000	15.826768	0.880349	-0.407118	1057.049411	0.168138	-2684.042346	
0.579000	15.945158	0.726523	-0.403672	1057.183068	0.273275	-2683.902669	
0.580000	15.907104	0.864157	-0.401218	1057.318643	0.284957	-2683.767388	
0.581000	15.919789	0.750812	-0.399720	1057.456083	0.312215	-2683.636424	
0.582000	15.945158	0.783196	-0.398727	1057.595337	0.140880	-2683.509652	
0.583000	15.957843	0.775100	-0.397907	1057.736355	0.378412	-2683.386903	
0.584000	16.021266	0.742716	-0.397471	1057.879086	0.207078	-2683.267954	
0.585000	16.042407	0.856061	-0.397623	1058.023479	0.203184	-2683.152542	
0.586000	16.067776	0.580794	-0.398190	1058.169483	0.234335	-2683.040385	
0.587000	16.029722	0.831773	-0.398818	1058.317048	0.218760	-2682.931204	
0.588000	16.084689	0.775100	-0.399132	1058.466124	0.207078	-2682.824745	
0.589000	16.017038	0.896541	-0.398756	1058.616662	0.284957	-2682.720796	
0.590000	16.181938	1.017982	-0.397282	1058.768612	0.390094	-2682.619197	
0.591000	15.995897	0.856061	-0.394583	1058.921925	0.308321	-2682.519833	
0.592000	16.055092	0.864157	-0.391244	1059.076551	0.284957	-2682.422644	
0.593000	15.712607	0.750812	-0.388178	1059.232440	0.351155	-2682.327628	
0.594000	15.378578	0.783196	-0.385978	1059.389533	0.284957	-2682.234818	
0.595000	15.222135	0.815580	-0.384846	1059.547754	0.249911	-2682.144259	
0.596000	15.294014	0.928926	-0.384641	1059.707013	0.327791	-2682.055979	
0.597000	15.615358	0.823676	-0.385083	1059.867211	0.269381	-2681.969972	
0.598000	15.763345	0.864157	-0.385858	1060.028249	0.273275	-2681.886175	
0.599000	15.742204	0.669851	-0.386407	1060.190029	0.284957	-2681.804482	
0.600000	15.805627	0.993694	-0.386399	1060.352457	0.335579	-2681.724746	0.000000
0.601000	15.801399	0.815580	-0.386135	1060.515441	0.331685	-2681.646768	
0.602000	15.784486	1.058463	-0.385919	1060.678898	0.265487	-2681.570311	
0.603000	15.852138	1.123232	-0.385636	1060.842750	0.269381	-2681.495124	
0.604000	15.725291	1.236577	-0.385077	1061.006927	0.386200	-2681.420963	
0.605000	15.856366	1.414691	-0.384271	1061.171368	0.320003	-2681.347617	
0.606000	15.847910	1.139424	-0.383009	1061.336022	0.366730	-2681.274924	
0.607000	15.814084	0.847965	-0.380319	1061.500848	0.390094	-2681.202778	
0.608000	15.928245	0.791292	-0.375387	1061.665815	0.343367	-2681.131127	
