25.093000	16.076233	0.864157	0.150327	1075.716771	5.510663	-1488.487050	
25.094000	16.063548	0.961310	0.155317	1075.717844	5.506769	-1488.459699	
25.095000	16.050864	0.815580	0.159386	1075.718930	5.748195	-1488.432883	
25.096000	15.966299	0.937022	0.162202	1075.720030	5.736514	-1488.406614	
25.097000	16.126971	0.629370	0.163560	1075.721146	5.829969	-1488.380852	
25.098000	16.160797	0.694139	0.163502	1075.722280	5.857227	-1488.355505	
25.099000	16.228448	0.767004	0.162180	1075.723436	5.810499	-1488.330430	
25.100000	16.139656	0.872253	0.159961	1075.724614	5.767665	-1488.305463	0.000000
25.101000	16.258046	0.823676	0.157384	1075.725818	5.798817	-1488.280438	
25.102000	16.198851	0.888445	0.154816	1075.727048	5.767665	-1488.255207	
25.103000	16.351066	0.847965	0.152456	1075.728306	5.717044	-1488.229665	
25.104000	16.363751	1.034175	0.150531	1075.729595	5.767665	-1488.203758	
25.105000	16.279187	0.880349	0.149402	1075.730916	5.639164	-1488.177484	
25.106000	15.737976	0.856061	0.149536	1075.732271	5.658634	-1488.150892	
25.107000	15.513881	0.750812	0.151197	1075.733660	5.678104	-1488.124096	
25.108000	15.543479	0.912733	0.154151	1075.735081	5.635270	-1488.097251	
25.109000	15.852138	1.009886	0.157875	1075.736523	5.806605	-1488.070521	
25.110000	15.970528	1.009886	0.161872	1075.737973	5.670316	-1488.044057	
25.111000	16.012810	1.058463	0.165778	1075.739413	5.779347	-1488.017967	
25.112000	16.105830	0.912733	0.169530	1075.740828	5.791029	-1487.992309	
25.113000	15.907104	1.050367	0.173137	1075.742207	5.915636	-1487.967094	
25.114000	16.114287	1.090847	0.176189	1075.743544	5.775453	-1487.942289	
25.115000	16.038179	1.414691	0.178143	1075.744836	5.717044	-1487.917810	
25.116000	16.021266	1.107039	0.178844	1075.746084	5.717044	-1487.893529	
25.117000	16.017038	0.945118	0.178414	1075.747294	5.771559	-1487.869305	
25.118000	16.050864	0.791292	0.177062	1075.748469	5.681998	-1487.844997	
25.119000	16.067776	0.710331	0.175193	1075.749612	5.623588	-1487.820497	
25.120000	16.122743	0.791292	0.173429	1075.750727	5.615801	-1487.795751	
25.121000	16.122743	0.904637	0.172476	1075.751818	5.557391	-1487.770755	
25.122000	16.084689	0.872253	0.172938	1075.752889	5.495088	-1487.745559	
25.123000	16.076233	0.928926	0.175059	1075.753941	5.460042	-1487.720265	
25.124000	16.076233	0.904637	0.178464	1075.754979	5.265343	-1487.695021	
25.125000	16.110058	0.815580	0.182315	1075.756005	5.203040	-1487.669984	
25.126000	16.012810	0.815580	0.185775	1075.757024	5.055069	-1487.645308	
25.127000	16.135428	0.791292	0.188268	1075.758036	5.051175	-1487.621118	
25.128000	16.021266	0.799388	0.189673	1075.759046	5.191358	-1487.597496	
25.129000	16.194623	0.783196	0.190126	1075.760057	5.444466	-1487.574473	
25.130000	16.084689	1.058463	0.189835	1075.761070	5.378268	-1487.552031	
25.131000	16.203079	0.775100	0.189465	1075.762088	5.315965	-1487.530104	
25.132000	16.088917	0.847965	0.189585	1075.763114	5.506769	-1487.508571	
25.133000	16.203079	0.904637	0.189982	1075.764150	5.315965	-1487.487271	
25.134000	16.249589	0.767004	0.190227	1075.765199	5.312071	-1487.466032	
25.135000	16.317241	0.775100	0.190117	1075.766262	5.393844	-1487.444694	
25.136000	16.334153	0.904637	0.189646	1075.767342	5.296495	-1487.423128	
25.137000	16.418718	0.961310	0.188845	1075.768441	5.284813	-1487.401262	
25.138000	16.300328	0.847965	0.187700	1075.769561	5.370480	-1487.379071	
25.139000	15.987440	0.896541	0.186391	1075.770704	5.308177	-1487.356580	
25.140000	15.611130	0.928926	0.185260	1075.771871	5.296495	-1487.333873	
25.141000	15.412404	0.896541	0.184441	1075.773063	5.331541	-1487.311083	
25.142000	15.678781	0.920829	0.183732	1075.774272	5.362693	-1487.288361	
25.143000	15.911333	0.969406	0.182778	1075.775487	5.335435	-1487.265863	
25.144000	16.029722	0.993694	0.181398	1075.776694	5.347117	-1487.243718	
25.145000	15.966299	1.074655	0.179511	1075.777875	5.312071	-1487.222007	
25.146000	16.033951	1.139424	0.176744	1075.779017	5.358799	-1487.200763	
25.147000	16.017038	1.390402	0.172671	1075.780108	5.463936	-1487.179968	
25.148000	16.072005	1.366114	0.167267	1075.781146	5.308177	-1487.159552	
25.149000	16.046635	1.260865	0.160973	1075.782132	5.257555	-1487.139398	
25.150000	16.046635	0.969406	0.154620	1075.783070	5.323753	-1487.119365	
25.151000	16.114287	0.710331	0.149052	1075.783964	5.241980	-1487.099312	
25.152000	16.080461	0.758908	0.144816	1075.784817	5.241980	-1487.079119	
25.153000	16.080461	0.815580	0.142130	1075.785635	5.191358	-1487.058714	
25.154000	16.050864	0.953214	0.141039	1075.786420	5.351011	-1487.038078	
25.155000	16.110058	0.694139	0.141731	1075.787176	5.179676	-1487.017241	
25.156000	16.088917	0.920829	0.144368	1075.787908	4.981084	-1486.996277	
25.157000	16.080461	0.880349	0.148546	1075.788617	5.008341	-1486.975309	
25.158000	16.050864	0.807484	0.153391	1075.789308	4.996659	-1486.954490	
25.159000	16.080461	0.985598	0.158078	1075.789984	4.677354	-1486.933976	
25.160000	16.059320	0.815580	0.162039	1075.790648	4.580005	-1486.913902	
25.161000	15.987440	0.937022	0.164943	1075.791303	4.665672	-1486.894363	
25.162000	16.088917	0.734620	0.166880	1075.791953	5.051175	-1486.875397	
25.163000	16.050864	0.872253	0.168353	1075.792599	5.008341	-1486.857001	
25.164000	16.126971	0.904637	0.169504	1075.793245	4.910992	-1486.839124	
25.165000	16.148112	0.839869	0.169930	1075.793893	5.175782	-1486.821663	
25.166000	16.236905	0.710331	0.169501	1075.794547	4.953826	-1486.804472	
25.167000	16.194623	0.937022	0.168555	1075.795208	4.868158	-1486.787385	
25.168000	16.283415	0.815580	0.167386	1075.795879	4.887628	-1486.770242	
25.169000	16.274959	1.034175	0.166026	1075.796563	4.922674	-1486.752906	
25.170000	16.325697	0.839869	0.164674	1075.797261	4.914886	-1486.735285	
25.171000	16.444087	0.750812	0.164045	1075.797976	4.875946	-1486.717338	
25.172000	16.245361	0.807484	0.164551	1075.798710	4.895416	-1486.699071	
25.173000	15.750661	0.791292	0.165726	1075.799466	4.918780	-1486.680550	
25.174000	15.454686	0.928926	0.166894	1075.800243	5.012235	-1486.661894	
25.175000	15.539250	1.082751	0.167611	1075.801041	4.984978	-1486.643251	
25.176000	15.809856	1.066559	0.167557	1075.801851	5.020023	-1486.624771	
25.177000	15.970528	1.058463	0.166623	1075.802654	5.012235	-1486.606592	
25.178000	16.029722	1.058463	0.165102	1075.803431	4.942144	-1486.588804	
25.179000	16.097374	0.823676	0.163466	1075.804164	4.977190	-1486.571448	
25.180000	15.940930	1.293249	0.162073	1075.804838	4.953826	-1486.554522	
25.181000	16.148112	1.406594	0.161119	1075.805449	4.899310	-1486.537981	
25.182000	16.118515	1.438979	0.160525	1075.805997	4.953826	-1486.521733	
25.183000	16.080461	1.244673	0.160068	1075.806485	4.953826	-1486.505651	
25.184000	16.038179	0.864157	0.159624	1075.806918	4.910992	-1486.489594	
25.185000	16.114287	0.726523	0.159069	1075.807301	4.973296	-1486.473431	
25.186000	16.110058	0.815580	0.158341	1075.807637	4.899310	-1486.457071	
25.187000	16.080461	0.791292	0.157495	1075.807932	4.821431	-1486.440473	
25.188000	16.173482	0.847965	0.156513	1075.808189	4.821431	-1486.423649	
25.189000	16.050864	0.872253	0.155436	1075.808413	4.829219	-1486.406660	
25.190000	16.160797	1.001790	0.154514	1075.808606	4.759127	-1486.389619	
25.191000	15.978984	0.993694	0.153925	1075.808773	4.689036	-1486.372675	
25.192000	16.025494	0.880349	0.153557	1075.808918	4.509913	-1486.355987	
25.193000	15.970528	0.864157	0.153142	1075.809044	4.404776	-1486.339697	
25.194000	16.143884	0.872253	0.152520	1075.809155	4.354155	-1486.323918	
25.195000	16.156569	1.050367	0.151661	1075.809253	4.350261	-1486.308713	
25.196000	16.156569	0.937022	0.150371	1075.809343	4.724082	-1486.294098	
25.197000	16.093146	0.928926	0.148281	1075.809427	4.653990	-1486.280044	
25.198000	16.101602	0.945118	0.145309	1075.809509	4.650096	-1486.266469	
25.199000	16.181938	0.702235	0.141856	1075.809591	4.580005	-1486.253237	
25.200000	16.207307	0.864157	0.138534	1075.809677	4.607263	-1486.240185	0.000000
25.201000	16.291871	0.823676	0.135723	1075.809768	4.537171	-1486.227146	
25.202000	16.274959	0.807484	0.133501	1075.809869	4.482656	-1486.213969	
25.203000	16.338382	0.904637	0.132129	1075.809981	4.544959	-1486.200545	
25.204000	16.325697	0.856061	0.132019	1075.810107	4.607263	-1486.186819	
25.205000	16.384892	0.920829	0.133338	1075.810250	4.720188	-1486.172783	
25.206000	15.949387	0.912733	0.136122	1075.810412	4.657884	-1486.158480	
25.207000	15.657640	0.953214	0.140240	1075.810593	4.689036	-1486.144009	
25.208000	15.395491	0.985598	0.145155	1075.810793	4.541065	-1486.129510	
25.209000	15.657640	0.888445	0.150109	1075.811000	4.653990	-1486.115137	
25.210000	16.012810	0.969406	0.154421	1075.811201	4.568323	-1486.101039	
25.211000	16.088917	1.026079	0.157645	1075.811376	4.548853	-1486.087329	
25.212000	16.012810	0.783196	0.159698	1075.811507	4.630626	-1486.074076	
25.213000	15.970528	1.139424	0.160721	1075.811576	4.743551	-1486.061300	
25.214000	16.055092	1.277057	0.160774	1075.811572	4.653990	-1486.048973	
25.215000	16.046635	1.268961	0.159947	1075.811490	4.696824	-1486.037012	
25.216000	16.148112	1.188000	0.158700	1075.811331	4.611157	-1486.025288	
25.217000	16.093146	0.953214	0.157657	1075.811099	4.509913	-1486.013654	
25.218000	16.122743	0.605082	0.157067	1075.810801	4.474868	-1486.001969	
25.219000	16.012810	0.750812	0.156835	1075.810442	4.591687	-1485.990124	
25.220000	16.101602	0.799388	0.157067	1075.810025	4.498231	-1485.978057	
25.221000	16.004353	0.775100	0.158118	1075.809557	4.552747	-1485.965759	
25.222000	16.000125	0.831773	0.160341	1075.809042	4.459292	-1485.953267	
25.223000	16.017038	0.920829	0.164032	1075.808485	4.416458	-1485.940672	
25.224000	16.097374	0.815580	0.169054	1075.807890	4.311321	-1485.928113	
25.225000	16.029722	0.791292	0.174592	1075.807262	4.171138	-1485.915755	
25.226000	16.076233	0.872253	0.179676	1075.806604	4.046531	-1485.903755	
25.227000	16.105830	0.880349	0.183768	1075.805922	3.918030	-1485.892249	
25.228000	16.063548	0.815580	0.186752	1075.805219	3.976440	-1485.881322	
25.229000	16.160797	0.726523	0.188599	1075.804499	4.225654	-1485.871007	
25.230000	16.110058	0.783196	0.189013	1075.803765	4.237336	-1485.861289	
25.231000	16.186166	0.669851	0.187393	1075.803023	4.221760	-1485.852106	
25.232000	16.181938	0.742716	0.183510	1075.802275	4.202290	-1485.843338	
25.233000	16.258046	0.815580	0.177989	1075.801524	4.229548	-1485.834830	
25.234000	16.219992	0.847965	0.171920	1075.800775	4.210078	-1485.826408	
25.235000	16.236905	0.880349	0.166366	1075.800031	4.346367	-1485.817906	
25.236000	16.274959	0.775100	0.161962	1075.799294	4.330791	-1485.809194	
25.237000	16.346838	0.783196	0.158852	1075.798568	4.233442	-1485.800187	
25.238000	16.435630	0.758908	0.157231	1075.797856	4.202290	-1485.790849	
25.239000	16.279187	0.872253	0.157429	1075.797160	4.264593	-1485.781194	
25.240000	15.822540	0.767004	0.159361	1075.796485	4.132198	-1485.771299	
25.241000	15.370122	0.977502	0.162391	1075.795829	4.186714	-1485.761290	
25.242000	15.522337	0.920829	0.165720	1075.795190	4.249017	-1485.751317	
25.243000	15.818312	1.001790	0.168792	1075.794553	4.225654	-1485.741530	
25.244000	16.029722	0.896541	0.171296	1075.793898	4.287957	-1485.732054	
25.245000	16.025494	0.864157	0.173073	1075.793204	4.252911	-1485.722969	
25.246000	16.105830	1.009886	0.174276	1075.792454	4.221760	-1485.714311	
25.247000	16.084689	1.017982	0.175124	1075.791637	4.264593	-1485.706073	
25.248000	16.063548	1.471363	0.175610	1075.790749	4.206184	-1485.698194	
25.249000	16.055092	1.398498	0.175686	1075.789791	4.233442	-1485.690563	
25.250000	16.093146	1.050367	0.175407	1075.788768	4.330791	-1485.683038	
25.251000	16.038179	0.710331	0.174831	1075.787686	4.237336	-1485.675475	
25.252000	16.063548	0.686043	0.173768	1075.786551	4.338579	-1485.667743	
25.253000	16.084689	0.637467	0.171869	1075.785366	4.206184	-1485.659757	
25.254000	16.042407	0.872253	0.169014	1075.784139	4.163350	-1485.651486	
25.255000	16.012810	0.969406	0.165633	1075.782872	4.120516	-1485.642952	
25.256000	16.025494	0.823676	0.162648	1075.781572	4.085471	-1485.634227	
25.257000	16.042407	0.823676	0.160748	1075.780244	4.007591	-1485.625436	
25.258000	15.966299	0.937022	0.159831	1075.778890	3.999803	-1485.616737	
25.259000	16.067776	0.807484	0.159349	1075.777517	3.812893	-1485.608288	
25.260000	16.046635	0.888445	0.158919	1075.776129	3.614300	-1485.600230	
25.261000	16.093146	0.880349	0.158507	1075.774729	3.618194	-1485.592665	
25.262000	16.114287	0.839869	0.158043	1075.773322	3.851833	-1485.585649	
25.263000	16.173482	0.775100	0.157224	1075.771912	3.828469	-1485.579187	
25.264000	16.143884	0.686043	0.155775	1075.770503	3.847939	-1485.573240	
25.265000	16.033951	0.847965	0.153618	1075.769098	4.023167	-1485.567705	
25.266000	16.219992	0.758908	0.150934	1075.767701	3.956970	-1485.562435	
25.267000	16.131199	0.880349	0.148071	1075.766316	3.949182	-1485.557259	
25.268000	16.300328	0.767004	0.145368	1075.764945	3.886878	-1485.552006	
25.269000	16.232676	0.896541	0.143020	1075.763593	3.879090	-1485.546531	
25.270000	16.367979	0.896541	0.141059	1075.762263	3.941394	-1485.540733	
25.271000	16.283415	1.082751	0.139635	1075.760958	3.898560	-1485.534561	
25.272000	16.156569	0.912733	0.138783	1075.759680	3.918030	-1485.528011	
25.273000	15.852138	0.920829	0.137922	1075.758432	3.995909	-1485.521137	
25.274000	15.539250	0.961310	0.136549	1075.757217	3.984228	-1485.514043	
25.275000	15.446230	0.928926	0.134756	1075.756031	4.042637	-1485.506872	
25.276000	15.737976	0.872253	0.132746	1075.754862	3.918030	-1485.499775	
25.277000	15.974756	1.058463	0.130757	1075.753695	3.937500	-1485.492894	
25.278000	16.050864	1.204192	0.129037	1075.752513	3.933606	-1485.486333	
25.279000	16.063548	0.742716	0.127602	1075.751297	3.980334	-1485.480146	
25.280000	16.029722	1.123232	0.126429	1075.750032	3.898560	-1485.474341	
25.281000	16.101602	1.244673	0.125530	1075.748706	4.011485	-1485.468874	
25.282000	16.072005	1.293249	0.124829	1075.747317	3.867408	-1485.463650	
25.283000	16.093146	1.163712	0.124344	1075.745869	3.894666	-1485.458533	
25.284000	15.995897	1.009886	0.124244	1075.744367	3.855727	-1485.453377	
25.285000	16.097374	0.742716	0.124711	1075.742818	3.902454	-1485.448048	
25.286000	16.059320	0.815580	0.125852	1075.741227	3.929712	-1485.442448	
25.287000	15.995897	1.082751	0.127493	1075.739598	3.867408	-1485.436526	
25.288000	16.042407	0.953214	0.129252	1075.737937	3.832363	-1485.430280	
25.289000	16.017038	0.888445	0.131078	1075.736250	3.875196	-1485.423760	
25.290000	15.991669	0.961310	0.133264	1075.734540	3.793423	-1485.417074	
25.291000	16.110058	0.864157	0.135876	1075.732813	3.758377	-1485.410377	
25.292000	16.101602	0.864157	0.138655	1075.731074	3.579255	-1485.403839	
25.293000	16.012810	1.009886	0.141296	1075.729326	3.485800	-1485.397617	
25.294000	16.097374	0.775100	0.143568	1075.727574	3.427390	-1485.391837	
25.295000	16.067776	0.856061	0.145111	1075.725823	3.423496	-1485.386575	
25.296000	16.156569	0.799388	0.145424	1075.724076	3.696074	-1485.381856	
25.297000	16.118515	0.710331	0.144359	1075.722338	3.688286	-1485.377652	
25.298000	16.262274	0.653659	0.142200	1075.720612	3.625982	-1485.373884	
25.299000	16.139656	0.856061	0.139436	1075.718902	3.692180	-1485.370419	
25.300000	16.228448	0.912733	0.136744	1075.717211	3.598725	-1485.367094	0.000000
25.301000	16.181938	1.009886	0.134727	1075.715544	3.610407	-1485.363741	
25.302000	16.232676	0.896541	0.133587	1075.713904	3.738907	-1485.360198	
25.303000	16.203079	0.880349	0.133342	1075.712293	3.723332	-1485.356342	
25.304000	16.325697	1.001790	0.134062	1075.710715	3.563679	-1485.352098	
25.305000	16.380664	0.750812	0.135422	1075.709174	3.711650	-1485.347446	
25.306000	16.152341	0.977502	0.136453	1075.707671	3.571467	-1485.342416	
25.307000	15.847910	0.872253	0.136530	1075.706211	3.727226	-1485.337108	
25.308000	15.437773	1.098943	0.135917	1075.704793	3.692180	-1485.331664	
25.309000	15.551935	0.953214	0.135029	1075.703411	3.707756	-1485.326248	
25.310000	15.830997	0.985598	0.134028	1075.702051	3.633770	-1485.321014	
25.311000	16.080461	0.961310	0.133088	1075.700694	3.622088	-1485.316082	
25.312000	16.088917	1.058463	0.132659	1075.699317	3.699968	-1485.311525	
25.313000	16.088917	1.171808	0.133312	1075.697903	3.555891	-1485.307366	
25.314000	16.084689	1.268961	0.135179	1075.696442	3.583149	-1485.303582	
25.315000	16.072005	1.277057	0.137854	1075.694932	3.645452	-1485.300097	
25.316000	16.063548	1.285153	0.140939	1075.693377	3.606513	-1485.296787	
25.317000	16.025494	1.163712	0.144339	1075.691783	3.610407	-1485.293505	
25.318000	16.059320	0.847965	0.147958	1075.690156	3.661028	-1485.290101	
25.319000	16.008581	0.896541	0.151553	1075.688499	3.789529	-1485.286451	
25.320000	15.991669	0.864157	0.155305	1075.686819	3.524739	-1485.282480	
25.321000	16.004353	0.742716	0.159940	1075.685121	3.727226	-1485.278170	
25.322000	16.050864	0.823676	0.165842	1075.683409	3.641558	-1485.273553	
25.323000	16.038179	0.953214	0.172650	1075.681688	3.524739	-1485.268724	
25.324000	16.101602	0.823676	0.179676	1075.679962	3.400132	-1485.263826	
25.325000	15.978984	1.001790	0.186156	1075.678237	3.513057	-1485.259025	
25.326000	16.114287	0.880349	0.191450	1075.676515	3.228798	-1485.254484	
25.327000	16.093146	0.920829	0.195369	1075.674802	3.096403	-1485.250342	
25.328000	16.173482	0.726523	0.198041	1075.673101	3.014629	-1485.246691	
25.329000	16.156569	0.856061	0.199364	1075.671417	3.123660	-1485.243571	
25.330000	16.101602	1.001790	0.198893	1075.669753	3.279419	-1485.240977	
25.331000	16.148112	0.775100	0.196330	1075.668112	3.404026	-1485.238858	
25.332000	16.177710	0.750812	0.191989	1075.666499	3.407920	-1485.237099	
25.333000	16.203079	0.767004	0.186708	1075.664917	3.345617	-1485.235538	
25.334000	16.181938	0.847965	0.181297	1075.663368	3.427390	-1485.233996	
25.335000	16.266502	0.718427	0.176054	1075.661857	3.427390	-1485.232297	
25.336000	16.219992	0.888445	0.170880	1075.660386	3.411814	-1485.230300	
25.337000	16.329925	0.912733	0.165800	1075.658959	3.271631	-1485.227914	
25.338000	16.300328	0.839869	0.161160	1075.657577	3.548103	-1485.225099	
25.339000	16.313012	0.953214	0.157481	1075.656245	3.435178	-1485.221865	
25.340000	15.962071	0.872253	0.155128	1075.654964	3.462436	-1485.218287	
25.341000	15.551935	0.912733	0.153980	1075.653737	3.423496	-1485.214492	
25.342000	15.450458	0.767004	0.153674	1075.652559	3.341723	-1485.210632	
25.343000	15.763345	0.961310	0.153957	1075.651420	3.450754	-1485.206860	
25.344000	16.067776	0.856061	0.154555	1075.650303	3.372874	-1485.203308	
25.345000	16.021266	1.139424	0.155351	1075.649189	3.435178	-1485.200068	
25.346000	16.097374	1.050367	0.156553	1075.648063	3.361192	-1485.197180	
25.347000	16.025494	1.009886	0.158267	1075.646917	3.330041	-1485.194636	
25.348000	16.033951	0.953214	0.160441	1075.645748	3.368980	-1485.192371	
25.349000	15.995897	1.349922	0.162910	1075.644557	3.341723	-1485.190270	
25.350000	16.084689	1.155616	0.165333	1075.643349	3.388450	-1485.188187	
25.351000	16.038179	0.904637	0.167400	1075.642128	3.330041	-1485.185972	
25.352000	16.029722	0.928926	0.168922	1075.640900	3.524739	-1485.183492	
25.353000	16.050864	0.856061	0.169917	1075.639669	3.388450	-1485.180658	
25.354000	15.940930	1.042271	0.170556	1075.638438	3.330041	-1485.177437	
25.355000	16.021266	0.661755	0.171000	1075.637212	3.376768	-1485.173843	
25.356000	16.080461	0.920829	0.171464	1075.635996	3.341723	-1485.169937	
25.357000	16.114287	0.775100	0.172022	1075.634793	3.205434	-1485.165837	
25.358000	16.050864	0.896541	0.172363	1075.633606	3.084721	-1485.161702	
25.359000	16.135428	0.767004	0.172006	1075.632440	2.967902	-1485.157702	
25.360000	16.063548	0.904637	0.170652	1075.631298	2.823825	-1485.153991	
25.361000	16.139656	0.783196	0.168380	1075.630184	2.734263	-1485.150679	
25.362000	16.059320	1.001790	0.165438	1075.629100	2.788779	-1485.147820	
25.363000	16.203079	0.718427	0.161874	1075.628050	3.057463	-1485.145422	
25.364000	16.152341	0.532217	0.157574	1075.627038	3.111978	-1485.143440	
25.365000	16.139656	0.937022	0.152613	1075.626065	3.115872	-1485.141774	
25.366000	16.194623	0.823676	0.147398	1075.625136	3.111978	-1485.140275	
25.367000	16.169253	0.896541	0.142480	1075.624252	3.154812	-1485.138770	
25.368000	16.165025	0.807484	0.138258	1075.623417	3.143130	-1485.137087	
25.369000	16.160797	0.831773	0.134890	1075.622633	3.259949	-1485.135074	
25.370000	16.228448	0.977502	0.132369	1075.621902	3.193752	-1485.132625	
25.371000	16.325697	0.969406	0.130638	1075.621227	3.228798	-1485.129684	
25.372000	16.439859	0.969406	0.129725	1075.620610	3.341723	-1485.126241	
25.373000	16.262274	1.026079	0.129653	1075.620053	3.224904	-1485.122352	
25.374000	15.797171	0.856061	0.130269	1075.619559	3.170388	-1485.118135	
25.375000	15.416632	0.920829	0.131247	1075.619127	3.139236	-1485.113744	
25.376000	15.568848	0.888445	0.132162	1075.618750	3.061357	-1485.109341	
25.377000	15.822540	0.937022	0.132584	1075.618415	3.182070	-1485.105075	
25.378000	16.042407	1.017982	0.132195	1075.618103	3.104191	-1485.101050	
25.379000	16.025494	1.001790	0.130989	1075.617795	3.259949	-1485.097320	
25.380000	16.097374	1.042271	0.129161	1075.617476	3.111978	-1485.093891	
25.381000	16.050864	1.123232	0.126666	1075.617135	3.096403	-1485.090724	
25.382000	16.084689	1.366114	0.123433	1075.616771	3.139236	-1485.087723	
25.383000	16.072005	1.268961	0.119933	1075.616386	3.189858	-1485.084752	
25.384000	15.940930	1.204192	0.117073	1075.615983	3.217116	-1485.081654	
25.385000	16.046635	0.799388	0.115798	1075.615568	3.302783	-1485.078282	
25.386000	15.915561	0.847965	0.116597	1075.615144	3.193752	-1485.074523	
25.387000	16.084689	0.669851	0.119231	1075.614716	3.244373	-1485.070316	
25.388000	16.012810	0.815580	0.123269	1075.614288	3.150918	-1485.065659	
25.389000	16.072005	0.783196	0.128449	1075.613864	3.154812	-1485.060607	
25.390000	16.012810	1.001790	0.134386	1075.613447	2.921174	-1485.055280	
25.391000	16.076233	0.953214	0.140472	1075.613042	2.913386	-1485.049844	
25.392000	16.072005	0.823676	0.146132	1075.612651	2.854977	-1485.044478	
25.393000	16.097374	0.783196	0.150906	1075.612278	2.695324	-1485.039347	
25.394000	16.105830	0.815580	0.154430	1075.611927	2.574611	-1485.034580	
25.395000	16.076233	0.831773	0.156371	1075.611600	2.481156	-1485.030253	
25.396000	16.101602	0.726523	0.156264	1075.611302	2.594081	-1485.026393	
25.397000	16.118515	1.050367	0.153641	1075.611034	2.753733	-1485.022976	
25.398000	16.194623	0.872253	0.148422	1075.610799	2.913386	-1485.019919	
25.399000	16.067776	1.001790	0.141240	1075.610601	2.917280	-1485.017088	
25.400000	16.114287	0.734620	0.133363	1075.610442	2.870552	-1485.014311	0.000000
25.401000	16.114287	0.767004	0.126064	1075.610325	2.901704	-1485.011411	
25.402000	16.177710	0.839869	0.120172	1075.610252	2.964008	-1485.008221	
25.403000	16.270730	0.888445	0.116055	1075.610225	2.987371	-1485.004619	
25.404000	16.325697	0.815580	0.113936	1075.610248	2.882234	-1485.000540	
25.405000	16.401805	0.880349	0.114081	1075.610321	2.967902	-1484.995967	
25.406000	16.321469	0.920829	0.116415	1075.610447	2.905598	-1484.990937	
25.407000	16.038179	0.807484	0.120457	1075.610629	2.928962	-1484.985550	
25.408000	15.564620	0.864157	0.125562	1075.610866	2.854977	-1484.979950	
25.409000	15.513881	0.791292	0.131087	1075.611157	2.843295	-1484.974299	
25.410000	15.750661	0.953214	0.136631	1075.611490	2.952326	-1484.968754	
25.411000	16.055092	0.945118	0.141934	1075.611852	2.831613	-1484.963437	
25.412000	16.000125	1.139424	0.146968	1075.612225	2.804355	-1484.958424	
25.413000	16.186166	1.026079	0.152108	1075.612595	2.897810	-1484.953740	
25.414000	16.021266	1.131328	0.157436	1075.612951	2.956220	-1484.949360	
25.415000	16.050864	1.171808	0.162432	1075.613287	2.960114	-1484.945200	
25.416000	16.004353	1.398498	0.166684	1075.613603	2.932856	-1484.941125	
25.417000	16.067776	1.285153	0.170212	1075.613902	2.952326	-1484.936980	
25.418000	16.021266	0.961310	0.173200	1075.614188	2.917280	-1484.932610	
25.419000	16.076233	0.888445	0.175860	1075.614465	2.944538	-1484.927890	
25.420000	16.105830	0.653659	0.178291	1075.614736	2.999053	-1484.922750	
25.421000	16.000125	0.839869	0.180228	1075.615005	2.967902	-1484.917170	
25.422000	16.029722	0.880349	0.181447	1075.615277	2.991265	-1484.911190	
25.423000	15.987440	0.920829	0.182293	1075.615554	2.932856	-1484.904905	
25.424000	16.114287	0.775100	0.183119	1075.615840	2.788779	-1484.898466	
25.425000	16.059320	0.928926	0.183718	1075.616137	2.636914	-1484.892048	
25.426000	16.148112	0.750812	0.183693	1075.616451	2.465580	-1484.885822	
25.427000	16.135428	0.831773	0.182842	1075.616782	2.309821	-1484.879938	
25.428000	16.097374	0.847965	0.181108	1075.617135	2.220260	-1484.874493	
25.429000	15.978984	0.880349	0.178495	1075.617512	2.527883	-1484.869528	
25.430000	16.072005	0.928926	0.174960	1075.617915	2.738157	-1484.865029	
25.431000	16.059320	0.856061	0.170424	1075.618349	2.730370	-1484.860932	
25.432000	16.126971	0.977502	0.165076	1075.618814	2.734263	-1484.857115	
25.433000	16.190394	0.775100	0.159510	1075.619314	2.827719	-1484.853413	
25.434000	16.126971	0.928926	0.154483	1075.619851	2.699218	-1484.849653	
25.435000	16.219992	0.767004	0.150669	1075.620427	2.594081	-1484.845667	
25.436000	16.219992	0.937022	0.148628	1075.621044	2.675854	-1484.841323	
25.437000	16.245361	0.807484	0.148636	1075.621705	2.742051	-1484.836537	
25.438000	16.215764	1.098943	0.150429	1075.622411	2.761521	-1484.831273	
25.439000	16.465228	0.823676	0.153436	1075.623165	2.738157	-1484.825551	
25.440000	16.207307	0.847965	0.157171	1075.623968	2.679748	-1484.819452	
25.441000	15.818312	0.799388	0.161158	1075.624821	2.699218	-1484.813109	
25.442000	15.492740	0.872253	0.164869	1075.625726	2.629126	-1484.806680	
25.443000	15.611130	1.107039	0.167843	1075.626677	2.671960	-1484.800325	
25.444000	15.856366	1.001790	0.169786	1075.627663	2.660278	-1484.794180	
25.445000	15.957843	1.098943	0.170511	1075.628671	2.695324	-1484.788336	
25.446000	16.021266	0.872253	0.169760	1075.629683	2.745945	-1484.782830	
25.447000	16.097374	0.928926	0.167099	1075.630686	2.773203	-1484.777647	
25.448000	16.059320	1.179904	0.162027	1075.631671	2.913386	-1484.772719	
25.449000	16.033951	1.438979	0.154744	1075.632636	2.671960	-1484.767928	
25.450000	16.042407	1.382306	0.146467	1075.633584	2.633020	-1484.763128	
