LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:33:41.2620535499427475597
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:33:41.2620535499427475597	16:33:41.2620675495836891796	16:33:41.2621095487393446829	16:33:41.262095549098403063	16:33:41.2620815494574614431	16:33:41.2621235483802863027	16:33:41.3639550209045410156	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
0.296000	81.994492	105.846460	0.024615	1143.820181	0.273275	-3116.174621	
0.297000	73.504110	86.966236	0.027184	1143.343173	0.160350	-3117.260320	
0.298000	70.633115	78.837715	0.028974	1142.810194	-0.084970	-3118.271944	
0.299000	64.510593	65.527686	0.030199	1142.221504	0.222654	-3119.210495	
0.300000	56.836317	46.088924	0.031268	1141.577519	0.066895	-3120.076974	0.000000
0.301000	53.517145	46.841862	0.032288	1140.878578	0.179820	-3120.872385	
0.302000	48.346009	51.051837	0.033046	1140.124543	0.203184	-3121.597730	
0.303000	51.022484	52.217676	0.033516	1139.314820	0.308321	-3122.254014	
0.304000	55.931472	55.488504	0.033797	1138.448746	0.292745	-3122.842240	
0.305000	63.491583	71.194971	0.033844	1137.525895	0.078577	-3123.363409	
0.306000	68.950266	81.355613	0.033475	1136.546245	0.136986	-3123.818526	
0.307000	74.984005	88.585464	0.032228	1135.510329	0.129198	-3124.208591	
0.308000	88.057862	109.133503	0.029474	1134.419169	0.086365	-3124.534605	
0.309000	85.516657	114.582226	0.025195	1133.273836	0.238229	-3124.797567	
0.310000	87.732283	121.650190	0.020019	1132.075178	0.273275	-3124.998476	
0.311000	87.106495	112.890126	0.014459	1130.823980	0.308321	-3125.138327	
0.312000	80.675267	97.345495	0.008864	1129.521067	0.078577	-3125.218116	
0.313000	73.643643	83.808742	0.003641	1128.167248	0.140880	-3125.238835	
0.314000	66.434450	74.789651	-0.000839	1126.763357	0.308321	-3125.201474	
0.315000	64.206158	66.183472	-0.004228	1125.310264	0.253805	-3125.107022	
0.316000	52.054174	49.286885	-0.006172	1123.808549	0.214866	-3124.956464	
0.317000	43.618845	42.162314	-0.006673	1122.258172	0.246017	-3124.750782	
0.318000	41.585067	35.159189	-0.006075	1120.658596	0.249911	-3124.490957	
0.319000	42.299637	28.026530	-0.004609	1119.009138	0.214866	-3124.177964	
0.320000	47.796339	36.252162	-0.002417	1117.309224	-0.069394	-3123.812778	
0.321000	53.741242	45.603158	0.000305	1115.558643	0.269381	-3123.396369	
0.322000	62.738954	60.362364	0.003426	1113.757729	0.125304	-3122.929701	
0.323000	64.607843	70.336782	0.006819	1111.907209	0.207078	-3122.413739	
0.324000	70.387876	82.553841	0.010397	1110.007756	0.222654	-3121.849441	
0.325000	78.713345	101.636457	0.014292	1108.059883	0.362836	-3121.237760	
0.326000	78.890933	101.693130	0.018445	1106.064201	0.386200	-3120.579648	
0.327000	79.038922	103.628112	0.022282	1104.021550	0.031849	-3119.876050	
0.328000	77.922657	94.608996	0.025169	1101.932990	0.175926	-3119.127908	
0.329000	72.121466	83.209628	0.026707	1099.799854	0.214866	-3118.336157	
0.330000	63.343594	69.664804	0.026582	1097.623534	0.370624	-3117.501730	
0.331000	55.863820	60.508094	0.024692	1095.404924	0.203184	-3116.625553	
0.332000	51.157787	52.476751	0.021212	1093.144229	0.179820	-3115.708548	
0.333000	39.813440	21.889692	0.016367	1090.841269	0.300533	-3114.751631	
0.334000	37.107376	15.752857	0.010431	1088.495675	0.121410	-3113.755713	
0.335000	35.339978	11.502412	0.003904	1086.107031	0.004591	-3112.721700	
0.336000	38.312420	13.898853	-0.002531	1083.675150	0.168138	-3111.650492	
0.337000	45.191747	23.784178	-0.008197	1081.200188	0.253805	-3110.542982	
0.338000	46.650487	43.141943	-0.012592	1078.682361	0.323897	-3109.400059	
0.339000	51.267721	57.820184	-0.015582	1076.121703	0.335579	-3108.222605	
0.340000	55.973755	58.103548	-0.017373	1073.518212	0.265487	-3107.011497	
0.341000	65.927059	73.656193	-0.018230	1070.872095	0.152562	-3105.767604	
0.342000	70.142637	83.630627	-0.018252	1068.183907	-0.081076	-3104.491790	
0.343000	73.685925	88.018734	-0.017501	1065.454646	0.238229	-3103.184912	
0.344000	75.943823	87.128158	-0.016248	1062.685777	0.078577	-3101.847821	
0.345000	69.584506	77.348027	-0.014845	1059.878938	0.203184	-3100.481362	
0.346000	60.400730	66.563989	-0.013520	1057.035360	0.269381	-3099.086371	
0.347000	51.576383	53.755937	-0.012399	1054.155646	0.323897	-3097.663680	
0.348000	47.656807	36.754120	-0.011625	1051.240018	0.273275	-3096.214113	
0.349000	42.384202	22.553572	-0.011701	1048.288552	0.000697	-3094.738486	
0.350000	31.796730	8.652590	-0.013438	1045.301302	0.265487	-3093.237609	
0.351000	30.684708	5.794672	-0.016948	1042.278425	0.246017	-3091.712286	
0.352000	35.826224	1.179904	-0.021322	1039.220171	0.238229	-3090.163311	
0.353000	27.526230	7.470561	-0.025485	1036.126533	0.382306	-3088.591474	
0.354000	31.889751	19.056061	-0.028808	1032.997098	0.351155	-3086.997555	
0.355000	40.287001	28.269412	-0.031222	1029.831387	0.292745	-3085.382328	
0.356000	46.003568	36.632679	-0.033031	1026.629190	0.136986	-3083.746559	
0.357000	52.472770	40.721209	-0.034446	1023.390702	0.160350	-3082.091007	
0.358000	64.438712	63.908462	-0.035223	1020.116676	0.218760	-3080.416423	
0.359000	67.487287	71.162587	-0.034899	1016.808426	0.164244	-3078.723550	
0.360000	66.878418	76.182185	-0.033334	1013.467385	0.172032	-3077.013125	
0.361000	65.846722	77.412796	-0.030845	1010.094689	0.277169	-3075.285875	
0.362000	57.977943	62.345912	-0.027955	1006.691198	0.273275	-3073.542521	
0.363000	50.011935	45.837945	-0.025146	1003.257593	0.203184	-3071.783775	
0.364000	43.508911	32.689880	-0.022689	999.794404	0.113622	-3070.010341	
0.365000	39.158065	22.974569	-0.020736	996.302137	0.362836	-3068.222918	
0.366000	33.690972	3.673498	-0.019616	992.781405	0.226548	-3066.422192	
0.367000	26.811662	1.722342	-0.019655	989.232736	0.183714	-3064.608845	
0.368000	27.500861	1.042271	-0.020716	985.656210	0.156456	-3062.783549	
0.369000	27.965965	0.872253	-0.022291	982.051482	0.121410	-3060.946970	
0.370000	28.422612	0.426968	-0.023811	978.418128	0.187608	-3059.099763	
0.371000	30.371820	4.693604	-0.024896	974.755845	0.059107	-3057.242577	
0.372000	38.950882	18.084531	-0.025607	971.064608	0.024061	-3055.376053	
0.373000	44.494089	26.779731	-0.026217	967.344906	0.292745	-3053.500822	
0.374000	49.796295	42.178507	-0.026867	963.597702	0.156456	-3051.617509	
0.375000	56.109058	61.252936	-0.027566	959.823959	0.308321	-3049.726729	
0.376000	55.673549	68.693269	-0.028003	956.024414	0.320003	-3047.829089	
0.377000	59.001179	62.022067	-0.027607	952.199780	0.421246	-3045.925190	
0.378000	55.601669	52.832980	-0.026126	948.350852	0.238229	-3044.015622	
0.379000	48.430574	43.392922	-0.023788	944.478488	0.175926	-3042.100967	
0.380000	41.568154	26.083468	-0.020916	940.583648	0.195396	-3040.181801	
0.381000	38.705645	12.425366	-0.017617	936.667337	0.183714	-3038.258690	
0.382000	30.705849	5.033640	-0.013909	932.730271	0.199290	-3036.332192	
0.383000	27.779923	0.540314	-0.010168	928.772619	0.226548	-3034.402856	
0.384000	27.568512	1.034175	-0.007019	924.794202	0.273275	-3032.471223	
0.385000	27.631936	1.066559	-0.004654	920.794792	0.261593	-3030.537829	
0.386000	27.856031	0.839869	-0.002767	916.774272	0.035743	-3028.603196	
0.387000	27.716500	0.823676	-0.000949	912.732752	0.234335	-3026.667842	
0.388000	24.765206	3.074388	0.001109	908.670675	0.218760	-3024.732275	
0.389000	32.714253	10.571362	0.003573	904.588643	0.242123	-3022.796996	
0.390000	35.754344	19.898054	0.006599	900.487054	0.308321	-3020.862497	
0.391000	42.527962	41.806086	0.010410	896.366079	0.351155	-3018.929260	
0.392000	48.502454	43.174327	0.015069	892.225996	0.238229	-3016.997763	
0.393000	53.098549	43.530556	0.020264	888.067392	0.078577	-3015.068472	
0.394000	52.671497	43.959649	0.025382	883.891196	0.055213	-3013.141846	
0.395000	49.322732	34.568174	0.029789	879.698706	0.156456	-3011.218337	
0.396000	42.756286	23.913715	0.033093	875.491360	0.284957	-3009.298388	
0.397000	31.276659	11.259529	0.035227	871.270159	0.300533	-3007.382432	
0.398000	29.162550	8.822607	0.036084	867.035414	0.370624	-3005.470899	
0.399000	28.042073	1.090847	0.035199	862.787081	0.335579	-3003.564205	
0.400000	27.636164	0.953214	0.032353	858.525094	0.284957	-3001.662762	0.000000
0.401000	27.699587	1.090847	0.028157	854.249523	0.133092	-2999.766972	
0.402000	27.788380	0.904637	0.023648	849.960713	0.265487	-2997.877231	
0.403000	27.889857	0.896541	0.019662	845.659288	0.222654	-2995.993925	
0.404000	27.653077	0.864157	0.016595	841.345811	0.320003	-2994.117433	
0.405000	27.505089	1.738534	0.014621	837.020501	0.320003	-2992.248127	
0.406000	27.424753	5.576078	0.014035	832.683365	0.320003	-2990.386369	
0.407000	29.636110	2.110954	0.015413	828.334420	0.238229	-2988.532515	
0.408000	40.443445	24.472345	0.019390	823.973877	-0.077182	-2986.686913	
0.409000	44.269993	30.503934	0.025883	819.602391	0.183714	-2984.849903	
0.410000	48.409433	33.418528	0.033821	815.221157	0.207078	-2983.021817	
0.411000	44.752011	32.398420	0.041809	810.831577	0.246017	-2981.202980	
0.412000	35.001721	25.532933	0.048742	806.434692	0.300533	-2979.393709	
0.413000	27.902541	10.150365	0.053934	802.030997	0.246017	-2977.594315	
0.414000	27.335961	1.333730	0.056990	797.620665	0.304427	-2975.805098	
0.415000	27.796836	0.726523	0.058015	793.203816	0.113622	-2974.026355	
0.416000	27.750326	0.459353	0.057682	788.780699	0.339473	-2972.258371	
0.417000	27.771467	1.034175	0.056360	784.351869	0.148668	-2970.501427	
0.418000	27.686902	0.896541	0.053916	779.918121	0.136986	-2968.755797	
0.419000	27.784151	0.896541	0.050523	775.480052	0.203184	-2967.021744	
0.420000	27.729185	1.139424	0.046662	771.037866	0.257699	-2965.299528	
0.421000	27.682674	0.847965	0.042870	766.591609	0.300533	-2963.589399	
0.422000	27.627707	0.912733	0.039866	762.141382	0.156456	-2961.891602	
0.423000	27.475492	1.277057	0.038338	757.687424	0.168138	-2960.206374	
0.424000	21.327669	2.224299	0.038411	753.230250	0.191502	-2958.533943	
0.425000	36.934018	17.161577	0.039295	748.770682	0.300533	-2956.874535	
0.426000	36.950931	20.545742	0.039906	744.309565	0.187608	-2955.228364	
0.427000	35.851593	25.532933	0.039685	739.847497	0.273275	-2953.595640	
0.428000	32.714253	13.955526	0.038498	735.384865	0.242123	-2951.976566	
0.429000	26.152060	5.705615	0.036477	730.921964	0.234335	-2950.371338	
0.430000	27.746097	0.475545	0.034004	726.459034	-0.049924	-2948.780145	
0.431000	27.716500	0.613178	0.031279	721.996449	0.098047	-2947.203170	
0.432000	27.817977	0.726523	0.028276	717.534899	0.148668	-2945.640588	
0.433000	27.450122	0.961310	0.025365	713.075205	0.261593	-2944.092570	
0.434000	27.653077	1.042271	0.023021	708.617909	0.238229	-2942.559279	
0.435000	27.758782	1.139424	0.021230	704.163212	0.323897	-2941.040872	
0.436000	27.716500	0.750812	0.019910	699.711215	0.347261	-2939.537501	
0.437000	27.758782	0.904637	0.019186	695.262096	0.031849	-2938.049308	
0.438000	27.691131	1.082751	0.019159	690.816199	0.265487	-2936.576434	
0.439000	27.809521	0.491737	0.019605	686.374173	0.152562	-2935.119009	
0.440000	27.817977	0.637467	0.019855	681.936897	0.288851	-2933.677162	
0.441000	26.667903	2.515758	0.018970	677.505038	0.261593	-2932.251011	
0.442000	29.306309	9.049298	0.016369	673.078859	0.261593	-2930.840672	
0.443000	31.513439	2.021897	0.012331	668.658498	0.253805	-2929.446253	
0.444000	30.485982	5.244138	0.007498	664.244199	0.090259	-2928.067857	
0.445000	23.124659	-0.423120	0.002203	659.836349	0.059107	-2926.705582	
0.446000	27.712272	0.969406	-0.003612	655.435529	0.234335	-2925.359519	
0.447000	27.788380	1.058463	-0.009994	651.042523	0.136986	-2924.029754	
0.448000	27.657305	0.613178	-0.016531	646.658036	0.246017	-2922.716368	
0.449000	27.813749	1.244673	-0.022531	642.282424	0.378412	-2921.419436	
0.450000	27.615023	1.042271	-0.027545	637.915814	0.288851	-2920.139029	
0.451000	27.826434	1.009886	-0.031405	633.558324	0.218760	-2918.875210	
0.452000	27.902541	0.783196	-0.033907	629.210176	0.024061	-2917.628040	
0.453000	27.779923	0.937022	-0.034775	624.871807	0.249911	-2916.397572	
0.454000	27.851803	0.904637	-0.033902	620.543943	0.172032	-2915.183856	
0.455000	27.505089	1.026079	-0.031433	616.227402	0.133092	-2913.986935	
0.456000	27.767239	1.139424	-0.027202	611.922714	0.230441	-2912.806850	
0.457000	27.754554	0.839869	-0.020865	607.630074	0.261593	-2911.643635	
0.458000	27.885629	1.220385	-0.013115	603.349583	0.339473	-2910.497319	
0.459000	27.775695	1.536132	-0.005302	599.081407	-0.057712	-2909.367927	
0.460000	28.946911	0.580794	0.001719	594.825889	0.172032	-2908.255480	
0.461000	28.046301	0.119317	0.007429	590.583686	0.203184	-2907.159993	
0.462000	27.526230	1.074655	0.011449	586.355679	0.242123	-2906.081478	
0.463000	27.661533	1.066559	0.013666	582.142515	0.355048	-2905.019941	
0.464000	27.809521	1.107039	0.014210	577.944422	0.226548	-2903.975384	
0.465000	27.665761	0.669851	0.013273	573.761467	0.281063	-2902.947806	
0.466000	27.775695	1.026079	0.011259	569.593758	0.144774	-2901.937200	
0.467000	27.763010	0.953214	0.009111	565.441539	0.090259	-2900.943557	
0.468000	27.813749	1.236577	0.007682	561.305318	0.269381	-2899.966861	
0.469000	27.910998	0.718427	0.007158	557.185853	0.105834	-2899.007095	
0.470000	27.555828	0.985598	0.007571	553.083800	0.187608	-2898.064235	
0.471000	27.653077	1.155616	0.009153	548.999445	0.226548	-2897.138256	
0.472000	27.750326	0.823676	0.012008	544.932859	0.308321	-2896.229127	
0.473000	27.750326	0.734620	0.015786	540.884106	0.203184	-2895.336815	
0.474000	27.585425	1.236577	0.020349	536.853349	0.024061	-2894.461282	
0.475000	27.843346	1.196096	0.026303	532.840957	0.242123	-2893.602486	
0.476000	28.029388	1.017982	0.033679	528.847583	0.218760	-2892.760384	
0.477000	27.644620	0.856061	0.041130	524.873967	0.226548	-2891.934926	
0.478000	27.834890	0.847965	0.047147	520.920556	0.331685	-2891.126061	
0.479000	27.708043	1.333730	0.050926	516.987456	0.148668	-2890.333734	
0.480000	27.817977	0.888445	0.052225	513.074682	0.191502	-2889.557888	
0.481000	27.919454	0.928926	0.050961	509.182319	0.004591	-2888.798460	
0.482000	27.712272	1.131328	0.046939	505.310623	0.195396	-2888.055385	
0.483000	27.724956	1.123232	0.040128	501.460149	0.222654	-2887.328597	
0.484000	27.653077	0.896541	0.031078	497.631664	0.218760	-2886.618024	
0.485000	27.708043	0.856061	0.020837	493.825713	0.242123	-2885.923593	
0.486000	27.720728	1.171808	0.010571	490.042422	0.362836	-2885.245228	
0.487000	27.691131	0.953214	0.001207	486.281756	0.300533	-2884.582848	
0.488000	27.695359	1.115135	-0.006752	482.543723	0.016273	-2883.936372	
0.489000	27.834890	0.629370	-0.013047	478.828460	0.210972	-2883.305714	
0.490000	27.674218	0.726523	-0.017375	475.136367	0.055213	-2882.690789	
0.491000	27.868716	0.750812	-0.019464	471.468103	0.179820	-2882.091505	
0.492000	27.517774	0.775100	-0.019193	467.824227	0.257699	-2881.507770	
0.493000	27.733413	1.188000	-0.016696	464.204923	0.199290	-2880.939489	
0.494000	27.691131	0.904637	-0.012510	460.610153	0.304427	-2880.386565	
0.495000	27.610795	0.920829	-0.007439	457.039867	0.133092	-2879.848898	
0.496000	27.724956	0.985598	-0.002244	453.494111	-0.034348	-2879.326386	
0.497000	27.763010	0.799388	0.002630	449.973144	0.265487	-2878.818926	
0.498000	28.063214	0.904637	0.007224	446.477503	0.164244	-2878.326411	
0.499000	27.437438	1.107039	0.011782	443.007782	0.300533	-2877.848733	
0.500000	27.589653	1.090847	0.016171	439.564285	0.277169	-2877.385781	0.000000
0.501000	27.830662	0.718427	0.019994	436.146987	0.323897	-2876.937444	
0.502000	27.754554	0.750812	0.023171	432.755779	0.316109	-2876.503607	
0.503000	27.699587	0.888445	0.025875	429.390622	0.012379	-2876.084154	
0.504000	27.754554	0.856061	0.028132	426.051647	0.136986	-2875.678968	
0.505000	27.932139	0.839869	0.029674	422.739282	0.133092	-2875.287930	
0.506000	27.589653	0.888445	0.030333	419.454169	0.191502	-2874.910917	
0.507000	27.598110	1.179904	0.030562	416.196721	0.238229	-2874.547808	
0.508000	27.606566	1.244673	0.030984	412.966941	0.292745	-2874.198479	
0.509000	27.644620	0.953214	0.031737	409.764670	0.292745	-2873.862802	
0.510000	27.674218	0.847965	0.032567	406.589791	0.207078	-2873.540652	
0.511000	27.691131	0.872253	0.033035	403.442317	0.136986	-2873.231900	
0.512000	27.678446	1.050367	0.032683	400.322528	0.242123	-2872.936416	
0.513000	27.932139	0.831773	0.031233	397.230952	0.148668	-2872.654068	
0.514000	27.754554	0.912733	0.028679	394.167996	0.094153	-2872.384725	
0.515000	27.691131	1.058463	0.025227	391.133695	0.230441	-2872.128253	
0.516000	27.843346	0.872253	0.020979	388.127866	0.249911	-2871.884517	
0.517000	27.788380	0.888445	0.015791	385.150327	0.203184	-2871.653381	
0.518000	27.779923	0.718427	0.009712	382.200998	0.070789	-2871.434709	
0.519000	27.746097	0.839869	0.003320	379.280015	0.179820	-2871.228363	
0.520000	27.805292	0.920829	-0.002545	376.387806	0.218760	-2871.034204	
0.521000	27.403612	1.155616	-0.007188	373.524867	0.172032	-2870.852093	
0.522000	27.830662	0.904637	-0.010272	370.691393	0.183714	-2870.681890	
0.523000	27.767239	0.912733	-0.012055	367.887237	0.265487	-2870.523453	
0.524000	27.602338	0.872253	-0.013502	365.112156	0.238229	-2870.376640	
0.525000	27.758782	0.880349	-0.015476	362.365974	-0.120016	-2870.241310	
0.526000	27.860259	0.767004	-0.017869	359.648689	0.183714	-2870.117318	
0.527000	27.872944	0.686043	-0.020080	356.960603	0.261593	-2870.004522	
0.528000	27.530458	0.750812	-0.021846	354.302222	0.183714	-2869.902776	
0.529000	27.686902	1.042271	-0.023347	351.673822	0.195396	-2869.811937	
0.530000	27.763010	1.115135	-0.024725	349.075269	0.246017	-2869.731859	
0.531000	27.674218	0.807484	-0.025400	346.506276	0.183714	-2869.662395	
0.532000	27.610795	1.066559	-0.023901	343.966595	-0.053818	-2869.603402	
0.533000	27.657305	0.937022	-0.019007	341.456113	0.199290	-2869.554731	
0.534000	27.885629	0.937022	-0.011093	338.974978	0.284957	-2869.516237	
0.535000	27.894085	0.961310	-0.001634	336.523590	0.199290	-2869.487772	
0.536000	27.551600	1.034175	0.008144	334.102217	0.257699	-2869.469189	
0.537000	27.724956	1.074655	0.017455	331.710751	0.218760	-2869.460342	
0.538000	27.758782	0.896541	0.025578	329.348881	0.300533	-2869.461083	
0.539000	27.792608	0.742716	0.031917	327.016302	0.230441	-2869.471265	
0.540000	27.754554	0.791292	0.036258	324.712815	-0.108334	-2869.490739	
0.541000	27.653077	1.285153	0.038933	322.438438	0.179820	-2869.519359	
0.542000	27.868716	0.856061	0.040683	320.193463	0.238229	-2869.556977	
0.543000	27.483948	0.839869	0.041905	317.978230	0.327791	-2869.603446	
0.544000	27.682674	0.993694	0.042265	315.792776	0.257699	-2869.658618	
0.545000	27.644620	1.155616	0.041261	313.636828	0.397882	-2869.722347	
0.546000	27.733413	1.026079	0.038632	311.510033	0.327791	-2869.794485	
0.547000	27.775695	0.920829	0.034452	309.412110	-0.057712	-2869.874885	
0.548000	27.822205	0.847965	0.029110	307.342952	0.164244	-2869.963401	
0.549000	27.898313	0.783196	0.023194	305.302759	0.168138	-2870.059887	
0.550000	27.627707	1.058463	0.017351	303.291933	0.086365	-2870.164196	
0.551000	27.678446	0.880349	0.011946	301.310641	0.269381	-2870.276184	
0.552000	27.686902	1.163712	0.007058	299.358638	0.331685	-2870.395704	
0.553000	27.661533	1.155616	0.002791	297.435529	0.308321	-2870.522612	
0.554000	27.758782	0.920829	-0.000610	295.540966	0.144774	-2870.656763	
0.555000	27.822205	0.791292	-0.002751	293.674739	0.125304	-2870.798013	
0.556000	27.860259	0.750812	-0.003403	291.836911	0.207078	-2870.946219	
0.557000	27.724956	0.888445	-0.002863	290.027791	0.339473	-2871.101238	
0.558000	27.686902	0.937022	-0.001585	288.247551	0.281063	-2871.262927	
0.559000	27.737641	1.285153	0.000288	286.495985	0.292745	-2871.431145	
0.560000	27.695359	0.556506	0.002642	284.772684	0.316109	-2871.605749	
0.561000	27.708043	0.920829	0.005137	283.077245	0.218760	-2871.786599	
0.562000	27.754554	0.969406	0.007378	281.409366	0.008485	-2871.973555	
0.563000	27.898313	0.807484	0.008995	279.768972	0.183714	-2872.166478	
0.564000	27.936367	0.928926	0.009706	278.156271	0.086365	-2872.365229	
0.565000	27.374014	0.767004	0.009442	276.571510	0.121410	-2872.569670	
0.566000	27.636164	0.993694	0.008386	275.014625	0.320003	-2872.779663	
0.567000	27.758782	0.823676	0.006822	273.485247	0.249911	-2872.995072	
0.568000	27.729185	1.131328	0.004982	271.982942	0.277169	-2873.215762	
0.569000	27.631936	0.856061	0.003180	270.507347	0.140880	-2873.441597	
0.570000	27.788380	0.961310	0.001843	269.058268	0.265487	-2873.672443	
0.571000	27.843346	1.066559	0.001355	267.635816	0.121410	-2873.908166	
0.572000	27.615023	0.823676	0.002045	266.240308	0.265487	-2874.148636	
0.573000	27.771467	0.928926	0.004062	264.871827	0.296639	-2874.393719	
0.574000	27.581197	1.260865	0.007344	263.530045	0.168138	-2874.643285	
0.575000	27.805292	0.969406	0.011874	262.214482	0.249911	-2874.897205	
0.576000	27.703815	0.653659	0.017490	260.924712	-0.030454	-2875.155350	
0.577000	27.746097	0.920829	0.023503	259.660454	0.160350	-2875.417591	
0.578000	27.779923	0.945118	0.028944	258.421702	0.129198	-2875.683803	
0.579000	27.856031	1.050367	0.033179	257.208696	0.284957	-2875.953858	
0.580000	27.636164	0.928926	0.036199	256.021536	0.207078	-2876.227633	
0.581000	27.708043	0.945118	0.037910	254.859942	0.370624	-2876.505004	
0.582000	27.699587	0.928926	0.037102	253.723436	0.304427	-2876.785847	
0.583000	27.691131	0.961310	0.032225	252.611551	0.148668	-2877.070040	
0.584000	27.792608	0.856061	0.023265	251.523921	0.008485	-2877.357464	
0.585000	27.940595	0.896541	0.011839	250.460411	0.175926	-2877.647999	
0.586000	27.843346	0.953214	-5.259926E-5	249.421163	0.101940	-2877.941525	
0.587000	27.492404	0.920829	-0.010775	248.406362	0.148668	-2878.237925	
0.588000	27.796836	0.847965	-0.019315	247.415891	0.304427	-2878.537084	
0.589000	27.729185	0.629370	-0.025174	246.449329	0.210972	-2878.838886	
0.590000	27.674218	0.702235	-0.028102	245.506180	0.246017	-2879.143216	
0.591000	27.763010	1.107039	-0.028128	244.586023	-0.014879	-2879.449962	
0.592000	27.792608	0.904637	-0.025534	243.688618	0.230441	-2879.759012	
0.593000	27.741869	0.823676	-0.020814	242.814032	0.121410	-2880.070256	
0.594000	27.517774	0.985598	-0.014789	241.962521	0.222654	-2880.383583	
0.595000	27.712272	0.969406	-0.008316	241.134099	0.370624	-2880.698886	
0.596000	27.737641	1.066559	-0.001996	240.328384	0.343367	-2881.016058	
0.597000	27.724956	0.702235	0.003744	239.544851	0.238229	-2881.334992	
0.598000	27.653077	0.815580	0.008685	238.783027	0.086365	-2881.655584	
0.599000	27.720728	0.799388	0.012454	238.042578	0.136986	-2881.977731	
0.600000	27.860259	0.937022	0.014142	237.323453	0.101940	-2882.301330	0.000000
0.601000	27.868716	1.001790	0.013325	236.625850	0.218760	-2882.626280	
0.602000	27.657305	0.961310	0.010866	235.949825	0.210972	-2882.952482	
0.603000	27.695359	1.163712	0.008001	235.295050	0.292745	-2883.279836	
0.604000	27.746097	0.920829	0.005485	234.661009	0.277169	-2883.608246	
0.605000	27.733413	0.726523	0.003652	234.047205	0.140880	-2883.937616	
0.606000	27.665761	0.839869	0.002615	233.453249	0.144774	-2884.267850	
