79.293000	12.122859	0.653659	4.672666	641.721073	0.526383	-1144.425940	
79.294000	12.050979	1.034175	4.668487	641.731933	0.366730	-1144.421916	
79.295000	12.101718	0.920829	4.665833	641.742137	0.522489	-1144.417554	
79.296000	12.203195	0.847965	4.664392	641.751915	0.393988	-1144.412738	
79.297000	12.304672	0.767004	4.663627	641.761798	0.604262	-1144.407407	
79.298000	11.729636	0.904637	4.663301	641.772250	0.522489	-1144.401563	
79.299000	11.991785	0.856061	4.663474	641.783302	0.464080	-1144.395290	
79.300000	12.050979	1.196096	4.664130	641.794641	0.557535	-1144.388743	0.000000
79.301000	12.101718	0.856061	4.665178	641.805880	0.635414	-1144.382117	
79.302000	12.067892	0.937022	4.666586	641.816677	0.557535	-1144.375624	
79.303000	12.017154	0.872253	4.668340	641.826792	0.148668	-1144.369453	
79.304000	12.097490	0.823676	4.670343	641.836169	0.557535	-1144.363733	
79.305000	12.152456	0.807484	4.672358	641.845067	0.409564	-1144.358532	
79.306000	12.203195	0.896541	4.674098	641.854046	0.639308	-1144.353851	
79.307000	11.704266	0.767004	4.675460	641.863582	0.491337	-1144.349614	
79.308000	12.072120	0.904637	4.676584	641.873698	0.491337	-1144.345678	
79.309000	12.012926	1.188000	4.677699	641.884082	0.686036	-1144.341863	
79.310000	12.034067	0.831773	4.678958	641.894352	0.744445	-1144.337975	
79.311000	12.050979	0.742716	4.680366	641.904171	0.487443	-1144.333835	
79.312000	12.017154	0.710331	4.681886	641.913305	0.355048	-1144.329310	
79.313000	12.084805	0.823676	4.683581	641.921709	0.557535	-1144.324306	
79.314000	12.194738	0.677947	4.685584	641.929650	0.596475	-1144.318779	
79.315000	12.342726	0.912733	4.687952	641.937686	0.491337	-1144.312756	
79.316000	11.674669	0.961310	4.690618	641.946267	0.604262	-1144.306340	
79.317000	12.034067	0.937022	4.693375	641.955392	0.612050	-1144.299691	
79.318000	12.080577	1.090847	4.695900	641.964732	0.604262	-1144.293000	
79.319000	12.127087	0.742716	4.697956	641.973900	0.686036	-1144.286466	
79.320000	12.101718	0.637467	4.699414	641.982558	0.549747	-1144.280263	
79.321000	12.097490	0.823676	4.699938	641.990476	0.265487	-1144.274515	
79.322000	12.203195	0.718427	4.699039	641.997609	0.479655	-1144.269281	
79.323000	12.249705	0.767004	4.696655	642.004239	0.429034	-1144.264554	
79.324000	12.275074	0.847965	4.693249	642.010937	0.413458	-1144.260246	
79.325000	11.746549	0.823676	4.689426	642.018140	0.409564	-1144.256208	
79.326000	12.114402	0.864157	4.685797	642.025821	0.475762	-1144.252253	
79.327000	11.996013	1.123232	4.682919	642.033649	0.491337	-1144.248189	
79.328000	12.076349	0.815580	4.681241	642.041244	0.592581	-1144.243851	
79.329000	12.105946	0.548410	4.681017	642.048277	0.487443	-1144.239123	
79.330000	12.080577	0.880349	4.682073	642.054528	0.246017	-1144.233938	
79.331000	12.144000	0.920829	4.684071	642.059973	0.479655	-1144.228276	
79.332000	12.287759	0.726523	4.686912	642.064918	0.456292	-1144.222188	
79.333000	12.232792	0.742716	4.690553	642.069951	0.588687	-1144.215797	
79.334000	11.653528	0.847965	4.694710	642.075506	0.619838	-1144.209272	
79.335000	12.089033	0.880349	4.698975	642.081543	0.612050	-1144.202799	
79.336000	12.080577	1.082751	4.702980	642.087719	0.709400	-1144.196559	
79.337000	12.131315	0.686043	4.706819	642.093653	0.682142	-1144.190694	
79.338000	12.017154	0.726523	4.711310	642.099015	0.604262	-1144.185303	
79.339000	12.076349	0.686043	4.716888	642.103587	0.152562	-1144.180429	
79.340000	12.283531	0.726523	4.722891	642.107353	0.382306	-1144.176033	
79.341000	12.258162	0.710331	4.728453	642.110632	0.374518	-1144.172002	
79.342000	12.266618	0.718427	4.733169	642.114014	0.378412	-1144.168172	
79.343000	11.797287	0.856061	4.737022	642.117899	0.471868	-1144.164349	
79.344000	12.110174	0.953214	4.740059	642.122212	0.464080	-1144.160342	
79.345000	12.063664	1.179904	4.742120	642.126605	0.588687	-1144.155998	
79.346000	12.194738	0.807484	4.742847	642.130701	0.553641	-1144.151219	
79.347000	12.101718	0.572698	4.742024	642.134178	0.495231	-1144.145966	
79.348000	12.084805	0.767004	4.739997	642.136831	0.249911	-1144.140260	
79.349000	12.160913	0.767004	4.737412	642.138658	0.382306	-1144.134193	
79.350000	12.258162	0.669851	4.734558	642.139995	0.432928	-1144.127911	
79.351000	12.308900	0.799388	4.731409	642.141449	0.471868	-1144.121593	
79.352000	11.759233	0.937022	4.728134	642.143426	0.608156	-1144.115426	
79.353000	12.059436	0.977502	4.725199	642.145847	0.596475	-1144.109567	
79.354000	12.084805	1.017982	4.722673	642.148365	0.534171	-1144.104131	
79.355000	12.114402	0.710331	4.719792	642.150609	0.487443	-1144.099186	
79.356000	12.029838	0.653659	4.715878	642.152262	0.569217	-1144.094750	
79.357000	11.962187	0.839869	4.711133	642.153120	0.144774	-1144.090764	
79.358000	12.207423	0.839869	4.706246	642.153187	0.429034	-1144.087092	
79.359000	12.220108	0.920829	4.701931	642.152803	0.460186	-1144.083547	
79.360000	12.232792	0.896541	4.698714	642.152579	0.584793	-1144.079926	
79.361000	11.814200	0.953214	4.696905	642.152907	0.491337	-1144.076034	
79.362000	12.139772	0.775100	4.696483	642.153692	0.549747	-1144.071722	
79.363000	12.029838	0.961310	4.696952	642.154574	0.534171	-1144.066900	
79.364000	12.072120	0.629370	4.697893	642.155174	0.479655	-1144.061543	
79.365000	12.152456	0.839869	4.699379	642.155174	0.269381	-1144.055705	
79.366000	12.097490	0.872253	4.701488	642.154374	0.187608	-1144.049517	
79.367000	12.203195	0.823676	4.703917	642.152790	0.327791	-1144.043147	
79.368000	12.325813	0.653659	4.706170	642.150788	0.475762	-1144.036786	
79.369000	12.228564	0.758908	4.707882	642.148988	0.460186	-1144.030619	
79.370000	11.818428	0.831773	4.708891	642.147777	0.479655	-1144.024799	
79.371000	12.076349	0.856061	4.709097	642.147045	0.506913	-1144.019425	
79.372000	11.996013	0.969406	4.708372	642.146430	0.569217	-1144.014546	
79.373000	12.114402	0.847965	4.706526	642.145564	0.506913	-1144.010156	
79.374000	12.105946	0.758908	4.703486	642.144136	0.425140	-1144.006178	
79.375000	12.089033	0.823676	4.699581	642.141958	0.187608	-1144.002472	
79.376000	12.194738	0.791292	4.695426	642.139055	0.541959	-1143.998846	
79.377000	12.198967	0.653659	4.691471	642.135802	0.503019	-1143.995095	
79.378000	12.114402	0.823676	4.687717	642.132819	0.522489	-1143.991032	
79.379000	11.797287	0.742716	4.683996	642.130478	0.654884	-1143.986521	
79.380000	12.080577	0.920829	4.680555	642.128653	0.534171	-1143.981479	
79.381000	12.084805	1.196096	4.677965	642.126979	0.619838	-1143.975891	
79.382000	12.097490	0.904637	4.676509	642.125083	0.631520	-1143.969829	
79.383000	12.114402	0.718427	4.676050	642.122656	0.413458	-1143.963442	
79.384000	12.067892	0.888445	4.676174	642.119513	0.172032	-1143.956920	
79.385000	12.169369	0.815580	4.676328	642.115687	0.448504	-1143.950463	
79.386000	12.258162	0.605082	4.676101	642.111560	0.541959	-1143.944246	
79.387000	12.253933	0.823676	4.675512	642.107749	0.530277	-1143.938404	
79.388000	11.898764	1.001790	4.674814	642.104608	0.612050	-1143.933021	
79.389000	12.114402	0.920829	4.673942	642.101992	0.518595	-1143.928129	
79.390000	12.148228	0.791292	4.672600	642.099528	0.600369	-1143.923690	
79.391000	12.122859	0.856061	4.670800	642.096847	0.541959	-1143.919602	
79.392000	12.089033	0.742716	4.668887	642.093646	0.347261	-1143.915718	
79.393000	12.131315	0.710331	4.667209	642.089753	0.144774	-1143.911861	
79.394000	12.177826	0.847965	4.665952	642.085217	0.362836	-1143.907842	
79.395000	12.279303	0.864157	4.665150	642.080441	0.549747	-1143.903494	
79.396000	12.067892	1.042271	4.664707	642.076050	0.573111	-1143.898699	
79.397000	11.886079	0.969406	4.664479	642.072391	0.580899	-1143.893389	
79.398000	12.097490	0.920829	4.664415	642.069309	0.553641	-1143.887564	
79.399000	12.008697	0.945118	4.664469	642.066432	0.487443	-1143.881310	
79.400000	12.059436	0.767004	4.664502	642.063391	0.608156	-1143.874785	0.000000
79.401000	12.110174	0.799388	4.664391	642.059881	0.456292	-1143.868183	
79.402000	12.118631	0.953214	4.664088	642.055732	0.323897	-1143.861706	
79.403000	12.207423	0.920829	4.663701	642.050996	0.518595	-1143.855517	
79.404000	12.317356	0.831773	4.663360	642.046080	0.425140	-1143.849726	
79.405000	12.118631	0.702235	4.662872	642.041605	0.460186	-1143.844394	
79.406000	11.991785	0.977502	4.661903	642.037907	0.654884	-1143.839521	
79.407000	12.076349	0.912733	4.660384	642.034820	0.448504	-1143.835041	
79.408000	12.105946	0.839869	4.658557	642.031962	0.541959	-1143.830821	
79.409000	12.182054	0.791292	4.656875	642.028959	0.479655	-1143.826700	
79.410000	12.101718	0.815580	4.655791	642.025506	0.304427	-1143.822502	
79.411000	12.139772	0.912733	4.655555	642.021430	0.214866	-1143.818060	
79.412000	12.308900	0.758908	4.656158	642.016797	0.370624	-1143.813236	
79.413000	12.228564	0.718427	4.657469	642.012029	0.432928	-1143.807937	
79.414000	12.105946	0.702235	4.659520	642.007753	0.448504	-1143.802127	
79.415000	12.034067	0.726523	4.662484	642.004293	0.510807	-1143.795844	
79.416000	12.110174	0.985598	4.666199	642.001471	0.483549	-1143.789202	
79.417000	12.034067	0.896541	4.670056	641.998907	0.592581	-1143.782374	
79.418000	12.139772	0.856061	4.673557	641.996231	0.526383	-1143.775560	
79.419000	12.118631	0.734620	4.676592	641.993150	0.370624	-1143.768962	
79.420000	12.063664	0.742716	4.679032	641.989508	0.269381	-1143.762737	
79.421000	12.211651	0.637467	4.680482	641.985386	0.506913	-1143.756980	
79.422000	12.266618	0.815580	4.680506	641.981214	0.530277	-1143.751729	
79.423000	12.017154	0.815580	4.678975	641.977611	0.448504	-1143.746960	
79.424000	11.932590	0.920829	4.676220	641.974875	0.596475	-1143.742575	
79.425000	12.139772	0.953214	4.672933	641.972809	0.573111	-1143.738418	
79.426000	12.080577	0.977502	4.669941	641.971025	0.654884	-1143.734304	
79.427000	12.105946	0.767004	4.667930	641.969151	0.650990	-1143.730046	
79.428000	12.101718	0.783196	4.667154	641.966889	0.355048	-1143.725488	
79.429000	12.110174	0.726523	4.667342	641.964082	0.308321	-1143.720517	
79.430000	12.296215	0.653659	4.668015	641.960814	0.432928	-1143.715060	
79.431000	12.283531	0.694139	4.669043	641.957527	0.355048	-1143.709104	
79.432000	12.089033	0.726523	4.670675	641.954838	0.456292	-1143.702716	
79.433000	12.118631	0.767004	4.672963	641.953035	0.495231	-1143.696030	
79.434000	12.169369	0.945118	4.675660	641.951914	0.545853	-1143.689231	
79.435000	12.097490	0.799388	4.678555	641.951087	0.452398	-1143.682524	
79.436000	12.148228	0.653659	4.681451	641.950187	0.538065	-1143.676107	
79.437000	12.203195	0.807484	4.683792	641.948924	0.261593	-1143.670135	
79.438000	12.135544	0.888445	4.684600	641.947149	0.246017	-1143.664706	
79.439000	12.232792	0.775100	4.683237	641.944965	0.452398	-1143.659845	
79.440000	12.363867	0.669851	4.679963	641.942823	0.444610	-1143.655494	
79.441000	11.996013	0.807484	4.675626	641.941335	0.518595	-1143.651523	
79.442000	12.034067	0.880349	4.671297	641.940769	0.522489	-1143.647753	
79.443000	12.110174	0.977502	4.668044	641.940913	0.475762	-1143.643982	
79.444000	12.067892	0.726523	4.666744	641.941374	0.530277	-1143.640014	
79.445000	12.038295	0.823676	4.667913	641.941784	0.510807	-1143.635692	
79.446000	12.050979	0.791292	4.671248	641.941853	0.378412	-1143.630920	
79.447000	12.165141	0.815580	4.675549	641.941435	0.452398	-1143.625646	
79.448000	12.258162	0.686043	4.679977	641.940636	0.491337	-1143.619875	
79.449000	12.262390	0.605082	4.684560	641.939911	0.471868	-1143.613686	
79.450000	11.928361	0.694139	4.689241	641.939852	0.510807	-1143.607231	
79.451000	12.114402	0.799388	4.693673	641.940704	0.499125	-1143.600692	
79.452000	12.148228	1.009886	4.697650	641.942239	0.553641	-1143.594267	
79.453000	12.105946	0.856061	4.701077	641.944062	0.592581	-1143.588132	
79.454000	12.190510	0.507929	4.703703	641.945802	0.526383	-1143.582419	
79.455000	12.266618	0.677947	4.705357	641.947173	0.409564	-1143.577215	
79.456000	12.169369	0.847965	4.706189	641.948036	0.312215	-1143.572542	
79.457000	12.220108	0.548410	4.706410	641.948511	0.429034	-1143.568331	
79.458000	12.283531	0.637467	4.706266	641.949060	0.397882	-1143.564444	
79.459000	11.919905	0.815580	4.706122	641.950272	0.464080	-1143.560701	
79.460000	12.080577	0.799388	4.706327	641.952374	0.425140	-1143.556902	
79.461000	12.156685	0.945118	4.707224	641.955136	0.417352	-1143.552858	
79.462000	12.093261	0.791292	4.708815	641.958165	0.487443	-1143.548429	
79.463000	12.169369	0.758908	4.710469	641.961101	0.503019	-1143.543528	
79.464000	12.076349	0.734620	4.711798	641.963664	0.257699	-1143.538130	
79.465000	12.156685	0.686043	4.713142	641.965724	0.288851	-1143.532276	
79.466000	12.253933	0.750812	4.714745	641.967416	0.358942	-1143.526073	
79.467000	12.203195	0.888445	4.716402	641.969214	0.421246	-1143.519673	
79.468000	11.864938	0.961310	4.717804	641.971704	0.448504	-1143.513261	
79.469000	12.139772	0.880349	4.718923	641.975093	0.526383	-1143.507017	
79.470000	12.144000	1.115135	4.720093	641.979137	0.541959	-1143.501089	
79.471000	12.135544	0.742716	4.721426	641.983440	0.553641	-1143.495577	
79.472000	12.186282	0.669851	4.722436	641.987635	0.456292	-1143.490536	
79.473000	12.165141	0.815580	4.722568	641.991441	0.323897	-1143.485968	
79.474000	12.211651	0.920829	4.721746	641.994731	0.421246	-1143.481793	
79.475000	12.270846	0.726523	4.720319	641.997653	0.475762	-1143.477862	
79.476000	12.359638	0.718427	4.718742	642.000695	0.495231	-1143.473980	
79.477000	11.924133	0.791292	4.717353	642.004435	0.526383	-1143.469947	
79.478000	12.165141	0.880349	4.716374	642.009074	0.425140	-1143.465588	
79.479000	12.215879	1.074655	4.716092	642.014362	0.432928	-1143.460783	
79.480000	12.110174	0.677947	4.717042	642.019904	0.526383	-1143.455468	
79.481000	12.122859	0.799388	4.719609	642.025343	0.475762	-1143.449649	
79.482000	12.029838	0.847965	4.723505	642.030401	0.218760	-1143.443412	
79.483000	12.173597	0.823676	4.727943	642.034960	0.277169	-1143.436907	
79.484000	12.296215	0.823676	4.732048	642.039177	0.475762	-1143.430307	
79.485000	12.275074	0.726523	4.735107	642.043553	0.374518	-1143.423801	
79.486000	11.793059	0.839869	4.736557	642.048660	0.514701	-1143.417562	
79.487000	12.160913	0.807484	4.735876	642.054683	0.440716	-1143.411715	
79.488000	12.114402	1.139424	4.732846	642.061365	0.619838	-1143.406339	
79.489000	12.067892	0.937022	4.727665	642.068311	0.713294	-1143.401460	
79.490000	12.122859	0.783196	4.720672	642.075161	0.464080	-1143.397036	
79.491000	12.160913	0.815580	4.712470	642.081641	0.296639	-1143.392961	
79.492000	12.186282	0.831773	4.704043	642.087639	0.456292	-1143.389070	
79.493000	12.232792	0.767004	4.696381	642.093323	0.448504	-1143.385162	
79.494000	12.300444	0.694139	4.690165	642.099198	0.393988	-1143.381033	
79.495000	11.818428	0.953214	4.685724	642.105808	0.545853	-1143.376520	
79.496000	12.118631	1.107039	4.682929	642.113298	0.386200	-1143.371514	
79.497000	12.144000	1.131328	4.681296	642.121392	0.479655	-1143.365963	
79.498000	12.097490	0.783196	4.680529	642.129690	0.510807	-1143.359889	
79.499000	12.211651	0.945118	4.680648	642.137831	0.487443	-1143.353404	
79.500000	12.156685	0.823676	4.681472	642.145546	0.203184	-1143.346685	0.000000
79.501000	12.186282	0.839869	4.682501	642.152734	0.409564	-1143.339936	
79.502000	12.270846	0.920829	4.683103	642.159579	0.393988	-1143.333355	
79.503000	12.300444	0.896541	4.682767	642.166594	0.417352	-1143.327110	
79.504000	11.797287	0.928926	4.681556	642.174296	0.440716	-1143.321313	
79.505000	12.084805	0.864157	4.679964	642.182795	0.429034	-1143.316022	
79.506000	12.135544	1.050367	4.678217	642.191810	0.487443	-1143.311233	
79.507000	12.097490	0.718427	4.676228	642.200952	0.612050	-1143.306875	
79.508000	12.173597	0.775100	4.674100	642.209867	0.471868	-1143.302815	
79.509000	12.156685	0.702235	4.672112	642.218292	0.269381	-1143.298881	
79.510000	12.089033	0.953214	4.670307	642.226138	0.382306	-1143.294878	
79.511000	12.203195	0.815580	4.668525	642.233600	0.397882	-1143.290610	
79.512000	12.296215	0.823676	4.666543	642.241193	0.413458	-1143.285921	
79.513000	11.793059	0.847965	4.664269	642.249432	0.557535	-1143.280710	
79.514000	12.139772	0.896541	4.662089	642.258416	0.475762	-1143.274935	
79.515000	12.152456	0.953214	4.660614	642.267854	0.557535	-1143.268639	
79.516000	12.118631	0.791292	4.660062	642.277351	0.615944	-1143.261943	
79.517000	12.165141	0.856061	4.660194	642.286551	0.448504	-1143.255034	
79.518000	12.165141	0.783196	4.660707	642.295197	0.121410	-1143.248125	
79.519000	12.207423	0.742716	4.661465	642.303200	0.475762	-1143.241416	
79.520000	12.342726	0.702235	4.662369	642.310775	0.518595	-1143.235060	
79.521000	12.393464	0.742716	4.662949	642.318451	0.401776	-1143.229155	
79.522000	11.738092	0.912733	4.662222	642.326736	0.464080	-1143.223746	
79.523000	12.169369	0.823676	4.659584	642.335709	0.467974	-1143.218815	
79.524000	12.194738	1.147520	4.655451	642.345073	0.393988	-1143.214272	
79.525000	12.084805	0.839869	4.650804	642.354440	0.440716	-1143.209973	
79.526000	12.198967	0.807484	4.646750	642.363460	0.370624	-1143.205745	
79.527000	12.211651	0.767004	4.644251	642.371882	0.113622	-1143.201409	
79.528000	12.156685	0.807484	4.643699	642.379630	0.401776	-1143.196798	
79.529000	12.279303	0.637467	4.644812	642.386931	0.362836	-1143.191785	
79.530000	12.338497	0.726523	4.647127	642.394330	0.456292	-1143.186287	
79.531000	11.683125	0.880349	4.650501	642.402322	0.417352	-1143.180286	
79.532000	12.114402	0.961310	4.654955	642.410973	0.522489	-1143.173844	
79.533000	12.105946	1.066559	4.660183	642.419982	0.538065	-1143.167095	
79.534000	12.084805	0.791292	4.665539	642.428960	0.604262	-1143.160220	
79.535000	12.177826	0.726523	4.670364	642.437561	0.584793	-1143.153426	
79.536000	12.177826	0.831773	4.674333	642.445534	0.230441	-1143.146905	
79.537000	12.207423	0.767004	4.677632	642.452810	0.390094	-1143.140795	
79.538000	12.351182	0.669851	4.680609	642.459626	0.355048	-1143.135171	
79.539000	12.300444	0.904637	4.683178	642.466531	0.339473	-1143.130052	
79.540000	11.776146	0.937022	4.684884	642.474003	0.471868	-1143.125386	
79.541000	12.186282	0.904637	4.685478	642.482081	0.471868	-1143.121048	
79.542000	12.203195	0.961310	4.685206	642.490451	0.471868	-1143.116874	
79.543000	12.156685	0.702235	4.684586	642.498723	0.436822	-1143.112679	
79.544000	12.258162	0.669851	4.683977	642.506555	0.397882	-1143.108290	
79.545000	12.215879	0.718427	4.683442	642.513703	0.156456	-1143.103567	
79.546000	12.198967	0.888445	4.683034	642.520108	0.429034	-1143.098417	
79.547000	12.291987	0.540314	4.683137	642.526032	0.358942	-1143.092791	
79.548000	12.401921	0.750812	4.684192	642.532037	0.393988	-1143.086701	
79.549000	11.776146	0.912733	4.686167	642.538598	0.327791	-1143.080238	
79.550000	12.139772	0.880349	4.688556	642.545738	0.397882	-1143.073550	
79.551000	12.160913	0.920829	4.690870	642.553142	0.464080	-1143.066824	
79.552000	12.131315	0.807484	4.692912	642.560428	0.600369	-1143.060257	
79.553000	12.160913	0.823676	4.694507	642.567258	0.460186	-1143.054027	
79.554000	12.220108	0.888445	4.695238	642.573402	0.160350	-1143.048259	
79.555000	12.076349	0.750812	4.694723	642.578811	0.499125	-1143.043015	
79.556000	12.241249	0.661755	4.692927	642.583755	0.397882	-1143.038288	
79.557000	12.317356	0.734620	4.690192	642.588798	0.362836	-1143.033990	
79.558000	11.746549	0.807484	4.687095	642.594388	0.475762	-1143.029971	
79.559000	12.241249	0.815580	4.684157	642.600518	0.503019	-1143.026043	
79.560000	12.156685	1.082751	4.681515	642.606862	0.503019	-1143.022008	
79.561000	12.080577	0.847965	4.678909	642.613033	0.549747	-1143.017691	
79.562000	12.207423	0.815580	4.676116	642.618693	0.409564	-1143.012966	
79.563000	12.249705	0.742716	4.673445	642.623607	0.117516	-1143.007763	
79.564000	12.190510	0.758908	4.671577	642.627730	0.440716	-1143.002060	
79.565000	12.317356	0.718427	4.670882	642.631344	0.281063	-1142.995904	
79.566000	12.439974	0.637467	4.671151	642.635016	0.347261	-1142.989409	
79.567000	11.822656	0.856061	4.671967	642.639173	0.440716	-1142.982740	
79.568000	12.207423	0.953214	4.673093	642.643778	0.386200	-1142.976092	
79.569000	12.190510	1.066559	4.674505	642.648503	0.425140	-1142.969657	
79.570000	12.148228	0.799388	4.676189	642.652969	0.526383	-1142.963594	
79.571000	12.194738	0.645563	4.678014	642.656853	0.386200	-1142.958017	
79.572000	12.152456	0.669851	4.679768	642.659935	0.063001	-1142.952983	
79.573000	12.224336	0.742716	4.681190	642.662193	0.460186	-1142.948471	
79.574000	12.253933	0.750812	4.682126	642.663930	0.382306	-1142.944373	
79.575000	12.330041	0.961310	4.682738	642.665737	0.390094	-1142.940522	
79.576000	11.742320	0.839869	4.683433	642.668050	0.475762	-1142.936716	
79.577000	12.207423	0.791292	4.684453	642.670832	0.475762	-1142.932745	
79.578000	12.080577	0.969406	4.685585	642.673748	0.471868	-1142.928429	
79.579000	12.067892	0.912733	4.686663	642.676423	0.752233	-1142.923653	
79.580000	12.313128	0.775100	4.688025	642.678528	0.479655	-1142.918354	
79.581000	12.186282	0.742716	4.690034	642.679843	0.047425	-1142.912537	
79.582000	12.165141	0.710331	4.692656	642.680353	0.401776	-1142.906277	
79.583000	12.279303	0.775100	4.695546	642.680376	0.382306	-1142.899713	
79.584000	12.385008	0.775100	4.698285	642.680505	0.456292	-1142.893021	
79.585000	11.801515	0.831773	4.700596	642.681152	0.444610	-1142.886398	
79.586000	12.203195	0.823676	4.702290	642.682250	0.429034	-1142.880024	
79.587000	12.177826	0.993694	4.703615	642.683453	0.565323	-1142.874039	
79.588000	12.258162	0.734620	4.705527	642.684382	0.467974	-1142.868535	
79.589000	12.249705	0.896541	4.708445	642.684717	0.323897	-1142.863557	
79.590000	12.194738	0.775100	4.711554	642.684249	0.094153	-1142.859073	
79.591000	12.215879	0.775100	4.713958	642.682975	0.417352	-1142.854970	
79.592000	12.317356	0.726523	4.715408	642.681228	0.405670	-1142.851072	
79.593000	12.355410	0.807484	4.716001	642.679611	0.343367	-1142.847179	
79.594000	11.831113	0.799388	4.715766	642.678527	0.320003	-1142.843088	
79.595000	12.224336	0.847965	4.714613	642.677893	0.506913	-1142.838635	
79.596000	12.093261	1.042271	4.712641	642.677361	0.580899	-1142.833713	
79.597000	12.055208	0.969406	4.710143	642.676560	0.553641	-1142.828273	
79.598000	12.203195	0.702235	4.707335	642.675175	0.339473	-1142.822341	
79.599000	12.198967	0.694139	4.704382	642.673006	0.066895	-1142.816020	
79.600000	12.144000	0.807484	4.701341	642.670060	0.460186	-1142.809467	0.000000
79.601000	12.300444	0.807484	4.698062	642.666683	0.401776	-1142.802865	
79.602000	12.376551	0.718427	4.694439	642.663480	0.514701	-1142.796397	
79.603000	11.894536	1.001790	4.690559	642.660841	0.518595	-1142.790220	
79.604000	12.207423	0.993694	4.686521	642.658665	0.503019	-1142.784442	
79.605000	12.084805	1.017982	4.682388	642.656596	0.452398	-1142.779124	
79.606000	12.186282	0.920829	4.678399	642.654259	0.421246	-1142.774280	
79.607000	12.169369	0.726523	4.674936	642.651333	0.277169	-1142.769855	
79.608000	12.173597	0.758908	4.672323	642.647617	0.066895	-1142.765724	
79.609000	12.258162	0.645563	4.670791	642.643122	0.339473	-1142.761715	
79.610000	12.406149	0.726523	4.670496	642.638210	0.401776	-1142.757627	
79.611000	12.372323	0.783196	4.671444	642.633497	0.417352	-1142.753275	
79.612000	11.932590	0.880349	4.673073	642.629371	0.432928	-1142.748523	
79.613000	12.148228	0.912733	4.674188	642.625721	0.405670	-1142.743282	
79.614000	12.156685	0.872253	4.674170	642.622186	0.499125	-1142.737531	
79.615000	12.144000	0.847965	4.673561	642.618395	0.526383	-1142.731334	
79.616000	12.211651	0.686043	4.673021	642.614033	0.277169	-1142.724829	
79.617000	12.237020	0.831773	4.672690	642.608910	0.121410	-1142.718204	
79.618000	12.258162	0.953214	4.672479	642.603053	0.374518	-1142.711653	
79.619000	12.325813	0.937022	4.672376	642.596831	0.471868	-1142.705358	
79.620000	12.334269	0.937022	4.672467	642.590864	0.386200	-1142.699456	
79.621000	11.945274	0.864157	4.672650	642.585521	0.425140	-1142.694034	
79.622000	12.101718	0.945118	4.672523	642.580676	0.479655	-1142.689124	
79.623000	12.122859	0.904637	4.671877	642.575963	0.623732	-1142.684699	
79.624000	12.237020	0.888445	4.671003	642.571007	0.561429	-1142.680666	
79.625000	12.215879	0.920829	4.670393	642.565499	0.331685	-1142.676877	
79.626000	12.186282	0.920829	4.670444	642.559252	0.172032	-1142.673154	
79.627000	12.253933	0.823676	4.671271	642.552301	0.491337	-1142.669302	
79.628000	12.372323	0.710331	4.672607	642.545029	0.499125	-1142.665147	
79.629000	12.224336	0.710331	4.673782	642.538054	0.444610	-1142.660565	
79.630000	11.953731	0.783196	4.674009	642.531730	0.491337	-1142.655488	
79.631000	12.228564	0.888445	4.673204	642.525914	0.432928	-1142.649913	
79.632000	12.190510	0.937022	4.672023	642.520234	0.491337	-1142.643923	
79.633000	12.203195	0.872253	4.671027	642.514320	0.417352	-1142.637678	
79.634000	12.291987	0.758908	4.670392	642.507868	0.296639	-1142.631377	
79.635000	12.203195	0.726523	4.670114	642.500700	0.179820	-1142.625229	
79.636000	12.270846	0.742716	4.670274	642.492864	0.362836	-1142.619419	
79.637000	12.330041	0.694139	4.670977	642.484758	0.393988	-1142.614074	
79.638000	12.321585	0.710331	4.672071	642.477013	0.273275	-1142.609264	
79.639000	12.076349	0.928926	4.673328	642.469987	0.417352	-1142.605004	
79.640000	12.203195	0.912733	4.674658	642.463532	0.421246	-1142.601234	
79.641000	12.139772	0.977502	4.676079	642.457276	0.514701	-1142.597832	
79.642000	12.215879	0.823676	4.677787	642.450850	0.557535	-1142.594631	
79.643000	12.241249	0.783196	4.679881	642.443952	0.316109	-1142.591444	
79.644000	12.139772	0.726523	4.682083	642.436410	0.179820	-1142.588087	
79.645000	12.237020	0.767004	4.684005	642.428280	0.499125	-1142.584400	
79.646000	12.418833	0.791292	4.685512	642.419970	0.522489	-1142.580268	
79.647000	12.237020	0.823676	4.686822	642.412102	0.335579	-1142.575629	
79.648000	12.017154	0.856061	4.688357	642.405006	0.440716	-1142.570492	
79.649000	12.220108	0.953214	4.690357	642.398516	0.506913	-1142.564950	
79.650000	12.169369	0.928926	4.692623	642.392253	0.456292	-1142.559168	
79.651000	12.198967	0.807484	4.694791	642.385846	0.510807	-1142.553350	
79.652000	12.287759	0.702235	4.696744	642.378989	0.226548	-1142.547713	
79.653000	12.224336	0.791292	4.698488	642.371508	0.175926	-1142.542436	
79.654000	12.317356	0.783196	4.699722	642.363469	0.320003	-1142.537640	
79.655000	12.478028	0.710331	4.699802	642.355291	0.253805	-1142.533385	
79.656000	12.203195	0.856061	4.698362	642.347598	0.284957	-1142.529666	
79.657000	12.118631	0.896541	4.695697	642.340712	0.421246	-1142.526404	
79.658000	12.211651	0.856061	4.692429	642.334459	0.393988	-1142.523456	
79.659000	12.152456	0.864157	4.689166	642.328460	0.440716	-1142.520644	
79.660000	12.207423	0.847965	4.686416	642.322347	0.471868	-1142.517780	
