LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/25
Time	17:18:35.2815832499427374473
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	
Time	17:18:35.2815832499427374473	17:18:35.2815972495836790672	17:18:35.2816392487393345705	17:18:35.2816252490983929506	17:18:35.2816112494574513307	17:18:35.2816532483802761904	17:18:35.3835864067077636719	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
0.280000	15.691466	0.953214	0.015935	54.041652	0.448504	-1418.618449	
0.281000	15.556163	1.058463	0.013847	54.291614	0.277169	-1419.398946	
0.282000	15.589989	0.791292	0.013233	54.531920	0.246017	-1420.141162	
0.283000	15.699922	0.799388	0.013161	54.762851	0.222654	-1420.845652	
0.284000	15.644956	0.783196	0.012811	54.984405	0.335579	-1421.512980	
0.285000	15.708379	0.993694	0.011783	55.196585	0.281063	-1422.143687	
0.286000	15.492740	0.896541	0.009805	55.399688	0.195396	-1422.738268	
0.287000	15.737976	0.540314	0.006514	55.594191	0.296639	-1423.297169	
0.288000	15.721063	0.985598	0.001263	55.780347	0.401776	-1423.820798	
0.289000	15.712607	0.888445	-0.006794	55.958112	0.339473	-1424.309528	
0.290000	15.632271	0.904637	-0.017465	56.127476	0.292745	-1424.763684	
0.291000	15.365894	0.872253	-0.029019	56.288730	0.378412	-1425.183553	
0.292000	15.763345	1.058463	-0.039634	56.442309	0.230441	-1425.569408	
0.293000	15.632271	0.977502	-0.048450	56.588401	0.452398	-1425.921541	
0.294000	15.725291	1.026079	-0.055304	56.726921	0.366730	-1426.240280	
0.295000	15.699922	0.904637	-0.060404	56.857817	0.199290	-1426.526008	
0.296000	15.644956	0.977502	-0.064043	56.981301	0.281063	-1426.779156	
0.297000	15.805627	0.807484	-0.066103	57.097706	0.312215	-1427.000197	
0.298000	15.556163	0.912733	-0.066145	57.207150	0.429034	-1427.189651	
0.299000	15.721063	1.107039	-0.064110	57.309524	0.362836	-1427.348076	
0.300000	15.640727	0.928926	-0.060538	57.404751	0.207078	-1427.476042	0.000000
0.301000	15.801399	0.823676	-0.056098	57.492968	0.125304	-1427.574124	
0.302000	15.725291	0.888445	-0.051127	57.574420	0.191502	-1427.642864	
0.303000	15.611130	1.034175	-0.045719	57.649180	0.308321	-1427.682753	
0.304000	15.581532	1.090847	-0.039741	57.717144	0.452398	-1427.694226	
0.305000	15.632271	0.872253	-0.032622	57.778222	0.370624	-1427.677681	
0.306000	15.759117	0.888445	-0.024081	57.832495	0.222654	-1427.633482	
0.307000	15.716835	1.001790	-0.014835	57.880130	0.320003	-1427.561947	
0.308000	15.636499	1.066559	-0.005901	57.921168	0.401776	-1427.463366	
0.309000	15.581532	1.042271	0.001974	57.955511	0.362836	-1427.338027	
0.310000	15.661868	0.896541	0.008262	57.983070	0.148668	-1427.186239	
0.311000	15.835225	0.726523	0.012754	58.003882	0.136986	-1427.008360	
0.312000	15.712607	0.799388	0.015641	58.018055	0.300533	-1426.804797	
0.313000	15.716835	1.042271	0.017403	58.025626	0.238229	-1426.575994	
0.314000	15.551935	0.993694	0.018401	58.026561	0.316109	-1426.322427	
0.315000	15.556163	0.945118	0.018664	58.020827	0.125304	-1426.044623	
0.316000	15.742204	0.920829	0.018059	58.008449	0.253805	-1425.743146	
0.317000	15.742204	0.718427	0.016411	57.989496	0.234335	-1425.418563	
0.318000	15.644956	1.050367	0.013700	57.964037	0.409564	-1425.071422	
0.319000	15.543479	0.945118	0.010086	57.932179	0.320003	-1424.702229	
0.320000	15.695694	0.977502	0.005412	57.894014	0.292745	-1424.311446	
0.321000	15.691466	1.074655	-0.000866	57.849574	0.421246	-1423.899489	
0.322000	15.602673	0.694139	-0.008641	57.798888	0.331685	-1423.466729	
0.323000	15.632271	0.969406	-0.016880	57.742053	0.331685	-1423.013486	
0.324000	15.564620	0.661755	-0.024532	57.679317	0.370624	-1422.540044	
0.325000	15.695694	0.799388	-0.030845	57.610893	0.109728	-1422.046680	
0.326000	15.704150	0.783196	-0.035304	57.536821	0.265487	-1421.533679	
0.327000	15.721063	0.831773	-0.037805	57.457109	0.117516	-1421.001343	
0.328000	15.602673	0.937022	-0.038650	57.371912	0.230441	-1420.450016	
0.329000	15.530794	0.653659	-0.038267	57.281593	0.172032	-1419.880085	
0.330000	15.640727	0.758908	-0.037126	57.186434	0.230441	-1419.291982	
0.331000	15.636499	0.758908	-0.035720	57.086467	0.351155	-1418.686179	
0.332000	15.657640	0.945118	-0.034343	56.981699	0.300533	-1418.063176	
0.333000	15.505425	0.953214	-0.033088	56.872369	0.390094	-1417.423490	
0.334000	15.632271	0.888445	-0.032064	56.758911	0.347261	-1416.767636	
0.335000	15.687238	0.937022	-0.031294	56.641593	0.347261	-1416.096115	
0.336000	15.674553	0.637467	-0.030513	56.520400	0.456292	-1415.409389	
0.337000	15.589989	0.726523	-0.029617	56.395326	0.175926	-1414.707866	
0.338000	15.387035	0.694139	-0.029243	56.266659	0.312215	-1413.991907	
0.339000	15.750661	0.953214	-0.030262	56.134859	0.308321	-1413.261835	
0.340000	15.691466	0.856061	-0.032783	56.000151	0.374518	-1412.517931	
0.341000	15.750661	0.839869	-0.036088	55.862473	0.335579	-1411.760444	
0.342000	15.623814	0.807484	-0.039363	55.721794	0.164244	-1410.989612	
0.343000	15.442002	0.734620	-0.042058	55.578383	0.378412	-1410.205675	
0.344000	15.708379	0.839869	-0.043918	55.432650	0.397882	-1409.408897	
0.345000	15.594217	0.669851	-0.044973	55.284755	0.425140	-1408.599587	
0.346000	15.594217	0.799388	-0.045156	55.134597	0.374518	-1407.778093	
0.347000	15.640727	0.856061	-0.044019	54.982102	0.257699	-1406.944801	
0.348000	15.691466	0.953214	-0.041222	54.827453	0.432928	-1406.100145	
0.349000	15.814084	0.758908	-0.037060	54.670955	0.405670	-1405.244592	
0.350000	15.632271	0.807484	-0.032249	54.512702	0.343367	-1404.378622	
0.351000	15.691466	0.912733	-0.027351	54.352567	0.339473	-1403.502707	
0.352000	15.708379	0.702235	-0.022474	54.190443	0.316109	-1402.617297	
0.353000	15.852138	0.742716	-0.017460	54.026435	0.304427	-1401.722797	
0.354000	15.636499	0.613178	-0.012401	53.860749	0.292745	-1400.819561	
0.355000	15.615358	0.912733	-0.007752	53.693428	0.148668	-1399.907892	
0.356000	15.615358	0.937022	-0.003813	53.524339	0.249911	-1398.988043	
0.357000	15.767574	0.718427	-0.000545	53.353362	0.214866	-1398.060227	
0.358000	15.759117	0.742716	0.002186	53.180549	0.172032	-1397.124631	
0.359000	15.716835	0.758908	0.004502	53.006033	0.335579	-1396.181437	
0.360000	15.539250	0.993694	0.006605	52.829829	0.249911	-1395.230834	
0.361000	15.585761	1.107039	0.008797	52.651818	0.382306	-1394.273046	
0.362000	15.611130	0.839869	0.010859	52.471887	0.183714	-1393.308348	
0.363000	15.742204	1.009886	0.012076	52.290041	0.179820	-1392.337058	
0.364000	15.721063	0.677947	0.012504	52.106354	0.296639	-1391.359533	
0.365000	15.653412	0.799388	0.012854	51.920829	0.323897	-1390.376169	
0.366000	15.695694	0.815580	0.013322	51.733405	0.312215	-1389.387394	
0.367000	15.644956	0.872253	0.013672	51.544022	0.117516	-1388.393648	
0.368000	15.716835	0.839869	0.013754	51.352670	0.261593	-1387.395356	
0.369000	15.729520	0.791292	0.013553	51.159384	0.265487	-1386.392901	
0.370000	15.750661	0.839869	0.012976	50.964205	0.366730	-1385.386605	
0.371000	15.611130	0.815580	0.011783	50.767219	0.335579	-1384.376740	
0.372000	15.615358	0.888445	0.009856	50.568497	0.109728	-1383.363536	
0.373000	15.644956	0.694139	0.007332	50.368040	0.284957	-1382.347168	
0.374000	15.615358	0.920829	0.004539	50.165841	0.390094	-1381.327766	
0.375000	15.644956	1.026079	0.001872	49.961967	0.296639	-1380.305443	
0.376000	15.509653	0.767004	-0.000487	49.756630	0.393988	-1379.280321	
0.377000	15.611130	0.864157	-0.002607	49.550007	0.253805	-1378.252555	
0.378000	15.708379	0.847965	-0.004434	49.342098	0.464080	-1377.222345	
0.379000	15.619586	0.872253	-0.005638	49.132867	0.281063	-1376.189928	
0.380000	15.640727	0.937022	-0.005780	48.922435	0.230441	-1375.155576	
0.381000	15.505425	0.831773	-0.004625	48.711130	0.172032	-1374.119610	
0.382000	15.716835	0.961310	-0.002430	48.499197	0.226548	-1373.082393	
0.383000	15.678781	0.823676	0.000144	48.286626	0.374518	-1372.044312	
0.384000	15.606902	0.872253	0.002411	48.073383	0.125304	-1371.005738	
0.385000	15.560391	0.961310	0.003943	47.859676	0.323897	-1369.967008	
0.386000	15.547707	0.864157	0.004444	47.645908	0.355048	-1368.928411	
0.387000	15.602673	0.791292	0.003737	47.432309	0.436822	-1367.890185	
0.388000	15.721063	0.969406	0.001918	47.218819	0.382306	-1366.852531	
0.389000	15.636499	0.953214	-0.001045	47.005391	0.238229	-1365.815601	
0.390000	15.488512	0.953214	-0.005268	46.792272	0.331685	-1364.779498	
0.391000	15.712607	0.856061	-0.010332	46.579880	0.257699	-1363.744289	
0.392000	15.695694	0.775100	-0.015421	46.368394	0.335579	-1362.710032	
0.393000	15.704150	0.799388	-0.019814	46.157702	0.339473	-1361.676803	
0.394000	15.699922	0.726523	-0.023128	45.947727	0.316109	-1360.644706	
0.395000	15.374350	1.026079	-0.025311	45.738687	0.086365	-1359.613888	
0.396000	15.839453	1.001790	-0.026093	45.530935	0.230441	-1358.584537	
0.397000	15.695694	0.969406	-0.024739	45.324579	0.218760	-1357.556876	
0.398000	15.670325	0.945118	-0.020970	45.119472	0.292745	-1356.531171	
0.399000	15.733748	0.815580	-0.015636	44.915498	0.234335	-1355.507727	
0.400000	15.606902	0.847965	-0.010118	44.712788	0.370624	-1354.486858	0.000000
0.401000	15.716835	0.807484	-0.005556	44.511586	0.401776	-1353.468867	
0.402000	15.611130	1.001790	-0.002642	44.311928	0.467974	-1352.454023	
0.403000	15.661868	1.026079	-0.001725	44.113637	0.429034	-1351.442541	
0.404000	15.699922	0.896541	-0.003055	43.916560	0.284957	-1350.434594	
0.405000	15.776030	0.823676	-0.006765	43.720750	0.195396	-1349.430315	
0.406000	15.712607	0.686043	-0.012328	43.526358	0.273275	-1348.429799	
0.407000	15.623814	0.888445	-0.018602	43.333372	0.339473	-1347.433086	
0.408000	15.670325	1.066559	-0.024457	43.141613	0.370624	-1346.440190	
0.409000	15.670325	0.864157	-0.029062	42.950921	0.246017	-1345.451123	
0.410000	15.801399	0.750812	-0.032074	42.761297	0.059107	-1344.465915	
0.411000	15.746433	0.847965	-0.033623	42.572825	0.366730	-1343.484636	
0.412000	15.573076	1.066559	-0.034058	42.385478	0.378412	-1342.507390	
0.413000	15.737976	0.815580	-0.033752	42.199103	0.234335	-1341.534312	
0.414000	15.568848	0.945118	-0.032710	42.013553	0.218760	-1340.565578	
0.415000	15.809856	0.799388	-0.030586	41.828790	0.125304	-1339.601414	
0.416000	15.784486	0.969406	-0.027447	41.644840	0.207078	-1338.642074	
0.417000	15.632271	1.090847	-0.024062	41.461670	0.331685	-1337.687820	
0.418000	15.619586	0.945118	-0.021233	41.279205	0.386200	-1336.738892	
0.419000	15.649184	0.815580	-0.019341	41.097364	0.133092	-1335.795500	
0.420000	15.666097	0.872253	-0.018441	40.916089	0.292745	-1334.857806	
0.421000	15.746433	0.872253	-0.018270	40.735349	0.144774	-1333.925919	
0.422000	15.670325	0.985598	-0.018373	40.555137	0.257699	-1332.999903	
0.423000	15.585761	0.839869	-0.018432	40.375516	0.316109	-1332.079777	
0.424000	15.632271	0.661755	-0.018318	40.196532	0.000697	-1331.165521	
0.425000	15.704150	0.912733	-0.017964	40.018142	0.296639	-1330.257095	
0.426000	15.661868	0.985598	-0.017403	39.840289	0.257699	-1329.354453	
0.427000	15.628043	0.912733	-0.016782	39.663008	0.160350	-1328.457568	
0.428000	15.370122	0.920829	-0.016093	39.486498	0.261593	-1327.566456	
0.429000	15.649184	0.783196	-0.015096	39.310918	0.390094	-1326.681182	
0.430000	15.628043	0.977502	-0.013618	39.136223	0.300533	-1325.801856	
0.431000	15.628043	0.839869	-0.011589	38.962329	0.362836	-1324.928626	
0.432000	15.644956	0.920829	-0.009027	38.789330	0.355048	-1324.061671	
0.433000	15.501196	0.758908	-0.006203	38.617524	0.281063	-1323.201197	
0.434000	15.750661	0.718427	-0.003535	38.447114	0.257699	-1322.347413	
0.435000	15.695694	0.775100	-0.001398	38.278039	0.331685	-1321.500512	
0.436000	15.649184	0.637467	-1.236295E-5	38.110223	0.347261	-1320.660637	
0.437000	15.509653	1.236577	0.000643	37.943847	0.269381	-1319.827867	
0.438000	15.585761	0.937022	0.000952	37.779282	0.281063	-1319.002235	
0.439000	15.691466	0.767004	0.001550	37.616716	0.210972	-1318.183741	
0.440000	15.598445	0.742716	0.002830	37.456042	0.436822	-1317.372338	
0.441000	15.636499	0.896541	0.004782	37.297178	0.316109	-1316.567944	
0.442000	15.425089	0.985598	0.007303	37.140339	0.413458	-1315.770459	
0.443000	15.759117	0.872253	0.010361	36.985896	0.323897	-1314.979793	
0.444000	15.653412	0.937022	0.013825	36.833976	0.370624	-1314.195890	
0.445000	15.653412	1.058463	0.017160	36.684419	0.374518	-1313.418744	
0.446000	15.737976	0.540314	0.019530	36.537101	0.187608	-1312.648392	
0.447000	15.488512	0.783196	0.020422	36.392183	0.362836	-1311.884910	
0.448000	15.818312	0.831773	0.020031	36.249961	0.210972	-1311.128419	
0.449000	15.560391	0.742716	0.018887	36.110490	0.296639	-1310.379071	
0.450000	15.721063	0.945118	0.017255	35.973579	0.230441	-1309.637036	
0.451000	15.683009	0.920829	0.015231	35.839071	0.210972	-1308.902473	
0.452000	15.640727	0.823676	0.013122	35.707056	0.230441	-1308.175514	
0.453000	15.695694	0.831773	0.011276	35.577737	0.347261	-1307.456238	
0.454000	15.598445	0.856061	0.010076	35.451114	0.397882	-1306.744665	
0.455000	15.577304	1.163712	0.010007	35.326974	0.273275	-1306.040770	
0.456000	15.640727	0.920829	0.010914	35.205129	0.242123	-1305.344490	
0.457000	15.780258	0.661755	0.011973	35.085586	0.210972	-1304.655726	
0.458000	15.729520	0.807484	0.012662	34.968452	0.386200	-1303.974358	
0.459000	15.649184	0.904637	0.013052	34.853678	0.277169	-1303.300259	
0.460000	15.611130	1.098943	0.013478	34.741051	0.351155	-1302.633316	
0.461000	15.653412	0.864157	0.014062	34.630371	0.230441	-1301.973460	
0.462000	15.864822	0.807484	0.014862	34.521594	0.000697	-1301.320676	
0.463000	15.721063	0.524121	0.016386	34.414767	0.273275	-1300.674992	
0.464000	15.606902	0.977502	0.019062	34.309824	0.281063	-1300.036460	
0.465000	15.611130	1.066559	0.022541	34.206581	0.339473	-1299.405172	
0.466000	15.628043	0.831773	0.025976	34.104858	0.214866	-1298.781255	
0.467000	15.767574	0.888445	0.028575	34.004580	0.257699	-1298.164844	
0.468000	15.632271	0.750812	0.029984	33.905742	0.172032	-1297.556058	
0.469000	15.678781	0.985598	0.030280	33.808278	0.351155	-1296.954974	
0.470000	15.598445	0.904637	0.029415	33.712080	0.425140	-1296.361619	
0.471000	15.496968	0.969406	0.027042	33.617031	0.179820	-1295.775978	
0.472000	15.674553	1.026079	0.023050	33.523036	0.218760	-1295.198001	
0.473000	15.742204	0.507929	0.017655	33.430036	0.257699	-1294.627584	
0.474000	15.737976	1.001790	0.011216	33.337998	0.343367	-1294.064582	
0.475000	15.628043	0.726523	0.004404	33.246966	0.277169	-1293.508842	
0.476000	15.615358	0.815580	-0.002013	33.156968	0.066895	-1292.960222	
0.477000	15.691466	0.896541	-0.007659	33.067936	0.320003	-1292.418601	
0.478000	15.716835	1.026079	-0.012484	32.979786	0.242123	-1291.883895	
0.479000	15.602673	1.123232	-0.016237	32.892532	0.316109	-1291.356056	
0.480000	15.475827	0.791292	-0.017800	32.806361	0.409564	-1290.835077	
0.481000	15.636499	0.839869	-0.015608	32.721417	0.199290	-1290.321001	
0.482000	15.683009	0.775100	-0.009489	32.637638	0.432928	-1289.813914	
0.483000	15.657640	0.937022	-0.001135	32.554920	0.253805	-1289.313915	
0.484000	15.573076	0.977502	0.007469	32.473331	0.323897	-1288.821100	
0.485000	15.480055	0.880349	0.015069	32.393148	0.257699	-1288.335550	
0.486000	15.661868	0.823676	0.021027	32.314550	0.366730	-1287.857309	
0.487000	15.797171	0.669851	0.024997	32.237446	0.409564	-1287.386375	
0.488000	15.611130	1.017982	0.026772	32.161732	0.401776	-1286.922698	
0.489000	15.564620	0.775100	0.026190	32.087567	0.351155	-1286.466185	
0.490000	15.674553	0.799388	0.023290	32.015296	0.238229	-1286.016694	
0.491000	15.674553	0.928926	0.018622	31.945080	0.253805	-1285.574057	
0.492000	15.729520	0.799388	0.013012	31.876784	0.386200	-1285.138095	
0.493000	15.594217	0.888445	0.006916	31.810297	0.288851	-1284.708636	
0.494000	15.450458	0.799388	0.000415	31.745818	0.335579	-1284.285534	
0.495000	15.644956	0.758908	-0.006160	31.683703	0.413458	-1283.868685	
0.496000	15.611130	0.888445	-0.012108	31.624059	0.401776	-1283.458028	
0.497000	15.666097	0.799388	-0.016861	31.566705	0.530277	-1283.053547	
0.498000	15.619586	0.912733	-0.020222	31.511493	0.339473	-1282.655281	
0.499000	15.547707	0.831773	-0.022209	31.458562	0.246017	-1282.263311	
0.500000	15.712607	0.912733	-0.023027	31.408190	0.269381	-1281.877731	0.000000
0.501000	15.691466	0.823676	-0.023063	31.360415	0.366730	-1281.498626	
0.502000	15.716835	1.034175	-0.022665	31.315023	0.440716	-1281.126049	
0.503000	15.628043	0.742716	-0.022099	31.271829	0.269381	-1280.760014	
0.504000	15.725291	0.904637	-0.021535	31.230895	0.191502	-1280.400484	
0.505000	15.636499	0.864157	-0.020809	31.192395	0.242123	-1280.047379	
0.506000	15.602673	0.880349	-0.019744	31.156309	0.409564	-1279.700568	
0.507000	15.687238	1.147520	-0.018478	31.122408	0.331685	-1279.359875	
0.508000	15.666097	0.775100	-0.017113	31.090488	0.277169	-1279.025104	
0.509000	15.746433	0.888445	-0.015581	31.060537	0.175926	-1278.696067	
0.510000	15.759117	0.726523	-0.013879	31.032642	0.269381	-1278.372596	
0.511000	15.623814	0.912733	-0.012274	31.006732	0.464080	-1278.054557	
0.512000	15.547707	1.268961	-0.011561	30.982578	0.308321	-1277.741862	
0.513000	15.776030	0.856061	-0.012336	30.959958	0.323897	-1277.434469	
0.514000	15.826768	0.613178	-0.013753	30.938806	0.187608	-1277.132381	
0.515000	15.721063	0.661755	-0.014441	30.919140	0.339473	-1276.835646	
0.516000	15.687238	1.107039	-0.014131	30.900873	0.390094	-1276.544346	
0.517000	15.644956	0.888445	-0.013274	30.883807	0.304427	-1276.258567	
0.518000	15.602673	0.953214	-0.012386	30.867746	0.051319	-1275.978380	
0.519000	15.742204	0.969406	-0.012036	30.852596	0.195396	-1275.703822	
0.520000	15.712607	0.629370	-0.012460	30.838331	0.179820	-1275.434875	
0.521000	15.611130	1.074655	-0.013158	30.824878	0.320003	-1275.171474	
0.522000	15.577304	0.888445	-0.013446	30.812121	0.397882	-1274.913516	
0.523000	15.636499	0.856061	-0.013180	30.799939	0.121410	-1274.660855	
0.524000	15.750661	0.661755	-0.012440	30.788231	0.347261	-1274.413309	
0.525000	15.691466	0.839869	-0.011050	30.776928	0.421246	-1274.170678	
0.526000	15.670325	1.034175	-0.008714	30.765985	0.238229	-1273.932767	
0.527000	15.598445	0.807484	-0.005163	30.755442	0.308321	-1273.699414	
0.528000	15.602673	0.677947	-0.000449	30.745317	0.172032	-1273.470508	
0.529000	15.805627	0.791292	0.004746	30.735527	0.281063	-1273.245983	
0.530000	15.708379	0.872253	0.009337	30.725972	0.277169	-1273.025803	
0.531000	15.699922	0.856061	0.012392	30.716657	0.261593	-1272.809976	
0.532000	15.458914	0.928926	0.013699	30.707767	0.257699	-1272.598552	
0.533000	15.649184	0.872253	0.013661	30.699435	0.238229	-1272.391612	
0.534000	15.653412	0.945118	0.012674	30.691589	0.273275	-1272.189236	
0.535000	15.568848	0.775100	0.010882	30.684118	0.300533	-1271.991476	
0.536000	15.602673	0.920829	0.008281	30.677087	0.269381	-1271.798333	
0.537000	15.475827	0.645563	0.004962	30.670769	0.358942	-1271.609761	
0.538000	15.661868	0.694139	0.001251	30.665331	0.370624	-1271.425678	
0.539000	15.644956	0.783196	-0.002459	30.660669	0.343367	-1271.245975	
0.540000	15.636499	0.726523	-0.005785	30.656671	0.312215	-1271.070494	
0.541000	15.539250	0.888445	-0.008207	30.653479	0.253805	-1270.899040	
0.542000	15.653412	0.823676	-0.009187	30.651423	0.246017	-1270.731410	
0.543000	15.746433	0.783196	-0.008659	30.650643	0.164244	-1270.567418	
0.544000	15.670325	0.758908	-0.007171	30.650997	0.230441	-1270.406916	
0.545000	15.687238	0.953214	-0.005267	30.652369	0.168138	-1270.249801	
0.546000	15.522337	1.034175	-0.003174	30.654944	0.125304	-1270.096009	
0.547000	15.708379	0.880349	-0.000963	30.659070	0.355048	-1269.945509	
0.548000	15.666097	0.839869	0.001456	30.664845	0.300533	-1269.798320	
0.549000	15.619586	0.831773	0.004156	30.672081	0.370624	-1269.654502	
0.550000	15.721063	0.726523	0.007061	30.680625	0.316109	-1269.514129	
0.551000	15.463143	0.896541	0.009939	30.690610	0.304427	-1269.377270	
0.552000	15.729520	0.726523	0.012317	30.702299	0.362836	-1269.243965	
0.553000	15.661868	0.985598	0.013759	30.715720	0.308321	-1269.114207	
0.554000	15.877507	1.058463	0.014126	30.730652	0.440716	-1268.987942	
0.555000	15.754889	0.823676	0.013718	30.746904	0.296639	-1268.865082	
0.556000	15.759117	0.750812	0.013291	30.764523	0.148668	-1268.745501	
0.557000	15.733748	0.767004	0.013384	30.783673	0.281063	-1268.629033	
0.558000	15.606902	0.750812	0.014000	30.804329	0.429034	-1268.515481	
0.559000	15.683009	0.920829	0.015061	30.826267	0.292745	-1268.404649	
0.560000	15.683009	0.920829	0.016458	30.849280	0.226548	-1268.296358	
0.561000	15.746433	0.856061	0.018015	30.873359	0.160350	-1268.190476	
0.562000	15.737976	0.710331	0.019371	30.898586	0.230441	-1268.086916	
0.563000	15.475827	0.856061	0.019613	30.924897	0.491337	-1267.985625	
0.564000	15.657640	1.123232	0.017766	30.952067	0.390094	-1267.886586	
0.565000	15.699922	0.710331	0.013816	30.979884	0.195396	-1267.789834	
0.566000	15.691466	0.734620	0.008509	31.008275	0.203184	-1267.695448	
0.567000	15.754889	0.831773	0.002494	31.037251	0.253805	-1267.603520	
0.568000	15.636499	1.017982	-0.003737	31.066723	0.487443	-1267.514121	
0.569000	15.661868	0.961310	-0.009757	31.096504	0.351155	-1267.427287	
0.570000	15.615358	0.694139	-0.015448	31.126412	0.140880	-1267.343006	
0.571000	15.788715	0.758908	-0.020981	31.156358	0.004591	-1267.261223	
0.572000	15.754889	0.758908	-0.026538	31.186311	0.199290	-1267.181843	
0.573000	15.716835	0.912733	-0.032034	31.216205	0.327791	-1267.104718	
0.574000	15.463143	0.969406	-0.036980	31.245956	0.401776	-1267.029662	
0.575000	15.585761	0.993694	-0.040686	31.275476	0.222654	-1266.956479	
0.576000	15.640727	0.928926	-0.042693	31.304675	0.304427	-1266.884983	
0.577000	15.683009	0.864157	-0.042982	31.333482	0.249911	-1266.815011	
0.578000	15.737976	1.082751	-0.041850	31.361865	0.390094	-1266.746443	
0.579000	15.640727	0.912733	-0.039538	31.389891	0.316109	-1266.679211	
0.580000	15.649184	1.009886	-0.035825	31.417607	-0.030454	-1266.613294	
0.581000	15.691466	0.807484	-0.030148	31.444938	0.351155	-1266.548720	
0.582000	15.666097	0.856061	-0.022584	31.471782	0.308321	-1266.485553	
0.583000	15.729520	0.928926	-0.014330	31.498154	0.273275	-1266.423878	
0.584000	15.450458	0.758908	-0.006891	31.524256	0.355048	-1266.363781	
0.585000	15.670325	0.669851	-0.001241	31.550235	0.094153	-1266.305337	
0.586000	15.657640	0.953214	0.002452	31.576020	0.249911	-1266.248576	
0.587000	15.725291	0.872253	0.004598	31.601505	0.265487	-1266.193470	
0.588000	15.560391	0.694139	0.005692	31.626780	0.448504	-1266.139943	
0.589000	15.509653	0.864157	0.006100	31.652145	0.300533	-1266.087881	
0.590000	15.602673	0.864157	0.006005	31.677775	0.440716	-1266.037137	
0.591000	15.666097	0.985598	0.005600	31.703567	0.487443	-1265.987536	
0.592000	15.653412	0.815580	0.005132	31.729413	0.265487	-1265.938890	
0.593000	15.446230	0.977502	0.004552	31.755475	0.386200	-1265.891019	
0.594000	15.704150	0.823676	0.003429	31.782101	0.261593	-1265.843778	
0.595000	15.771802	0.702235	0.001062	31.809435	0.327791	-1265.797080	
0.596000	15.721063	0.839869	-0.003241	31.837331	0.277169	-1265.750886	
0.597000	15.674553	0.856061	-0.009367	31.865670	0.207078	-1265.705198	
0.598000	15.298242	0.928926	-0.016261	31.894645	0.261593	-1265.660056	
0.599000	15.759117	0.904637	-0.022967	31.924599	0.374518	-1265.615540	
0.600000	15.657640	0.856061	-0.029189	31.955629	0.358942	-1265.571747	0.000000
0.601000	15.649184	0.912733	-0.034847	31.987548	0.491337	-1265.528771	
0.602000	15.619586	0.896541	-0.039767	32.020203	0.273275	-1265.486673	
0.603000	15.437773	0.912733	-0.043837	32.053718	0.304427	-1265.445467	
0.604000	15.801399	0.953214	-0.047037	32.088341	0.308321	-1265.405117	
0.605000	15.666097	0.920829	-0.049070	32.124090	0.530277	-1265.365545	
0.606000	15.649184	0.993694	-0.049244	32.160743	0.440716	-1265.326635	
0.607000	15.661868	0.872253	-0.047175	32.198109	0.320003	-1265.288233	
0.608000	15.759117	0.880349	-0.043194	32.236229	0.195396	-1265.250172	
0.609000	15.737976	1.001790	-0.037962	32.275248	0.300533	-1265.212285	
0.610000	15.649184	1.098943	-0.032304	32.315131	0.413458	-1265.174418	
0.611000	15.704150	1.042271	-0.027041	32.355650	0.246017	-1265.136457	
0.612000	15.653412	0.629370	-0.022673	32.396596	0.187608	-1265.098342	
0.613000	15.843681	0.880349	-0.019224	32.437949	0.168138	-1265.060059	
0.614000	15.644956	1.115135	-0.016337	32.479780	0.234335	-1265.021631	
0.615000	15.598445	1.001790	-0.013622	32.522026	0.273275	-1264.983115	
0.616000	15.581532	1.349922	-0.010975	32.564471	0.378412	-1264.944602	
0.617000	15.632271	0.872253	-0.008593	32.606909	0.222654	-1264.906196	
0.618000	15.780258	0.864157	-0.006707	32.649275	0.183714	-1264.867995	
0.619000	15.691466	0.815580	-0.005483	32.691580	0.304427	-1264.830064	
0.620000	15.543479	1.196096	-0.004785	32.733742	0.409564	-1264.792412	
0.621000	15.661868	1.123232	-0.003832	32.775585	0.401776	-1264.755003	
0.622000	15.725291	0.928926	-0.002064	32.816932	0.160350	-1264.717772	
0.623000	15.767574	0.783196	0.000128	32.857695	0.183714	-1264.680610	
0.624000	15.683009	0.702235	0.002185	32.897843	0.242123	-1264.643373	
